,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2021-09-24,sh.688036,142.8904592000,152.0977120000,141.5373491200,151.7823254400,143.0430656000,3192149,467892482.5900,6.109500,35.947816,10.346858,2.555665,82.024615
483,2021-09-27,sh.688036,151.7823254400,153.3592582400,145.0778176000,146.6344028800,151.7823254400,2143064,311516778.7400,-3.391600,34.728593,9.995929,2.468986,79.242629
484,2021-09-28,sh.688036,147.1532646400,149.5135769600,143.5619273600,146.3902326400,146.6344028800,1513762,217871037.3200,-0.166500,34.670764,9.979284,2.464875,79.110677
485,2021-09-29,sh.688036,145.9222396800,149.9205273600,142.6666364800,148.6081123200,146.3902326400,1979590,285924204.1700,1.515000,35.196042,10.130475,2.502219,80.309240
486,2021-09-30,sh.688036,149.3406230400,149.6153145600,141.0897036800,143.4500160000,148.6081123200,3520811,495709597.8300,-3.470900,33.974409,9.778852,2.415368,77.521756
487,2021-10-08,sh.688036,144.4673920000,148.9031513600,140.4792780800,140.7641433600,143.4500160000,1652456,233774711.3700,-1.872300,33.338292,9.595759,2.370144,76.070285
488,2021-10-11,sh.688036,144.4572182400,158.7106560000,142.1477747200,155.3024464000,140.7641433600,3965443,591931428.4000,10.328100,36.781514,10.586821,2.614936,83.926922
489,2021-10-12,sh.688036,157.1032019200,157.6932800000,144.6708672000,145.0778176000,155.3024464000,2506524,367841937.5500,-6.583700,34.359934,9.889818,2.442777,78.401435
490,2021-10-13,sh.688036,145.7289382400,149.2083641600,143.0634131200,147.7229952000,145.0778176000,1421504,204572496.9900,1.823300,34.986413,10.070137,2.487315,79.830914
491,2021-10-14,sh.688036,149.5339244800,150.2155664000,145.4847680000,147.2143072000,147.7229952000,1124398,162690050.6800,-0.344400,34.865936,10.035460,2.478750,79.556015
492,2021-10-15,sh.688036,147.5195200000,148.1095980800,141.4152640000,142.2291648000,147.2143072000,1799228,253552471.8400,-3.386300,33.685265,9.695628,2.394812,76.861996
493,2021-10-18,sh.688036,142.5852464000,142.5852464000,137.4474976000,140.2452816000,142.2291648000,2216096,303449131.3200,-1.394800,33.215406,9.560389,2.361408,75.789887
494,2021-10-19,sh.688036,140.8048384000,145.2812928000,138.5971324800,144.3656544000,140.2452816000,1645796,231053749.5500,2.938000,34.191267,9.841271,2.430785,78.016575
495,2021-10-20,sh.688036,144.3656544000,144.3656544000,140.0926752000,141.7509980800,144.3656544000,1680212,233673124.7900,-1.811100,33.572017,9.663032,2.386761,76.603590
496,2021-10-21,sh.688036,140.8658809600,141.6492604800,138.6276537600,140.6318844800,141.7509980800,1365887,187221350.6600,-0.789500,33.306968,9.586743,2.367917,75.998811
497,2021-10-22,sh.688036,139.8586787200,146.0544985600,138.9735616000,146.0138035200,140.6318844800,2283522,321288004.0000,3.827000,34.581611,9.953623,2.458537,78.907251
498,2021-10-25,sh.688036,145.6475481600,161.7627840000,144.4775657600,160.5215852800,146.0138035200,5702287,878992728.8500,9.935900,38.017604,10.942605,2.702814,86.747394
499,2021-10-26,sh.688036,160.5215852800,172.9539200000,157.6932800000,165.0997772800,160.5215852800,4875513,797362407.0200,2.852100,35.995155,10.145592,2.677241,-54.195200
500,2021-10-27,sh.688036,165.0997772800,167.0022704000,160.0128972800,162.0374755200,165.0997772800,2937658,469352491.2300,-1.854800,35.327510,9.957410,2.627583,-53.189977
501,2021-10-28,sh.688036,161.7627840000,163.7568409600,160.1553299200,161.8645216000,162.0374755200,1582790,251973151.0600,-0.106700,35.289803,9.946782,2.624778,-53.133204
502,2021-10-29,sh.688036,164.2960502400,164.6724793600,159.4431667200,160.7352342400,161.8645216000,2454828,389005278.7900,-0.697700,35.043595,9.877385,2.606466,-52.762507
503,2021-11-01,sh.688036,161.7322627200,162.7191174400,151.1312048000,154.1222902400,160.7352342400,2614533,396621290.4600,-4.114200,33.601837,9.471012,2.499231,-50.591760
504,2021-11-02,sh.688036,154.6411520000,154.9768860800,150.5818217600,154.4783718400,154.1222902400,2082965,313160163.1400,0.231000,33.679470,9.492893,2.505005,-50.708647
505,2021-11-03,sh.688036,154.6411520000,156.6759040000,150.1443500800,151.5890240000,154.4783718400,1981767,297012342.0100,-1.870400,33.049532,9.315339,2.458152,-49.760197
506,2021-11-04,sh.688036,152.6064000000,156.1672160000,151.0294672000,155.1498400000,151.5890240000,2150088,324603603.8800,2.349000,33.825864,9.534156,2.515894,-50.929061
507,2021-11-05,sh.688036,155.6381804800,156.6759040000,149.8900060800,151.2532899200,155.1498400000,1489990,222660458.8200,-2.511500,32.976335,9.294708,2.452708,-49.649990
508,2021-11-08,sh.688036,151.8637155200,153.1863043200,148.0383817600,153.1150880000,151.2532899200,1710879,253150631.1200,1.230900,33.382246,9.409118,2.482898,-50.261139
509,2021-11-09,sh.688036,152.5555312000,156.4012124800,149.5542720000,155.6585280000,153.1150880000,1773143,267976646.3500,1.661100,33.936768,9.565415,2.524143,-51.096042
510,2021-11-10,sh.688036,155.6381804800,159.0158688000,150.5716480000,150.8768608000,155.6585280000,1948311,293793319.5600,-3.071900,32.894266,9.271576,2.446604,-49.526425
511,2021-11-11,sh.688036,150.7852969600,151.5890240000,146.6750979200,147.7738640000,150.8768608000,1932851,282046502.5600,-2.056600,32.217749,9.080893,2.396286,-48.507843
512,2021-11-12,sh.688036,148.6793286400,162.8310288000,147.6110838400,161.0404470400,147.7738640000,4205241,653319134.7300,8.977600,35.110137,9.896141,2.611415,-52.862696
513,2021-11-15,sh.688036,161.0404470400,165.8322880000,159.8806384000,162.0679968000,161.0404470400,1478318,236083474.4400,0.638100,35.334164,9.959285,2.628078,-53.199996
514,2021-11-16,sh.688036,161.7627840000,171.7330688000,157.6932800000,170.9191680000,162.0679968000,2931607,476643373.2600,5.461400,37.263902,10.503201,2.771608,-56.105458
515,2021-11-17,sh.688036,169.6067529600,187.1971840000,166.3409760000,177.7864560000,170.9191680000,4968686,862463538.6100,4.017900,38.761113,10.925205,2.882967,-58.359695
516,2021-11-18,sh.688036,175.9857004800,179.0581760000,169.5762316800,172.4859270400,177.7864560000,3269981,559712613.5600,-2.981400,37.605488,10.599480,2.797014,-56.619758
517,2021-11-19,sh.688036,171.9365440000,177.0946403200,169.7491856000,171.9365440000,172.4859270400,2985897,510152095.9000,-0.318500,37.485711,10.565720,2.788105,-56.439419
518,2021-11-22,sh.688036,172.9539200000,183.0971587200,170.1663097600,175.8534416000,171.9365440000,4257231,741412401.5200,2.278100,38.339676,10.806419,2.851621,-57.725169
519,2021-11-23,sh.688036,175.8534416000,179.0581760000,173.5439980800,176.9725552000,175.8534416000,2845431,495564174.5000,0.636400,38.583665,10.875189,2.869769,-58.092526
520,2021-11-24,sh.688036,179.0581760000,181.0929280000,172.0891504000,177.0234240000,176.9725552000,2596518,449376179.5400,0.028700,38.594756,10.878315,2.870593,-58.109224
521,2021-11-25,sh.688036,175.4973600000,178.0408000000,174.1747712000,175.8025728000,177.0234240000,1774785,307018703.6000,-0.689700,38.328585,10.803293,2.850796,-57.708471
522,2021-11-26,sh.688036,174.1849449600,177.0132502400,172.5469696000,175.9043104000,175.8025728000,1521882,261091738.2800,0.057900,38.350766,10.809544,2.852446,-57.741867
523,2021-11-29,sh.688036,170.9191680000,171.9365440000,163.7975360000,164.5096992000,175.9043104000,3591686,586885703.8200,-6.477700,35.866506,10.109331,2.667672,-54.001503
524,2021-11-30,sh.688036,163.7975360000,170.1866572800,157.8764076800,170.1866572800,164.5096992000,6079068,990375443.9400,3.450800,37.104200,10.458187,2.759729,-55.865006
525,2021-12-01,sh.688036,167.8670400000,167.9992988800,161.5593088000,162.1188656000,170.1866572800,2334361,375664042.0600,-4.740600,35.345255,9.962411,2.628903,-53.216694
526,2021-12-02,sh.688036,161.7627840000,163.7975360000,157.9577977600,158.2528368000,162.1188656000,1607364,252383670.2600,-2.384700,34.502381,9.724839,2.566212,-51.947642
527,2021-12-03,sh.688036,158.2528368000,163.9603161600,156.6759040000,163.7975360000,158.2528368000,2517940,398145340.0300,3.503700,35.711240,10.065568,2.656124,-53.767730
528,2021-12-06,sh.688036,163.7975360000,164.2044864000,158.7411772800,161.0506208000,163.7975360000,1953730,311200559.7500,-1.677000,35.112355,9.896766,2.611580,-52.866035
529,2021-12-07,sh.688036,160.7454080000,163.4618019200,159.1176064000,159.3210816000,161.0506208000,1353135,214209861.9600,-1.073900,34.735280,9.790484,2.583534,-52.298301
530,2021-12-08,sh.688036,159.7789008000,165.8322880000,159.7789008000,163.0548515200,159.3210816000,2573607,412305625.2000,2.343600,35.549319,10.019929,2.644081,-53.523939
531,2021-12-09,sh.688036,162.8818976000,164.3062240000,160.4401952000,161.8441740800,163.0548515200,2964081,473276600.6200,-0.742500,35.285366,9.945531,2.624448,-53.126525
532,2021-12-10,sh.688036,161.8645216000,164.0824012800,159.8602908800,161.8441740800,161.8441740800,4322104,686810357.7700,0.000000,35.285366,9.945531,2.624448,-53.126525
533,2021-12-13,sh.688036,161.9764329600,165.0692560000,155.7907868800,156.3198224000,161.8441740800,3502605,545350503.0800,-3.413400,34.080944,9.606053,2.534866,-51.313116
534,2021-12-14,sh.688036,156.4012124800,159.1989964800,155.5567904000,155.8721769600,156.3198224000,1885521,291182501.3400,-0.286400,33.983348,9.578544,2.527607,-51.166173
535,2021-12-15,sh.688036,155.8620032000,157.4491097600,154.2342016000,154.2342016000,155.8721769600,1912210,292425607.1900,-1.050800,33.626236,9.477889,2.501046,-50.628496
536,2021-12-16,sh.688036,153.9289888000,157.7746700800,153.6237760000,156.6046876800,154.2342016000,1591632,245197446.3200,1.536900,34.143050,9.623558,2.539485,-51.406625
537,2021-12-17,sh.688036,156.6759040000,158.0290140800,151.3346800000,153.6949923200,156.6046876800,2691503,407586125.8300,-1.858000,33.508677,9.444754,2.492302,-50.451497
538,2021-12-20,sh.688036,152.8505702400,160.0841136000,152.6165737600,154.1222902400,153.6949923200,2122085,324067133.3000,0.278000,33.601837,9.471012,2.499231,-50.591760
539,2021-12-21,sh.688036,155.1905350400,159.9925497600,152.8403964800,157.9984928000,154.1222902400,2450080,381014623.8400,2.515000,34.446929,9.709209,2.562087,-51.864152
540,2021-12-22,sh.688036,157.9984928000,168.1519052800,157.0930281600,163.9297948800,157.9984928000,3409944,551329675.9900,3.754000,35.740075,10.073695,2.658269,-53.811145
541,2021-12-23,sh.688036,164.0417062400,167.3583520000,160.8369718400,162.0781705600,163.9297948800,1594660,256043363.1500,-1.129500,35.336383,9.959911,2.628243,-53.203336
542,2021-12-24,sh.688036,162.0781705600,165.7102028800,160.7047129600,163.1871104000,162.0781705600,1468795,235955490.1600,0.684200,35.578154,10.028056,2.646225,-53.567353
543,2021-12-27,sh.688036,163.1871104000,165.8322880000,162.1392131200,162.5766848000,163.1871104000,1257675,202079281.2100,-0.374100,35.445069,9.990545,2.636327,-53.366977
544,2021-12-28,sh.688036,162.5766848000,165.7102028800,161.2642697600,161.6610464000,162.5766848000,1413241,227056875.6800,-0.563200,35.245441,9.934278,2.621479,-53.066412
545,2021-12-29,sh.688036,162.2918195200,162.9327664000,152.8098752000,154.5394144000,161.6610464000,2684441,410390915.7500,-4.405300,33.692778,9.496644,2.505995,-50.728684
546,2021-12-30,sh.688036,155.1091449600,160.1756774400,152.8200489600,157.5915424000,154.5394144000,1746533,269802498.8300,1.975000,34.358205,9.684202,2.555488,-51.730568
547,2021-12-31,sh.688036,155.6890492800,160.2367200000,154.4885456000,159.6262944000,157.5915424000,1479245,230214445.9000,1.291200,34.801823,9.809240,2.588483,-52.398490
548,2022-01-04,sh.688036,159.3210816000,166.1781958400,158.7106560000,163.2786742400,159.6262944000,2080890,334080623.1100,2.288100,35.598117,10.033683,2.647710,-53.597410
549,2022-01-05,sh.688036,162.7699862400,164.8657808000,160.0128972800,160.5419328000,163.2786742400,1804749,287377447.3600,-1.676100,35.001451,9.865507,2.603331,-52.699055
550,2022-01-06,sh.688036,160.5114115200,161.6610464000,154.7225420800,155.7602656000,160.5419328000,2254046,348454102.0900,-2.978500,33.958949,9.571667,2.525792,-51.129438
551,2022-01-07,sh.688036,156.0756521600,163.1464153600,154.7428896000,155.6992230400,155.7602656000,3126181,489464570.8700,-0.039200,33.945640,9.567916,2.524802,-51.109400
552,2022-01-10,sh.688036,155.8620032000,156.5334713600,153.1252617600,154.6411520000,155.6992230400,2102714,318878373.8800,-0.679600,33.714959,9.502896,2.507645,-50.762081
553,2022-01-11,sh.688036,155.6585280000,156.2689536000,134.6293660800,143.2465408000,154.6411520000,8169212,1134188201.3000,-7.368400,31.230699,8.802683,2.322871,-47.021717
554,2022-01-12,sh.688036,139.7365936000,150.2257401600,138.4648736000,149.3914918400,143.2465408000,4030027,582224544.6300,4.289800,32.570425,9.180298,2.422517,-49.038842
555,2022-01-13,sh.688036,150.5716480000,150.5716480000,144.1418316800,146.7259667200,149.3914918400,1773524,255121257.0200,-1.784300,31.989286,9.016498,2.379293,-48.163864
556,2022-01-14,sh.688036,146.5021440000,152.1180595200,144.4775657600,151.4262438400,146.7259667200,2332772,344493275.4100,3.203400,33.014043,9.305336,2.455512,-49.706764
557,2022-01-17,sh.688036,151.0294672000,153.0540454400,146.5021440000,149.2287116800,151.4262438400,2862952,419294163.6400,-1.451200,32.534936,9.170295,2.419877,-48.985408
558,2022-01-18,sh.688036,149.8900060800,152.9116128000,145.8713708800,146.6038816000,149.2287116800,3340596,484193838.8500,-1.758900,31.962669,9.008996,2.377313,-48.123788
559,2022-01-19,sh.688036,147.4177824000,147.4177824000,142.0358633600,144.4165232000,146.6038816000,1650338,233694074.4700,-1.492000,31.485779,8.874580,2.341843,-47.405772
560,2022-01-20,sh.688036,145.9527609600,145.9527609600,138.5157424000,141.7713456000,144.4165232000,3373551,468122990.2700,-1.831600,30.909076,8.712030,2.298949,-46.537473
561,2022-01-21,sh.688036,141.3643952000,142.2291648000,137.9358380800,140.2961504000,141.7713456000,2057795,282663187.0100,-1.040500,30.587453,8.621378,2.275028,-46.053230
562,2022-01-24,sh.688036,139.8892000000,147.0006582400,138.4241785600,146.4614489600,140.2961504000,2177800,309657286.9100,4.394500,31.931615,9.000243,2.375004,-48.077034
563,2022-01-25,sh.688036,147.5296937600,147.5296937600,141.6289129600,143.3381046400,146.4614489600,1973095,278270567.8100,-2.132500,31.250662,8.808310,2.324356,-47.051773
564,2022-01-26,sh.688036,142.5343776000,143.3889734400,137.9663593600,138.1596608000,143.3381046400,2521337,345583264.5100,-3.612700,30.121654,8.490088,2.240383,-45.351911
565,2022-01-27,sh.688036,137.5492352000,139.6755510400,134.3953696000,138.3631360000,138.1596608000,3308374,446656734.2900,0.147300,30.166016,8.502591,2.243682,-45.418704
566,2022-01-28,sh.688036,138.8209552000,140.1842390400,136.8268982400,137.7832316800,138.3631360000,2030471,276224703.7200,-0.419100,30.039585,8.466956,2.234279,-45.228346
567,2022-02-07,sh.688036,137.8137529600,140.4996256000,134.4971072000,135.4330931200,137.7832316800,1672572,223929394.7200,-1.705700,29.527206,8.322537,2.196169,-44.456896
568,2022-02-08,sh.688036,135.9417811200,135.9417811200,131.2923728000,132.9405219200,135.4330931200,1786101,233268879.0500,-1.840400,28.983774,8.169365,2.155750,-43.638691
569,2022-02-09,sh.688036,133.9884192000,133.9884192000,129.0439718400,131.8519296000,132.9405219200,3104195,398730891.4600,-0.818900,28.746439,8.102469,2.138097,-43.281353
570,2022-02-10,sh.688036,132.7675680000,135.3923980800,128.7489328000,134.2529369600,131.8519296000,2861929,372843499.6200,1.821000,29.269908,8.250014,2.177032,-44.069501
571,2022-02-11,sh.688036,134.2529369600,135.2092704000,131.2415040000,132.5132240000,134.2529369600,2179951,284425639.4000,-1.295800,28.890615,8.143107,2.148821,-43.498428
572,2022-02-14,sh.688036,130.2241280000,135.8196960000,128.7489328000,134.2224156800,132.5132240000,1737099,228233262.2600,1.289800,29.263254,8.248139,2.176537,-44.059482
573,2022-02-15,sh.688036,132.8489580800,134.8938838400,131.6484544000,133.0117382400,134.2224156800,1430857,187081380.7300,-0.902000,28.999301,8.173741,2.156905,-43.662069
574,2022-02-16,sh.688036,133.0117382400,136.3487315200,132.7879155200,133.0727808000,133.0117382400,1252312,165336973.7400,0.045900,29.012610,8.177492,2.157894,-43.682106
575,2022-02-17,sh.688036,133.1846921600,134.3953696000,132.3402700800,133.0727808000,133.0727808000,1038691,136303314.3800,0.000000,29.012610,8.177492,2.157894,-43.682106
576,2022-02-18,sh.688036,131.2923728000,134.5988448000,129.3186633600,134.2224156800,133.0727808000,1325226,172601361.5800,0.863900,29.263254,8.248139,2.176537,-44.059482
577,2022-02-21,sh.688036,133.5916425600,134.2732844800,129.8782201600,130.2444755200,134.2224156800,1411082,181935703.0100,-2.963700,28.395981,8.003689,2.112031,-42.753694
578,2022-02-22,sh.688036,129.2169257600,130.1427379200,125.4729820800,128.0469433600,130.2444755200,1419679,176997228.0500,-1.687200,27.916873,7.868648,2.076396,-42.032339
579,2022-02-23,sh.688036,128.7998016000,134.2936320000,126.9685248000,133.8663340800,128.0469433600,1969859,256216268.1900,4.544700,29.185621,8.226257,2.170763,-43.942596
580,2022-02-24,sh.688036,133.8663340800,133.8663340800,129.7764825600,132.1571424000,133.8663340800,1633886,211475622.0400,-1.276800,28.812982,8.121225,2.143047,-43.381541
581,2022-02-25,sh.688036,133.2762560000,143.0430656000,133.2762560000,142.4326400000,132.1571424000,3606210,492237641.4500,7.775200,28.600647,8.752668,2.278753,-46.754548
582,2022-02-28,sh.688036,142.3309024000,142.9311542400,136.5420329600,137.7730579200,142.4326400000,2211108,300270256.0000,-3.271400,27.664997,8.466330,2.204205,0.000000
583,2022-03-01,sh.688036,138.1494870400,138.2512246400,134.7107561600,135.3110080000,137.7730579200,1386985,184793305.0000,-1.787000,27.170615,8.315034,2.164815,-44.416821
584,2022-03-02,sh.688036,134.7005824000,135.9723024000,133.0727808000,135.4025718400,135.3110080000,1570745,207891539.0000,0.067700,27.189001,8.320661,2.166280,-44.446877
585,2022-03-03,sh.688036,135.4432668800,136.2673414400,133.2966035200,133.8866816000,135.4025718400,962419,127026774.0000,-1.119500,26.884608,8.227508,2.142028,-43.949275
586,2022-03-04,sh.688036,133.0727808000,134.6497136000,131.0380288000,131.8519296000,133.8866816000,1201988,156931933.0000,-1.519800,26.476028,8.102469,2.109474,-43.281353
587,2022-03-07,sh.688036,132.5132240000,132.5132240000,127.3347801600,130.0511740800,131.8519296000,1040903,132731798.0000,-1.365700,26.114434,7.991811,2.080664,-42.690242
588,2022-03-08,sh.688036,127.1720000000,131.0380288000,121.5764320000,122.9091945600,130.0511740800,2323925,286040096.0000,-5.491700,24.680316,7.552927,1.966401,-40.345835
589,2022-03-09,sh.688036,123.0821484800,123.0821484800,108.8795795200,112.7049132800,122.9091945600,4423794,496471584.0000,-8.302300,22.631283,6.925861,1.803144,-36.996206
590,2022-03-10,sh.688036,115.4721760000,120.0503680000,115.4721760000,118.0156160000,112.7049132800,2633859,305562304.0000,4.712000,23.697679,7.252210,1.888109,-38.739483
591,2022-03-11,sh.688036,116.3471193600,117.7104032000,112.2776153600,116.1232966400,118.0156160000,2257221,254514792.0000,-1.603400,23.317699,7.135925,1.857835,-38.118315
592,2022-03-14,sh.688036,114.4954950400,115.8587788800,110.0292144000,110.5073811200,116.1232966400,2011232,222286019.0000,-4.836200,22.190016,6.790820,1.767987,-36.274850
593,2022-03-15,sh.688036,108.9101008000,109.8766080000,98.7872096000,98.7872096000,110.5073811200,6284262,637550880.0000,-10.605800,19.836592,6.070600,1.580478,-32.427619
594,2022-03-16,sh.688036,101.1271744000,104.4234726400,96.6507200000,103.6502668800,98.7872096000,4522995,447858960.0000,4.922800,20.813099,6.369441,1.658281,-34.023952
595,2022-03-17,sh.688036,106.5192672000,107.4349056000,103.7621782400,105.4408486400,103.6502668800,4310525,448304608.0000,1.727500,21.172650,6.479475,1.686928,-34.611724
596,2022-03-18,sh.688036,105.7053664000,106.6210048000,101.7376000000,105.0542457600,105.4408486400,3202018,327763375.7600,-0.366700,21.095020,6.455718,1.680743,-34.484819
597,2022-03-21,sh.688036,105.4815436800,105.4815436800,100.8321353600,102.2462880000,105.0542457600,2845979,286606763.5900,-2.672900,20.531179,6.283165,1.635819,-33.563086
598,2022-03-22,sh.688036,101.0254368000,103.0703625600,100.0080608000,101.4527347200,102.2462880000,3002108,298345837.1900,-0.776100,20.371832,6.234400,1.623123,-33.302597
599,2022-03-23,sh.688036,101.1475219200,104.7592067200,99.4179827200,103.2636640000,101.4527347200,2908819,293746931.4300,1.785000,20.735469,6.345684,1.652096,-33.897047
600,2022-03-24,sh.688036,102.5921958400,103.2636640000,100.3234473600,102.2462880000,103.2636640000,2358046,235722477.6400,-0.985200,20.531179,6.283165,1.635819,-33.563086
601,2022-03-25,sh.688036,102.8770611200,104.4845152000,100.5065750400,100.7202240000,102.2462880000,1900910,190842484.5300,-1.492500,20.224743,6.189386,1.611404,-33.062145
602,2022-03-28,sh.688036,99.5298940800,101.1068268800,98.0445251200,100.1199721600,100.7202240000,1525783,149474909.5600,-0.596000,20.104212,6.152500,1.601800,-32.865108
603,2022-03-29,sh.688036,100.7202240000,100.7202240000,96.7931526400,97.3120144000,100.1199721600,1893128,182166185.3200,-2.804600,19.540371,5.979948,1.556876,-31.943375
604,2022-03-30,sh.688036,98.0241776000,100.4760537600,97.3221881600,99.8758019200,97.3120144000,2785873,270553272.1100,2.634600,20.055182,6.137496,1.597894,-32.784957
605,2022-03-31,sh.688036,99.7028480000,99.7028480000,96.0301206400,97.2713193600,99.8758019200,2079831,198948429.6000,-2.607700,19.532199,5.977447,1.556225,-31.930017
606,2022-04-01,sh.688036,97.3323619200,98.8889472000,95.7350816000,97.6884435200,97.2713193600,1626474,156058784.1200,0.428800,19.615958,6.003080,1.562899,-32.066941
607,2022-04-06,sh.688036,97.6884435200,98.2480003200,94.2802339200,95.4502163200,97.6884435200,2022640,189445234.2300,-2.291200,19.166519,5.865538,1.527090,-31.332226
608,2022-04-07,sh.688036,94.6770105600,95.8571667200,93.9038048000,94.0055424000,95.4502163200,1284432,119414927.1400,-1.513500,18.876427,5.776761,1.503977,-30.858002
609,2022-04-08,sh.688036,94.5142304000,94.5142304000,91.5740137600,91.9707904000,94.0055424000,1659868,150637809.7100,-2.164500,18.467846,5.651723,1.471423,-30.190080
610,2022-04-11,sh.688036,92.9474713600,92.9474713600,88.2878892800,88.6948396800,91.9707904000,1881714,165492562.4500,-3.561900,17.810032,5.450411,1.419012,-29.114725
611,2022-04-12,sh.688036,88.0844140800,89.8037795200,86.8940841600,89.3561340800,88.6948396800,1824034,158711849.4100,0.745600,17.942820,5.491049,1.429592,-29.331800
612,2022-04-13,sh.688036,89.3154390400,89.5290880000,87.4129459200,87.5350310400,89.3561340800,993035,86258129.2100,-2.038000,17.577141,5.379139,1.400456,-28.734009
613,2022-04-14,sh.688036,88.3489318400,90.9737619200,86.8025203200,90.5464640000,87.5350310400,1731715,151649623.1200,3.440300,18.181840,5.564196,1.448636,-29.722534
614,2022-04-15,sh.688036,90.1395136000,90.1395136000,87.6062473600,89.0102262400,90.5464640000,1425608,124505316.4300,-1.696600,17.873362,5.469792,1.424058,-29.218253
615,2022-04-18,sh.688036,87.5757260800,97.0373228800,87.1789494400,96.3048121600,89.0102262400,3699714,344760690.7600,8.195200,19.338123,5.918054,1.540762,-31.612754
616,2022-04-19,sh.688036,95.0229184000,95.8164716800,89.4070028800,89.9869072000,96.3048121600,3557157,318825679.8800,-6.560300,18.069480,5.529810,1.439683,-29.538855
617,2022-04-20,sh.688036,89.3357865600,93.2526841600,89.1119638400,91.0246307200,89.9869072000,2787641,251273611.0200,1.153200,18.277856,5.593580,1.456286,-29.879496
618,2022-04-21,sh.688036,90.0988185600,95.3993475200,89.7325632000,90.9127193600,91.0246307200,2770985,251171789.3600,-0.122900,18.255384,5.586703,1.454495,-29.842760
619,2022-04-22,sh.688036,90.9839356800,90.9839356800,88.1861516800,89.7427369600,90.9127193600,2221881,195559961.1800,-1.286900,18.020451,5.514806,1.435777,-29.458705
620,2022-04-25,sh.688036,88.3591056000,89.0916163200,83.7096972800,84.4829030400,89.7427369600,3401123,286769804.6100,-5.861000,16.964270,5.191582,1.351626,-27.732126
621,2022-04-26,sh.688036,85.2662825600,85.2764563200,80.4235728000,80.8305232000,84.4829030400,3102697,249417474.8200,-4.323200,16.293325,4.542248,1.289049,-21.290544
622,2022-04-27,sh.688036,79.8436684800,84.4422080000,77.9920441600,83.6079596800,80.8305232000,3880317,313240381.0500,3.436100,16.877398,4.432390,1.338679,29.280254
623,2022-04-28,sh.688036,82.9873603200,83.2213568000,79.3756755200,80.8915657600,83.6079596800,2888789,231971160.0000,-3.249000,16.329057,4.288383,1.295186,28.328948
624,2022-04-29,sh.688036,82.3871084800,86.2022684800,78.8568137600,86.0700096000,80.8915657600,3224916,262951158.0600,6.401700,17.374396,4.562913,1.378100,30.142486
625,2022-05-05,sh.688036,86.1208784000,88.4913644800,83.9538675200,85.9682720000,86.0700096000,2599189,220995362.6500,-0.118200,17.353858,4.557519,1.376471,30.106856
626,2022-05-06,sh.688036,84.2183852800,85.3374988800,81.0136508800,82.4379772800,85.9682720000,2115613,171625500.8600,-4.106500,16.641221,4.370364,1.319946,28.870515
627,2022-05-09,sh.688036,82.0005056000,82.9059702400,79.8640160000,80.7186118400,82.4379772800,1522061,121335771.5500,-2.085600,16.294144,4.279214,1.292416,28.268378
628,2022-05-10,sh.688036,79.8640160000,86.2734848000,78.3481257600,84.4422080000,80.7186118400,3102937,255396576.3000,4.613100,17.045802,4.476616,1.352036,29.572415
629,2022-05-11,sh.688036,83.9131724800,89.9360384000,83.9131724800,86.7414777600,84.4422080000,3272201,283041715.6200,2.722900,17.509941,4.598510,1.388851,30.377640
630,2022-05-12,sh.688036,85.9784457600,88.1251091200,83.7300448000,84.8186371200,86.7414777600,2279092,190733784.4200,-2.216700,17.121789,4.496572,1.358064,29.704244
631,2022-05-13,sh.688036,85.8665344000,85.9377507200,82.0818956800,83.7605660800,84.8186371200,1996922,164079597.4900,-1.247500,16.908203,4.440480,1.341122,29.333698
632,2022-05-16,sh.688036,85.0221123200,88.0030240000,83.1501404800,83.5062220800,83.7605660800,2110201,176179405.8600,-0.303700,16.856860,4.426996,1.337050,29.244624
633,2022-05-17,sh.688036,82.9161440000,84.6456832000,82.0005056000,83.7503923200,83.5062220800,1598402,130869132.8100,0.292400,16.906149,4.439941,1.340959,29.330135
634,2022-05-18,sh.688036,84.4422080000,86.0700096000,82.1632857600,85.6020166400,83.7503923200,2899757,240315821.8100,2.210900,17.279925,4.538102,1.370607,29.978590
635,2022-05-19,sh.688036,85.8563606400,92.3777408000,84.5642931200,91.7367939200,85.6020166400,6818841,598316702.9600,7.166600,18.518313,4.863331,1.468833,32.127044
636,2022-05-20,sh.688036,94.6159680000,96.8236739200,90.4447264000,93.3442480000,91.7367939200,6004531,548928120.9800,1.752200,18.842799,4.948549,1.494570,32.689989
637,2022-05-23,sh.688036,93.3442480000,94.3616240000,89.7427369600,90.1496873600,93.3442480000,4724616,421845362.9800,-3.422300,18.197934,4.779193,1.443421,31.571225
638,2022-05-24,sh.688036,90.1496873600,91.1365420800,85.5714953600,85.6121904000,90.1496873600,3882820,336553856.5700,-5.033300,17.281979,4.538642,1.370769,29.982153
639,2022-05-25,sh.688036,85.6121904000,87.1586019200,83.3637894400,85.0526336000,85.6121904000,2082605,173646428.0100,-0.653600,17.169024,4.508977,1.361810,29.786191
640,2022-05-26,sh.688036,85.3578464000,86.4769600000,82.9161440000,86.0394883200,85.0526336000,2032741,170243189.2500,1.160300,17.368234,4.561295,1.377611,30.131797
