,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2021-07-09,sh.688122,68.0051340000,70.2381384000,67.0002820200,67.9848339600,69.7103373600,10794839,727117882.5000,-2.475200,63.468483,10.059157,12.832123,-50.406111
479,2021-07-12,sh.688122,68.4009847800,70.9283397600,67.7006334000,68.1066342000,67.9848339600,8138858,551090360.5600,0.179200,63.582192,10.077179,12.855113,-50.496418
480,2021-07-13,sh.688122,68.3806847400,69.6291372000,67.0002820200,69.1114861800,68.1066342000,5713351,385770233.2500,1.475400,64.520290,10.225859,13.044779,-51.241447
481,2021-07-14,sh.688122,68.3096346000,68.3096346000,65.0413281600,66.0664801800,69.1114861800,5558606,363513971.5500,-4.405900,61.677569,9.775314,12.470034,-48.983783
482,2021-07-15,sh.688122,66.2796306000,66.5029310400,63.5188251600,65.1834284400,66.0664801800,4564923,292414960.5400,-1.336600,60.853180,9.644656,12.303358,-48.329060
483,2021-07-16,sh.688122,64.8383277600,69.5174869800,64.5744272400,67.9239338400,65.1834284400,8454256,563533211.2600,4.204300,63.411629,10.050146,12.820628,-50.360958
484,2021-07-19,sh.688122,68.6039851800,70.8471396000,67.6701833400,68.4212848200,67.9239338400,8108876,555239197.7800,0.732200,63.875940,10.123735,12.914503,-50.729710
485,2021-07-20,sh.688122,67.3250826600,72.1463421600,67.0002820200,70.9993899000,68.4212848200,8240205,574362972.5600,3.768000,66.282777,10.505196,13.401120,-52.641198
486,2021-07-21,sh.688122,70.8471396000,73.5876450000,70.1163381600,73.0699939800,70.9993899000,8020977,569494898.0600,2.916400,68.215827,10.811566,13.791946,-54.176410
487,2021-07-22,sh.688122,73.0902940200,74.6330970600,71.3749406400,73.1613441600,73.0699939800,6217482,444857738.1400,0.125000,68.301109,10.825083,13.809188,-54.244140
488,2021-07-23,sh.688122,73.0496939400,74.6026470000,70.0351380000,73.9631957400,73.1613441600,6625397,473693782.3700,1.096000,69.049692,10.943726,13.960538,-54.838658
489,2021-07-26,sh.688122,74.6026470000,77.2721022600,70.8268395600,72.0549919800,73.9631957400,13643102,988497235.9500,-2.579900,67.268254,10.661385,13.600365,-53.423855
490,2021-07-27,sh.688122,71.8621416000,75.4450986600,71.0501400000,71.3140405200,72.0549919800,10935373,792261311.5500,-1.028300,66.576525,10.551752,13.460510,-52.874490
491,2021-07-28,sh.688122,69.4971869400,71.3546406000,65.6706294000,68.9186358000,71.3140405200,12169116,814033032.1900,-3.359000,64.340251,10.197324,13.008378,-51.098461
492,2021-07-29,sh.688122,69.8321376000,75.5059987800,69.8321376000,74.9071476000,68.9186358000,12686662,917933176.7000,8.689200,69.930935,11.083395,14.138708,-55.538534
493,2021-07-30,sh.688122,81.0682097400,82.2050119800,76.3484504400,78.5713048200,74.9071476000,19125742,1494736273.7000,4.891600,61.932304,11.589055,14.141415,-888.127609
494,2021-08-02,sh.688122,78.4596546000,85.5951186600,78.4596546000,84.2045659200,78.5713048200,13496325,1105056432.2400,7.169600,66.372613,12.419946,15.155300,-951.802951
495,2021-08-03,sh.688122,82.2659121000,85.3616682000,80.7941592000,81.0986598000,84.2045659200,10580319,860426637.4900,-3.688500,63.924443,11.961833,14.596293,-916.695465
496,2021-08-04,sh.688122,81.0073096200,84.7222169400,80.6926590000,81.8193112200,81.0986598000,8873163,719924047.3000,0.888600,64.492482,12.068127,14.725997,-924.841319
497,2021-08-05,sh.688122,80.9768595600,88.7010247800,80.1953080200,86.4375703200,81.8193112200,11550722,970120497.5600,5.644500,68.132735,12.749308,15.557200,-977.043627
498,2021-08-06,sh.688122,85.8691692000,89.0867255400,84.4481664000,86.4883204200,86.4375703200,7544506,643284545.7600,0.058700,68.172738,12.756794,15.566335,-977.617278
499,2021-08-09,sh.688122,87.0871716000,87.8179730400,83.9406654000,84.8541672000,86.4883204200,6701783,565909507.5400,-1.889400,66.884648,12.515760,15.272217,-959.145693
500,2021-08-10,sh.688122,83.7376650000,93.9891852000,83.7173649600,90.2844279000,84.8541672000,12159319,1077168959.6000,6.399500,71.164946,13.316709,16.249565,-1020.526428
501,2021-08-11,sh.688122,89.5333264200,92.5377323400,88.5690745200,90.6396786000,90.2844279000,7379548,655817566.1200,0.393500,71.444965,13.369108,16.313504,-1024.541990
502,2021-08-12,sh.688122,90.2641278600,90.8426790000,86.8638711600,88.5589245000,90.6396786000,6424200,559483697.2400,-2.295600,69.804851,13.062202,15.939006,-1001.022269
503,2021-08-13,sh.688122,87.6454227000,93.3801840000,86.6608707600,89.0359754400,88.5589245000,8793875,780990259.7400,0.538700,70.180877,13.132566,16.024866,-1006.414595
504,2021-08-16,sh.688122,87.6657227400,88.1630737200,82.2963621600,83.2200139800,89.0359754400,9209074,769651689.7700,-6.532100,65.596559,12.274727,14.978098,-940.674107
505,2021-08-17,sh.688122,83.2301640000,85.4124183000,81.5046606000,81.9411114600,83.2200139800,6626560,543977224.8000,-1.536800,64.588489,12.086093,14.747919,-926.218083
506,2021-08-18,sh.688122,81.9411114600,88.7720749200,81.7178110200,86.0518695600,81.9411114600,8146946,690502200.2600,5.016700,67.828714,12.692418,15.487781,-972.683874
507,2021-08-19,sh.688122,86.4781704000,94.7910367800,83.9203653600,94.0399353000,86.0518695600,9732644,873793563.4000,9.282800,74.125151,13.870636,16.925489,-1062.976656
508,2021-08-20,sh.688122,94.0094852400,95.4000379800,90.7614788400,93.3801840000,94.0399353000,7922720,728739407.4800,-0.701600,73.605115,13.773325,16.806745,-1055.519183
509,2021-08-23,sh.688122,93.6339345000,97.9476930000,91.0050793200,96.8311908000,93.3801840000,9225714,863383536.3100,3.695700,76.325304,14.282339,17.427864,-1094.527501
510,2021-08-24,sh.688122,91.9591812000,94.6590865200,88.4066742000,93.4715341800,96.8311908000,13634235,1234974494.3000,-3.469600,73.677120,13.786799,16.823187,-1056.551757
511,2021-08-25,sh.688122,92.9335831200,93.8978350200,87.9803733600,90.1423276200,93.4715341800,10006669,891878924.9200,-3.561700,71.052938,13.295750,16.223990,-1018.920203
512,2021-08-26,sh.688122,89.8073769600,91.9997812800,88.5183244200,89.4825763200,90.1423276200,6471504,576723781.8500,-0.731900,70.532902,13.198438,16.105247,-1011.462731
513,2021-08-27,sh.688122,90.1930777200,92.3245819200,88.1935237800,89.7058767600,89.4825763200,7252335,646970778.5500,0.249500,70.708914,13.231375,16.145437,-1013.986798
514,2021-08-30,sh.688122,91.3298799600,94.6996866000,89.3201760000,91.9896312600,89.7058767600,9587571,873946549.8200,2.545800,72.509039,13.568222,16.556471,-1039.801126
515,2021-08-31,sh.688122,89.7464768400,94.6793865600,89.7464768400,93.7049846400,91.9896312600,7722700,704806353.4400,1.864700,73.861133,13.821232,16.865204,-1059.190555
516,2021-09-01,sh.688122,93.3801840000,93.3801840000,78.9874556400,83.8594652400,93.7049846400,16415750,1372499067.3800,-10.506900,66.100594,12.369045,15.093188,-947.902119
517,2021-09-02,sh.688122,82.1441118600,85.1891178600,81.9208114200,83.2301640000,83.8594652400,6830577,564680842.4200,-0.750400,65.604559,12.276224,14.979925,-940.788837
518,2021-09-03,sh.688122,83.4839145000,84.8846172600,77.1401520000,80.4287584800,83.2301640000,10052469,793552732.1700,-3.365900,63.396406,11.863025,14.475723,-909.123262
519,2021-09-06,sh.688122,80.0532077400,83.5042145400,78.8656554000,82.5095125800,80.4287584800,4960533,399165261.3500,2.587100,65.036520,12.169930,14.850221,-932.642983
520,2021-09-07,sh.688122,82.3065121800,84.9455173800,80.4287584800,82.1035117800,82.5095125800,4593505,372980937.9000,-0.492100,64.716498,12.110046,14.777148,-928.053769
521,2021-09-08,sh.688122,82.3166622000,83.7376650000,80.0329077000,80.6520589200,82.1035117800,4719370,377350915.8700,-1.767800,63.572418,11.895961,14.515913,-911.647330
522,2021-09-09,sh.688122,80.4084584400,83.0271636000,79.7893072200,81.9208114200,80.6520589200,6074163,487503586.1400,1.573100,64.572488,12.083098,14.744265,-925.988623
523,2021-09-10,sh.688122,82.7226630000,85.2601680000,79.9618575600,83.8594652400,81.9208114200,6841963,561742899.3700,2.366500,66.100594,12.369045,15.093188,-947.902119
524,2021-09-13,sh.688122,83.7376650000,83.7376650000,77.9521536000,80.1851580000,83.8594652400,6926949,544743533.0600,-4.381500,63.204393,11.827094,14.431879,-906.369734
525,2021-09-14,sh.688122,79.9618575600,81.8903613600,78.1551540000,78.7641552000,80.1851580000,5458510,430843417.0000,-1.772200,62.084315,11.617500,14.176124,-890.307485
526,2021-09-15,sh.688122,78.4495045800,80.6723589600,77.1401520000,79.8400573200,78.7641552000,5941317,462150686.9900,1.366000,62.932374,11.776193,14.369767,-902.468902
527,2021-09-16,sh.688122,79.4746566000,79.4746566000,77.0285017800,77.2315021800,79.8400573200,4980483,383450954.3500,-3.267200,60.876231,11.391438,13.900275,-872.983203
528,2021-09-17,sh.688122,77.2315021800,77.9927536800,74.3082964200,75.5465988600,77.2315021800,6493825,484155846.4200,-2.181600,59.548138,11.142919,13.597022,-853.937965
529,2021-09-22,sh.688122,74.6533971000,80.7434091000,74.5315968600,78.8656554000,75.5465988600,4920236,382638043.9100,4.393400,62.164320,11.632471,14.194393,-891.454789
530,2021-09-23,sh.688122,79.4949566400,79.5558567600,76.8356514000,78.3581544000,78.8656554000,3648406,280036509.7000,-0.643500,61.764292,11.557616,14.103052,-885.718271
531,2021-09-24,sh.688122,78.4089045000,79.0585057800,76.2774003000,76.9067015400,78.3581544000,2698460,204935043.9400,-1.852300,60.620213,11.343531,13.841816,-869.311832
532,2021-09-27,sh.688122,76.8052013400,77.9521536000,70.0351380000,73.8413955000,76.9067015400,8760062,634044955.5000,-3.985700,58.204045,10.891406,13.290117,-834.663267
533,2021-09-28,sh.688122,73.8413955000,76.5108507600,73.1308941000,75.2319482400,73.8413955000,3602971,267343835.0900,1.883200,59.300121,11.096509,13.540391,-850.381325
534,2021-09-29,sh.688122,75.0999979800,75.6176490000,71.9737918200,72.6030930600,75.2319482400,3221584,232501528.6100,-3.494300,57.227977,10.708760,13.067245,-820.666165
535,2021-09-30,sh.688122,71.5576410000,74.0849959800,70.8471396000,72.8771436000,72.6030930600,5986138,425507995.6300,0.377500,57.443992,10.749182,13.116569,-823.763884
536,2021-10-08,sh.688122,73.5673449600,73.5876450000,70.8572896200,71.8418415600,72.8771436000,3528898,249846998.2500,-1.420600,56.627935,10.596478,12.930233,-812.061389
537,2021-10-11,sh.688122,72.0448419600,74.9477476800,70.0351380000,71.2734404400,71.8418415600,8669682,617559403.2000,-0.791200,56.179904,10.512640,12.827931,-805.636490
538,2021-10-12,sh.688122,70.9689398400,72.1564921800,69.1419362400,70.7456394000,71.2734404400,3958129,275717509.6500,-0.740500,55.763875,10.434791,12.732937,-799.670512
539,2021-10-13,sh.688122,71.0501400000,74.0443959000,70.0554380400,73.3643445600,70.7456394000,3963149,284815529.7700,3.701600,57.828019,10.821043,13.204256,-829.270941
540,2021-10-14,sh.688122,73.8515455200,75.2116482000,72.2478423600,74.6330970600,73.3643445600,4008729,293839993.4100,1.729400,58.828088,11.008180,13.432609,-843.612234
541,2021-10-15,sh.688122,74.8665475200,74.8665475200,73.2831444000,74.6533971000,74.6330970600,2621582,191517401.5900,0.027200,58.844090,11.011174,13.436262,-843.841695
542,2021-10-18,sh.688122,74.8665475200,77.0691018600,73.5267448800,76.1048499600,74.6533971000,4666892,347627045.5500,1.944300,59.988169,11.225260,13.697498,-860.248135
543,2021-10-19,sh.688122,75.6582490800,76.9879017000,74.9578977000,76.7341512000,76.1048499600,2735653,205378032.4100,0.826900,60.484203,11.318080,13.810760,-867.361416
544,2021-10-20,sh.688122,76.7341512000,77.7288531600,75.7191492000,76.0642498800,76.7341512000,4095216,308533878.5800,-0.873000,59.956167,11.219271,13.690190,-859.789213
545,2021-10-21,sh.688122,76.5210007800,78.4393545600,74.4503967000,74.8157974200,76.0642498800,3929996,294020751.1700,-1.641300,58.972098,11.035128,13.465491,-845.677381
546,2021-10-22,sh.688122,78.9671556000,80.6926590000,76.3890505200,77.4142025400,74.8157974200,8241297,633081013.5400,3.473100,52.848464,10.630936,12.533499,-133.133568
547,2021-10-25,sh.688122,77.9521536000,80.9870095800,77.6476530000,79.7182570800,77.4142025400,5486157,429304535.3700,2.976300,54.421377,10.947341,12.906530,-137.095980
548,2021-10-26,sh.688122,80.1851580000,81.5858607600,78.3378543600,78.4596546000,79.7182570800,4308924,338251826.7500,-1.578800,53.562165,10.774503,12.702760,-134.931490
549,2021-10-27,sh.688122,80.0024576400,80.1851580000,77.1401520000,78.5002546800,78.4596546000,3386090,262245492.2900,0.051700,53.589881,10.780079,12.709333,-135.001313
550,2021-10-28,sh.688122,78.0232037400,79.9314075000,75.9322996200,78.2363541600,78.5002546800,3977305,308429400.2200,-0.336200,53.409724,10.743839,12.666607,-134.547468
551,2021-10-29,sh.688122,77.9826036600,79.6573569600,76.5007007400,78.8352053400,78.2363541600,3430847,264615900.9600,0.765400,53.818542,10.826076,12.763562,-135.577346
552,2021-11-01,sh.688122,79.0686558000,82.0121616000,77.6375029800,80.6013088200,78.8352053400,5591506,443081192.2300,2.240200,55.024211,11.068607,13.049497,-138.614614
553,2021-11-02,sh.688122,82.7226630000,83.7376650000,80.1851580000,82.4790625200,80.6013088200,6999322,566796913.8200,2.329700,56.306100,11.326470,13.353509,-141.843893
554,2021-11-03,sh.688122,81.8903613600,82.1745619200,78.6626550000,79.8197572800,82.4790625200,5313833,417831241.5200,-3.224200,54.490668,10.961280,12.922963,-137.270536
555,2021-11-04,sh.688122,79.4746566000,82.6922129400,79.4746566000,81.8497612800,79.8197572800,4860195,390081901.6500,2.543200,55.876494,11.240051,13.251624,-140.761648
556,2021-11-05,sh.688122,81.8497612800,82.5805627200,79.0991058600,79.1600059800,81.8497612800,3897161,309086934.1400,-3.286200,54.040275,10.870679,12.816148,-136.135924
557,2021-11-08,sh.688122,78.7946052600,84.0218655600,77.4954027000,83.1286638000,79.1600059800,5981026,480139494.8800,5.013500,56.749564,11.415677,13.458681,-142.961049
558,2021-11-09,sh.688122,83.5651146600,87.8991732000,81.7076610000,86.7319209000,83.1286638000,7391483,627199112.0900,4.334600,59.209405,11.910496,14.042054,-149.157773
559,2021-11-10,sh.688122,86.2447199400,89.1476256600,85.9300693200,86.6811708000,86.7319209000,6955715,599729313.2000,-0.058500,59.174759,11.903526,14.033838,-149.070495
560,2021-11-11,sh.688122,87.7570729200,88.1427736800,85.1383677600,86.9552213400,86.6811708000,4576928,390311354.8500,0.316200,59.361845,11.941160,14.078207,-149.541795
561,2021-11-12,sh.688122,86.7826710000,94.8823869600,86.3868202200,92.4768322200,86.9552213400,10309210,941342389.4100,6.349900,63.131291,12.699418,14.972166,-159.037621
562,2021-11-15,sh.688122,92.1114315000,94.5677363400,90.2133777600,90.5077283400,92.4768322200,6795818,617809224.5900,-2.129300,61.787040,12.429010,14.653364,-155.651242
563,2021-11-16,sh.688122,89.8276770000,92.9741832000,88.0514235000,89.1882257400,90.5077283400,5013056,445913762.7800,-1.457900,60.886254,12.247809,14.439735,-153.382019
564,2021-11-17,sh.688122,88.1021736000,89.5536264600,86.6811708000,89.0156754000,89.1882257400,4783345,415842466.4900,-0.193500,60.768458,12.224113,14.411798,-153.085274
565,2021-11-18,sh.688122,89.0156754000,93.8572349400,87.4728723600,92.8625329800,89.0156754000,5918247,536096015.4500,4.321600,63.394598,12.752384,15.034612,-159.700932
566,2021-11-19,sh.688122,91.8576810000,96.9326910000,91.8576810000,93.7861848000,92.8625329800,4448931,413715503.6600,0.994600,64.025149,12.879225,15.184152,-161.289388
567,2021-11-22,sh.688122,93.3497339400,97.6228923600,91.8576810000,95.4101880000,93.7861848000,4804486,447966175.0300,1.731600,65.133810,13.102242,15.447081,-164.082278
568,2021-11-23,sh.688122,95.3594379000,96.1714395000,93.1365835200,93.6948346200,95.4101880000,3845121,356470825.6800,-1.797900,63.962787,12.866681,15.169363,-161.132288
569,2021-11-24,sh.688122,93.7760347800,95.6233384200,89.3303260200,90.3859281000,93.6948346200,6054058,546993447.8500,-3.531600,61.703891,12.412284,14.633645,-155.441775
570,2021-11-25,sh.688122,90.3351780000,91.7054307000,89.1882257400,90.2133777600,90.3859281000,3408686,303320962.1300,-0.190900,61.586096,12.388588,14.605709,-155.145031
571,2021-11-26,sh.688122,90.1321776000,91.7561808000,88.8228250200,90.3351780000,90.2133777600,4327768,385735859.7600,0.135000,61.669245,12.405314,14.625428,-155.354497
572,2021-11-29,sh.688122,90.3250279800,98.7596946000,88.4878743600,96.4251900000,90.3351780000,7854874,740434747.3600,6.741600,65.826722,13.241628,15.611412,-165.827834
573,2021-11-30,sh.688122,98.5059441000,101.4189998400,95.5218382200,98.5566942000,96.4251900000,8521589,826354070.3300,2.210500,67.281839,13.534337,15.956507,-169.493502
574,2021-12-01,sh.688122,98.4856440600,99.4397459400,94.1211354600,95.3797379400,98.5566942000,5124670,483056183.8600,-3.223500,65.113022,13.098061,15.442152,-164.029911
575,2021-12-02,sh.688122,95.3797379400,95.3797379400,91.1471796000,93.1670335800,95.3797379400,5077564,464354961.1900,-2.319900,63.602472,12.794200,15.083911,-160.224599
576,2021-12-03,sh.688122,93.3801840000,95.4609381000,91.4618302200,94.4053360200,93.1670335800,3922356,363862667.8500,1.329100,64.447826,12.964250,15.284394,-162.354178
577,2021-12-06,sh.688122,94.2733857600,96.0699393000,91.6343805600,91.6343805600,94.4053360200,5206738,477288640.9300,-2.935200,62.556174,12.583728,14.835771,-157.588809
578,2021-12-07,sh.688122,91.8576810000,93.4004840400,87.4931724000,89.2085257800,91.6343805600,7060154,620145185.5500,-2.647300,60.900112,12.250596,14.443021,-153.416930
579,2021-12-08,sh.688122,90.1930777200,91.8576810000,89.3201760000,90.9847792800,89.2085257800,3420759,305862969.5400,1.991100,62.112709,12.494521,14.730600,-156.471653
580,2021-12-09,sh.688122,90.9847792800,91.5430303800,87.6454227000,89.4216762000,90.9847792800,5348196,469521385.0600,-1.718000,61.045624,12.279867,14.477531,-153.783497
581,2021-12-10,sh.688122,88.6604247000,94.0297852800,88.3051740000,90.4366782000,89.4216762000,8940241,809205502.3000,1.135100,61.738537,12.419253,14.641861,-155.529053
582,2021-12-13,sh.688122,91.6546806000,94.3850359800,90.4366782000,92.6493825600,90.4366782000,6873456,627945063.8600,2.446700,63.249087,12.723113,15.000102,-159.334365
583,2021-12-14,sh.688122,92.0708314200,93.8876850000,90.5787784800,92.0606814000,92.6493825600,3782829,344487137.4900,-0.635400,62.847197,12.642270,14.904790,-158.321943
584,2021-12-15,sh.688122,91.5633304200,93.8876850000,90.5686284600,92.8219329000,92.0606814000,2856362,260703733.9700,0.826900,63.366882,12.746809,15.028038,-159.631110
585,2021-12-16,sh.688122,93.8876850000,94.8925369800,91.9794812400,93.8369349000,92.8219329000,3785989,348631519.9500,1.093500,64.059795,12.886195,15.192369,-161.376666
586,2021-12-17,sh.688122,93.9688851600,95.4000379800,91.3704800400,92.3651820000,93.8369349000,2555588,235101193.0200,-1.568400,63.055071,12.684085,14.954090,-158.845610
587,2021-12-20,sh.688122,92.3651820000,93.8369349000,89.6043765600,90.5584784400,92.3651820000,3070000,276475057.5700,-1.956000,61.821686,12.435979,14.661581,-155.738520
588,2021-12-21,sh.688122,90.7411788000,92.8726830000,89.4318262200,90.2336778000,90.5584784400,2162568,193704440.2900,-0.358700,61.599954,12.391376,14.608995,-155.179942
589,2021-12-22,sh.688122,90.2336778000,91.0964295000,87.7976730000,88.8431250600,90.2336778000,3825818,336265935.2600,-1.541100,60.650663,12.200418,14.383862,-152.788530
590,2021-12-23,sh.688122,89.0765755200,93.5933344200,87.9194732400,93.0756834000,88.8431250600,6038224,544232403.2500,4.764100,63.540110,12.781655,15.069121,-160.067499
591,2021-12-24,sh.688122,93.0756834000,94.2429357000,91.0558294200,91.6242305400,93.0756834000,2582873,235953287.3600,-1.559400,62.549245,12.582334,14.834128,-157.571354
592,2021-12-27,sh.688122,91.6445305800,93.0452333400,89.4216762000,90.1118775600,91.6242305400,2371263,211582066.2900,-1.650600,61.516804,12.374650,14.589275,-154.970475
593,2021-12-28,sh.688122,90.0103773600,90.6701286600,88.4066742000,89.9088771600,90.1118775600,2917398,256995157.3700,-0.225300,61.378222,12.346772,14.556409,-154.621364
594,2021-12-29,sh.688122,89.8378270200,94.7504367000,89.8378270200,92.3753320200,89.9088771600,4494470,409182939.7700,2.743300,63.062000,12.685479,14.955733,-158.863065
595,2021-12-30,sh.688122,92.1114315000,99.0540451800,91.4516802000,97.4401920000,92.3753320200,7097911,676085756.3800,5.482900,66.519635,13.381013,15.775743,-167.573390
596,2021-12-31,sh.688122,97.2371916000,99.2164455000,95.4609381000,98.3942938800,97.4401920000,4351346,419089313.5500,0.979200,67.170973,13.512036,15.930214,-169.214213
597,2022-01-04,sh.688122,97.5822922800,98.9626950000,91.5328803600,94.5981864000,98.3942938800,5085366,473442866.7100,-3.858100,64.579479,12.990734,15.315617,-162.685833
598,2022-01-05,sh.688122,94.3951860000,95.3898879600,87.6048226200,88.3051740000,94.5981864000,7641058,675289040.2800,-6.652400,60.283419,12.126543,14.296767,-151.863385
599,2022-01-06,sh.688122,87.5642225400,89.0867255400,83.2809141000,85.2804680400,88.3051740000,10163611,856619301.4800,-3.425300,58.218539,11.711174,13.807062,-146.661628
600,2022-01-07,sh.688122,85.9605193800,85.9605193800,82.1339618400,82.4283124200,85.2804680400,4304186,355641293.3100,-3.344400,56.271454,11.319501,13.345292,-141.756615
601,2022-01-10,sh.688122,83.7376650000,84.1030657200,81.0276096600,81.4742105400,82.4283124200,4001823,324614311.5100,-1.157500,55.620116,11.188478,13.190822,-140.115792
602,2022-01-11,sh.688122,82.2050119800,83.1185137800,78.5408547600,79.5152566800,81.4742105400,6593399,523194162.7000,-2.404400,54.282794,10.919464,12.873663,-136.746869
603,2022-01-12,sh.688122,79.6776570000,84.0929157000,79.5254067000,83.7376650000,79.5152566800,5567577,452912232.3500,5.310200,57.165312,11.499308,13.557279,-144.008382
604,2022-01-13,sh.688122,83.7376650000,84.5293665600,81.6163108200,82.8343132200,83.7376650000,3971043,324191489.3900,-1.078800,56.548619,11.375255,13.411025,-142.454837
605,2022-01-14,sh.688122,82.0324616400,84.4786164600,82.0324616400,83.7275149800,82.8343132200,4897215,403082132.9200,1.078300,60.108329,12.091322,14.255243,-151.422305
606,2022-01-17,sh.688122,84.4075663200,85.2500179800,82.2253120200,84.4583164200,83.7275149800,4663934,386616138.8700,0.872800,60.632975,12.196859,14.379667,-152.743969
607,2022-01-18,sh.688122,83.9406654000,87.2901720000,83.1083637600,83.7985651200,84.4583164200,3235619,270278624.4700,-0.781200,60.159336,12.101583,14.267339,-151.550801
608,2022-01-19,sh.688122,84.7526670000,84.9455173800,80.7941592000,82.1644119000,83.7985651200,5236265,423759627.4200,-1.950100,58.986171,11.865590,13.989113,-148.595413
609,2022-01-20,sh.688122,82.1644119000,82.8038631600,80.0532077400,80.6520589200,82.1644119000,3158610,252510842.4900,-1.840600,57.900447,11.647187,13.731623,-145.860303
610,2022-01-21,sh.688122,80.4287584800,80.4287584800,76.7950513200,78.1450039800,80.6520589200,7159582,552449769.6300,-3.108500,56.100622,11.285136,13.304778,-141.326261
611,2022-01-24,sh.688122,75.9221496000,79.9517075400,75.2116482000,78.9671556000,78.1450039800,8614208,656528413.1200,1.052100,56.690848,11.403866,13.444755,-142.813133
612,2022-01-25,sh.688122,79.8197572800,82.3877123400,76.9371516000,77.4649526400,78.9671556000,5024061,395319139.3700,-1.902300,55.612410,11.186928,13.188994,-140.096380
613,2022-01-26,sh.688122,77.8202033400,79.0280557200,75.7495992600,77.2010521200,77.4649526400,3752215,284590340.1100,-0.340700,55.422955,11.148818,13.144063,-139.619112
614,2022-01-27,sh.688122,76.9067015400,78.1653040200,75.3435984600,75.9018495600,77.2010521200,4072395,305921527.1200,-1.682900,54.490252,10.961196,12.922864,-137.269487
615,2022-01-28,sh.688122,78.4698046200,85.0165675200,78.0333537600,82.2151620000,75.9018495600,10378314,837609826.0900,8.317700,59.022605,11.872919,13.997753,-148.687195
616,2022-02-07,sh.688122,83.6361648000,83.6361648000,77.7491532000,78.2566542000,82.2151620000,6920596,544525547.5000,-4.814800,56.180776,11.301260,13.323787,-141.528182
617,2022-02-08,sh.688122,79.0889558400,79.0889558400,74.1661961400,77.4040525200,78.2566542000,5798835,435504127.8300,-1.089500,55.568689,11.178134,13.178625,-139.986241
618,2022-02-09,sh.688122,77.1401520000,81.5757107400,76.6225009800,80.9058094200,77.4040525200,4285879,337511111.4500,4.524000,58.082615,11.683832,13.774826,-146.319214
619,2022-02-10,sh.688122,80.9971596000,81.2001600000,77.1401520000,78.8453553600,80.9058094200,4635276,359442772.5200,-2.546700,56.603407,11.386276,13.424018,-142.592856
620,2022-02-11,sh.688122,78.4596546000,80.0532077400,77.1706020600,77.5461528000,78.8453553600,2678665,206976834.6000,-1.647800,55.670704,11.198655,13.202819,-140.243231
621,2022-02-14,sh.688122,77.7999033000,80.6723589600,77.0386518000,77.6476530000,77.5461528000,3641074,282636673.2700,0.130900,55.743571,11.213313,13.220100,-140.426796
622,2022-02-15,sh.688122,77.6984031000,81.3828603600,77.6984031000,80.2359081000,77.6476530000,4730478,373591288.8800,3.333300,57.601690,11.587090,13.660770,-145.107689
623,2022-02-16,sh.688122,80.2054580400,81.0174596400,78.3784544400,78.6119049000,80.2359081000,2906851,227290730.2600,-2.024000,56.435812,11.352563,13.384271,-142.170658
624,2022-02-17,sh.688122,78.6322049400,80.1851580000,77.2010521200,79.2107560800,78.6119049000,3652967,283097364.7800,0.761800,56.865729,11.439045,13.486230,-143.253688
625,2022-02-18,sh.688122,78.8961054600,79.9720075800,77.5055527200,79.5152566800,79.2107560800,4362490,337542632.9800,0.384400,57.084332,11.483018,13.538074,-143.804381
626,2022-02-21,sh.688122,79.5152566800,80.2359081000,76.9676016600,77.9521536000,79.5152566800,4840945,373081860.4500,-1.965800,55.962173,11.257286,13.271944,-140.977489
627,2022-02-22,sh.688122,78.9367055400,78.9367055400,74.8056474000,75.2522482800,77.9521536000,3979126,295851688.1000,-3.463500,54.023900,10.867386,12.812264,-136.094675
628,2022-02-23,sh.688122,74.9071476000,82.7226630000,74.9071476000,81.2610601200,75.2522482800,8276728,649411038.2500,7.984900,58.337651,11.735135,13.835310,-146.961690
629,2022-02-24,sh.688122,80.9971596000,82.8850633200,79.5254067000,81.5655607200,81.2610601200,5874302,469348745.5900,0.374700,58.556253,11.779108,13.887154,-147.512383
630,2022-02-25,sh.688122,81.5452606800,84.8237171400,80.4896586000,83.9609654400,81.5655607200,6532308,536749120.2500,2.936800,60.275924,12.125036,14.294989,-151.844504
631,2022-02-28,sh.688122,86.4984704400,87.9296232600,85.0165675200,87.2191218600,83.9609654400,8109388,691307536.0000,3.880600,53.669855,12.595555,13.586491,0.000000
632,2022-03-01,sh.688122,87.2394219000,89.1171756000,85.9300693200,87.9093232200,87.2191218600,6846756,592402752.0000,0.791300,54.094567,12.695229,13.694006,-158.985160
633,2022-03-02,sh.688122,88.2036738000,89.7160267800,86.9755213800,88.3051740000,87.9093232200,4848011,422584240.0000,0.450300,54.338152,12.752395,13.755669,-159.701062
634,2022-03-03,sh.688122,88.2747239400,88.9649253000,85.7676690000,85.9300693200,88.3051740000,4681318,399999104.0000,-2.689700,52.876643,12.409399,13.385689,-155.405654
635,2022-03-04,sh.688122,86.4680203800,87.5439225000,83.1286638000,84.2451660000,85.9300693200,4235907,353342096.0000,-1.960800,51.839846,12.166078,13.123225,-152.358484
636,2022-03-07,sh.688122,84.2451660000,86.1432197400,82.7328130200,84.2553160200,84.2451660000,4504187,375854048.0000,0.012000,51.846092,12.167544,13.124806,-152.376841
