,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
641,2022-02-18,sh.601698,13.3310289000,13.3911688800,13.3109822400,13.3911688800,13.4212388700,3321815,44193370.2000,-0.224000,101.459427,4.531142,20.154839,-70.223542
642,2022-02-21,sh.601698,13.3510755600,13.5816121500,13.3210055700,13.5715888200,13.3911688800,6178766,83266635.5400,1.347300,102.826395,4.592191,20.426386,-71.169668
643,2022-02-22,sh.601698,13.6718221200,13.6918687800,13.3610988900,13.4112155400,13.5715888200,5147645,69142281.9000,-1.181700,101.611312,4.537926,20.185011,-70.328667
644,2022-02-23,sh.601698,13.3711222200,13.5816121500,13.3410522300,13.5715888200,13.4112155400,5593613,75285078.7400,1.195800,102.826395,4.592191,20.426386,-71.169668
645,2022-02-24,sh.601698,13.5314955000,14.1128486400,13.4312622000,13.7720554200,13.5715888200,14735930,202191456.5800,1.477100,104.345249,4.660022,20.728105,-72.220919
646,2022-02-25,sh.601698,13.6217054700,13.7720554200,13.4813788500,13.5415188300,13.7720554200,6892449,93533449.6400,-1.673900,102.598567,4.582016,20.381128,-71.011980
647,2022-02-28,sh.601698,13.6517754600,13.7620320900,13.4914021800,13.5615654900,13.5415188300,4122683,55883581.0000,0.148000,102.750453,4.588799,20.411300,0.000000
648,2022-03-01,sh.601698,13.5615654900,13.6718221200,13.5114488400,13.6317288000,13.5615654900,4703392,63798596.0000,0.517400,103.282051,4.612540,20.516902,-71.485043
649,2022-03-02,sh.601698,13.6517754600,13.6517754600,13.4513088600,13.4813788500,13.6317288000,5354368,72216253.0000,-1.102900,102.142911,4.561667,20.290612,-70.696605
650,2022-03-03,sh.601698,13.5214721700,13.5515421600,13.4212388700,13.4312622000,13.4813788500,4132550,55463653.0000,-0.371700,101.763198,4.544709,20.215182,-70.433792
651,2022-03-04,sh.601698,13.3911688800,13.4513088600,13.2307956000,13.2708889200,13.4312622000,4782118,63604220.0000,-1.194000,100.548115,4.490443,19.973807,-69.592792
652,2022-03-07,sh.601698,13.2809122500,13.3811455500,13.0503756600,13.0904689800,13.2708889200,5024686,66057935.0000,-1.359500,99.181146,4.429395,19.702260,-68.646666
653,2022-03-08,sh.601698,13.0303290000,13.1004923100,12.4990925100,12.4990925100,13.0904689800,7074211,89408674.0000,-4.517600,94.700528,4.229292,18.812188,-65.545477
654,2022-03-09,sh.601698,12.5291625000,12.5692558200,11.3564328900,11.9177393700,12.4990925100,11007703,131014399.0000,-4.651200,90.295852,4.032581,17.937203,-62.496850
655,2022-03-10,sh.601698,12.2184392700,12.3286959000,11.9778793500,12.0179726700,11.9177393700,5407483,65606273.0000,0.841000,91.055279,4.066497,18.088063,-63.022475
656,2022-03-11,sh.601698,11.9377860300,12.2084159400,11.6070161400,12.1482759600,12.0179726700,4121112,49016433.0000,1.084200,92.042534,4.110587,18.284180,-63.705788
657,2022-03-14,sh.601698,12.0981593100,12.3286959000,11.9778793500,11.9778793500,12.1482759600,3699582,44832053.0000,-1.402600,90.751508,4.052930,18.027719,-62.812225
658,2022-03-15,sh.601698,11.9778793500,11.9879026800,11.3363862300,11.3865028800,11.9778793500,6255308,72443793.0000,-4.937200,86.270890,3.852828,17.137647,-59.711036
659,2022-03-16,sh.601698,11.5067828400,11.6771794500,11.0858029800,11.5769461500,11.3865028800,5747362,65509492.0000,1.672500,87.713801,3.917268,17.424280,-60.709724
660,2022-03-17,sh.601698,11.6872027800,11.9778793500,11.6270628000,11.7473427600,11.5769461500,4658568,54904414.0000,1.471900,89.004827,3.974924,17.680742,-61.603287
661,2022-03-18,sh.601698,11.7473427600,11.8475760600,11.6872027800,11.8375527300,11.7473427600,3390844,39829163.9600,0.767900,89.688311,4.005448,17.816515,-62.076350
662,2022-03-21,sh.601698,12.0179726700,12.3387192300,11.9578326900,12.0580659900,11.8375527300,5643734,68263756.6500,1.862800,91.359050,4.080063,18.148406,-63.232726
663,2022-03-22,sh.601698,11.9778793500,12.0981593100,11.8876693800,11.9478093600,12.0580659900,3539760,42202259.4600,-0.914400,90.523680,4.042756,17.982461,-62.654538
664,2022-03-23,sh.601698,11.9377860300,12.1182059700,11.8375527300,12.0179726700,11.9478093600,3348826,40089003.2600,0.587200,91.055279,4.066497,18.088063,-63.022475
665,2022-03-24,sh.601698,12.0580659900,12.0580659900,11.7974594100,11.8175060700,12.0179726700,2781908,32953399.0400,-1.668100,89.536425,3.998665,17.786343,-61.971225
666,2022-03-25,sh.601698,11.8575993900,11.9077160400,11.7172727700,11.7373194300,11.8175060700,2577436,30335762.3400,-0.678500,88.928884,3.971533,17.665656,-61.550725
667,2022-03-28,sh.601698,11.7373194300,11.7473427600,11.4466428600,11.6270628000,11.7373194300,2666543,30870417.1900,-0.939400,88.093514,3.934225,17.499710,-60.972537
668,2022-03-29,sh.601698,11.6270628000,11.7774127500,11.5268295000,11.5969928100,11.6270628000,2629179,30511533.2400,-0.258600,87.865686,3.924051,17.454452,-60.814849
669,2022-03-30,sh.601698,11.6170394700,11.7874360800,11.5969928100,11.7774127500,11.5969928100,2801891,32716043.2700,1.555700,89.232655,3.985099,17.726000,-61.760975
670,2022-03-31,sh.601698,11.7473427600,11.7473427600,11.6070161400,11.6170394700,11.7774127500,2282328,26559236.8000,-1.361700,88.017572,3.930834,17.484624,-60.919974
671,2022-04-01,sh.601698,11.5268295000,11.6170394700,11.4967595100,11.5468761600,11.6170394700,2564300,29535880.0000,-0.604000,87.485973,3.907093,17.379023,-60.552036
672,2022-04-06,sh.601698,11.5468761600,11.7774127500,11.4967595100,11.7072494400,11.5468761600,3055988,35549508.1200,1.388900,88.701056,3.961358,17.620398,-61.393037
673,2022-04-07,sh.601698,11.7072494400,11.9277627000,11.6571327900,11.6671561200,11.7072494400,5016100,59033338.0400,-0.342500,88.397285,3.947792,17.560054,-61.182787
674,2022-04-08,sh.601698,11.6270628000,11.6671561200,11.2762462500,11.3564328900,11.6671561200,4706000,53464939.0000,-2.663200,86.043062,3.842653,17.092389,-59.553348
675,2022-04-11,sh.601698,11.3564328900,11.3664562200,10.7049164400,10.7249631000,11.3564328900,6406377,70038774.5200,-5.560500,81.258673,3.628984,16.141974,-56.241909
676,2022-04-12,sh.601698,10.7249631000,10.8652897200,10.4743798500,10.8452430600,10.7249631000,3957862,42102718.7200,1.121500,82.169985,3.669683,16.323006,-56.872659
677,2022-04-13,sh.601698,10.7550330900,10.9554996900,10.7049164400,10.7149397700,10.8452430600,3063768,32970609.8800,-1.201500,81.182730,3.625592,16.126888,-56.189346
678,2022-04-14,sh.601698,10.8051497400,10.8753130500,10.6748464500,10.8051497400,10.7149397700,2827063,30450217.7400,0.841900,81.866214,3.656116,16.262662,-56.662409
679,2022-04-15,sh.601698,10.9254297000,11.2762462500,10.7951264100,11.0958263100,10.8051497400,5996343,65831405.0500,2.690200,84.068552,3.754472,16.700154,-58.186723
680,2022-04-18,sh.601698,11.1459429600,11.1960596100,10.7249631000,10.9053830400,11.0958263100,4378313,47567088.4900,-1.716400,82.625641,3.690032,16.413521,-57.188034
681,2022-04-19,sh.601698,11.0356863300,11.2461762600,10.9454763600,11.0156396700,10.9053830400,4519223,50045429.9300,1.011000,83.461011,3.727339,16.579467,-57.766222
682,2022-04-20,sh.601698,11.0457096600,11.1559662900,10.8753130500,10.9053830400,11.0156396700,3662882,40194522.7900,-1.000900,82.625641,3.690032,16.413521,-57.188034
683,2022-04-21,sh.601698,10.8652897200,10.9154063700,10.4142398700,10.4944265100,10.9053830400,4643075,49223947.0800,-3.768400,79.511991,3.550978,15.794997,-55.032971
684,2022-04-22,sh.601698,10.4142398700,10.4844031800,10.1235633000,10.2037499400,10.4944265100,4487005,45673123.4900,-2.769800,77.309653,3.452622,15.357504,-53.508657
685,2022-04-25,sh.601698,10.1837032800,10.1837032800,9.3116735700,9.3417435600,10.2037499400,8189863,79256594.4000,-8.447900,70.778582,3.160947,14.060112,-48.988280
686,2022-04-26,sh.601698,9.3417435600,9.3818368800,8.8506003900,8.8706470500,9.3417435600,6354820,57902650.2000,-5.042900,67.209276,3.001543,13.351072,-46.517841
687,2022-04-27,sh.601698,8.9708803500,9.2916269100,8.7202971000,9.2214636000,8.8706470500,5644788,50862321.3600,3.954800,69.867270,3.120248,13.879080,-48.357529
688,2022-04-28,sh.601698,9.2314869300,9.3918602100,9.0911603100,9.2916269100,9.2214636000,5565216,51477648.0100,0.760900,70.398869,3.143989,13.984682,-48.725467
689,2022-04-29,sh.601698,9.5121401700,10.0133066700,9.4119068700,9.9932600100,9.2916269100,7693395,75115753.2100,7.551200,69.683126,3.321754,15.139091,64.203558
690,2022-05-05,sh.601698,9.9932600100,10.3741465500,9.8830033800,10.1436099600,9.9932600100,6052255,61634732.7300,1.504500,68.176818,3.345094,15.323380,135.097726
691,2022-05-06,sh.601698,9.9230967000,10.1135399700,9.8830033800,10.0133066700,10.1436099600,4407578,44087708.4600,-1.284600,67.301029,3.302124,15.126538,133.362281
692,2022-05-09,sh.601698,10.0233300000,10.4543331900,10.0233300000,10.3039832400,10.0133066700,5403999,55473447.3400,2.902900,69.254713,3.397981,15.565647,137.233659
693,2022-05-10,sh.601698,10.2638899200,10.5144731700,10.1235633000,10.4443098600,10.3039832400,6792818,70179251.4300,1.361900,70.197870,3.444257,15.777630,139.102600
694,2022-05-11,sh.601698,10.6046831400,10.6046831400,10.3841698800,10.4042165400,10.4443098600,5939545,62202274.8200,-0.383900,69.928397,3.431036,15.717064,138.568617
695,2022-05-12,sh.601698,10.3039832400,10.6147064700,10.2438432600,10.5044498400,10.4042165400,4301790,45021732.8800,0.963400,70.602081,3.464090,15.868480,139.903574
696,2022-05-13,sh.601698,10.5044498400,10.6648231200,10.4443098600,10.4844031800,10.5044498400,3585176,37559280.6800,-0.190800,70.467344,3.457479,15.838197,139.636583
697,2022-05-16,sh.601698,10.4543331900,10.6748464500,10.3641232200,10.3741465500,10.4844031800,3945266,41248638.1900,-1.051600,69.726291,3.421119,15.671639,138.168129
698,2022-05-17,sh.601698,10.4443098600,10.4443098600,10.2839365800,10.4142398700,10.3741465500,3413591,35292863.7600,0.386500,69.995765,3.434341,15.732205,138.702112
699,2022-05-18,sh.601698,10.4543331900,10.5345198300,10.3540998900,10.4844031800,10.4142398700,3073318,32077342.1300,0.673700,70.467344,3.457479,15.838197,139.636583
700,2022-05-19,sh.601698,10.3941932100,10.5244965000,10.3140065700,10.4944265100,10.4844031800,3491971,36302521.4200,0.095600,70.534712,3.460784,15.853339,139.770079
701,2022-05-20,sh.601698,10.5445431600,10.7049164400,10.4643565200,10.6046831400,10.4944265100,3665694,38759942.8000,1.050600,71.275765,3.497144,16.019897,141.238532
702,2022-05-23,sh.601698,10.5746131500,10.8552663900,10.5545664900,10.7951264100,10.6046831400,5399466,57893015.0200,1.795800,72.555764,3.559947,16.307589,143.774952
703,2022-05-24,sh.601698,10.8552663900,10.9755463500,10.4342865300,10.4543331900,10.7951264100,6335250,67995058.4600,-3.156900,70.265239,3.447563,15.792772,139.236095
704,2022-05-25,sh.601698,10.6648231200,10.7149397700,10.4342865300,10.5144731700,10.4543331900,5079705,53461752.1100,0.575300,70.669449,3.467395,15.883622,140.037070
705,2022-05-26,sh.601698,10.5144731700,10.9454763600,10.4242632000,10.8151730700,10.5144731700,7702546,82685661.6800,2.859900,72.690501,3.566558,16.337873,144.041943
706,2022-05-27,sh.601698,10.8051497400,11.0056163400,10.7349864300,10.7951264100,10.8151730700,3953353,42792317.2500,-0.185400,72.555764,3.559947,16.307589,143.774952
707,2022-05-30,sh.601698,10.8251964000,11.0056163400,10.7349864300,10.9955930100,10.7951264100,6179913,67267259.5900,1.857000,73.903132,3.626056,16.610423,146.444867
708,2022-05-31,sh.601698,10.9755463500,11.0256630000,10.8151730700,10.9655230200,10.9955930100,5143123,56144840.2200,-0.273500,73.701027,3.616140,16.564998,146.044380
709,2022-06-01,sh.601698,10.9554996900,11.0757796500,10.8753130500,10.9855696800,10.9655230200,5407269,59259385.7500,0.182800,73.835764,3.622751,16.595281,146.311372
710,2022-06-02,sh.601698,11.0256630000,11.2261296000,10.8853363800,11.1359196300,10.9855696800,5891304,65011519.9300,1.368600,74.846290,3.672332,16.822406,148.313808
711,2022-06-06,sh.601698,11.2561995900,11.4466428600,11.1860362800,11.3664562200,11.1359196300,7453898,84390160.4900,2.070200,76.395763,3.748357,17.170665,151.384211
712,2022-06-07,sh.601698,11.3464095600,11.3464095600,11.0858029800,11.2060829400,11.3664562200,4830700,54012130.5000,-1.410900,75.317868,3.695470,16.928398,149.248279
713,2022-06-08,sh.601698,11.1359196300,11.2261296000,10.9354530300,11.0557329900,11.2060829400,5032200,55586663.0000,-1.341700,74.307342,3.645889,16.701273,147.245842
714,2022-06-09,sh.601698,10.9855696800,11.0657563200,10.7149397700,10.7450097600,11.0557329900,5055889,54634229.1700,-2.810500,72.218922,3.543420,16.231881,143.107473
715,2022-06-10,sh.601698,10.7249631000,11.1258963000,10.7049164400,11.0156396700,10.7450097600,5551300,60820549.5000,2.518700,74.037869,3.632667,16.640706,146.711859
716,2022-06-13,sh.601698,10.9855696800,11.1258963000,10.9454763600,11.0657563200,11.0156396700,4946205,54575492.6800,0.455000,74.374711,3.649194,16.716415,147.379338
717,2022-06-14,sh.601698,10.9855696800,11.0557329900,10.3340532300,10.7750797500,11.0657563200,8627552,91779506.3600,-2.626800,72.421027,3.553337,16.277306,143.507960
718,2022-06-15,sh.601698,10.9560042000,11.0062611000,10.8052335000,10.8956959200,10.7750793600,6655179,72410761.6400,1.119400,73.027343,3.583085,16.413581,144.709422
719,2022-06-16,sh.601698,10.8052335000,10.9560042000,10.7549766000,10.7549766000,10.8956959200,4725217,50962898.6800,-1.291500,72.084185,3.536809,16.201597,142.840481
720,2022-06-17,sh.601698,10.7147710800,10.8956959200,10.6544628000,10.8152848800,10.7549766000,4070073,43672634.7600,0.560700,72.488396,3.556642,16.292447,143.641456
721,2022-06-20,sh.601698,10.8353876400,11.0364152400,10.8152848800,10.9359014400,10.8152848800,5219755,56735589.7300,1.115200,73.296816,3.596307,16.474148,145.243405
722,2022-06-21,sh.601698,10.9258500600,11.0163124800,10.7047197000,10.7750793600,10.9359014400,4987990,53536540.7900,-1.470600,72.218922,3.543420,16.231881,143.107473
723,2022-06-22,sh.601698,10.8052335000,10.8655417800,10.4433838200,10.4433838200,10.7750793600,4630611,48963220.2700,-3.078400,69.995765,3.434341,15.732205,138.702112
724,2022-06-23,sh.601698,10.4333324400,10.7248224600,10.3328186400,10.6946683200,10.4433838200,5059400,53179846.0000,2.406200,71.679975,3.516977,16.110747,142.039507
725,2022-06-24,sh.601698,10.7650279800,11.1469804200,10.7047197000,11.0163124800,10.6946683200,9575818,104915727.0300,3.007500,73.835764,3.622751,16.595281,146.311372
726,2022-06-27,sh.601698,11.0766207600,11.2575456000,10.9560042000,11.1570318000,11.0163124800,9046154,100291563.1900,1.277400,74.778921,3.669027,16.807265,148.180313
727,2022-06-28,sh.601698,11.1771345600,11.6596008000,11.0565180000,11.5490356200,11.1570318000,13637418,156177201.8200,3.513500,77.406289,3.797938,17.397790,153.386648
728,2022-06-29,sh.601698,11.5490356200,11.6897549400,11.4183676800,11.4384704400,11.5490356200,9344143,107294788.3900,-0.957400,76.665236,3.761579,17.231232,151.918194
729,2022-06-30,sh.601698,11.3982649200,11.5590870000,11.3078025000,11.3681107800,11.4384704400,6830833,77481807.0000,-0.615100,76.193658,3.738441,17.125240,150.983724
730,2022-07-01,sh.601698,11.4485218200,11.6596008000,11.2876997400,11.3379566400,11.3681107800,5533438,62851977.2600,-0.265300,75.991552,3.728524,17.079815,150.583237
731,2022-07-04,sh.601698,11.3379566400,11.4083163000,11.0967235200,11.3178538800,11.3379566400,4837652,54303808.2000,-0.177300,75.856816,3.721913,17.049531,150.316245
732,2022-07-05,sh.601698,11.3480080200,11.4585732000,11.1067749000,11.2374428400,11.3178538800,4349612,48517985.2000,-0.710500,75.317868,3.695470,16.928398,149.248279
733,2022-07-06,sh.601698,11.2072887000,11.3078025000,11.0665693800,11.1469804200,11.2374428400,3948880,43837808.2000,-0.805000,74.711553,3.665721,16.792123,148.046817
734,2022-07-07,sh.601698,11.1469804200,11.2374428400,11.1067749000,11.1972373200,11.1469804200,3610168,40170245.2800,0.450900,75.048395,3.682248,16.867831,148.714296
735,2022-07-08,sh.601698,11.0766207600,11.2675969800,11.0766207600,11.1268776600,11.1972373200,3479903,38661250.4100,-0.628400,74.576816,3.659110,16.761840,147.779825
736,2022-07-11,sh.601698,11.1369290400,11.1670831800,10.7549766000,10.8956959200,11.1268776600,5399709,58531563.6200,-2.077700,73.027343,3.583085,16.413581,144.709422
737,2022-07-12,sh.601698,10.9660555800,10.9962097200,10.7248224600,10.7348738400,10.8956959200,3319602,35775088.4800,-1.476000,71.949449,3.530199,16.171314,142.573490
738,2022-07-13,sh.601698,10.8353876400,10.8554904000,10.6444114200,10.7147710800,10.7348738400,3798125,40511656.4500,-0.187300,71.814712,3.523588,16.141031,142.306498
739,2022-07-14,sh.601698,10.7449252200,10.9057473000,10.6544628000,10.7750793600,10.7147710800,3266520,35094173.8800,0.562900,72.218922,3.543420,16.231881,143.107473
740,2022-07-15,sh.601698,10.8454390200,10.8454390200,10.5740517600,10.5740517600,10.7750793600,3380708,36014046.1600,-1.865700,70.871554,3.477312,15.929047,140.437557
741,2022-07-18,sh.601698,10.5539490000,10.8152848800,10.5036921000,10.7951821200,10.5740517600,3207800,34298384.0600,2.091300,72.353659,3.550031,16.262164,143.374465
742,2022-07-19,sh.601698,10.7951821200,10.9861583400,10.7549766000,10.9359014400,10.7951821200,4486553,48512747.0900,1.303500,73.296816,3.596307,16.474148,145.243405
743,2022-07-20,sh.601698,10.9359014400,11.8706797800,10.9359014400,11.6093439000,10.9359014400,18929762,217647444.7300,6.158100,77.810499,3.817771,17.488640,154.187623
744,2022-07-21,sh.601698,11.4485218200,11.5992925200,11.3078025000,11.3379566400,11.6093439000,9848295,112057266.2900,-2.337700,75.991552,3.728524,17.079815,150.583237
745,2022-07-22,sh.601698,11.3279052600,11.4786759600,11.1469804200,11.2273914600,11.3379566400,5471400,61480043.0000,-0.975200,75.250500,3.692165,16.913256,149.114783
746,2022-07-25,sh.601698,11.2374428400,11.3279052600,10.9861583400,11.0263638600,11.2273914600,5312167,58803259.5900,-1.790500,73.903132,3.626056,16.610423,146.444867
747,2022-07-26,sh.601698,11.0163124800,11.0766207600,10.8554904000,11.0062611000,11.0263638600,3980960,43399870.0300,-0.182300,73.768395,3.619445,16.580139,146.177876
748,2022-07-27,sh.601698,11.0062611000,11.2273914600,10.9459528200,10.9962097200,11.0062611000,4857003,53440425.4800,-0.091300,73.701027,3.616140,16.564998,146.044380
749,2022-07-28,sh.601698,11.0967235200,11.4083163000,11.0364152400,11.3480080200,10.9962097200,10308088,115444339.8300,3.199300,76.058921,3.731830,17.094957,150.716732
750,2022-07-29,sh.601698,11.4083163000,11.4083163000,11.1268776600,11.2374428400,11.3480080200,5978565,66748710.2000,-0.974300,75.317868,3.695470,16.928398,149.248279
751,2022-08-01,sh.601698,11.2273914600,11.6193952800,11.1871859400,11.4384704400,11.2374428400,8800561,99900007.8200,1.788900,76.665236,3.761579,17.231232,151.918194
752,2022-08-02,sh.601698,11.4686245800,11.7098577000,11.0766207600,11.2776483600,11.4384704400,12991940,146778115.6000,-1.406000,75.587342,3.708692,16.988965,149.782262
753,2022-08-03,sh.601698,11.1369290400,11.7299604600,11.1268776600,11.4686245800,11.2776483600,18868600,217174792.8900,1.693400,76.867342,3.771495,17.276657,152.318682
754,2022-08-04,sh.601698,11.5490356200,11.6294466600,11.2675969800,11.4887273400,11.4686245800,10484815,119245985.0000,0.175300,77.002078,3.778106,17.306940,152.585673
755,2022-08-05,sh.601698,11.4987787200,11.5188814800,11.2675969800,11.4686245800,11.4887273400,7543828,85475688.0000,-0.175000,76.867342,3.771495,17.276657,152.318682
756,2022-08-08,sh.601698,11.5088301000,11.5088301000,11.3580594000,11.4083163000,11.4686245800,5668475,64400548.0000,-0.525900,76.463131,3.751662,17.185807,151.517707
757,2022-08-09,sh.601698,11.4083163000,11.7802173600,11.3781621600,11.7601146000,11.4083163000,9875377,113400167.0000,3.083700,78.821025,3.867352,17.715765,156.190059
758,2022-08-10,sh.601698,11.6394980400,11.8003201200,11.5188814800,11.5892411400,11.7601146000,7837500,90737630.0000,-1.453000,77.675762,3.811160,17.458357,153.920631
759,2022-08-11,sh.601698,11.6093439000,11.7098577000,11.5289328600,11.6596008000,11.5892411400,6524149,75515660.0000,0.607100,78.147341,3.834298,17.564349,154.855101
760,2022-08-12,sh.601698,11.6193952800,11.7098577000,11.4183676800,11.4485218200,11.6596008000,6332024,72930355.0000,-1.810300,76.732605,3.764884,17.246373,152.051690
761,2022-08-15,sh.601698,11.5188814800,11.5389842400,11.2876997400,11.3078025000,11.4485218200,5928872,67024320.8900,-1.229100,75.789447,3.718608,17.034390,150.182749
762,2022-08-16,sh.601698,11.2876997400,11.3781621600,11.1771345600,11.2374428400,11.3078025000,5250177,58869387.1300,-0.622200,75.317868,3.695470,16.928398,149.248279
763,2022-08-17,sh.601698,11.2675969800,11.3078025000,11.1570318000,11.2675969800,11.2374428400,4501637,50196340.1000,0.268300,75.519974,3.705386,16.973823,149.648766
764,2022-08-18,sh.601698,11.2675969800,11.2675969800,11.1268776600,11.1570318000,11.2675969800,4451707,49477572.7000,-0.981300,74.778921,3.669027,16.807265,148.180313
765,2022-08-19,sh.601698,11.1268776600,11.2575456000,10.9560042000,10.9560042000,11.1570318000,5331459,58831249.1000,-1.801800,73.431553,3.602918,16.504431,145.510397
766,2022-08-22,sh.601698,10.9660555800,11.0766207600,10.8554904000,10.9962097200,10.9560042000,3592390,39283184.9000,0.367000,73.701027,3.616140,16.564998,146.044380
767,2022-08-23,sh.601698,10.9962097200,11.0866721400,10.9560042000,11.0263638600,10.9962097200,2985774,32707087.1000,0.274200,73.903132,3.626056,16.610423,146.444867
768,2022-08-24,sh.601698,11.0263638600,11.0866721400,10.6343600400,10.6645141800,11.0263638600,6358924,68215968.8900,-3.281700,71.477870,3.507061,16.065322,141.639019
769,2022-08-25,sh.601698,10.6645141800,10.7750793600,10.4634865800,10.5941545200,10.6645141800,4939955,51946322.4100,-0.659800,71.006291,3.483922,15.959331,140.704549
770,2022-08-26,sh.601698,10.7650279800,10.9157986800,10.6645141800,10.7750793600,10.5941545200,5394992,57941488.1800,1.707800,72.218922,3.543420,16.231881,143.107473
771,2022-08-29,sh.601698,10.8554904000,11.0263638600,10.7549766000,10.9962097200,10.7750793600,6675580,72662571.4700,2.052200,73.701027,3.616140,16.564998,146.044380
772,2022-08-30,sh.601698,10.9560042000,11.7500632200,10.9157986800,11.4987787200,10.9962097200,19079463,215653314.0700,4.570400,77.069447,3.781411,17.322082,152.719169
773,2022-08-31,sh.601698,11.5691383800,11.8907825400,11.3379566400,11.3882135400,11.4987787200,19509650,224657364.4400,-0.961500,75.437433,3.698582,17.098871,-375.792739
774,2022-09-01,sh.601698,11.3279052600,11.8003201200,11.2072887000,11.4384704400,11.3882135400,18910396,216981274.9600,0.441300,75.770343,3.714904,17.174329,-377.451136
775,2022-09-02,sh.601698,11.3781621600,12.5843277600,11.3781621600,12.5843277600,11.4384704400,34108503,416013848.3300,10.017600,83.360693,4.087048,18.894780,-415.262585
776,2022-09-05,sh.601698,13.4487464400,13.4487464400,12.6144819000,12.8255608800,12.5843277600,65240753,843647359.8800,1.916900,84.958662,4.165394,19.256980,-423.222890
777,2022-09-06,sh.601698,12.6848415600,13.0667940000,12.4737625800,12.7350984600,12.8255608800,35906320,454588356.9100,-0.705300,84.359424,4.136014,19.121155,-420.237776
778,2022-09-07,sh.601698,12.6345846600,12.6546874200,11.9611422000,12.0315018600,12.7350984600,31003453,374202659.8900,-5.524900,79.698682,3.907505,18.064738,-397.020219
779,2022-09-08,sh.601698,12.0616560000,12.1621698000,11.8706797800,11.8907825400,12.0315018600,15003938,178954577.4600,-1.169600,78.766534,3.861803,17.853454,-392.376708
780,2022-09-09,sh.601698,11.9108853000,12.0113991000,11.6596008000,11.7299604600,11.8907825400,14478721,169421519.6400,-1.352500,77.701221,3.809572,17.611988,-387.069838
781,2022-09-13,sh.601698,11.7601146000,11.8807311600,11.6596008000,11.7400118400,11.7299604600,11832214,138343300.1200,0.085700,77.767803,3.812837,17.627079,-387.401517
782,2022-09-14,sh.601698,11.5992925200,11.7400118400,11.5088301000,11.7199090800,11.7400118400,10801623,125272402.8300,-0.171200,77.634639,3.806308,17.596896,-386.738158
783,2022-09-15,sh.601698,11.7701659800,11.7802173600,11.0565180000,11.2474942200,11.7199090800,15409470,174863347.7100,-4.030900,74.505284,3.652880,16.887587,-371.149227
784,2022-09-16,sh.601698,11.1469804200,11.3480080200,10.9560042000,10.9560042000,11.2474942200,10445720,116137579.8000,-2.591600,72.574406,3.558212,16.449928,-361.530525
785,2022-09-19,sh.601698,10.9761069600,11.2776483600,10.9560042000,11.1369290400,10.9560042000,10634513,118002175.3300,1.651400,73.772882,3.616972,16.721579,-367.500754
786,2022-09-20,sh.601698,11.1670831800,11.2575456000,10.8856445400,10.9560042000,11.1369290400,10934267,119835586.0300,-1.624500,72.574406,3.558212,16.449928,-361.530525
787,2022-09-21,sh.601698,10.9359014400,10.9359014400,10.6142572800,10.8454390200,10.9560042000,7592993,81321927.0500,-1.009200,71.842003,3.522304,16.283920,-357.882052
788,2022-09-22,sh.601698,10.7047197000,11.1670831800,10.6745655600,10.9560042000,10.8454390200,9860561,107455475.3500,1.019500,72.574406,3.558212,16.449928,-361.530525
789,2022-09-23,sh.601698,10.8152848800,11.0364152400,10.6846169400,10.7549766000,10.9560042000,7480386,80715393.6800,-1.834900,71.242765,3.492924,16.148095,-354.896938
790,2022-09-26,sh.601698,10.6846169400,10.7147710800,10.1518938000,10.1820479400,10.7549766000,10408689,107502792.5700,-5.327100,67.447590,3.306852,15.287869,-335.991213
791,2022-09-27,sh.601698,10.2524076000,10.3529214000,10.1518938000,10.3428700200,10.1820479400,6511934,66483528.4000,1.579500,68.512902,3.359083,15.529336,-341.298083
792,2022-09-28,sh.601698,10.2524076000,10.3328186400,10.0614313800,10.1016369000,10.3428700200,5751836,58222492.2800,-2.332400,66.914934,3.280737,15.167136,-333.337778
793,2022-09-29,sh.601698,10.0815341400,10.3529214000,9.9709689600,10.0011231000,10.1016369000,4905715,49304970.8500,-0.995000,66.249113,3.248093,15.016219,-330.020984
794,2022-09-30,sh.601698,10.0011231000,10.1317910400,9.9609175800,9.9709689600,10.0011231000,4602464,45973415.0900,-0.301500,66.049367,3.238300,14.970944,-329.025946
795,2022-10-10,sh.601698,10.0513800000,10.0815341400,9.7096330800,9.7799927400,9.9709689600,4337478,42836953.0500,-1.915300,64.784309,3.176276,14.684202,-322.724038
796,2022-10-11,sh.601698,9.8101468800,9.8805065400,9.7096330800,9.8503524000,9.7799927400,3191868,31159611.8000,0.719400,65.250383,3.199127,14.789844,-325.045793
797,2022-10-12,sh.601698,9.8604037800,10.2122020800,9.7900441200,10.1920993200,9.8503524000,5621552,56039124.7700,3.469400,67.514172,3.310117,15.302961,-336.322892
798,2022-10-13,sh.601698,10.1820479400,10.3127158800,10.0915855200,10.2021507000,10.1920993200,4512468,45878665.8800,0.098600,67.580754,3.313381,15.318053,-336.654572
799,2022-10-14,sh.601698,10.2222534600,10.3730241600,10.2021507000,10.3328186400,10.2021507000,5323371,54620007.4000,1.280800,68.446320,3.355819,15.514244,-340.966404
800,2022-10-17,sh.601698,10.3127158800,10.8655417800,10.3127158800,10.7750793600,10.3328186400,12130612,128907257.6700,4.280200,71.375929,3.499453,16.178278,-355.560296
