,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-09-10,sz.002925,44.6188970700,45.2662807500,43.2937836000,43.7894367300,45.5191650000,2738401,119078437.4400,-3.799998,20.940070,5.971017,6.043369,1952.262598
161,2018-09-11,sz.002925,43.6983984000,44.4873972600,43.5972447000,43.9007058000,43.7894367300,1591182,69160631.6700,0.254102,20.993279,5.986190,6.058725,1957.223302
162,2018-09-12,sz.002925,44.0726670900,44.5986663300,43.8400135800,44.0726670900,43.9007058000,1492441,65253676.3000,0.391701,21.075511,6.009638,6.082457,1964.889845
163,2018-09-13,sz.002925,45.0133965000,45.4483574100,44.1535900500,44.9830503900,44.0726670900,2191130,97145906.2700,2.065645,21.510855,6.133776,6.208099,2005.477425
164,2018-09-14,sz.002925,45.0133965000,46.2070101600,44.5177433700,44.6391278100,44.9830503900,2966190,133096312.8900,-0.764561,21.346392,6.086879,6.160634,1990.144339
165,2018-09-17,sz.002925,43.8905904300,43.9007058000,42.8790534300,42.8790534300,44.6391278100,2473855,106023490.0200,-3.942900,20.504726,5.846880,5.917727,1911.675018
166,2018-09-18,sz.002925,42.5149001100,43.4960910000,42.0597084600,43.4758602600,42.8790534300,2394003,101519717.6600,1.391838,20.944025,5.972145,6.044510,1952.631326
167,2018-09-19,sz.002925,43.3342450800,44.9425889100,42.4946693700,43.8602443200,43.4758602600,2587737,112011896.9400,0.884135,21.129198,6.024947,6.097952,1969.895167
168,2018-09-20,sz.002925,44.1940515300,44.8616659500,43.3949373000,43.4353987800,43.8602443200,2102463,91614833.1200,-0.968639,20.924534,5.966587,6.038885,1950.814079
169,2018-09-21,sz.002925,43.6377061800,44.4671665200,43.1117069400,44.0220902400,43.4353987800,2129194,92279025.1900,1.350726,21.207166,6.047179,6.120453,1977.164153
170,2018-09-25,sz.002925,43.6478215500,44.2041669000,43.3949373000,43.9310519100,44.0220902400,1462252,63374104.6800,-0.206802,21.163309,6.034674,6.107796,1973.075348
171,2018-09-26,sz.002925,44.0423209800,44.4975126300,43.6073600700,44.1940515300,43.9310519100,1986221,86720853.8200,0.598661,21.290006,6.070801,6.144361,1984.887450
172,2018-09-27,sz.002925,44.4570511500,44.9830503900,43.3645911900,43.3949373000,44.1940515300,2467785,107639012.5400,-1.808188,20.905042,5.961029,6.033259,1948.996833
173,2018-09-28,sz.002925,43.3038989700,44.9628196500,43.3038989700,44.8616659500,43.3949373000,2392201,104391754.1400,3.379946,21.611622,6.162509,6.237181,2014.872017
174,2018-10-08,sz.002925,44.1030132000,44.1333593100,42.6059384400,42.7778997300,44.8616659500,1917396,82317502.2900,-4.644865,20.607790,5.876269,5.947472,1921.283824
175,2018-10-09,sz.002925,42.7778997300,44.2041669000,42.5857077000,42.9397456500,42.7778997300,1641375,70143498.0000,0.378340,20.685758,5.898501,5.969973,1928.552810
176,2018-10-10,sz.002925,42.6969767700,43.9007058000,42.6362845500,43.2937836000,42.9397456500,1973322,84696965.1500,0.824496,20.856312,5.947134,6.019196,1944.453716
177,2018-10-11,sz.002925,40.9672485000,41.1290944200,38.9644052400,38.9644052400,43.2937836000,4429320,171915162.9200,-9.999997,18.770681,5.352421,5.417276,1750.008345
178,2018-10-12,sz.002925,37.4167536300,37.9427528700,35.0699877900,35.1913722300,38.9644052400,7385457,259797174.0800,-9.683280,16.953063,4.834131,4.892706,1580.550112
179,2018-10-15,sz.002925,35.2925259300,35.3026413000,33.0469137900,33.1682982300,35.1913722300,4680563,157129642.4200,-5.748778,15.978469,4.556227,4.611435,1489.687789
180,2018-10-16,sz.002925,33.3402595200,33.7145282100,31.8330693900,32.1567612300,33.1682982300,4287681,138258478.2300,-3.049710,15.491172,4.417275,4.470800,1444.256627
181,2018-10-17,sz.002925,32.6220682500,33.1581828600,31.7521464300,32.8243756500,32.1567612300,3557769,114353618.1100,2.076124,15.812788,4.508984,4.563619,1474.241194
182,2018-10-18,sz.002925,33.3807210000,34.1899506000,32.5917221400,32.8446063900,32.8243756500,4814730,159230368.9600,0.061635,15.822534,4.511763,4.566432,1475.149817
183,2018-10-19,sz.002925,31.5599544000,32.5714914000,29.7796492800,32.4197608500,32.8446063900,4321445,135317458.4700,-1.293508,15.617869,4.453403,4.507365,1456.068729
184,2018-10-22,sz.002925,32.3894147400,34.6451422500,32.3894147400,34.1899506000,32.4197608500,5467335,182299174.0000,5.460219,16.470639,4.696568,4.753477,1535.573262
185,2018-10-23,sz.002925,33.6234898800,34.2304120800,32.9356447200,33.1379521200,34.1899506000,3847377,127452680.0600,-3.076926,15.963850,4.552059,4.607216,1488.324854
186,2018-10-24,sz.002925,32.9457600900,34.1596044900,32.6827604700,33.0974906400,33.1379521200,3473544,114985305.6300,-0.122091,17.781225,4.272601,5.048273,-73.963175
187,2018-10-25,sz.002925,31.0643012700,32.0960690100,30.8518785000,31.9038769800,33.0974906400,3193762,99406770.0100,-3.606358,17.139971,4.118516,4.866214,-71.295799
188,2018-10-26,sz.002925,32.5613760300,34.1393737500,32.0657229000,33.1682982300,31.9038769800,4198636,137447179.0700,3.963221,17.819266,4.281742,5.059073,-74.121409
189,2018-10-29,sz.002925,32.7737988000,33.6841821000,32.2781456700,32.5816067700,33.1682982300,2052630,66701981.1200,-1.768837,17.504073,4.206005,4.969586,-72.810326
190,2018-10-30,sz.002925,32.7333373200,34.0685661600,32.0657229000,33.5324515500,32.5816067700,3869613,127238425.0600,2.918356,18.014903,4.328751,5.114616,-74.935185
191,2018-10-31,sz.002925,33.4818747000,34.9789494600,33.4818747000,34.3315657800,33.5324515500,4364372,148386347.6700,2.383098,18.444217,4.431910,5.236503,-76.720971
192,2018-11-01,sz.002925,34.3922580000,37.7606762100,34.1090276400,36.0815247900,34.3315657800,9114458,324142742.7000,5.097229,19.384361,4.657815,5.503419,-80.631615
193,2018-11-02,sz.002925,36.5266010700,37.6494071400,36.5266010700,37.3864075200,36.0815247900,7346897,270080708.7500,3.616487,20.085394,4.826264,5.702450,-83.547645
194,2018-11-05,sz.002925,37.9326375000,40.3400955600,37.9326375000,39.4499430000,37.3864075200,7497788,291203034.3900,5.519483,21.194003,5.092648,6.017195,-88.159041
195,2018-11-06,sz.002925,39.2071741200,39.4297122600,37.6696378800,38.4282906300,39.4499430000,4279773,161756707.8200,-2.589739,20.645133,4.960762,5.861365,-85.875948
196,2018-11-07,sz.002925,38.8430208000,40.7548257300,38.4889828500,38.8329054300,38.4282906300,4631807,181939877.9400,1.052903,20.862507,5.012994,5.923080,-86.780143
197,2018-11-08,sz.002925,39.5106352200,40.2490572300,38.7418671000,38.9745206100,38.8329054300,2737907,106826171.0400,0.364677,20.938588,5.031275,5.944680,-87.096612
198,2018-11-09,sz.002925,38.5901365500,39.6522504000,37.7606762100,38.8025593200,38.9745206100,2766480,105812415.2000,-0.441210,20.846204,5.009077,5.918452,-86.712329
199,2018-11-12,sz.002925,39.3487893000,40.6739027700,38.9441745000,40.4210185200,38.8025593200,3362023,132870037.7300,4.171008,21.715701,5.218006,6.165311,-90.329110
200,2018-11-13,sz.002925,39.6421350300,40.8155179500,39.5005198500,40.1074420500,40.4210185200,2724333,108487129.4200,-0.775770,21.547236,5.177526,6.117482,-89.628358
201,2018-11-14,sz.002925,40.0568652000,42.4137464100,39.9557115000,41.4022094100,40.1074420500,4299767,177106443.5400,3.228244,22.242834,5.344669,6.314969,-92.521783
202,2018-11-15,sz.002925,41.6247475500,45.5191650000,41.6247475500,44.5278587400,41.4022094100,6078178,264948003.8900,7.549475,23.922052,5.748164,6.791716,-99.506692
203,2018-11-16,sz.002925,44.6087817000,47.9974306500,44.6087817000,45.5191650000,44.5278587400,5668932,260702850.5800,2.226260,24.454619,5.876133,6.942918,-101.721970
204,2018-11-19,sz.002925,46.5307020000,46.5408173700,43.4960910000,45.0032811300,45.5191650000,4494689,198998189.1600,-1.133330,24.177466,5.809537,6.864231,-100.569121
205,2018-11-20,sz.002925,44.9931657600,46.2171255300,43.3848219300,43.3848219300,45.0032811300,3831686,169585078.1300,-3.596319,23.307969,5.600607,6.617372,-96.952340
206,2018-11-21,sz.002925,43.4859756300,45.1448963100,43.2937836000,44.3053206000,43.3848219300,2703791,118103895.7900,2.121706,23.802496,5.719436,6.757773,-99.009385
207,2018-11-22,sz.002925,44.5986663300,46.6318557000,44.5986663300,45.9743566500,44.3053206000,3782801,171917967.5000,3.767127,24.699165,5.934894,7.012347,-102.739190
208,2018-11-23,sz.002925,45.6304340700,45.8125107300,43.4960910000,44.5076280000,45.9743566500,2941553,129870250.1400,-3.190321,23.911183,5.745552,6.788631,-99.461482
209,2018-11-26,sz.002925,44.5076280000,44.8920120600,41.6753244000,42.2013236400,44.5076280000,3001872,127686638.9700,-5.181816,22.672149,5.447828,6.436856,-94.307569
210,2018-11-27,sz.002925,43.2735528600,46.4194329300,43.2735528600,46.4194329300,42.2013236400,6334760,284249518.5300,9.995201,24.938277,5.992350,7.080233,-103.733805
211,2018-11-28,sz.002925,48.5537760000,48.8976985800,46.5408173700,48.2907763800,46.4194329300,6701397,316273075.4600,4.031384,25.943633,6.233924,7.365664,-107.915708
212,2018-11-29,sz.002925,47.9974306500,48.5537760000,46.7937016200,46.8240477300,48.2907763800,3291417,154773732.2900,-3.037287,25.155651,6.044582,7.141948,-104.638000
213,2018-11-30,sz.002925,47.2893547500,47.8558154700,46.4295483000,47.5725851100,46.8240477300,2393293,111632330.4300,1.598613,25.557794,6.141212,7.256120,-106.310762
214,2018-12-03,sz.002925,48.9887369100,51.8817327300,48.5841221100,50.9814648000,47.5725851100,5434961,270125431.0900,7.165645,27.389173,6.581269,7.776068,-113.928607
215,2018-12-04,sz.002925,51.0623877600,51.2444644200,49.5855437400,50.4554655600,50.9814648000,2260511,112610027.8200,-1.031747,27.106586,6.513367,7.695839,-112.753153
216,2018-12-05,sz.002925,49.3630056000,51.0725031300,49.0595445000,50.0205046500,50.4554655600,2165118,107307244.8700,-0.862070,26.872909,6.457217,7.629495,-111.781143
217,2018-12-06,sz.002925,49.5754283700,49.5754283700,47.1376242000,47.5827004800,50.0205046500,3784890,179727203.0000,-4.873609,25.563228,6.142517,7.257663,-106.333366
218,2018-12-07,sz.002925,48.4222761900,49.3124287500,47.5523543700,47.6029312200,47.5827004800,2432227,116643693.7800,0.042518,25.574097,6.145129,7.260749,-106.378576
219,2018-12-10,sz.002925,47.9569691700,49.1404674600,47.6535080700,48.1693919400,47.6029312200,2299844,110123526.5400,1.189965,25.878421,6.218254,7.347150,-107.644450
220,2018-12-11,sz.002925,48.8572371000,50.0306200200,47.8861615800,48.2503149000,48.1693919400,2355355,114074538.4600,0.168000,25.921896,6.228701,7.359493,-107.825289
221,2018-12-12,sz.002925,48.3716993400,48.8976985800,47.0465858700,48.1592765700,48.2503149000,2309718,109349929.3800,-0.188680,25.872987,6.216949,7.345607,-107.621845
222,2018-12-13,sz.002925,49.1404674600,49.1505828300,47.2387779000,47.3298162300,48.1592765700,2697868,127288173.9400,-1.722327,25.427369,6.109872,7.219092,-105.768244
223,2018-12-14,sz.002925,47.3601623400,47.4107391900,44.2041669000,45.5191650000,47.3298162300,5597611,250091977.2100,-3.825606,24.454619,5.876133,6.942918,-101.721970
224,2018-12-17,sz.002925,44.1839361600,44.9628196500,42.3227080800,43.5972447000,45.5191650000,4262957,182742950.2400,-4.222226,23.422090,5.628029,6.649772,-97.427043
225,2018-12-18,sz.002925,43.0510147200,43.9007058000,42.4946693700,43.2330913800,43.5972447000,1946947,83360768.3300,-0.835259,23.226453,5.581020,6.594229,-96.613267
226,2018-12-19,sz.002925,43.5668985900,43.8804750600,41.6550936600,42.0495930900,43.2330913800,2142984,89689452.9000,-2.737487,22.590633,5.428241,6.413713,-93.968496
227,2018-12-20,sz.002925,42.4845540000,42.8891688000,42.0394777200,42.6463999200,42.0495930900,2106458,88440052.2400,1.419293,22.911261,5.505284,6.504742,-95.302184
228,2018-12-21,sz.002925,42.8183612100,42.8284765800,41.3212864500,42.0192469800,42.6463999200,2293643,95236515.1600,-1.470586,22.574330,5.424323,6.409085,-93.900681
229,2018-12-24,sz.002925,42.4744386300,43.9007058000,42.1810929000,43.3342450800,42.0192469800,2213020,94644132.3400,3.129512,23.280797,5.594078,6.609658,-96.839316
230,2018-12-25,sz.002925,43.3140143400,43.8905904300,41.5134784800,43.4252834100,43.3342450800,1838268,77828991.9800,0.210084,23.329706,5.605831,6.623544,-97.042760
231,2018-12-26,sz.002925,43.3443604500,45.6810109200,43.3241297100,45.3977805600,43.4252834100,3078254,135960907.8900,4.542280,24.389406,5.860463,6.924403,-101.450712
232,2018-12-27,sz.002925,46.0249335000,46.4598944100,43.1218223100,44.9527042800,45.3977805600,2817083,124678377.9600,-0.980398,24.150295,5.803008,6.856517,-100.456097
233,2018-12-28,sz.002925,44.5076280000,44.8110891000,42.7880151000,44.3862435600,44.9527042800,2840323,122596098.9400,-1.260121,23.845970,5.729882,6.770116,-99.190224
234,2019-01-02,sz.002925,43.5972447000,44.6795892900,43.1723991600,43.4050526700,44.3862435600,1068705,45940857.1900,-2.210577,23.318838,5.603219,6.620458,-96.997550
235,2019-01-03,sz.002925,43.4960910000,43.7590906200,42.1810929000,42.4845540000,43.4050526700,1247051,52939883.7500,-2.120718,22.824311,5.484391,6.480057,-94.940506
236,2019-01-04,sz.002925,41.5741707000,43.5972447000,40.9672485000,42.5857077000,42.4845540000,1538500,64852940.6800,0.238092,22.878654,5.497449,6.495485,-95.166555
237,2019-01-07,sz.002925,43.2634374900,45.7720492500,42.5857077000,45.6203187000,42.5857077000,3111598,137044117.8900,7.125891,24.508962,5.889191,6.958346,-101.948019
238,2019-01-08,sz.002925,45.1044348300,45.5697418500,44.5177433700,45.2561653800,45.6203187000,1581894,70545532.1000,-0.798219,24.313325,5.842182,6.902803,-101.134244
239,2019-01-09,sz.002925,45.2865114900,46.0249335000,44.5784355900,44.6087817000,45.2561653800,2036077,91201437.5800,-1.430494,23.965526,5.758610,6.804059,-99.687531
240,2019-01-10,sz.002925,44.6492431800,44.7503968800,42.6160538100,43.0914762000,44.6087817000,2237059,95902402.5700,-3.401361,23.150372,5.562739,6.572629,-96.296799
241,2019-01-11,sz.002925,43.2432067500,43.5365524800,42.2822466000,43.3342450800,43.0914762000,1877489,79428730.9200,0.563384,23.280797,5.594078,6.609658,-96.839316
242,2019-01-14,sz.002925,42.8183612100,43.2432067500,42.5149001100,42.5553615900,43.3342450800,1844832,77963075.2600,-1.797387,22.862351,5.493531,6.490857,-95.098740
243,2019-01-15,sz.002925,42.5553615900,44.9729350200,42.4845540000,44.2547437500,42.5553615900,2573553,112092460.3800,3.993345,23.775324,5.712907,6.750059,-98.896360
244,2019-01-16,sz.002925,44.2041669000,46.9150860600,43.9512826500,46.5205866300,44.2547437500,4089106,186625112.7500,5.120004,24.992620,6.005408,7.095662,-103.959854
245,2019-01-17,sz.002925,46.3992021900,46.4598944100,45.1246655700,45.1448963100,46.5205866300,2167270,97586324.2700,-2.957166,24.253547,5.827818,6.885832,-100.885590
246,2019-01-18,sz.002925,44.8110891000,46.4801251500,44.0827824600,44.2041669000,45.1448963100,3297985,146724669.9600,-2.083801,23.748152,5.706378,6.742345,-98.783336
247,2019-01-21,sz.002925,44.3053206000,44.7099354000,43.6882830300,44.5076280000,44.2041669000,2015280,87995096.2200,0.686497,23.911183,5.745552,6.788631,-99.461482
248,2019-01-22,sz.002925,43.8096674700,43.9816287600,42.7273228800,42.9903225000,44.5076280000,3053850,130379962.8500,-3.409091,23.096029,5.549681,6.557200,-96.070750
249,2019-01-23,sz.002925,42.6868614000,43.7388598800,42.2822466000,43.4353987800,42.9903225000,2707651,115276444.5100,1.035291,23.335141,5.607137,6.625086,-97.065365
250,2019-01-24,sz.002925,43.4960910000,43.6882830300,42.7880151000,43.3443604500,43.4353987800,2163984,92811882.1900,-0.209595,23.286231,5.595384,6.611201,-96.861921
251,2019-01-25,sz.002925,42.7374382500,45.0538579800,42.5755923300,44.6694739200,43.3443604500,4075501,178122354.2300,3.057180,23.998133,5.766445,6.813317,-99.823160
252,2019-01-28,sz.002925,44.9122428000,46.7330094000,44.5177433700,46.2272409000,44.6694739200,4542309,207761703.7400,3.487321,24.835024,5.967539,7.050919,-103.304312
253,2019-01-29,sz.002925,46.2272409000,46.8645092100,44.8110891000,46.0451642400,46.2272409000,2276055,103657393.3100,-0.393874,24.737205,5.944035,7.023147,-102.897424
254,2019-01-30,sz.002925,46.4093175600,46.9960090200,44.3660128200,44.5177433700,46.0451642400,3547700,160314243.0000,-3.317228,23.916617,5.746858,6.790174,-99.484087
255,2019-01-31,sz.002925,45.4180113000,46.5003558900,44.9729350200,45.7518185100,44.5177433700,3400278,154135432.4100,2.772100,24.579609,5.906166,6.978404,-102.241883
256,2019-02-01,sz.002925,46.5307020000,50.3239657500,46.5307020000,50.3239657500,45.7518185100,5763832,282289969.1800,9.993368,27.035940,6.496391,7.675781,-112.459290
257,2019-02-11,sz.002925,52.4785395600,55.2906124200,50.9410033200,53.7935376600,50.3239657500,8685314,455702379.3500,6.894473,28.899925,6.944283,8.204986,-120.212764
258,2019-02-12,sz.002925,54.0363065400,55.1287665000,53.1562693500,54.5521904100,53.7935376600,5069997,271762674.0900,1.410305,29.307502,7.042219,8.320701,-121.908130
259,2019-02-13,sz.002925,54.0059604300,55.8874192500,53.1562693500,54.5420750400,54.5521904100,6465588,349910813.8100,-0.018547,29.302068,7.040913,8.319158,-121.885526
260,2019-02-14,sz.002925,54.9264591000,59.5896446700,54.6229980000,58.5781076700,54.5420750400,8018495,451209098.8600,7.399855,31.470377,7.561930,8.934764,-130.904874
261,2019-02-15,sz.002925,57.8194549200,58.2443004600,56.5449183000,56.8079179200,58.5781076700,4494380,253554845.6900,-3.021930,30.519364,7.333414,8.664761,-126.949019
262,2019-02-18,sz.002925,57.2327634600,58.9624917300,56.5954951500,58.1128006500,56.8079179200,5064035,288615227.4000,2.297010,31.220397,7.501863,8.863792,-129.865049
263,2019-02-19,sz.002925,57.6677243700,59.0332993200,57.3440325300,58.6691460000,58.1128006500,5434351,313814459.3200,0.957353,31.519286,7.573682,8.948650,-131.108318
264,2019-02-20,sz.002925,58.3656849000,61.0766040600,57.8396856600,59.9537979900,58.6691460000,4702857,276802547.3000,2.189656,32.209450,7.739520,9.144594,-133.979138
265,2019-02-21,sz.002925,60.7427968500,63.7066002600,59.9537979900,61.3699497900,59.9537979900,8166934,498611377.7000,2.362068,32.970260,7.922333,9.360596,-137.143821
266,2019-02-22,sz.002925,59.2558374600,61.2991422000,55.2400355700,59.2052606100,61.3699497900,15214145,880385307.6500,-3.527278,33.321572,7.642890,9.775704,-132.306376
267,2019-02-25,sz.002925,59.9133365100,63.6256773000,59.6806830000,60.8540659200,59.2052606100,12235281,750791682.9800,2.784899,34.249543,7.855737,10.047947,-135.990972
268,2019-02-26,sz.002925,61.1979885000,61.1979885000,57.7587627000,58.2847619400,60.8540659200,8861713,516290258.7500,-4.222076,32.803502,7.524062,9.623715,-130.249332
269,2019-02-27,sz.002925,58.7702997000,59.5896446700,55.7963809200,56.7472257000,58.2847619400,6277768,357380214.6300,-2.637974,31.938154,7.325579,9.369844,-126.813390
