,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
501,2009-01-22,sz.002008,38.4482900200,39.1208548600,38.0559605300,38.8966665800,38.0559605300,13816369,95378083.5100,2.209100,24.541237,2.388064,2.703518,13.180195
502,2009-01-23,sz.002008,38.9527136500,39.0087607200,37.8878193200,37.9999134600,38.8966665800,11292134,77207140.9300,-2.305473,23.975445,2.333008,2.641189,12.876329
503,2009-02-02,sz.002008,38.1680546700,39.7934197000,37.8878193200,39.5131843500,37.9999134600,16848870,116889554.7900,3.982300,24.930219,2.425915,2.746369,13.389103
504,2009-02-03,sz.002008,39.2889960700,41.7550671500,39.1769019300,40.9143611000,39.5131843500,24683135,179324365.3500,3.546100,25.814270,2.511940,2.843758,13.863894
505,2009-02-04,sz.002008,41.2506435200,43.4925263200,40.6341257500,42.8199614800,40.9143611000,28551198,216163317.2600,4.657500,27.016578,2.628935,2.976207,14.509609
506,2009-02-05,sz.002008,42.4836790600,44.1090440900,40.5780786800,41.2506435200,42.8199614800,30212067,227696201.6000,-3.664900,26.026442,2.532586,2.867132,13.977844
507,2009-02-06,sz.002008,41.5308788700,43.6606675300,41.5308788700,43.2122909700,41.2506435200,27792293,212092989.5500,4.755400,27.264112,2.653022,3.003476,14.642551
508,2009-02-09,sz.002008,44.0529970200,46.1827856800,43.7727616700,45.3420796300,43.2122909700,30434582,243208416.8900,4.928700,28.607869,2.783780,3.151507,15.364233
509,2009-02-10,sz.002008,44.8376560000,46.0706915400,43.4925263200,45.9025503300,45.3420796300,27704618,221047440.5100,1.236100,28.961489,2.818191,3.190463,15.554149
510,2009-02-11,sz.002008,44.8376560000,47.3597741500,44.3332323700,45.2860325600,45.9025503300,32865613,267174559.8400,-1.343100,28.572507,2.780339,3.147612,15.345241
511,2009-02-12,sz.002008,45.3981267000,45.8465032600,43.1562439000,45.7344091200,45.2860325600,22459264,178496840.6000,0.990100,28.855403,2.807868,3.178776,15.497174
512,2009-02-13,sz.002008,45.9585974000,49.0972333200,45.9585974000,48.7049038300,45.7344091200,35462318,302119752.5300,6.495100,44.392383,2.990241,3.533818,16.503731
513,2009-02-16,sz.002008,49.3214216000,49.8818923000,47.6400095000,49.4335157400,48.7049038300,28596840,248561345.1300,1.496000,45.056481,3.034974,3.586683,16.750622
514,2009-02-17,sz.002008,48.7609509000,49.1532803900,46.2948798200,46.4069739600,49.4335157400,24362356,206366466.1000,-6.122400,42.297921,2.849160,3.367090,15.725074
515,2009-02-18,sz.002008,45.3420796300,46.2388327500,43.2122909700,43.3243851100,46.4069739600,27261195,215974198.9600,-6.642500,39.488276,2.659904,3.143431,14.680534
516,2009-02-19,sz.002008,45.1178913500,45.6783620500,43.5485733900,44.6134677200,43.3243851100,24779583,197016877.7700,2.975400,40.663218,2.739047,3.236961,15.117342
517,2009-02-20,sz.002008,44.5013735800,46.4630210300,43.4364792500,46.1827856800,44.6134677200,21133702,170492803.8700,3.517600,42.093583,2.835396,3.350824,15.649107
518,2009-02-23,sz.002008,45.6783620500,47.9202448500,44.8937030700,47.8641977800,46.1827856800,24043451,201227716.7300,3.640800,43.626116,2.938626,3.472820,16.218857
519,2009-02-24,sz.002008,46.8553505200,47.5279153600,43.9969499500,44.2211382300,47.8641977800,26283676,215611035.7800,-7.611200,40.305627,2.714960,3.208495,14.984400
520,2009-02-25,sz.002008,44.7255618600,45.1739384200,41.4748318000,43.4925263200,44.2211382300,19679231,152698126.0100,-1.647700,39.641530,2.670227,3.155630,14.737509
521,2009-02-26,sz.002008,43.4364792500,44.1650911600,39.1208548600,39.9615609100,43.4925263200,16013378,119854208.1300,-8.118600,36.423210,2.453443,2.899439,13.541036
522,2009-02-27,sz.002008,39.2329490000,39.8494667700,37.0471132700,37.8317722500,39.9615609100,14842854,101374867.7800,-5.329595,34.482001,2.322685,2.744910,12.819354
523,2009-03-02,sz.002008,37.8317722500,39.4571372800,37.3833956900,39.2329490000,37.8317722500,10836504,74891660.9100,3.703700,35.759112,2.408710,2.846574,13.294145
524,2009-03-03,sz.002008,37.8878193200,39.6813255600,37.8317722500,38.8966665800,39.2329490000,9737899,67431193.6700,-0.857100,35.452605,2.388064,2.822175,13.180195
525,2009-03-04,sz.002008,38.6724783000,41.6429730100,38.6724783000,41.4748318000,38.8966665800,25717726,186569801.9400,6.628243,37.802490,2.546350,3.009235,14.053810
526,2009-03-05,sz.002008,41.8671612900,42.0913495700,40.4659845400,41.5308788700,41.4748318000,22723199,168102086.9200,0.135100,37.853574,2.549791,3.013302,14.072802
527,2009-03-06,sz.002008,40.4659845400,41.1945964500,40.0736550500,40.6901728200,41.5308788700,10776329,78224042.8400,-2.024300,37.087307,2.498176,2.952304,13.787927
528,2009-03-09,sz.002008,40.6901728200,40.6901728200,40.6901728200,40.6901728200,40.6901728200,0,0.0000,0.000000,37.087307,2.498176,2.952304,13.787927
529,2009-03-10,sz.002008,38.5603841600,40.1297021200,37.8317722500,39.7373726300,40.6901728200,14771736,102608369.7100,-2.341600,36.218872,2.439679,2.883173,13.465069
530,2009-03-11,sz.002008,40.6341257500,41.4187847300,39.9055138400,40.0736550500,39.7373726300,14044709,101818442.5600,0.846300,36.525378,2.460325,2.907572,13.579019
531,2009-03-12,sz.002008,39.6813255600,40.0736550500,38.7285253700,39.7934197000,40.0736550500,9089810,63739759.2700,-0.699300,36.269956,2.443120,2.887239,13.484061
532,2009-03-13,sz.002008,40.1857491900,40.9704081700,39.7934197000,40.0176079800,39.7934197000,8781547,63212964.8400,0.563400,36.474294,2.456884,2.903505,13.560028
533,2009-03-16,sz.002008,39.7934197000,40.8022669600,39.3450431400,40.5220316100,40.0176079800,7057332,50313976.3600,1.260500,36.934054,2.487853,2.940104,13.730952
534,2009-03-17,sz.002008,40.6901728200,42.4276319900,40.1857491900,42.0913495700,40.5220316100,20189745,149525553.7000,3.872800,38.364418,2.584202,3.053967,14.262718
535,2009-03-18,sz.002008,42.1473966400,46.2948798200,42.1473966400,44.8376560000,42.0913495700,59580578,479749602.2200,6.524600,40.867556,2.752811,3.253227,15.193308
536,2009-03-19,sz.002008,45.2299854900,46.7993034500,44.6134677200,46.1267386100,44.8376560000,31942903,259871368.6200,2.875000,42.042499,2.831955,3.346757,15.630116
537,2009-03-20,sz.002008,46.4630210300,46.4630210300,44.4453265100,45.6783620500,46.1267386100,20969702,169921210.8400,-0.972100,41.633823,2.804427,3.314225,15.478183
538,2009-03-23,sz.002008,45.7344091200,46.8553505200,45.0057972100,46.6872093100,45.6783620500,27958386,227765819.4500,2.208600,42.553343,2.866365,3.387423,15.820032
539,2009-03-24,sz.002008,46.8553505200,47.1916329400,45.6223149800,45.6783620500,46.6872093100,19336606,159047455.9600,-2.160900,41.633823,2.804427,3.314225,15.478183
540,2009-03-25,sz.002008,45.8465032600,46.5190681000,43.7727616700,43.8848558100,45.6783620500,16497745,134191373.2200,-3.926400,39.999121,2.694314,3.184096,14.870450
541,2009-03-26,sz.002008,43.9969499500,45.6223149800,42.9881026900,45.5102208400,43.8848558100,16753594,132653461.7600,3.703700,41.480570,2.794103,3.302026,15.421208
542,2009-03-27,sz.002008,45.6783620500,46.5751151700,44.8937030700,46.0146444700,45.5102208400,18952787,155230274.7000,1.108400,41.940330,2.825073,3.338624,15.592133
543,2009-03-30,sz.002008,46.3509268900,49.2093274600,45.7904561900,47.9762919200,46.0146444700,31507279,268443245.5600,4.263100,43.728285,2.945508,3.480953,16.256840
544,2009-03-31,sz.002008,47.0795388000,49.6577040200,46.2948798200,49.1532803900,47.9762919200,27026928,232420493.2400,2.453300,44.801059,3.017769,3.566350,16.655664
545,2009-04-01,sz.002008,49.3214216000,50.6105042100,48.6488567600,48.7609509000,49.1532803900,25035909,220684412.9100,-0.798200,44.443467,2.993682,3.537884,16.522723
546,2009-04-02,sz.002008,49.7137510900,53.6370459900,49.7137510900,51.2830690500,48.7609509000,47718793,443605688.1900,5.172400,46.742267,3.148528,3.720879,17.377346
547,2009-04-03,sz.002008,51.5633044000,51.7314456100,49.7697981600,50.3863159300,51.2830690500,28450812,257320879.7600,-1.748600,45.924916,3.093472,3.655814,17.073480
548,2009-04-07,sz.002008,50.2181747200,52.8523870100,49.9379393700,51.9556338900,50.3863159300,21889210,203007490.7400,3.114600,47.355281,3.189820,3.769677,17.605246
549,2009-04-08,sz.002008,51.9556338900,52.9084340800,48.5367626200,48.8169979700,51.9556338900,24773606,224088021.4800,-6.041000,44.494552,2.997123,3.541951,16.541714
550,2009-04-09,sz.002008,48.8169979700,49.8258452300,47.4158212200,49.3214216000,48.8169979700,17987343,156205122.2400,1.033300,44.954312,3.028092,3.578550,16.712639
551,2009-04-10,sz.002008,49.8818923000,51.8995868200,49.0972333200,51.2270219800,49.3214216000,20074676,181367520.5800,3.863600,46.691183,3.145087,3.716812,17.358355
552,2009-04-13,sz.002008,51.5072573300,52.4600575200,50.8907395600,51.5072573300,51.2270219800,18765756,172631589.0900,0.547000,46.946605,3.162292,3.737145,17.453313
553,2009-04-14,sz.002008,50.4423630000,51.2830690500,48.8169979700,50.3302688600,51.5072573300,40996331,366228507.3200,-2.285100,45.873832,3.090031,3.651747,17.054488
554,2009-04-15,sz.002008,49.7137510900,51.8435397500,49.0411862500,51.3391161200,50.3302688600,30557949,274312764.3000,2.004500,46.793352,3.151969,3.724945,17.396338
555,2009-04-16,sz.002008,51.2830690500,52.7402928700,49.9939864400,52.4600575200,51.3391161200,29084423,267810159.8900,2.183400,47.815041,3.220789,3.806276,17.776171
556,2009-04-17,sz.002008,52.1237751000,52.9644811500,50.2742217900,51.3391161200,52.4600575200,22746631,209903586.6300,-2.136800,46.793352,3.151969,3.724945,17.396338
557,2009-04-20,sz.002008,51.1149278400,52.7963399400,50.5544571400,52.6842458000,51.3391161200,19552249,182336854.8700,2.620100,48.019379,3.234553,3.822542,17.852137
558,2009-04-21,sz.002008,51.8995868200,54.9261286000,51.5633044000,54.8700815300,52.6842458000,28487103,271897894.1000,4.148900,50.011672,3.368753,3.981137,18.592811
559,2009-04-22,sz.002008,55.5986934400,55.7668346500,50.5544571400,51.3951631900,54.8700815300,34187833,327796056.0700,-6.333000,46.844436,3.155410,3.729012,17.415330
560,2009-04-23,sz.002008,50.4984100700,52.9644811500,48.7609509000,52.4040104500,51.3951631900,26030490,237482275.9700,1.962900,47.763956,3.217348,3.802209,17.757179
561,2009-04-24,sz.002008,52.4040104500,54.1414696200,50.8907395600,53.3568106400,52.4040104500,28611513,270918283.4600,1.818200,48.632392,3.275845,3.871340,18.080037
562,2009-04-27,sz.002008,54.2535637600,54.2535637600,51.0588807700,53.1326223600,53.3568106400,35225840,333427707.5000,-0.420200,48.428054,3.262081,3.855074,18.004070
563,2009-04-28,sz.002008,52.9644811500,53.8051872000,50.6105042100,52.4040104500,53.1326223600,45012609,418133923.7600,-1.371300,89.969820,3.410346,4.065868,57.195423
564,2009-04-29,sz.002008,52.9084340800,55.4865993000,52.6842458000,54.3656579000,52.4040104500,53587624,519164258.6400,3.743300,93.337674,3.538006,4.218067,59.336428
565,2009-04-30,sz.002008,55.4865993000,55.4865993000,52.4040104500,52.6842458000,54.3656579000,31518541,301850773.5200,-3.092800,90.450942,3.428583,4.087611,57.501281
566,2009-05-04,sz.002008,52.4040104500,54.2535637600,52.0116809600,53.8612342700,52.6842458000,28939374,273020521.2400,2.234000,92.471654,3.505179,4.178930,58.785884
567,2009-05-05,sz.002008,53.5249518500,53.6370459900,52.4600575200,52.7402928700,53.8612342700,19824941,187385910.4500,-2.081200,90.547166,3.432231,4.091959,57.562453
568,2009-05-06,sz.002008,52.7402928700,52.7402928700,51.1709749100,52.0677280300,52.7402928700,23112736,213895025.4700,-1.275200,89.392473,3.388462,4.039777,56.828394
569,2009-05-07,sz.002008,52.4040104500,53.7491401300,51.9556338900,52.5721516600,52.0677280300,26401576,248756499.8400,0.968800,90.258493,3.421289,4.078914,57.378938
570,2009-05-08,sz.002008,52.5161045900,52.5161045900,49.9379393700,50.5544571400,52.5721516600,31731964,287275925.7900,-3.838000,86.794414,3.289981,3.922367,55.176761
571,2009-05-11,sz.002008,50.6105042100,51.1149278400,47.9202448500,47.9762919200,50.5544571400,24696953,216574212.2400,-5.099800,82.368092,3.122199,3.722335,52.362869
572,2009-05-12,sz.002008,47.6400095000,49.6016569500,47.4718682900,49.5456098800,47.9762919200,13751426,119685963.1200,3.271000,85.062375,3.224327,3.844094,54.075673
573,2009-05-13,sz.002008,49.6016569500,50.2181747200,48.5367626200,49.7137510900,49.5456098800,15995873,140925863.4900,0.339400,85.351048,3.235270,3.857139,54.259187
574,2009-05-14,sz.002008,49.3774686700,50.2742217900,49.0411862500,49.8818923000,49.7137510900,10988576,97752631.4100,0.338200,85.639721,3.246212,3.870185,54.442702
575,2009-05-15,sz.002008,50.2181747200,50.2742217900,49.4335157400,49.7697981600,49.8818923000,10179163,90548637.9700,-0.224700,85.447273,3.238917,3.861488,54.320359
576,2009-05-18,sz.002008,49.7697981600,49.7697981600,49.7697981600,49.7697981600,49.7697981600,0,0.0000,0.000000,85.447273,3.238917,3.861488,54.320359
577,2009-05-19,sz.002008,50.2742217900,50.6105042100,49.2093274600,49.4895628100,49.7697981600,14480143,128181231.2400,-0.563100,84.966151,3.220680,3.839745,54.014501
578,2009-05-20,sz.002008,49.6016569500,50.1060805800,48.6488567600,48.6488567600,49.4895628100,13291431,117304822.9700,-1.698800,83.522784,3.165969,3.774517,53.096928
579,2009-05-21,sz.002008,48.1444331300,49.7697981600,47.6960565700,49.3774686700,48.6488567600,15202915,132085144.7500,1.497700,84.773702,3.213385,3.831048,53.892158
580,2009-05-22,sz.002008,49.3214216000,49.3214216000,47.8641977800,48.4807155500,49.3774686700,6913536,59932636.7300,-1.816100,83.234111,3.155026,3.761472,52.913413
581,2009-05-25,sz.002008,47.3037270800,47.8081507100,46.0706915400,47.4158212200,48.4807155500,10182509,85295588.4800,-2.196500,81.405848,3.085725,3.678850,51.751153
582,2009-05-26,sz.002008,47.9262790500,49.2307813200,47.6426916000,47.7561265800,47.4158216400,9461081,80781819.1800,0.717700,81.020950,3.071135,3.661456,51.506467
583,2009-05-27,sz.002008,47.9262790500,49.5710862600,47.9262790500,49.4576512800,47.7561265800,14411513,124464050.5600,3.562900,83.907682,3.180558,3.791911,53.341614
584,2009-06-01,sz.002008,49.9113912000,50.6487185700,49.0039113600,50.1382611600,49.4576512800,12563168,110321639.4500,1.376100,85.062375,3.224327,3.844094,54.075673
585,2009-06-02,sz.002008,50.4785661000,50.7054360600,49.4576512800,49.9113912000,50.1382611600,13834851,121710202.0300,-0.452500,84.677477,3.209738,3.826700,53.830986
586,2009-06-03,sz.002008,49.9681086900,50.3651311200,49.5143687700,49.6845212400,49.9113912000,11309704,99286274.4900,-0.454500,84.292580,3.195148,3.809305,53.586300
587,2009-06-04,sz.002008,50.1949786500,50.1949786500,48.2098665000,48.6636064200,49.6845212400,13448872,115931338.4000,-2.054800,82.560540,3.129494,3.731032,52.485212
588,2009-06-05,sz.002008,48.7770414000,49.5710862600,48.7203239100,48.8337588900,48.6636064200,11134795,96207026.4900,0.349700,82.849214,3.140437,3.744078,52.668726
589,2009-06-08,sz.002008,48.8337588900,48.8337588900,46.5650592900,47.0187992100,48.8337588900,18687625,156452585.8200,-3.716600,79.770033,3.023719,3.604925,50.711236
590,2009-06-09,sz.002008,47.0755167000,47.7561265800,45.8277319200,46.6217767800,47.0187992100,12131391,99830766.6700,-0.844400,79.096462,2.998187,3.574485,50.283035
591,2009-06-10,sz.002008,46.6784942700,47.1322341900,46.3381893300,47.1322341900,46.6217767800,11908994,98275576.1600,1.094900,79.962481,3.031014,3.613622,50.833579
592,2009-06-11,sz.002008,47.0755167000,48.4934539500,46.8486467400,48.2098665000,47.1322341900,14443130,121558849.1400,2.286400,81.790745,3.100315,3.696244,51.995839
593,2009-06-12,sz.002008,47.9262790500,48.1531490100,45.5441444700,46.1113193700,48.2098665000,13711373,112819572.9300,-4.352900,78.230442,2.965360,3.535349,49.732491
594,2009-06-15,sz.002008,46.1113193700,47.3591041500,45.8277319200,47.1889516800,46.1113193700,19227854,157438535.8500,2.337000,80.058706,3.034661,3.617970,50.894751
595,2009-06-16,sz.002008,46.6217767800,47.8695615600,46.0546018800,47.4725391300,47.1889516800,22872719,189190523.5600,0.601000,80.539828,3.052898,3.639713,51.200609
596,2009-06-17,sz.002008,47.7561265800,48.3233014800,46.7352117600,47.8695615600,47.4725391300,30225071,254099613.3100,0.836300,81.213399,3.078430,3.670153,51.628810
597,2009-06-18,sz.002008,47.7561265800,47.8695615600,47.0755167000,47.4158216400,47.8695615600,16062796,134190735.4600,-0.947900,80.443603,3.049251,3.635365,51.139437
598,2009-06-19,sz.002008,47.4158216400,47.5292566200,46.5083418000,47.0187992100,47.4158216400,12770133,105754826.8800,-0.837300,79.770033,3.023719,3.604925,50.711236
599,2009-06-22,sz.002008,47.0187992100,47.4725391300,46.6784942700,46.7919292500,47.0187992100,11347203,94243425.1500,-0.482500,79.385135,3.009129,3.587531,50.466550
600,2009-06-23,sz.002008,46.5083418000,46.6784942700,45.8844494100,46.4516243100,46.7919292500,14984065,122029209.2700,-0.727300,78.807789,2.987245,3.561440,50.099520
601,2009-06-24,sz.002008,46.2247543500,46.9620817200,46.1680368600,46.7352117600,46.4516243100,12439639,102186403.8000,0.610500,79.288911,3.005482,3.583182,50.405378
602,2009-06-25,sz.002008,46.8486467400,47.0187992100,46.2247543500,46.2814718400,46.7352117600,9757691,80073968.3500,-0.970900,78.519115,2.976302,3.548394,49.916006
603,2009-06-26,sz.002008,46.5650592900,47.5292566200,46.3949068200,46.9620817200,46.2814718400,17787476,147325823.1700,1.470600,79.673808,3.020071,3.600576,50.650065
604,2009-06-29,sz.002008,46.9620817200,47.2456691700,46.5650592900,47.0755167000,46.9620817200,11895615,98301915.1100,0.241500,79.866257,3.027366,3.609273,50.772408
605,2009-06-30,sz.002008,47.0755167000,47.1889516800,46.1113193700,46.2247543500,47.0755167000,10453566,85735193.5200,-1.807200,78.422891,2.972655,3.544046,49.854834
606,2009-07-01,sz.002008,46.2247543500,46.4516243100,45.9978843900,46.2247543500,46.2247543500,8270789,67373097.5900,0.000000,78.422891,2.972655,3.544046,49.854834
607,2009-07-02,sz.002008,46.3949068200,47.4725391300,46.2814718400,47.1322341900,46.2247543500,18794916,155841713.8000,1.963200,79.962481,3.031014,3.613622,50.833579
608,2009-07-03,sz.002008,46.6784942700,47.1889516800,46.5650592900,46.9053642300,47.1322341900,11223712,92754576.8300,-0.481300,79.577584,3.016424,3.596228,50.588893
609,2009-07-06,sz.002008,46.9053642300,48.0964315200,46.1680368600,47.4725391300,46.9053642300,29892710,247314601.8800,1.209200,80.539828,3.052898,3.639713,51.200609
610,2009-07-07,sz.002008,47.0187992100,47.2456691700,46.3949068200,46.8486467400,47.4725391300,29950287,246991343.5400,-1.314213,79.481359,3.012777,3.591879,50.527721
611,2009-07-08,sz.002008,46.6784942700,47.9262790500,46.5650592900,47.8695615600,46.8486467400,21681419,180913254.5300,2.179200,81.213399,3.078430,3.670153,51.628810
612,2009-07-09,sz.002008,47.7561265800,49.2307813200,47.5292566200,48.7770414000,47.8695615600,30085388,257253064.2200,1.895700,82.752989,3.136789,3.739729,52.607555
