,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-01-04,sz.002399,139.7900000000,140.9700000000,136.7800000000,140.2000000000,139.1300000000,949775,132227644.5700,0.769100,43.304660,7.255157,14.623480,9.754225
162,2011-01-05,sz.002399,139.3600000000,141.8800000000,138.6900000000,139.2300000000,140.2000000000,715341,100229285.3800,-0.691900,43.005048,7.204961,14.522305,9.686739
163,2011-01-06,sz.002399,139.0000000000,140.8800000000,137.1800000000,137.2100000000,139.2300000000,681683,94404349.3900,-1.450800,42.381115,7.100429,14.311610,9.546200
164,2011-01-07,sz.002399,137.2100000000,138.1900000000,135.3000000000,136.7000000000,137.2100000000,507461,69328746.5900,-0.371700,42.223588,7.074037,14.258414,9.510717
165,2011-01-10,sz.002399,135.8500000000,137.4200000000,134.0100000000,134.2200000000,136.7000000000,547354,74137538.1100,-1.814200,41.457571,6.945700,13.999739,9.338175
166,2011-01-11,sz.002399,133.8900000000,134.8200000000,132.1100000000,133.0000000000,134.2200000000,580263,77244422.3700,-0.909000,41.080740,6.882567,13.872488,9.253295
167,2011-01-12,sz.002399,133.3500000000,134.9700000000,132.6800000000,133.4000000000,133.0000000000,458159,61156348.5800,0.300800,41.204291,6.903266,13.914210,9.281124
168,2011-01-13,sz.002399,134.8000000000,135.6000000000,133.8000000000,134.7200000000,133.4000000000,460959,62179665.4000,0.989500,41.612010,6.971575,14.051892,9.372962
169,2011-01-14,sz.002399,133.7600000000,134.7200000000,131.7300000000,132.0900000000,134.7200000000,478557,63347074.7600,-1.952200,40.799661,6.835476,13.777571,9.189983
170,2011-01-17,sz.002399,132.0000000000,132.4900000000,125.5800000000,125.9900000000,132.0900000000,736728,95034762.9700,-4.618100,38.915507,6.519809,13.141314,8.765584
171,2011-01-18,sz.002399,125.9900000000,126.0000000000,123.1800000000,125.3600000000,125.9900000000,496004,61881053.8300,-0.500000,38.720914,6.487207,13.075602,8.721752
172,2011-01-19,sz.002399,125.3600000000,127.9800000000,124.0600000000,127.5000000000,125.3600000000,528763,66717423.5100,1.707100,39.381912,6.597950,13.298814,8.870640
173,2011-01-20,sz.002399,126.5000000000,127.6600000000,123.1700000000,123.4700000000,127.5000000000,495532,62059481.5200,-3.160800,38.137135,6.389403,12.878467,8.590258
174,2011-01-21,sz.002399,123.2700000000,126.5000000000,122.5100000000,125.1000000000,123.4700000000,513157,63551260.8400,1.320200,38.640606,6.473753,13.048483,8.703663
175,2011-01-24,sz.002399,124.5000000000,126.0000000000,122.5000000000,122.5000000000,125.1000000000,380156,46986917.3100,-2.078300,37.837524,6.339206,12.777292,8.522772
176,2011-01-25,sz.002399,122.1300000000,123.8700000000,122.0000000000,123.3900000000,122.5000000000,316960,38871119.4400,0.726500,38.112425,6.385263,12.870123,8.584692
177,2011-01-26,sz.002399,123.0200000000,125.8800000000,123.0200000000,125.1300000000,123.3900000000,269764,33694747.7700,1.410200,38.649872,6.475305,13.051612,8.705750
178,2011-01-27,sz.002399,124.0100000000,126.2900000000,124.0100000000,126.2000000000,125.1300000000,398921,50119324.7600,0.855100,38.980371,6.530676,13.163218,8.780194
179,2011-01-28,sz.002399,126.3100000000,126.8400000000,125.2300000000,126.6800000000,126.2000000000,426165,53649910.4800,0.380300,39.128633,6.555516,13.213284,8.813590
180,2011-01-31,sz.002399,126.0100000000,127.0000000000,124.0300000000,126.7400000000,126.6800000000,368030,46394878.1400,0.047400,39.147165,6.558621,13.219542,8.817764
181,2011-02-01,sz.002399,126.7500000000,127.5300000000,126.3100000000,126.9600000000,126.7400000000,338408,42958084.2400,0.173600,39.215118,6.570005,13.242489,8.833070
182,2011-02-09,sz.002399,125.5000000000,126.0200000000,123.0000000000,123.6000000000,126.9600000000,472991,58981815.1400,-2.646500,38.177289,6.396130,12.892026,8.599303
183,2011-02-10,sz.002399,123.4900000000,125.8300000000,122.3000000000,125.6000000000,123.6000000000,885132,110251054.1200,1.618100,38.795045,6.499627,13.100635,8.738450
184,2011-02-11,sz.002399,125.3800000000,129.8800000000,125.3800000000,128.4000000000,125.6000000000,891128,114584882.1500,2.229300,39.659902,6.644523,13.392688,8.933256
185,2011-02-14,sz.002399,128.4200000000,131.5000000000,128.4200000000,130.4700000000,128.4000000000,791037,103208450.7600,1.612100,40.299279,6.751643,13.608598,9.077274
186,2011-02-15,sz.002399,130.4800000000,132.4900000000,129.7300000000,130.5200000000,130.4700000000,836948,109690688.2000,0.038300,40.314723,6.754230,13.613813,9.080752
187,2011-02-16,sz.002399,130.5200000000,130.5200000000,130.5200000000,130.5200000000,130.5200000000,0,0.0000,0.000000,40.314723,6.754230,13.613813,9.080752
188,2011-02-17,sz.002399,132.7000000000,134.4900000000,130.8100000000,131.8200000000,130.5200000000,1042161,137901191.6800,0.996000,40.716264,6.821504,13.749409,9.171198
189,2011-02-18,sz.002399,132.2900000000,132.5000000000,129.0100000000,130.1600000000,131.8200000000,721211,93753575.3000,-1.259300,40.203527,6.735601,13.576263,9.055706
190,2011-02-21,sz.002399,129.8000000000,132.2600000000,129.1000000000,132.1400000000,130.1600000000,647911,84712393.8400,1.521200,40.815105,6.838063,13.782786,9.193462
191,2011-02-22,sz.002399,131.8000000000,132.0700000000,128.2000000000,128.3000000000,132.1400000000,835096,108216920.9300,-2.906000,39.629015,6.639348,13.382257,8.926299
192,2011-02-23,sz.002399,127.1700000000,130.6000000000,126.9100000000,129.0000000000,128.3000000000,760032,98029319.9600,0.545600,39.845229,6.675572,13.455270,8.975000
193,2011-02-24,sz.002399,129.0000000000,130.8000000000,128.0100000000,128.9500000000,129.0000000000,764157,98983294.2700,-0.038800,39.829785,6.672985,13.450055,8.971522
194,2011-02-25,sz.002399,128.4000000000,129.2400000000,127.4700000000,129.0000000000,128.9500000000,609029,78221659.9100,0.038800,39.845229,6.675572,13.455270,8.975000
195,2011-02-28,sz.002399,131.9000000000,133.9900000000,130.8000000000,133.0000000000,129.0000000000,1829508,241108117.7500,3.100800,43.985128,6.882567,13.809270,9.253295
196,2011-03-01,sz.002399,132.7000000000,132.8800000000,131.3500000000,132.1400000000,133.0000000000,802024,105796981.9500,-0.646617,43.700713,6.838063,13.719977,9.193462
197,2011-03-02,sz.002399,131.5500000000,131.5500000000,129.1900000000,130.2600000000,132.1400000000,607448,79023283.0400,-1.422700,43.078968,6.740776,13.524778,9.062663
198,2011-03-03,sz.002399,130.3900000000,130.8700000000,127.2000000000,127.3000000000,130.2600000000,753888,97141770.1200,-2.272400,42.100051,6.587600,13.217444,8.856725
199,2011-03-04,sz.002399,127.6000000000,129.5100000000,127.6000000000,128.8200000000,127.3000000000,431677,55522361.1500,1.194000,42.602738,6.666258,13.375264,8.962477
200,2011-03-07,sz.002399,129.0000000000,130.4500000000,128.6000000000,129.6800000000,128.8200000000,710281,91848440.0800,0.667600,42.887153,6.710762,13.464557,9.022310
201,2011-03-08,sz.002399,129.7800000000,130.2800000000,129.0200000000,129.4600000000,129.6800000000,444498,57505113.7700,-0.169600,42.814396,6.699377,13.441715,9.007004
202,2011-03-09,sz.002399,129.8200000000,132.3000000000,129.8100000000,131.0000000000,129.4600000000,910542,119345252.1300,1.189600,43.323698,6.779070,13.601611,9.114148
203,2011-03-10,sz.002399,131.2500000000,133.6200000000,131.1000000000,131.7300000000,131.0000000000,997346,132191270.3400,0.557300,43.565120,6.816846,13.677407,9.164936
204,2011-03-11,sz.002399,131.0800000000,133.0000000000,130.9000000000,131.4600000000,131.7300000000,1089583,143684419.8400,-0.205000,43.475827,6.802874,13.649373,9.146152
205,2011-03-14,sz.002399,131.0000000000,133.1200000000,130.2000000000,132.8000000000,131.4600000000,919151,121364479.3300,1.019300,43.918985,6.872217,13.788504,9.239380
206,2011-03-15,sz.002399,132.8000000000,132.8000000000,128.0000000000,130.0200000000,132.8000000000,1022818,132682789.2800,-2.093400,42.999597,6.728356,13.499859,9.045966
207,2011-03-16,sz.002399,130.0300000000,130.7200000000,128.9500000000,129.8600000000,130.0200000000,625150,81032325.8000,-0.123100,42.946682,6.720076,13.483246,9.034834
208,2011-03-17,sz.002399,129.0000000000,129.0500000000,127.2000000000,127.5800000000,129.8600000000,802885,102889316.0000,-1.755700,42.192651,6.602089,13.246516,8.876206
209,2011-03-18,sz.002399,128.3000000000,128.9800000000,127.6400000000,128.1600000000,127.5800000000,412225,52847418.3400,0.454600,42.384466,6.632104,13.306737,8.916559
210,2011-03-21,sz.002399,128.2000000000,128.9700000000,127.0000000000,127.4100000000,128.1600000000,501205,63978601.7100,-0.585200,42.136430,6.593292,13.228865,8.864378
211,2011-03-22,sz.002399,127.8300000000,127.9800000000,125.0000000000,126.0800000000,127.4100000000,506063,63832615.2600,-1.043900,41.696579,6.524466,13.090772,8.771845
212,2011-03-23,sz.002399,126.0000000000,127.5800000000,125.6800000000,127.4200000000,126.0800000000,404752,51309239.3000,1.062800,42.139737,6.593810,13.229903,8.865074
213,2011-03-24,sz.002399,127.5800000000,127.6800000000,126.4500000000,126.5900000000,127.4200000000,468678,59374229.6700,-0.651400,41.865243,6.550858,13.143725,8.807328
214,2011-03-25,sz.002399,126.7000000000,129.0000000000,126.7000000000,128.9000000000,126.5900000000,699174,89366929.3900,1.824800,42.629196,6.670398,13.383570,8.968043
215,2011-03-28,sz.002399,133.2200000000,138.9900000000,133.2200000000,133.4700000000,128.9000000000,3146145,425953194.7300,3.545400,44.151466,6.681957,13.858069,9.186117
216,2011-03-29,sz.002399,133.0000000000,133.0000000000,129.5000000000,129.6000000000,133.4700000000,1274515,166585463.7700,-2.899500,42.871282,6.488212,13.456251,8.919763
217,2011-03-30,sz.002399,129.0000000000,132.9900000000,128.6000000000,130.5100000000,129.6000000000,1007313,132501884.9900,0.702200,43.172307,6.533769,13.550735,8.982394
218,2011-03-31,sz.002399,130.0200000000,131.9900000000,129.0000000000,129.5200000000,130.5100000000,633810,82577999.0000,-0.758600,42.844818,6.484207,13.447944,8.914256
219,2011-04-01,sz.002399,129.0200000000,129.5200000000,128.0000000000,128.9800000000,129.5200000000,706091,90651186.6000,-0.416900,42.666188,6.457172,13.391877,8.877091
220,2011-04-06,sz.002399,128.1800000000,128.1800000000,125.4500000000,126.5800000000,128.9800000000,1154547,145776163.7900,-1.860800,41.872275,6.337020,13.142687,8.711910
221,2011-04-07,sz.002399,126.7000000000,126.7900000000,125.3500000000,126.0900000000,126.5800000000,617906,77690542.5700,-0.387100,41.710185,6.312489,13.091810,8.678186
222,2011-04-08,sz.002399,126.0500000000,127.6600000000,126.0500000000,127.5500000000,126.0900000000,591722,75102654.4600,1.157900,42.193148,6.385582,13.243401,8.778671
223,2011-04-11,sz.002399,127.6100000000,127.9800000000,125.9000000000,126.2300000000,127.5500000000,576704,72901167.8700,-1.034900,41.756497,6.319498,13.106347,8.687821
224,2011-04-12,sz.002399,125.8800000000,126.9900000000,125.8800000000,126.0900000000,126.2300000000,405723,51226569.1800,-0.110900,41.710185,6.312489,13.091810,8.678186
225,2011-04-13,sz.002399,126.0100000000,127.8000000000,126.0000000000,127.7000000000,126.0900000000,508968,64781750.7700,1.276900,42.242768,6.393091,13.258975,8.788994
226,2011-04-14,sz.002399,127.8100000000,128.2700000000,126.8000000000,126.9500000000,127.7000000000,422031,53713753.5500,-0.587300,41.994670,6.355544,13.181104,8.737375
227,2011-04-15,sz.002399,126.9500000000,128.5900000000,126.5000000000,128.3500000000,126.9500000000,573641,73222120.5000,1.102800,42.457786,6.425633,13.326464,8.833731
228,2011-04-18,sz.002399,128.3500000000,128.3500000000,128.3500000000,128.3500000000,128.3500000000,0,0.0000,0.000000,46.187498,6.305718,13.799589,8.298756
229,2011-04-19,sz.002399,115.5200000000,115.5200000000,115.5200000000,115.5200000000,128.3500000000,384300,44394336.0000,-9.996100,41.570547,5.675392,12.420167,7.469204
230,2011-04-20,sz.002399,103.9700000000,103.9700000000,103.9700000000,103.9700000000,115.5200000000,527400,54833778.0000,-9.998300,37.414212,5.107951,11.178366,6.722413
231,2011-04-21,sz.002399,93.8000000000,100.0000000000,93.8000000000,96.6200000000,103.9700000000,4766916,461090111.9600,-7.069300,34.769272,4.746852,10.388128,6.247182
232,2011-04-22,sz.002399,94.9900000000,97.7800000000,93.7200000000,95.9800000000,96.6200000000,2210248,210901231.6700,-0.662400,34.538964,4.715410,10.319318,6.205801
233,2011-04-25,sz.002399,94.0100000000,94.9800000000,87.8000000000,88.7000000000,95.9800000000,3770909,341909937.8200,-7.584900,31.919214,4.357750,9.536607,5.735097
234,2011-04-26,sz.002399,88.0000000000,88.1300000000,83.7100000000,88.1300000000,88.7000000000,2718630,233525519.6500,-0.642600,31.714096,4.329746,9.475323,5.698242
235,2011-04-27,sz.002399,86.8000000000,88.3000000000,86.5000000000,86.9500000000,88.1300000000,1514252,132128793.8600,-1.338900,31.289466,4.271774,9.348455,5.621946
236,2011-04-28,sz.002399,86.9500000000,88.8500000000,86.6800000000,87.6300000000,86.9500000000,1869386,164216847.7700,0.782100,31.534168,4.305182,9.421566,5.665913
237,2011-04-29,sz.002399,85.1128536600,85.7472606000,80.0171334000,80.5901461200,87.6300166800,4798515,192419371.9700,-8.033600,28.342246,3.869407,8.467905,5.092404
238,2011-05-03,sz.002399,80.4264282000,80.4264282000,76.7427750000,78.1753068000,80.5901461200,4614637,174864992.4000,-2.996400,27.492987,3.753462,8.214169,4.939813
239,2011-05-04,sz.002399,77.5204351200,77.5204351200,73.5707403000,73.6116697800,78.1753068000,5118374,188017536.3100,-5.837700,25.888030,3.534347,7.734651,4.651441
240,2011-05-05,sz.002399,73.2637692000,74.9009484000,72.2200674600,72.9567981000,73.6116697800,3895479,139866224.6400,-0.889600,25.657722,3.502904,7.665841,4.610061
241,2011-05-06,sz.002399,72.4042501200,75.6376790400,72.4042501200,74.1232882800,72.9567981000,3524564,128429393.5900,1.598900,26.067957,3.558911,7.788408,4.683770
242,2011-05-09,sz.002399,73.8981761400,75.7195380000,72.4451796000,74.4302593800,74.1232882800,2928788,105908660.5900,0.414100,26.175914,3.573650,7.820663,4.703167
243,2011-05-10,sz.002399,74.4302593800,74.4507241200,73.3660929000,73.8981761400,74.4302593800,2237177,80651516.4900,-0.714900,25.988789,3.548103,7.764755,4.669545
244,2011-05-11,sz.002399,74.0618940600,76.5381276000,73.6935287400,75.4944258600,73.8981761400,3762201,138394453.1400,2.160100,26.550164,3.624744,7.932479,4.770411
245,2011-05-12,sz.002399,74.7576952200,75.2283842400,73.2637692000,73.2637692000,75.4944258600,2641413,95465226.7100,-2.954700,25.765679,3.517643,7.698095,4.629458
246,2011-05-13,sz.002399,73.4684166000,73.8367819200,71.6470547400,72.4042501200,73.2637692000,2140421,75442850.1700,-1.173200,25.463400,3.476374,7.607783,4.575146
247,2011-05-16,sz.002399,72.3428559000,72.5065738200,70.6033530000,70.8080004000,72.4042501200,2186078,76198402.1400,-2.204600,24.902025,3.399733,7.440059,4.474281
248,2011-05-17,sz.002399,70.6033530000,72.3633206400,70.1531287200,71.7493784400,70.8080004000,1933485,67396702.7300,1.329500,25.233092,3.444932,7.538973,4.533765
249,2011-05-18,sz.002399,70.5214940400,72.1791379800,70.5214940400,71.4219426000,71.7493784400,1437778,50270737.8200,-0.456400,25.117938,3.429210,7.504568,4.513075
250,2011-05-19,sz.002399,71.4219426000,72.5270385600,71.0126478000,71.0126478000,71.4219426000,1454182,50989979.8600,-0.573100,24.973996,3.409559,7.461562,4.487212
251,2011-05-20,sz.002399,70.6033530000,70.8898593600,68.7205969200,68.8843148400,71.0126478000,1958058,66622582.8700,-2.997100,24.225496,3.307370,7.237930,4.352725
252,2011-05-23,sz.002399,68.7615264000,68.7819911400,64.4639310000,64.5662547000,68.8843148400,3035345,97690731.1700,-6.268600,22.706904,3.100045,6.784215,4.079871
253,2011-05-24,sz.002399,64.0546362000,69.9689460600,62.6425691400,68.4545553000,64.5662547000,4387045,143184783.9300,6.022200,24.074356,3.286736,7.192774,4.325569
254,2011-05-25,sz.002399,67.5131772600,67.5131772600,64.4843957400,64.8732258000,68.4545553000,2369528,76957185.9400,-5.231700,22.814861,3.114784,6.816470,4.099269
255,2011-05-26,sz.002399,65.0778732000,66.1011102000,64.2592836000,64.2592836000,64.8732258000,1303761,41450815.1000,-0.946400,22.598947,3.085307,6.751961,4.060474
256,2011-05-27,sz.002399,64.9141552800,68.3726963400,64.1774246400,65.7532096200,64.2592836000,2704263,87859563.4400,2.324800,23.124337,3.157035,6.908933,4.154874
257,2011-05-30,sz.002399,65.6304211800,68.6592027000,65.0983379400,67.6359657000,65.7532096200,3445737,113816166.6100,2.863400,23.786471,3.247433,7.106761,4.273843
258,2011-05-31,sz.002399,68.1475842000,68.5364142600,66.3262223400,68.2908373800,67.6359657000,2870436,94748878.1100,0.968200,24.016779,3.278875,7.175571,4.315224
259,2011-06-01,sz.002399,68.1271194600,68.8433853600,67.2880651200,68.8433853600,68.2908373800,2546880,84569641.6700,0.809100,24.211101,3.305405,7.233629,4.350139
260,2011-06-02,sz.002399,67.7382894000,68.7615264000,66.1625044200,66.9196998000,68.8433853600,2508998,82609285.6100,-2.794300,23.534572,3.213042,7.031501,4.228583
261,2011-06-03,sz.002399,66.5513344800,68.4545553000,66.5513344800,67.2266709000,66.9196998000,1837328,60715611.1500,0.458700,23.642529,3.227781,7.063755,4.247980
262,2011-06-07,sz.002399,67.0220235000,68.1271194600,66.5104050000,67.3699240800,67.2266709000,1522246,50252746.0600,0.213100,23.692909,3.234659,7.078807,4.257032
263,2011-06-08,sz.002399,67.8610778400,68.6796674400,67.3289946000,67.7382894000,67.3699240800,1873654,62150668.8500,0.546800,23.822457,3.252346,7.117513,4.280309
264,2011-06-09,sz.002399,67.5745714800,67.5745714800,64.6685784000,64.6685784000,67.7382894000,2324623,75111346.8800,-4.531700,22.742889,3.104958,6.794967,4.086337
265,2011-06-10,sz.002399,64.4639310000,65.0778732000,63.2360466000,64.6890431400,64.6685784000,1686749,52764095.5500,0.031600,22.750087,3.105941,6.797117,4.087630
