,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000157,265.1360363700,267.9714186000,260.7439737000,265.1916321000,260.1880164000,4233083,201614356.7200,1.923080,49.101117,12.914987,6.131343,142.382449
161,2007-08-31,sz.000157,265.4696107500,265.4696107500,258.5201445000,261.8558883000,265.1916321000,4015212,189856282.0300,-1.257866,48.483492,12.752534,6.054219,140.591474
162,2007-09-03,sz.000157,261.8558883000,261.8558883000,261.8558883000,261.8558883000,261.8558883000,0,0.0000,0.000000,48.483492,12.752534,6.054219,140.591474
163,2007-09-04,sz.000157,268.2493972500,270.1952478000,261.2999310000,261.8002925700,261.8558883000,6004159,287292382.4700,-0.021228,48.473199,12.749827,6.052934,140.561625
164,2007-09-05,sz.000157,262.9678029000,264.1909089600,254.6284434000,260.1880164000,261.8002925700,4254720,198471966.8800,-0.615844,48.174680,12.671308,6.015657,139.695987
165,2007-09-06,sz.000157,261.7446968400,262.7454199800,255.0732092400,257.4082299000,260.1880164000,4762778,221561232.8300,-1.068376,47.659994,12.535931,5.951388,138.203509
166,2007-09-07,sz.000157,257.1302512500,257.1302512500,247.4009985000,251.2926996000,257.4082299000,4122413,187418877.7000,-2.375807,46.527683,12.238101,5.809994,134.920056
167,2007-09-10,sz.000157,248.0125515300,253.5165288000,242.2861913400,251.8486569000,251.2926996000,8129609,358208588.6100,0.221236,46.630620,12.265176,5.822848,135.218552
168,2007-09-11,sz.000157,251.6262739800,251.6262739800,234.0580233000,234.3915976800,251.8486569000,5612265,248242776.6100,-6.931566,43.398387,11.415007,5.419233,125.845787
169,2007-09-12,sz.000157,234.3915976800,241.8414255000,230.0551307400,235.7258952000,234.3915976800,5081206,213842180.5500,0.569264,43.645437,11.479988,5.450083,126.562177
170,2007-09-13,sz.000157,238.0053201300,240.7851066300,232.8349172400,235.7258952000,235.7258952000,5426685,230583550.0800,0.000000,43.645437,11.479988,5.450083,126.562177
171,2007-09-14,sz.000157,235.7258952000,251.0147209500,235.7258952000,244.3432333500,235.7258952000,6001393,263887562.7300,3.655658,45.240966,11.899658,5.649319,131.188860
172,2007-09-17,sz.000157,243.4537016700,247.9569558000,242.3973828000,243.6204888600,244.3432333500,3011442,132651236.4100,-0.295793,45.107147,11.864460,5.632609,130.800816
173,2007-09-18,sz.000157,243.8984675100,245.7887223300,234.9475549800,237.9497244000,243.6204888600,3538899,152414183.1300,-2.327705,44.057186,11.588290,5.501499,127.756159
174,2007-09-19,sz.000157,238.4500859700,241.7858297700,233.5020660000,235.0587464400,237.9497244000,2321847,98868329.6500,-1.214954,43.521912,11.447498,5.434658,126.203982
175,2007-09-20,sz.000157,239.0616390000,258.5201445000,237.9497244000,255.4623793500,235.0587464400,7727498,347739348.2000,8.680232,47.299713,12.441167,5.906399,137.158774
176,2007-09-21,sz.000157,258.5201445000,262.7454199800,250.7367423000,256.2407195700,255.4623793500,5549704,255839919.4700,0.304678,47.443825,12.479072,5.924394,137.576668
177,2007-09-24,sz.000157,256.2407195700,256.2963153000,244.5656162700,244.6768077300,256.2407195700,7160907,316440303.3900,-4.512914,45.302728,11.915903,5.657032,131.367957
178,2007-09-25,sz.000157,244.9547863800,249.0132746700,241.8414255000,243.5092974000,244.6768077300,3480949,152586809.9600,-0.477162,45.086560,11.859045,5.630038,130.741116
179,2007-09-26,sz.000157,243.5092974000,244.3432333500,237.4493628300,239.0616390000,243.5092974000,3829107,165041662.1400,-1.826482,44.263061,11.642441,5.527207,128.353151
180,2007-09-27,sz.000157,240.1735536000,242.3973828000,235.1699379000,240.5627237100,239.0616390000,3475028,148614521.5000,0.627908,44.540992,11.715545,5.561912,129.159089
181,2007-09-28,sz.000157,244.3432333500,244.6212120000,240.5627237100,242.7309571800,240.5627237100,3818966,166525216.2500,0.901316,44.942448,11.821139,5.612043,130.323222
182,2007-10-08,sz.000157,245.2883607600,257.2970384400,242.6753614500,252.4046142000,242.7309571800,7015380,315410608.3300,3.985345,46.733557,12.292252,5.835702,135.517048
183,2007-10-09,sz.000157,261.1331438100,277.6450756200,260.6327822400,277.6450756200,252.4046142000,6987862,347323570.2900,9.999993,51.406913,13.521477,6.419272,149.068752
184,2007-10-10,sz.000157,292.9339013700,305.3873448900,286.0400308500,289.8761362200,277.6450756200,15709878,834669459.3400,4.405288,53.671535,14.117137,6.702059,155.635658
185,2007-10-11,sz.000157,288.5418387000,305.0537705100,287.0407539900,298.5490701000,289.8761362200,7761218,418786040.5700,2.991947,55.277358,14.539514,6.902581,160.292191
186,2007-10-12,sz.000157,300.2169420000,309.6682161000,283.5382230000,299.4941975100,298.5490701000,7703716,413433502.1700,0.316570,55.452351,14.585542,6.924433,160.799633
187,2007-10-15,sz.000157,305.7765150000,328.6819557600,300.2725377300,319.6754475000,299.4941975100,6626060,381226216.9400,6.738447,59.188977,15.568381,7.391032,171.635027
188,2007-10-16,sz.000157,319.6754475000,331.0725721500,305.8877064600,325.2906162300,319.6754475000,6351807,362356671.7300,1.756519,60.228644,15.841843,7.520857,174.649834
189,2007-10-17,sz.000157,316.9512567300,323.5671486000,310.2797691300,313.8378958500,325.2906162300,3486008,198278355.1400,-3.520761,58.108135,15.284088,7.256065,168.500822
190,2007-10-18,sz.000157,312.3368111400,312.3368111400,294.6573690000,295.6580921400,313.8378958500,3677663,198994425.0200,-5.792738,54.742083,14.398721,6.835741,158.740013
191,2007-10-19,sz.000157,294.6573690000,305.2205577000,289.6537533000,299.6609847000,295.6580921400,4836216,259026917.5100,1.353895,55.483232,14.593665,6.928289,160.889182
192,2007-10-22,sz.000157,295.2133263000,303.5526858000,286.3180095000,296.8811982000,299.6609847000,6893050,366952654.7000,-0.927644,54.968546,14.458287,6.864019,159.396704
193,2007-10-23,sz.000157,305.1093662400,316.2841079700,293.9902202400,302.9967285000,296.8811982000,4896326,269904043.7700,2.059922,41.228256,12.954661,5.597759,149.164297
194,2007-10-24,sz.000157,301.3288566000,315.7837464000,297.4927512300,313.0039599000,302.9967285000,4933710,275955682.6800,3.302751,42.589923,13.382521,5.782639,154.090824
195,2007-10-25,sz.000157,309.6682161000,319.0082987400,294.7685604600,300.2725377300,313.0039599000,4846223,268361449.9600,-4.067497,40.857579,12.838187,5.547430,147.823187
196,2007-10-26,sz.000157,294.6573690000,301.8848139000,286.8739668000,297.4927512300,300.2725377300,5137002,271938628.9100,-0.925755,40.479339,12.719337,5.496075,146.454707
197,2007-10-29,sz.000157,294.6573690000,297.9931128000,287.9858814000,297.1591768500,297.4927512300,3166222,167329868.6000,-0.112124,40.433950,12.705075,5.489912,146.290489
198,2007-10-30,sz.000157,294.6573690000,311.3360880000,293.6010501300,311.3360880000,297.1591768500,3125036,172475071.7500,4.770813,42.362978,13.311211,5.751826,153.269736
199,2007-10-31,sz.000157,314.1158745000,323.5671486000,305.2205577000,309.3902374500,311.3360880000,4042134,228635492.5200,-0.624997,42.098210,13.228016,5.715877,152.311800
200,2007-11-01,sz.000157,305.7765150000,311.3360880000,300.4949206500,305.7765150000,309.3902374500,2052660,112677257.9800,-1.168017,41.606496,13.073511,5.649114,150.532777
201,2007-11-02,sz.000157,302.3851754700,302.3851754700,287.4299241000,289.0977960000,305.7765150000,4093307,214738849.4300,-5.454545,39.337051,12.360410,5.340981,142.321898
202,2007-11-05,sz.000157,284.0941803000,286.3180095000,275.3100549600,278.4234158400,289.0977960000,3977513,199430218.6800,-3.692304,37.884606,11.904026,5.143775,137.066936
203,2007-11-06,sz.000157,271.4183538600,282.9822657000,271.4183538600,275.9216079900,278.4234158400,3201688,158953566.6600,-0.898564,37.544189,11.797061,5.097555,135.835304
204,2007-11-07,sz.000157,275.1988635000,295.3801134900,275.1988635000,284.6501376000,275.9216079900,2088427,107520277.4100,3.163409,38.731866,12.170250,5.258812,140.132330
205,2007-11-08,sz.000157,284.5945418700,284.6501376000,271.9743111600,273.0862257600,284.6501376000,1737609,86489476.7300,-4.062504,37.158384,11.675834,5.045173,134.439454
206,2007-11-09,sz.000157,272.4190770000,274.0869489000,261.5779096500,267.4154613000,273.0862257600,4647521,224345286.4100,-2.076548,36.386772,11.433379,4.940407,131.647756
207,2007-11-12,sz.000157,254.6284434000,264.0797175000,249.5136362400,255.7959537300,267.4154613000,5638265,259471271.6700,-4.345115,34.805725,10.936586,4.725741,125.927510
208,2007-11-13,sz.000157,266.8595040000,266.9150997300,250.1807850000,250.7923380300,255.7959537300,4432725,204987806.0100,-1.956092,34.124892,10.722656,4.633301,123.464246
209,2007-11-14,sz.000157,255.7959537300,261.2443352700,250.7367423000,258.5201445000,250.7923380300,3101618,142411659.9700,3.081355,35.176402,11.053059,4.776069,127.268620
210,2007-11-15,sz.000157,258.5201445000,265.7475894000,255.7403580000,256.8522726000,258.5201445000,1800579,84509644.9000,-0.645160,34.949457,10.981749,4.745256,126.447532
211,2007-11-16,sz.000157,256.8522726000,256.8522726000,256.8522726000,256.8522726000,256.8522726000,0,0.0000,0.000000,34.949457,10.981749,4.745256,126.447532
212,2007-11-19,sz.000157,258.1309743900,264.4132918800,252.8493800400,261.4667181900,256.8522726000,1911883,89363677.4800,1.796532,35.577337,11.179040,4.830506,128.719209
213,2007-11-20,sz.000157,261.2999310000,277.5894798900,259.1872932600,277.2559055100,261.4667181900,3455526,169781052.7800,6.038699,37.725745,11.854109,5.122206,136.492174
214,2007-11-21,sz.000157,279.6465219000,290.8212636300,274.0869489000,286.3180095000,277.2559055100,2642188,135330769.5200,3.268500,38.958810,12.241560,5.289625,140.953418
215,2007-11-22,sz.000157,277.2559055100,286.0956265800,267.9714186000,270.7512051000,286.3180095000,5201629,254831743.3400,-5.436892,36.840661,11.575999,5.002034,133.289931
216,2007-11-23,sz.000157,270.1952478000,280.6472450400,266.1923552400,280.4804578500,270.7512051000,1573523,77480457.0800,3.593429,38.164504,11.991975,5.181779,138.079611
217,2007-11-26,sz.000157,281.9815425600,289.0977960000,279.0905646000,282.7042870500,280.4804578500,3079403,158412326.5200,0.792860,38.467097,12.087055,5.222863,139.174394
218,2007-11-27,sz.000157,280.7584365000,282.4263084000,259.9100377500,265.7475894000,282.7042870500,4059588,195574142.9500,-5.998032,36.159828,11.362069,4.909594,130.826668
219,2007-11-28,sz.000157,266.7483125400,269.6392905000,254.0724861000,254.9620177800,265.7475894000,2798674,130914505.2800,-4.058575,34.692253,10.900931,4.710334,125.516966
220,2007-11-29,sz.000157,258.5201445000,265.7475894000,252.8493800400,260.1880164000,254.9620177800,1873107,87111112.2200,2.049714,35.403346,11.124369,4.806883,128.089708
221,2007-11-30,sz.000157,260.6327822400,262.9122071700,256.8522726000,258.4089530400,260.1880164000,1883450,88011425.6600,-0.683760,35.161272,11.048305,4.774015,127.213881
222,2007-12-03,sz.000157,258.7981231500,261.2999310000,253.5165288000,255.6291665400,258.4089530400,2122479,98004431.9000,-1.075732,34.783031,10.929455,4.722660,125.845401
223,2007-12-04,sz.000157,255.9071451900,262.8566114400,255.9071451900,261.5779096500,255.6291665400,1197636,56233649.0400,2.327098,35.592466,11.183794,4.832561,128.773948
224,2007-12-05,sz.000157,266.8595040000,277.1447140500,265.1916321000,272.7526513800,261.5779096500,2027630,99724119.2500,4.272056,37.112995,11.661572,5.039010,134.275237
225,2007-12-06,sz.000157,275.1988635000,282.4263084000,269.7504819600,276.8667354000,272.7526513800,1978996,98339112.9400,1.508353,37.672791,11.837470,5.115016,136.300587
226,2007-12-07,sz.000157,277.3115012400,281.3143938000,275.1988635000,276.7555439400,276.8667354000,1097533,54851494.0000,-0.040162,37.657662,11.832716,5.112962,136.245848
227,2007-12-10,sz.000157,272.4190770000,283.4270315400,266.8595040000,280.7584365000,276.7555439400,2138320,107134456.1600,1.446367,38.202329,12.003860,5.186914,138.216459
228,2007-12-11,sz.000157,281.3143938000,291.8219867700,281.3143938000,286.2068180400,280.7584365000,4571342,236777672.1900,1.940593,38.943681,12.236806,5.287571,140.898679
229,2007-12-12,sz.000157,283.4270315400,289.0977960000,277.9786500000,286.3180095000,286.2068180400,2021090,102833628.8000,0.038851,38.958810,12.241560,5.289625,140.953418
230,2007-12-13,sz.000157,283.5382230000,286.2624137700,264.0797175000,266.0255680500,286.3180095000,2138504,104856901.2400,-7.087382,36.197652,11.373954,4.914729,130.963516
231,2007-12-14,sz.000157,264.5800790700,273.0862257600,261.9114840300,272.5858641900,266.0255680500,2767140,132969467.1300,2.466040,37.090300,11.654441,5.035929,134.193128
232,2007-12-17,sz.000157,272.4746727300,278.5346073000,264.0797175000,275.1988635000,272.5858641900,2346377,115790007.0200,0.958599,37.445847,11.766160,5.084203,135.479499
233,2007-12-18,sz.000157,271.9187154300,277.0891183200,271.9187154300,275.6992250700,275.1988635000,726663,35857399.8800,0.181818,37.513930,11.787553,5.093447,135.725825
234,2007-12-19,sz.000157,277.7562670800,283.4826272700,272.4190770000,280.3692663900,275.6992250700,1802625,90438343.4100,1.693890,38.149375,11.987221,5.179724,138.024871
235,2007-12-20,sz.000157,279.5909261700,293.2674757500,278.5346073000,293.2674757500,280.3692663900,4480477,233759230.2100,4.600435,39.904412,12.538685,5.418014,144.374618
236,2007-12-21,sz.000157,292.7115184500,296.2140494400,288.8754130800,294.6573690000,293.2674757500,3657790,192888358.4600,0.473934,40.093533,12.598110,5.443692,145.058858
237,2007-12-24,sz.000157,298.1598999900,307.3331954400,292.4335398000,303.9418559100,294.6573690000,4477789,243589106.8200,3.150940,41.356857,12.995070,5.615220,149.629580
238,2007-12-25,sz.000157,303.9418559100,311.2248965400,300.6617078400,309.1122588000,303.9418559100,2772757,153870437.2400,1.701116,42.060385,13.216131,5.710741,152.174952
239,2007-12-26,sz.000157,310.2241734000,311.6140666500,306.8884296000,308.1671313900,309.1122588000,1697892,94570530.7800,-0.305752,41.931784,13.175722,5.693280,151.709669
240,2007-12-27,sz.000157,308.4451100400,319.1194902000,306.8884296000,314.6718318000,308.1671313900,3835811,216360214.6700,2.110767,42.816867,13.453831,5.813452,154.911912
241,2007-12-28,sz.000157,314.6718318000,322.7888083800,309.7238118300,319.3974688500,314.6718318000,3116123,176860369.8300,1.501771,43.459877,13.655876,5.900757,157.238328
242,2008-01-02,sz.000157,316.8956610000,324.6790632000,316.8956610000,321.3433194000,319.3974688500,1496762,86636109.2900,0.609223,43.724645,13.739071,5.936706,158.196263
243,2008-01-03,sz.000157,321.2877236700,333.7411671900,318.0075756000,327.6812326200,321.3433194000,2176383,128356030.4000,1.972317,44.587035,14.010049,6.053796,161.316397
244,2008-01-04,sz.000157,324.9570418500,329.0155301400,321.1209364800,323.5671486000,327.6812326200,1520701,88688871.6600,-1.255510,44.027238,13.834151,5.977790,159.291047
245,2008-01-07,sz.000157,324.2898930900,326.9028924000,316.9512567300,323.5671486000,323.5671486000,1864829,107710407.0000,0.000000,44.027238,13.834151,5.977790,159.291047
246,2008-01-08,sz.000157,328.0148070000,332.6848483200,321.7880852400,328.0704027300,323.5671486000,2647890,155370952.0400,1.391748,44.639988,14.026688,6.060986,161.507985
247,2008-01-09,sz.000157,328.0704027300,328.0704027300,319.9534261500,321.8436809700,328.0704027300,2233979,128967134.5700,-1.897982,43.792729,13.760464,5.945950,158.442590
248,2008-01-10,sz.000157,323.0111913000,323.5671486000,315.0054061800,315.0610019100,321.8436809700,3877288,220865326.9400,-2.107447,42.869821,13.470470,5.820642,155.103499
249,2008-01-11,sz.000157,314.5606403400,319.5086603100,311.3916837300,313.2819385500,315.0610019100,1977062,111763499.9800,-0.564672,42.627747,13.394406,5.787774,154.227672
250,2008-01-14,sz.000157,313.1707470900,324.4010845500,313.0039599000,324.1787016300,313.2819385500,2018635,116534141.6600,3.478266,44.110451,13.860298,5.989088,159.592113
251,2008-01-15,sz.000157,324.4566802800,330.6834020400,321.8992767000,328.0148070000,324.1787016300,2425854,143186779.9100,1.183328,44.632423,14.024311,6.059959,161.480615
252,2008-01-16,sz.000157,326.9028924000,326.9028924000,311.6696623800,316.0617250500,328.0148070000,1595037,91362910.8500,-3.644070,43.005988,13.513256,5.839130,155.596152
253,2008-01-17,sz.000157,315.2277891000,316.0617250500,297.9931128000,303.5526858000,316.0617250500,2760635,151387884.3000,-3.957784,41.303904,12.978431,5.608030,149.437993
254,2008-01-18,sz.000157,303.6082815300,308.6674929600,298.4934743700,305.2205577000,303.5526858000,2542605,137909320.6400,0.549456,41.530848,13.049741,5.638843,150.259081
255,2008-01-21,sz.000157,306.8884296000,308.2783228500,298.8270487500,302.4407712000,305.2205577000,2816852,154109888.0500,-0.910747,41.152607,12.930891,5.587488,148.890601
256,2008-01-22,sz.000157,289.6537533000,312.4480026000,272.4190770000,297.9931128000,302.4407712000,8808252,473954870.9000,-1.470594,40.547422,12.740730,5.505319,146.701033
257,2008-01-23,sz.000157,314.6718318000,326.6249137500,301.8848139000,324.6790632000,297.9931128000,6425939,362397195.6900,8.955230,44.178534,13.881691,5.998332,159.838439
258,2008-01-24,sz.000157,329.6826789000,335.7982092000,323.0667870300,331.0725721500,324.6790632000,4633406,276584637.3900,1.969174,45.048488,14.155047,6.116450,162.985943
259,2008-01-25,sz.000157,330.1830404700,336.9101238000,324.0119144400,334.3527202200,331.0725721500,3574813,215064047.6400,0.990764,45.494813,14.295290,6.177050,164.600749
260,2008-01-28,sz.000157,334.3527202200,334.3527202200,314.1158745000,314.1158745000,334.3527202200,2861575,165115902.7200,-6.052543,42.741219,13.430061,5.803181,154.638216
261,2008-01-29,sz.000157,313.4487257400,322.0104681600,305.7765150000,313.7823001200,314.1158745000,1320698,74658273.8400,-0.106197,42.695830,13.415799,5.797018,154.473998
262,2008-01-30,sz.000157,316.8400652700,332.9072312400,313.2819385500,314.6718318000,313.7823001200,3104023,180869364.9700,0.283487,42.816867,13.453831,5.813452,154.911912
263,2008-01-31,sz.000157,309.6126203700,319.2862773900,298.0487085300,303.8306644500,314.6718318000,1461458,81062801.6200,-3.445225,41.341728,12.990316,5.613165,149.574841
