,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600801,33.5811966000,35.3379594000,33.4460610000,35.0541746400,33.3514660800,1029102,26260027.0000,5.105350,39.483654,5.889418,2.073213,-800.590657
161,2007-08-31,sh.600801,35.4055272000,36.4866120000,34.9055254800,36.0271509600,35.0541746400,1269136,33572645.0000,2.775633,40.579577,6.052886,2.130758,-822.812140
162,2007-09-03,sh.600801,35.9866102800,37.8649951200,35.5541763600,37.7974273200,36.0271509600,2393593,65951082.0000,4.913726,42.573547,6.350309,2.235457,-863.242894
163,2007-09-04,sh.600801,37.5676968000,38.3785104000,35.8109340000,36.2298543600,37.7974273200,1772520,49052555.0000,-4.147300,40.807894,6.086942,2.142746,-827.441616
164,2007-09-05,sh.600801,36.2839086000,36.8920188000,35.1352560000,36.5271526800,36.2298543600,1282130,33798356.0000,0.820594,41.142759,6.136891,2.160329,-834.231514
165,2007-09-06,sh.600801,37.2839120400,37.2974256000,35.7163390800,37.1758035600,36.5271526800,1411631,38496699.0000,1.775803,41.873374,6.245870,2.198693,-849.045836
166,2007-09-07,sh.600801,36.8920188000,37.8109408800,36.0676916400,36.2298543600,37.1758035600,1157261,31795374.0000,-2.544532,40.807894,6.086942,2.142746,-827.441616
167,2007-09-10,sh.600801,35.1352560000,36.4866120000,34.6082271600,36.3920170800,36.2298543600,655871,17135474.0000,0.447597,40.990548,6.114187,2.152337,-831.145197
168,2007-09-11,sh.600801,36.3920170800,37.4325612000,34.2163339200,34.4055237600,36.3920170800,1288812,34869040.0000,-5.458601,38.753039,5.780438,2.034850,-785.776335
169,2007-09-12,sh.600801,34.3244424000,36.3514764000,33.2838982800,34.6217407200,34.4055237600,878681,22222696.0000,0.628444,38.996578,5.816765,2.047637,-790.714442
170,2007-09-13,sh.600801,34.0947118800,35.7974204400,34.0947118800,35.4055272000,34.6217407200,497195,13004692.0000,2.263856,39.879404,5.948448,2.093993,-808.615082
171,2007-09-14,sh.600801,35.5406628000,38.9460799200,35.5406628000,38.9460799200,35.4055272000,2426136,68759049.0000,9.999995,43.867345,6.543293,2.303392,-889.476590
172,2007-09-17,sh.600801,40.3650037200,42.8379852000,40.0001376000,42.8379852000,38.9460799200,2636200,81411551.0000,9.993065,48.251035,7.197168,2.533572,-978.362522
173,2007-09-18,sh.600801,42.5677140000,44.0406920400,41.4190614000,42.4325784000,42.8379852000,1184087,37277390.0000,-0.946376,47.794400,7.129056,2.509595,-969.103571
174,2007-09-19,sh.600801,42.4055512800,45.9461040000,42.4055512800,44.1758276400,42.4325784000,1495092,48832598.0000,4.108277,49.757928,7.421938,2.612696,-1008.917062
175,2007-09-20,sh.600801,44.1758276400,47.7028668000,43.5271767600,46.9731345600,44.1758276400,1432676,48728967.0000,6.332211,52.908706,7.891910,2.778137,-1072.803826
176,2007-09-21,sh.600801,47.1623244000,50.1082804800,45.9461040000,50.0136855600,46.9731345600,2989961,108427199.0000,6.472958,56.333464,8.402750,2.957965,-1142.245961
177,2007-09-24,sh.600801,49.7163872400,50.0001720000,47.0271888000,49.4596296000,50.0136855600,1968212,70717547.0000,-1.107808,55.709397,8.309664,2.925196,-1129.592061
178,2007-09-25,sh.600801,49.4866567200,49.7299008000,47.5271905200,47.7434074800,49.4596296000,651461,23196382.0000,-3.469936,53.776311,8.021323,2.823694,-1090.395833
179,2007-09-26,sh.600801,47.9461108800,52.5136941600,47.7163803600,49.0136821200,47.7434074800,1837742,69059569.0000,2.660624,55.207099,8.234741,2.898822,-1119.407214
180,2007-09-27,sh.600801,44.1082598400,49.1758448400,44.1082598400,47.4190820400,49.0136821200,2501060,87681122.0000,-3.253378,53.411004,7.966834,2.804512,-1082.988672
181,2007-09-28,sh.600801,46.8920532000,48.6488160000,45.1352904000,47.0001616800,47.4190820400,4114605,140421606.0000,-0.883447,52.939148,7.896451,2.779736,-1073.421089
182,2007-10-08,sh.600801,47.9731380000,48.5001668400,46.6488091200,46.9731345600,47.0001616800,866204,30275560.0000,-0.057506,52.908706,7.891910,2.778137,-1072.803826
183,2007-10-09,sh.600801,46.9731345600,48.6488160000,45.4190751600,45.5542107600,46.9731345600,913050,31299020.0000,-3.020711,51.310485,7.653518,2.694218,-1040.397496
184,2007-10-10,sh.600801,45.5542107600,48.5947617600,45.2704260000,46.2569158800,45.5542107600,1418989,49376385.0000,1.542570,52.101985,7.771579,2.735778,-1056.446345
185,2007-10-11,sh.600801,45.8109684000,48.7163838000,45.5542107600,47.5947583200,46.2569158800,930922,32700953.0000,2.892205,53.608878,7.996349,2.814902,-1087.000885
186,2007-10-12,sh.600801,47.5947583200,50.7569313600,46.2434023200,49.7163872400,47.5947583200,1924002,69564851.0000,4.457694,55.998598,8.352802,2.940382,-1135.456063
187,2007-10-15,sh.600801,49.7299008000,54.3245112000,49.7299008000,52.0001788800,49.7163872400,1756140,68630783.0000,4.593636,58.570972,8.736499,3.075452,-1187.614822
188,2007-10-16,sh.600801,52.0542331200,54.1893756000,49.3244940000,49.8244957200,52.0001788800,1210931,45088338.0000,-4.183993,56.120368,8.370965,2.946776,-1137.925117
189,2007-10-17,sh.600801,49.8244957200,50.4461194800,47.7298939200,47.8380024000,49.8244957200,955523,34324181.0000,-3.986974,53.882859,8.037216,2.829288,-1092.556255
190,2007-10-18,sh.600801,47.7974617200,48.4461126000,47.2974600000,47.5271905200,47.8380024000,468353,16549579.0000,-0.649727,53.532773,7.984997,2.810906,-1085.457726
191,2007-10-19,sh.600801,47.5271905200,48.6217888800,45.9596175600,48.0001651200,47.5271905200,391879,13737524.0000,0.995173,54.065513,8.064461,2.838879,-1096.259836
192,2007-10-22,sh.600801,47.5407040800,48.8785465200,47.2974600000,47.6893532400,48.0001651200,381189,13593048.0000,-0.647521,53.715427,8.012242,2.820497,-1089.161307
193,2007-10-23,sh.600801,48.0812464800,48.6488160000,44.5947480000,45.4325887200,47.6893532400,478879,16243331.0000,-4.732224,51.173495,7.633085,2.687025,-1037.619811
194,2007-10-24,sh.600801,45.9461040000,46.9596210000,45.3785344800,46.2028616400,45.4325887200,260808,8892605.0000,1.695419,52.041100,7.762498,2.732581,-1055.211818
195,2007-10-25,sh.600801,45.6893463600,46.0812396000,42.0271716000,43.2704191200,46.2028616400,625465,20158290.0000,-6.346880,48.738112,7.269821,2.559147,-988.238737
196,2007-10-26,sh.600801,43.3785276000,43.9190700000,39.0541884000,41.9460902400,43.2704191200,682745,20987422.0000,-3.060586,39.578341,6.660567,2.337439,76.172012
197,2007-10-29,sh.600801,41.9460902400,43.2163648800,40.1352732000,41.3244664800,41.9460902400,637338,19185017.0000,-1.481962,38.991806,6.561860,2.302799,75.043174
198,2007-10-30,sh.600801,41.2163580000,43.1082564000,39.8785155600,43.0947428400,41.3244664800,639294,19690819.0000,4.283844,40.662155,6.842960,2.401448,78.257908
199,2007-10-31,sh.600801,44.0542056000,45.4055616000,43.2704191200,44.3920446000,43.0947428400,1055760,34918902.0000,3.010345,41.886227,7.048957,2.473740,80.613743
200,2007-11-01,sh.600801,44.3920446000,44.8650192000,41.6217648000,41.6217648000,44.3920446000,1079049,33609109.0000,-6.240485,39.272323,6.609068,2.319366,75.583053
201,2007-11-02,sh.600801,41.3514936000,41.3514936000,39.1893240000,39.9190562400,41.6217648000,407367,12066032.0000,-4.090904,37.665728,6.338697,2.224483,72.491019
202,2007-11-05,sh.600801,40.5136528800,41.0812224000,38.9460799200,40.9596003600,39.9190562400,807240,23774306.0000,2.606630,38.647536,6.503923,2.282467,74.380595
203,2007-11-06,sh.600801,41.5947376800,43.6623123600,41.0812224000,41.7704139600,40.9596003600,656881,20768344.0000,1.979546,39.412581,6.632671,2.327650,75.852992
204,2007-11-07,sh.600801,41.9055495600,42.5542004400,39.8785155600,40.7974376400,41.7704139600,636238,19527345.0000,-2.329341,38.494527,6.478174,2.273431,74.086116
205,2007-11-08,sh.600801,41.2163580000,41.7569004000,39.1893240000,39.3920274000,40.7974376400,690138,20402105.0000,-3.444852,37.168448,6.255010,2.195114,71.533961
206,2007-11-09,sh.600801,39.5812172400,39.5812172400,37.8379680000,39.2298646800,39.3920274000,327950,9421608.0000,-0.411660,37.015439,6.229261,2.186078,71.239481
207,2007-11-12,sh.600801,39.2298646800,39.2298646800,39.2298646800,39.2298646800,39.2298646800,0,0.0000,0.000000,37.015439,6.229261,2.186078,71.239481
208,2007-11-13,sh.600801,39.1893240000,40.5406800000,38.1082392000,38.7298629600,39.2298646800,465341,13623098.0000,-1.274546,36.543661,6.149866,2.158215,70.331503
209,2007-11-14,sh.600801,38.6217544800,40.8920325600,38.6217544800,40.8514918800,38.7298629600,489078,14405960.0000,5.478017,38.545530,6.486757,2.276443,74.184276
210,2007-11-15,sh.600801,40.8109512000,41.2163580000,39.0541884000,39.1217562000,40.8514918800,445569,13321200.0000,-4.234200,36.913433,6.212094,2.180054,71.043162
211,2007-11-16,sh.600801,39.0541884000,39.0541884000,37.5676968000,37.8244544400,39.1217562000,846080,23814444.0000,-3.316066,35.689361,6.006098,2.107762,68.687326
212,2007-11-19,sh.600801,38.3785104000,38.3785104000,37.4731018800,38.0947256400,37.8244544400,248511,6991955.0000,0.714544,35.944376,6.049014,2.122823,69.178125
213,2007-11-20,sh.600801,38.0676985200,40.8109512000,38.0676985200,40.3920308400,38.0947256400,543435,16119537.0000,6.030503,38.112004,6.413800,2.250840,73.349917
214,2007-11-21,sh.600801,41.0947359600,41.1487902000,39.5947308000,39.6893257200,40.3920308400,448133,13529632.0000,-1.739707,37.448965,6.302218,2.211681,72.073840
215,2007-11-22,sh.600801,39.2028375600,41.6217648000,38.4460782000,40.3514901600,39.6893257200,1214225,36472774.0000,1.668368,38.073752,6.407362,2.248580,73.276297
216,2007-11-23,sh.600801,40.5406800000,41.4460885200,40.3514901600,41.2163580000,40.3514901600,339097,10257841.0000,2.143333,38.889800,6.544694,2.296775,74.846854
217,2007-11-26,sh.600801,41.4190614000,42.5677140000,39.8650020000,40.0136511600,41.2163580000,422179,12902162.0000,-2.918031,37.754983,6.353717,2.229754,72.662799
218,2007-11-27,sh.600801,39.6352714800,40.9190596800,39.1217562000,39.1893240000,40.0136511600,293085,8560989.0000,-2.060117,36.977187,6.222823,2.183819,71.165862
219,2007-11-28,sh.600801,39.8650020000,39.8650020000,38.5541866800,39.1893240000,39.1893240000,282083,8151184.0000,0.000000,36.977187,6.222823,2.183819,71.165862
220,2007-11-29,sh.600801,39.1893240000,41.2163580000,38.6487816000,41.1352766400,39.1893240000,523641,15520095.0000,4.965519,38.813296,6.531819,2.292257,74.699615
221,2007-11-30,sh.600801,41.1352766400,41.1352766400,41.1352766400,41.1352766400,41.1352766400,0,0.0000,0.000000,38.813296,6.531819,2.292257,74.699615
222,2007-12-03,sh.600801,42.9731208000,43.2298784400,40.5406800000,41.1217630800,41.1352766400,652092,20177689.0000,-0.032852,38.800545,6.529673,2.291504,74.675075
223,2007-12-04,sh.600801,40.0677054000,41.8650088800,40.0677054000,41.1758173200,41.1217630800,333492,10238466.0000,0.131446,38.851548,6.538256,2.294516,74.773235
224,2007-12-05,sh.600801,41.8379817600,42.5542004400,40.7568969600,42.3650106000,41.1758173200,292312,9095112.0000,2.888090,39.973614,6.727087,2.360783,76.932750
225,2007-12-06,sh.600801,42.3650106000,42.7028496000,41.6217648000,42.4190648400,42.3650106000,165678,5166388.0000,0.127588,40.024617,6.735670,2.363796,77.030910
226,2007-12-07,sh.600801,42.7028496000,44.3244768000,42.4055512800,44.0947462800,42.4190648400,415252,13429800.0000,3.950308,41.605711,7.001749,2.457173,80.073864
227,2007-12-10,sh.600801,43.9190700000,46.0406989200,43.2433920000,44.5271802000,44.0947462800,788783,26060448.0000,0.980692,42.013735,7.070415,2.481270,80.859143
228,2007-12-11,sh.600801,44.3244768000,45.2569124400,43.5271767600,43.6217716800,44.5271802000,632389,20700774.0000,-2.033390,41.159435,6.926646,2.430816,79.214966
229,2007-12-12,sh.600801,44.1352869600,44.8379920800,42.2704156800,44.8379920800,43.6217716800,470696,15449432.0000,2.788109,42.307002,7.119768,2.498590,81.423562
230,2007-12-13,sh.600801,44.8379920800,45.5136700800,43.3785276000,43.5271767600,44.8379920800,314700,10403143.0000,-2.923452,41.070179,6.911626,2.425545,79.043186
231,2007-12-14,sh.600801,43.5271767600,44.3244768000,42.5812275600,44.3109632400,43.5271767600,200688,6491479.0000,1.800689,41.809723,7.036082,2.469221,80.466503
232,2007-12-17,sh.600801,43.8109615200,44.3109632400,42.0271716000,42.5001462000,44.3109632400,490439,15570768.0000,-4.086612,40.101122,6.748545,2.368314,77.178150
233,2007-12-18,sh.600801,42.3920377200,46.5542142000,42.3920377200,44.7569107200,42.5001462000,471743,15528728.0000,5.310010,42.230498,7.106894,2.494072,81.276322
234,2007-12-19,sh.600801,44.7569107200,44.7569107200,44.7569107200,44.7569107200,44.7569107200,0,0.0000,0.000000,42.230498,7.106894,2.494072,81.276322
235,2007-12-20,sh.600801,46.0812396000,47.0136752400,46.0812396000,46.6623226800,44.7569107200,875517,30285982.0000,4.257246,44.028354,7.409451,2.600251,84.736455
236,2007-12-21,sh.600801,46.7298904800,47.1623244000,45.4190751600,46.5542142000,46.6623226800,343089,11752038.0000,-0.231677,43.926348,7.392285,2.594226,84.540136
237,2007-12-24,sh.600801,47.1623244000,48.7163838000,45.9461040000,47.9596244400,46.5542142000,811733,28573779.0000,3.018871,45.252427,7.615448,2.672542,87.092291
238,2007-12-25,sh.600801,47.9596244400,49.4596296000,47.0407023600,48.7704380400,47.9596244400,781821,28138656.0000,1.690613,46.017472,7.744196,2.717725,88.564688
239,2007-12-26,sh.600801,49.4461160400,49.7299008000,47.9731380000,48.6217888800,48.7704380400,784136,28438485.0000,-0.304795,45.877214,7.720593,2.709441,88.294748
240,2007-12-27,sh.600801,49.0407092400,49.8380092800,48.5136804000,49.0271956800,48.6217888800,545341,19845171.0000,0.833794,46.259736,7.784967,2.732033,89.030947
241,2007-12-28,sh.600801,49.5677380800,51.5947720800,48.6488160000,48.9461143200,49.0271956800,622482,22962128.0000,-0.165374,46.183232,7.772092,2.727514,88.883707
242,2008-01-02,sh.600801,48.6893566800,51.4866636000,48.6758431200,51.1488246000,48.9461143200,818730,30747671.0000,4.500268,48.261605,8.121857,2.850260,92.883719
243,2008-01-03,sh.600801,50.8109856000,51.8380161600,49.7569279200,50.6353093200,51.1488246000,283728,10603114.0000,-1.003956,47.777076,8.040317,2.821645,91.951201
244,2008-01-04,sh.600801,50.5407144000,51.7299076800,50.0001720000,51.3515280000,50.6353093200,599016,22633780.0000,1.414462,48.452866,8.154045,2.861556,93.251819
245,2008-01-07,sh.600801,52.8109924800,53.1082908000,51.4866636000,53.0272094400,51.3515280000,475811,18442740.0000,3.263162,50.033959,8.420124,2.954933,96.294773
246,2008-01-08,sh.600801,53.3785620000,53.3785620000,50.1353076000,51.0677432400,53.0272094400,689476,26276633.0000,-3.695211,48.185100,8.108983,2.845742,92.736480
247,2008-01-09,sh.600801,50.9461212000,53.3785620000,50.9326076400,52.0136924400,51.0677432400,385492,14877948.0000,1.852344,49.077653,8.259189,2.898455,94.454276
248,2008-01-10,sh.600801,52.7028840000,53.3109942000,52.1758551600,52.9461280800,52.0136924400,632796,24744271.0000,1.792670,49.957455,8.407249,2.950415,96.147533
249,2008-01-11,sh.600801,53.0542365600,56.0812740000,53.0542365600,53.8785637200,52.9461280800,1153871,46959856.0000,1.761099,50.837257,8.555309,3.002374,97.840790
250,2008-01-14,sh.600801,54.3245112000,54.3245112000,52.5407212800,53.6488332000,53.8785637200,1043317,40952848.0000,-0.426381,50.620494,8.518831,2.989573,97.423611
251,2008-01-15,sh.600801,53.6488332000,55.8920841600,52.7434246800,55.5272180400,53.6488332000,571999,23205082.0000,3.501258,52.392849,8.817097,3.094245,100.834664
252,2008-01-16,sh.600801,55.6758672000,55.7434350000,53.0812636800,53.2569399600,55.5272180400,1000281,39664337.0000,-4.088587,50.250722,8.456602,2.967735,96.711952
253,2008-01-17,sh.600801,52.7704518000,55.1353248000,52.0272060000,53.9731586400,53.2569399600,722518,28638178.0000,1.344833,50.926512,8.570330,3.007646,98.012569
254,2008-01-18,sh.600801,53.9731586400,55.0001892000,51.4731500400,54.0947806800,53.9731586400,373244,14912408.0000,0.225338,51.041269,8.589642,3.014423,98.233429
255,2008-01-21,sh.600801,53.8109959200,54.0542400000,49.7299008000,52.2028822800,54.0947806800,516658,20003035.0000,-3.497371,49.256163,8.289230,2.908997,94.797836
256,2008-01-22,sh.600801,52.2028822800,52.2028822800,47.0271888000,48.6217888800,52.2028822800,1110449,39935960.0000,-6.859957,45.877214,7.720593,2.709441,88.294748
257,2008-01-23,sh.600801,48.5136804000,50.8109856000,47.2974600000,49.7974686000,48.6217888800,395204,14243093.0000,2.418007,46.986529,7.907277,2.774956,90.429724
258,2008-01-24,sh.600801,49.7704414800,49.8109821600,47.0947566000,47.9461108800,49.7974686000,1481315,52289370.0000,-3.717772,45.239676,7.613303,2.671789,87.067751
259,2008-01-25,sh.600801,47.2974600000,48.2298956400,46.4055650400,47.2434057600,47.9461108800,837448,29222627.0000,-1.465616,44.576637,7.501721,2.632631,85.791673
260,2008-01-28,sh.600801,47.1488108400,47.1488108400,42.5136597600,42.5947411200,47.2434057600,994164,32111380.0000,-9.839813,40.190377,6.763565,2.373585,77.349930
261,2008-01-29,sh.600801,42.5947411200,43.6758259200,40.7839240800,42.2839292400,42.5947411200,412591,12837659.0000,-0.729694,39.897110,6.714212,2.356265,76.785511
262,2008-01-30,sh.600801,43.2298784400,43.5812310000,41.8920360000,42.4596055200,42.2839292400,571408,18004207.0000,0.415465,40.062870,6.742107,2.366055,77.104530
263,2008-01-31,sh.600801,41.8920360000,42.9460936800,41.8920360000,42.0136580400,42.4596055200,124000,3879289.0000,-1.050286,39.642095,6.671296,2.341204,76.294712
264,2008-02-01,sh.600801,41.9731173600,41.9731173600,38.9866206000,39.5001358800,42.0136580400,1017272,30163659.0000,-5.982633,37.270454,6.272177,2.201139,71.730280
265,2008-02-04,sh.600801,40.1352732000,43.4460954000,40.1352732000,43.4460954000,39.5001358800,309275,9812025.0000,9.989743,50.380777,8.478489,2.975415,96.962253
266,2008-02-05,sh.600801,45.3785344800,46.7298904800,43.6352852400,46.0406989200,43.4460954000,504703,17065001.0000,5.972000,53.389520,8.984825,3.153107,102.752845
267,2008-02-13,sh.600801,46.0136718000,49.1217906000,44.5812344400,47.9731380000,46.0406989200,741498,26323293.0000,4.197242,55.630407,9.361940,3.285451,107.065630
268,2008-02-14,sh.600801,47.9866515600,49.2974668800,45.7839412800,48.3650312400,47.9731380000,256939,9140948.0000,0.816904,56.084852,9.438418,3.312290,107.940250
269,2008-02-15,sh.600801,47.8380024000,49.2298990800,46.6893498000,48.9596278800,48.3650312400,341740,12143005.0000,1.229390,56.774356,9.554453,3.353011,109.267261
270,2008-02-18,sh.600801,50.0001720000,50.0812533600,48.5136804000,48.7704380400,48.9596278800,492820,17958548.0000,-0.386418,56.554968,9.517533,3.340054,108.845030
271,2008-02-19,sh.600801,49.1217906000,49.7299008000,48.7704380400,49.5136838400,48.7704380400,217780,7925246.0000,1.523966,57.416848,9.662577,3.390955,110.503794
272,2008-02-20,sh.600801,49.7974686000,50.0136855600,47.3109735600,47.8785430800,49.5136838400,415636,14904064.0000,-3.302399,55.520713,9.343480,3.278973,106.854514
273,2008-02-21,sh.600801,47.8650295200,48.5136804000,46.6893498000,47.9055702000,47.8785430800,152306,5346320.0000,0.056451,55.552054,9.348754,3.280823,106.914833
