,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
665,2015-07-08,sz.002701,76.8124740000,76.8124740000,76.8124740000,76.8124740000,76.8124740000,0,0.0000,0.000000,25.122136,5.492218,3.829041,77.882768
666,2015-07-09,sz.002701,76.8124740000,76.8124740000,76.8124740000,76.8124740000,76.8124740000,0,0.0000,0.000000,25.122136,5.492218,3.829041,77.882768
667,2015-07-10,sz.002701,76.8124740000,76.8124740000,76.8124740000,76.8124740000,76.8124740000,0,0.0000,0.000000,25.122136,5.492218,3.829041,77.882768
668,2015-07-13,sz.002701,84.5005552500,84.5005552500,84.5005552500,84.5005552500,76.8124740000,2508209,62028008.0000,10.008900,27.636585,6.041928,4.212286,85.677974
669,2015-07-14,sz.002701,92.9403600000,92.9403600000,92.9403600000,92.9403600000,84.5005552500,5697105,154961256.0000,9.987900,30.396891,6.645388,4.633003,94.235377
670,2015-07-15,sz.002701,97.3823625000,97.3823625000,84.3297090000,84.4322167500,92.9403600000,47284142,1247193552.0000,-9.154400,27.614234,6.037042,4.208879,85.608683
671,2015-07-16,sz.002701,84.4322167500,92.8378522500,84.4322167500,92.3253135000,84.4322167500,32553547,853217664.0000,9.348400,30.195735,6.601411,4.602344,93.611761
672,2015-07-17,sz.002701,93.8970990000,100.8334567500,92.4278212500,99.0908250000,92.3253135000,27095276,774882400.0000,7.327900,32.408450,7.085156,4.939599,100.471542
673,2015-07-20,sz.002701,102.4052422500,102.4052422500,95.9130847500,98.0315782500,99.0908250000,33436966,971822608.0000,-1.069000,32.062015,7.009418,4.886797,99.397536
674,2015-07-21,sz.002701,96.6989775000,102.0293805000,94.2729607500,99.7742100000,98.0315782500,21731805,635406352.0000,1.777600,32.631956,7.134019,4.973665,101.164449
675,2015-07-22,sz.002701,100.1159025000,105.9246750000,99.6375330000,101.8585342500,99.7742100000,23829519,718066032.0000,2.089000,31.214145,7.283052,4.847274,103.277816
676,2015-07-23,sz.002701,101.0043030000,105.7196595000,99.7058715000,103.8403507500,101.8585342500,24409179,731097744.0000,1.945700,31.821464,7.424755,4.941585,105.287247
677,2015-07-24,sz.002701,103.5328275000,104.7970897500,98.0657475000,98.7491325000,103.8403507500,24215967,718880368.0000,-4.902900,30.261281,7.060725,4.699303,100.125088
678,2015-07-27,sz.002701,97.0406700000,100.2184102500,88.8742192500,89.1134040000,98.7491325000,25612800,712037056.0000,-9.757800,27.308450,6.371754,4.240755,90.355097
679,2015-07-28,sz.002701,87.3024337500,93.1795447500,80.6052607500,91.5394207500,89.1134040000,36939019,949526112.0000,2.722400,28.051893,6.545218,4.356205,92.814918
680,2015-07-29,sz.002701,92.2911442500,94.9563457500,86.6873872500,94.9563457500,91.5394207500,22393472,599324480.0000,3.732700,29.098996,6.789534,4.518811,96.279454
681,2015-07-30,sz.002701,94.8196687500,96.0155925000,89.8651275000,90.5485125000,94.9563457500,18376803,501624128.0000,-4.642000,27.748233,6.474367,4.309049,91.810202
682,2015-07-31,sz.002701,88.9083885000,92.1544672500,88.7375422500,91.5394207500,90.5485125000,16401280,434587456.0000,1.094300,28.051893,6.545218,4.356205,92.814918
683,2015-08-03,sz.002701,91.2318975000,94.5804840000,87.7466340000,94.3754685000,91.5394207500,23347402,628251072.0000,3.098200,28.920989,6.748001,4.491168,95.690482
684,2015-08-04,sz.002701,95.1613612500,97.9974090000,92.5303290000,97.9290705000,94.3754685000,19522645,547409680.0000,3.765400,30.009976,7.002089,4.660278,99.293600
685,2015-08-05,sz.002701,98.2365937500,98.6124555000,94.3071300000,95.4688845000,97.9290705000,13273192,374688912.0000,-2.512200,29.256062,6.826182,4.543202,96.799134
686,2015-08-06,sz.002701,92.6328367500,97.3481932500,92.2569750000,94.7513302500,95.4688845000,8932776,249357016.0000,-0.751600,29.036170,6.774875,4.509054,96.071581
687,2015-08-07,sz.002701,95.6739000000,99.3983482500,95.2638690000,99.1591635000,94.7513302500,19178845,545795072.0000,4.652000,30.386933,7.090043,4.718816,100.540833
688,2015-08-10,sz.002701,100.4575950000,103.9428585000,98.5782862500,103.5328275000,99.1591635000,24105061,716613088.0000,4.410700,31.727225,7.402767,4.926951,104.975439
689,2015-08-11,sz.002701,102.4394115000,103.7720122500,100.1159025000,100.5259335000,103.5328275000,17190329,512446272.0000,-2.904300,30.805774,7.187769,4.783858,101.926647
690,2015-08-12,sz.002701,100.2867487500,102.9519502500,98.6807940000,99.0566557500,100.5259335000,13842050,408811120.0000,-1.461600,30.355520,7.082713,4.713938,100.436897
691,2015-08-13,sz.002701,96.5281312500,101.3118262500,96.5281312500,100.6967797500,99.0566557500,10559864,307781936.0000,1.655700,30.858130,7.199985,4.791988,102.099874
692,2015-08-14,sz.002701,101.6193495000,102.1660575000,98.3391015000,98.8858095000,100.6967797500,11948920,348625632.0000,-1.798400,30.303165,7.070497,4.705807,100.263670
693,2015-08-17,sz.002701,98.8858095000,98.8858095000,95.0588535000,97.0065007500,98.8858095000,10762659,304527008.0000,-1.900500,29.727258,6.936124,4.616374,98.358175
694,2015-08-18,sz.002701,96.2206080000,99.0224865000,89.9676352500,91.7444362500,97.0065007500,14312205,395083680.0000,-5.424400,28.114719,6.559877,4.365961,93.022790
695,2015-08-19,sz.002701,88.1566650000,96.3231157500,87.8149725000,94.3071300000,91.7444362500,13535179,364918368.0000,2.793300,28.900047,6.743114,4.487916,95.621192
696,2015-08-20,sz.002701,93.5895757500,93.9654375000,90.7193587500,91.2318975000,94.3071300000,9199311,247941581.0000,-3.260900,27.957654,6.523230,4.341571,92.503109
697,2015-08-21,sz.002701,92.5303290000,93.9654375000,88.1566650000,90.2409892500,91.2318975000,13761315,366517312.0000,-1.086100,27.653994,6.642942,4.294415,63.322554
698,2015-08-24,sz.002701,86.7215565000,89.8651275000,81.2203072500,81.2203072500,90.2409892500,15026893,362827712.0000,-9.996200,24.889642,5.978900,3.865136,56.992696
699,2015-08-25,sz.002701,73.1221950000,80.5710915000,73.0880257500,73.4638875000,81.2203072500,38110042,826774592.0000,-9.549900,22.512717,5.407923,3.496021,51.549977
700,2015-08-26,sz.002701,75.9924120000,78.5209365000,68.4068385000,72.1654560000,73.4638875000,21005279,455876800.0000,-1.767400,22.114818,5.312342,3.434231,50.638861
701,2015-08-27,sz.002701,75.1723500000,78.1109055000,74.0105955000,78.1109055000,72.1654560000,22304757,499925168.0000,8.238600,23.936778,5.750006,3.717165,54.810813
702,2015-08-28,sz.002701,80.6394300000,83.5438162500,78.5892750000,82.5187387500,78.1109055000,17984347,423902528.0000,5.643000,25.287541,6.074481,3.926926,57.903812
703,2015-08-31,sz.002701,83.0312775000,83.3046315000,78.2475825000,78.2475825000,82.5187387500,12649029,295912400.0000,-5.176000,23.978662,5.760067,3.723669,54.906720
704,2015-09-01,sz.002701,78.5892750000,78.8626290000,72.4388100000,72.4388100000,78.2475825000,11253656,246371046.0000,-7.423600,22.198587,5.332464,3.447240,50.830675
705,2015-09-02,sz.002701,68.5435155000,75.5140425000,68.4068385000,74.4889650000,72.4388100000,18648043,393944064.0000,2.830200,22.826848,5.483383,3.544803,52.269279
706,2015-09-07,sz.002701,75.1040115000,78.5892750000,73.3272105000,74.2156110000,74.4889650000,14811462,327490304.0000,-0.367000,22.743080,5.463260,3.531795,52.077465
707,2015-09-08,sz.002701,74.2839495000,76.6757970000,70.9011937500,76.5049507500,74.2156110000,9919692,215059604.0000,3.084700,23.444639,5.631786,3.640740,53.683907
708,2015-09-09,sz.002701,77.7008745000,81.7670152500,76.7099662500,79.9218757500,76.5049507500,15542689,360542080.0000,4.466300,24.491742,5.883318,3.803346,56.081580
709,2015-09-10,sz.002701,80.2977375000,81.6645075000,78.3159210000,79.1701522500,79.9218757500,8564118,200163796.0000,-0.940600,24.261380,5.827981,3.767573,55.554092
710,2015-09-11,sz.002701,78.6917827500,79.7851987500,78.2134132500,79.1018137500,79.1701522500,5697592,131673397.0000,-0.086300,24.240438,5.822950,3.764321,55.506138
711,2015-09-14,sz.002701,80.1268912500,80.2635682500,71.7554250000,71.7554250000,79.1018137500,9381511,207972169.0000,-9.287300,21.989166,5.282158,3.414718,50.351141
712,2015-09-15,sz.002701,70.1494702500,73.8739185000,69.9102855000,70.3886550000,71.7554250000,9632941,202158568.0000,-1.904800,21.570325,5.181545,3.349676,49.392071
713,2015-09-16,sz.002701,70.4228242500,77.4275205000,70.4228242500,76.9149817500,70.3886550000,10414966,224208640.0000,9.271800,23.570292,5.661970,3.660253,53.971627
714,2015-09-17,sz.002701,75.8899042500,77.9400592500,74.4889650000,74.8306575000,76.9149817500,9903666,221649864.0000,-2.709900,22.931559,5.508536,3.561064,52.509047
715,2015-09-18,sz.002701,75.0698422500,76.0265812500,73.1221950000,74.7623190000,74.8306575000,8613008,187487351.0000,-0.091300,22.910617,5.503505,3.557811,52.461093
716,2015-09-21,sz.002701,73.8055800000,77.9058900000,73.1221950000,77.2908435000,74.7623190000,13283197,296531072.0000,3.382100,23.685473,5.689639,3.678140,54.235372
717,2015-09-22,sz.002701,77.3591820000,79.2043215000,76.8808125000,77.9400592500,77.2908435000,9845189,225679823.0000,0.840000,23.884423,5.737429,3.709035,54.690929
718,2015-09-23,sz.002701,77.8717207500,77.8717207500,74.1131032500,74.8648267500,77.9400592500,10819665,240322466.0000,-3.945600,22.942030,5.511051,3.562690,52.533023
719,2015-09-24,sz.002701,75.0015037500,77.1541665000,75.0015037500,76.2315967500,74.8648267500,5118764,113872080.0000,1.825600,23.360871,5.611664,3.627732,53.492093
720,2015-09-25,sz.002701,75.5482117500,76.7099662500,72.1312867500,72.7121640000,76.2315967500,9857525,213710041.0000,-4.616800,22.282355,5.352587,3.460248,51.022489
721,2015-09-28,sz.002701,72.8488410000,75.2406885000,71.7554250000,73.9080877500,72.7121640000,9064504,195361363.0000,1.644700,22.648841,5.440623,3.517160,51.861675
722,2015-09-29,sz.002701,72.9513487500,73.9080877500,72.2337945000,73.0538565000,73.9080877500,6397300,136583011.0000,-1.155800,22.387065,5.377740,3.476509,51.262257
723,2015-09-30,sz.002701,73.7372415000,74.0789340000,72.0629482500,72.6096562500,73.0538565000,4371858,93051857.0000,-0.608000,22.250942,5.345041,3.455370,50.950559
724,2015-10-08,sz.002701,75.1723500000,78.8626290000,74.4889650000,78.5892750000,72.6096562500,20889818,475725584.0000,8.235300,24.083372,5.785220,3.739930,55.146487
725,2015-10-09,sz.002701,78.2475825000,79.4435062500,77.5983667500,79.2043215000,78.5892750000,8947097,207057965.0000,0.782600,24.271851,5.830496,3.769199,55.578069
726,2015-10-12,sz.002701,79.5801832500,84.5005552500,79.2384907500,83.6804932500,79.2043215000,18796043,456125424.0000,5.651400,25.643556,6.160002,3.982212,58.719021
727,2015-10-13,sz.002701,83.7488317500,83.8855087500,80.9811225000,83.1679545000,83.6804932500,10500274,253146811.0000,-0.612500,25.486490,6.122272,3.957821,58.359370
728,2015-10-14,sz.002701,82.4845695000,83.0654467500,81.2544765000,81.9036922500,83.1679545000,4997795,120157182.0000,-1.520100,25.099062,6.029206,3.897657,57.472231
729,2015-10-15,sz.002701,81.0836302500,83.8855087500,80.6735992500,83.6804932500,81.9036922500,9927248,241100091.0000,2.169400,25.643556,6.160002,3.982212,58.719021
730,2015-10-16,sz.002701,84.3638782500,84.5688937500,82.1770462500,83.7830010000,83.6804932500,11110174,271313296.0000,0.122500,25.674969,6.167548,3.987090,58.790951
731,2015-10-19,sz.002701,83.7146625000,87.1315875000,83.4413085000,85.8673252500,83.7830010000,13692614,342099024.0000,2.487800,26.313702,6.320982,4.086280,60.253532
732,2015-10-20,sz.002701,85.2864480000,86.2090177500,84.2272012500,85.7648175000,85.8673252500,8802973,219267655.0000,-0.119400,26.282289,6.313436,4.081402,60.181601
733,2015-10-21,sz.002701,85.8331560000,87.7808032500,80.4685837500,81.2886457500,85.7648175000,11885123,295388480.0000,-5.219100,24.910584,5.983930,3.868388,57.040649
734,2015-10-22,sz.002701,81.6645075000,84.6030630000,81.1177995000,83.7830010000,81.2886457500,7883298,191057199.0000,3.068500,25.674969,6.167548,3.987090,58.790951
735,2015-10-23,sz.002701,83.9880165000,86.0381715000,83.2021237500,85.7306482500,83.7830010000,11138524,276832560.0000,2.324600,26.271818,6.310921,4.079776,60.157625
736,2015-10-26,sz.002701,87.1315875000,87.4391107500,84.3638782500,85.7306482500,85.7306482500,13427153,337832656.0000,0.000000,26.271818,6.310921,4.079776,60.157625
737,2015-10-27,sz.002701,85.4231250000,87.2682645000,82.6212465000,86.6190487500,85.7306482500,8556442,213164994.0000,1.036300,26.544065,6.376319,4.122053,60.781020
738,2015-10-28,sz.002701,85.8673252500,89.5234350000,85.0814325000,85.4231250000,86.6190487500,9957028,254659732.0000,-1.380700,26.177578,6.288283,4.065141,59.941834
739,2015-10-29,sz.002701,85.4914635000,89.2159117500,84.3297090000,88.1566650000,85.4231250000,14854194,377458048.0000,3.200000,24.872825,6.286119,4.005471,-327.085166
740,2015-10-30,sz.002701,88.4983575000,93.0086985000,88.4641882500,92.5986675000,88.1566650000,20478697,550320336.0000,5.038800,26.126107,6.602861,4.207297,-343.566201
741,2015-11-02,sz.002701,90.8902050000,98.2707630000,89.8651275000,95.6055615000,92.5986675000,22195694,621556928.0000,3.247200,26.974482,6.817271,4.343918,-354.722594
742,2015-11-03,sz.002701,95.4688845000,96.8014852500,92.6328367500,94.3754685000,95.6055615000,11994791,330752272.0000,-1.286600,26.627420,6.729558,4.288028,-350.158615
743,2015-11-04,sz.002701,94.3412992500,97.1773470000,93.6920835000,96.9039930000,94.3754685000,12260375,343870352.0000,2.679200,27.340826,6.909858,4.402913,-359.540128
744,2015-11-05,sz.002701,96.9039930000,97.5873780000,95.0246842500,97.2798547500,96.9039930000,7233336,203965305.0000,0.387900,27.446873,6.936659,4.419991,-360.934677
745,2015-11-06,sz.002701,97.2798547500,97.2798547500,97.2798547500,97.2798547500,97.2798547500,0,0.0000,0.000000,27.446873,6.936659,4.419991,-360.934677
746,2015-11-09,sz.002701,97.2798547500,97.2798547500,97.2798547500,97.2798547500,97.2798547500,0,0.0000,0.000000,27.446873,6.936659,4.419991,-360.934677
747,2015-11-10,sz.002701,107.0180910000,107.0180910000,99.2616712500,100.5259335000,97.2798547500,31471496,947069104.0000,3.336800,28.362733,7.168124,4.567479,-372.978511
748,2015-11-11,sz.002701,101.1068107500,101.8243650000,98.2365937500,100.1159025000,100.5259335000,15615830,456238496.0000,-0.407900,28.247045,7.138887,4.548849,-371.457184
749,2015-11-12,sz.002701,100.4575950000,100.7992875000,95.8447462500,97.8265627500,100.1159025000,17337924,496636112.0000,-2.286700,27.601123,6.975643,4.444831,-362.963112
750,2015-11-13,sz.002701,97.4848702500,99.5350252500,96.0497617500,97.2798547500,97.8265627500,11289401,323032432.0000,-0.558900,27.446873,6.936659,4.419991,-360.934677
751,2015-11-16,sz.002701,95.7080692500,99.2616712500,95.6739000000,98.1682552500,97.2798547500,9286029,266249089.0000,0.913200,27.697530,7.000007,4.460356,-364.230884
752,2015-11-17,sz.002701,99.0908250000,99.6033637500,95.6739000000,96.3572850000,98.1682552500,10044352,288658896.0000,-1.844800,27.186576,6.870874,4.378073,-357.511693
753,2015-11-18,sz.002701,95.8447462500,97.0065007500,93.9654375000,95.3663767500,96.3572850000,8252035,230361701.0000,-1.028400,26.906998,6.800216,4.333050,-353.835154
754,2015-11-19,sz.002701,97.2456855000,103.8745200000,95.9130847500,102.3710730000,95.3663767500,22852739,666884368.0000,7.345000,28.883327,7.299694,4.651315,-379.824479
755,2015-11-20,sz.002701,102.5077500000,108.5898765000,101.8243650000,103.5328275000,102.3710730000,22746342,695924736.0000,1.134800,29.211108,7.382535,4.704100,-384.134904
756,2015-11-23,sz.002701,104.3870587500,105.0704437500,100.4575950000,102.6785962500,103.5328275000,12122622,361948080.0000,-0.825100,28.970093,7.321623,4.665287,-380.965474
757,2015-11-24,sz.002701,101.6535187500,102.1660575000,100.1159025000,101.7560265000,102.6785962500,7078536,209156604.0000,-0.898500,28.709796,7.255838,4.623369,-377.542490
758,2015-11-25,sz.002701,101.9952112500,104.0111970000,101.4826725000,103.3619812500,101.7560265000,13186760,396271808.0000,1.578200,29.162905,7.370352,4.696337,-383.501018
759,2015-11-26,sz.002701,105.9246750000,105.9246750000,100.2867487500,100.2867487500,103.3619812500,13624232,405140000.0000,-2.975200,28.295249,7.151069,4.556612,-372.091070
760,2015-11-27,sz.002701,100.4575950000,100.4575950000,90.3093277500,91.8469440000,100.2867487500,17349192,485289296.0000,-8.415700,25.914013,6.549259,4.173142,-340.777103
761,2015-11-30,sz.002701,93.0428677500,94.7854995000,88.9083885000,93.4870680000,91.8469440000,11175583,302720672.0000,1.785700,26.376763,6.666210,4.247662,-346.862408
762,2015-12-01,sz.002701,94.3071300000,95.6739000000,93.2137140000,94.9905150000,93.4870680000,7053618,194788396.0000,1.608200,26.800951,6.773415,4.315973,-352.440605
763,2015-12-02,sz.002701,94.9221765000,95.6739000000,91.2318975000,95.2980382500,94.9905150000,6572373,179555132.0000,0.323700,26.887717,6.795343,4.329945,-353.581600
764,2015-12-03,sz.002701,95.5030537500,96.5623005000,93.9654375000,96.0155925000,95.2980382500,8657459,241462343.0000,0.753000,27.090170,6.846509,4.362548,-356.243921
765,2015-12-04,sz.002701,95.5030537500,96.2889465000,93.5212372500,93.8629297500,96.0155925000,5124663,142572557.0000,-2.242000,26.482810,6.693011,4.264740,-348.256957
766,2015-12-07,sz.002701,95.0246842500,95.0246842500,92.5986675000,92.9403600000,93.8629297500,6476685,176940480.0000,-0.982900,26.222513,6.627226,4.222822,-344.833973
767,2015-12-08,sz.002701,92.3253135000,95.5030537500,92.2569750000,92.7695137500,92.9403600000,8884083,244545007.0000,-0.183800,26.174310,6.615044,4.215060,-344.200087
768,2015-12-09,sz.002701,92.5303290000,93.2820525000,90.9243742500,92.0177902500,92.7695137500,6405452,172428029.0000,-0.810300,25.962216,6.561441,4.180905,-341.410989
769,2015-12-10,sz.002701,90.6851895000,92.1886365000,90.6510202500,91.1635590000,92.0177902500,4302662,115195042.0000,-0.928300,25.721200,6.500529,4.142092,-338.241559
770,2015-12-11,sz.002701,91.2318975000,92.1886365000,90.2068200000,91.4027437500,91.1635590000,5977029,159388421.0000,0.262400,25.788685,6.517584,4.152959,-339.128999
771,2015-12-14,sz.002701,90.8902050000,95.0930227500,90.2068200000,94.9905150000,91.4027437500,7334997,199311641.0000,3.925200,26.800951,6.773415,4.315973,-352.440605
772,2015-12-15,sz.002701,94.9905150000,95.2296997500,93.4528987500,93.8287605000,94.9905150000,6017414,165651018.0000,-1.223000,26.473170,6.690574,4.263188,-348.130180
773,2015-12-16,sz.002701,94.5121455000,94.6146532500,92.2569750000,93.7945912500,93.8287605000,7728174,211483025.0000,-0.036400,26.463529,6.688138,4.261635,-348.003403
774,2015-12-17,sz.002701,93.8287605000,96.2547772500,93.8287605000,95.7080692500,93.7945912500,9438561,262820453.0000,2.040100,27.003404,6.824581,4.348576,-355.102926
