,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
638,2021-06-04,sh.601162,5.5043533800,5.7535216400,5.5043533800,5.5836341900,5.5496567000,116077363,573117528.5900,0.612200,92.205770,2.437859,10.178768,-17.054733
639,2021-06-07,sh.601162,5.5609825300,5.6402633400,5.5270050400,5.5836341900,5.5836341900,64408670,317416764.9300,0.000000,92.205770,2.437859,10.178768,-17.054733
640,2021-06-08,sh.601162,5.5836341900,5.6402633400,5.5496567000,5.5836341900,5.5836341900,65286584,322538040.6800,0.000000,92.205770,2.437859,10.178768,-17.054733
641,2021-06-09,sh.601162,5.5836341900,5.5949600200,5.5043533800,5.5383308700,5.5836341900,59500585,291427003.8600,-0.811400,91.457651,2.418080,10.096182,-16.916358
642,2021-06-10,sh.601162,5.5270050400,5.5836341900,5.5156792100,5.5383308700,5.5383308700,60497967,296215939.3700,0.000000,91.457651,2.418080,10.096182,-16.916358
643,2021-06-11,sh.601162,5.5496567000,5.6062858500,5.5156792100,5.5383308700,5.5383308700,81691738,401047428.4900,0.000000,91.457651,2.418080,10.096182,-16.916358
644,2021-06-15,sh.601162,5.5156792100,5.5723083600,5.5043533800,5.5043533800,5.5383308700,51075485,249553288.8700,-0.613500,90.896561,2.403245,10.034242,-16.812577
645,2021-06-16,sh.601162,5.5043533800,5.5609825300,5.4930275500,5.5270050400,5.5043533800,46654581,227703626.8500,0.411500,91.270621,2.413135,10.075535,-16.881764
646,2021-06-17,sh.601162,5.5270050400,5.5723083600,5.5043533800,5.5156792100,5.5270050400,43576808,212798531.9200,-0.204900,91.083591,2.408190,10.054889,-16.847170
647,2021-06-18,sh.601162,5.5156792100,5.5723083600,5.5043533800,5.5496567000,5.5156792100,56981927,278725042.8900,0.616000,91.644681,2.423025,10.116828,-16.950952
648,2021-06-21,sh.601162,5.5836341900,5.5949600200,5.5156792100,5.5270050400,5.5496567000,47170758,230929306.6400,-0.408200,91.270621,2.413135,10.075535,-16.881764
649,2021-06-22,sh.601162,5.5383308700,5.5609825300,5.4930275500,5.5043533800,5.5270050400,48285422,235374001.3800,-0.409800,90.896561,2.403245,10.034242,-16.812577
650,2021-06-23,sh.601162,5.5156792100,5.5156792100,5.4477242300,5.4703758900,5.5043533800,59017899,285199657.2000,-0.617300,90.335471,2.388410,9.972302,-16.708795
651,2021-06-24,sh.601162,5.4703758900,5.5270050400,5.4477242300,5.4590500600,5.4703758900,54639601,264599809.2300,-0.207000,90.148441,2.383465,9.951656,-16.674202
652,2021-06-25,sh.601162,5.4703758900,5.6289375100,5.4477242300,5.5949600200,5.4590500600,120003737,588271084.6400,2.489600,92.392800,2.442804,10.199415,-17.089327
653,2021-06-28,sh.601162,5.5836341900,5.5836341900,5.4703758900,5.5043533800,5.5949600200,62916292,306583273.9500,-1.619400,90.896561,2.403245,10.034242,-16.812577
654,2021-06-29,sh.601162,5.4817017200,5.5270050400,5.4363984000,5.4477242300,5.5043533800,45577941,220266998.0000,-1.028800,89.961411,2.378520,9.931009,-16.639608
655,2021-06-30,sh.601162,5.4590500600,5.5270050400,5.4363984000,5.5043533800,5.4477242300,44141435,213408891.9100,1.039500,90.896561,2.403245,10.034242,-16.812577
656,2021-07-01,sh.601162,5.5270050400,5.5723083600,5.3344659300,5.3684434200,5.5043533800,63026537,303529550.1500,-2.469100,88.652201,2.343905,9.786483,-16.397451
657,2021-07-02,sh.601162,5.3571175900,5.3684434200,5.2778367800,5.2891626100,5.3684434200,53054434,248616287.4200,-1.476800,87.342992,2.309291,9.641957,-16.155295
658,2021-07-05,sh.601162,5.3118142700,5.3118142700,5.2665109500,5.2891626100,5.2891626100,31046186,144872110.4900,0.000000,87.342992,2.309291,9.641957,-16.155295
659,2021-07-06,sh.601162,5.2891626100,5.3344659300,5.2778367800,5.3118142700,5.2891626100,32475609,151952056.1200,0.428300,87.717051,2.319181,9.683250,-16.224482
660,2021-07-07,sh.601162,5.3004884400,5.3457917600,5.2778367800,5.3004884400,5.3118142700,26622854,124763659.9000,-0.213200,87.530021,2.314236,9.662604,-16.189889
661,2021-07-08,sh.601162,5.3231401000,5.3344659300,5.2665109500,5.2778367800,5.3004884400,29435691,137703721.4200,-0.427400,87.155962,2.304346,9.621310,-16.120701
662,2021-07-09,sh.601162,5.2665109500,5.2891626100,5.2325334600,5.2665109500,5.2778367800,34874650,162124028.1500,-0.214600,86.968932,2.299401,9.600664,-16.086107
663,2021-07-12,sh.601162,5.3004884400,5.3797692500,5.2891626100,5.3118142700,5.2665109500,66260951,311857962.9300,0.860200,87.717051,2.319181,9.683250,-16.224482
664,2021-07-13,sh.601162,5.3118142700,5.3344659300,5.2665109500,5.2778367800,5.3118142700,34330763,160238728.4700,-0.639700,87.155962,2.304346,9.621310,-16.120701
665,2021-07-14,sh.601162,5.2891626100,5.2891626100,5.2325334600,5.2438592900,5.2778367800,35264126,163666005.6400,-0.643800,86.594872,2.289511,9.559371,-16.016920
666,2021-07-15,sh.601162,5.2438592900,5.2665109500,5.1645784800,5.2325334600,5.2438592900,43656919,201249790.1300,-0.216000,86.407842,2.284566,9.538724,-15.982326
667,2021-07-16,sh.601162,5.2438592900,5.2778367800,5.1872301400,5.2438592900,5.2325334600,43398298,200393927.6900,0.216500,86.594872,2.289511,9.559371,-16.016920
668,2021-07-19,sh.601162,5.2325334600,5.2325334600,5.1645784800,5.1872301400,5.2438592900,40868754,187430220.9400,-1.079900,85.659722,2.264786,9.456138,-15.843951
669,2021-07-20,sh.601162,5.1532526500,5.1872301400,5.1419268200,5.1532526500,5.1872301400,27172183,123691549.1700,-0.655000,85.098632,2.249951,9.394198,-15.740170
670,2021-07-21,sh.601162,5.1759043100,5.2325334600,5.1532526500,5.1759043100,5.1532526500,38397853,176025267.9900,0.439600,85.472692,2.259841,9.435491,-15.809357
671,2021-07-22,sh.601162,5.1872301400,5.2665109500,5.1759043100,5.2551851200,5.1759043100,55250722,255298912.7000,1.531700,86.781902,2.294456,9.580017,-16.051514
672,2021-07-23,sh.601162,5.2551851200,5.4137467400,5.2098818000,5.2891626100,5.2551851200,91764041,429964122.1700,0.646600,87.342992,2.309291,9.641957,-16.155295
673,2021-07-26,sh.601162,5.3004884400,5.3118142700,5.1759043100,5.1985559700,5.2891626100,62554727,289365475.5400,-1.713100,85.846752,2.269731,9.476784,-15.878545
674,2021-07-27,sh.601162,5.1985559700,5.2212076300,5.0513201800,5.0626460100,5.1985559700,61521949,278842961.9500,-2.614400,83.602392,2.210392,9.229025,-15.463419
675,2021-07-28,sh.601162,5.0513201800,5.0852976700,4.9154102200,4.9380618800,5.0626460100,52105939,229421468.2100,-2.460900,81.545063,2.155997,9.001913,-15.082888
676,2021-07-29,sh.601162,4.9833652000,5.0286685200,4.9154102200,4.9607135400,4.9380618800,50528165,221351663.8300,0.458700,81.919123,2.165887,9.043206,-15.152075
677,2021-07-30,sh.601162,4.9380618800,4.9493877100,4.8361294100,4.8474552400,4.9607135400,49115632,210891525.8900,-2.283100,80.048823,2.116438,8.836740,-14.806138
678,2021-08-02,sh.601162,4.8248035800,5.0399943500,4.7341969400,4.9380618800,4.8474552400,76152904,328425049.0200,1.869200,81.545063,2.155997,9.001913,-15.082888
679,2021-08-03,sh.601162,4.8814327300,5.0173426900,4.8814327300,4.9154102200,4.9380618800,57428267,250740185.3000,-0.458700,81.171003,2.146107,8.960619,-15.013700
680,2021-08-04,sh.601162,4.9154102200,4.9493877100,4.8701069000,4.9040843900,4.9154102200,41154683,178178057.0700,-0.230400,80.983973,2.141163,8.939973,-14.979106
681,2021-08-05,sh.601162,4.8927585600,4.9267360500,4.8134777500,4.8134777500,4.9040843900,40846079,175545372.1300,-1.847600,79.487733,2.101603,8.774800,-14.702356
682,2021-08-06,sh.601162,4.8134777500,4.8587810700,4.8021519200,4.8134777500,4.8134777500,30168929,128482774.6500,0.000000,79.487733,2.101603,8.774800,-14.702356
683,2021-08-09,sh.601162,4.8248035800,4.9267360500,4.8021519200,4.9040843900,4.8134777500,53622476,231353818.3700,1.882400,80.983973,2.141163,8.939973,-14.979106
684,2021-08-10,sh.601162,4.9040843900,4.9946910300,4.8701069000,4.9833652000,4.9040843900,63123659,275225517.3500,1.616600,82.293183,2.175777,9.084499,-15.221263
685,2021-08-11,sh.601162,4.9720393700,5.0060168600,4.9040843900,4.9267360500,4.9833652000,47779829,208618279.1200,-1.136400,81.358033,2.151052,8.981266,-15.048294
686,2021-08-12,sh.601162,4.9267360500,4.9493877100,4.8927585600,4.9040843900,4.9267360500,31612858,137244428.3100,-0.459800,80.983973,2.141163,8.939973,-14.979106
687,2021-08-13,sh.601162,4.9040843900,4.9267360500,4.8587810700,4.8701069000,4.9040843900,34465291,148622773.4100,-0.692800,80.422883,2.126328,8.878033,-14.875325
688,2021-08-16,sh.601162,4.8701069000,4.9380618800,4.8701069000,4.9040843900,4.8701069000,46737835,202703323.5500,0.697700,80.983973,2.141163,8.939973,-14.979106
689,2021-08-17,sh.601162,4.8927585600,5.0286685200,4.8701069000,4.8814327300,4.9040843900,82742645,362100377.8600,-0.461900,80.609913,2.131273,8.898680,-14.909919
690,2021-08-18,sh.601162,4.8814327300,5.1759043100,4.8701069000,5.1419268200,4.8814327300,184153601,820884228.7200,5.336400,84.911602,2.245006,9.373551,-15.705576
691,2021-08-19,sh.601162,5.1079493300,5.1645784800,4.9946910300,4.9946910300,5.1419268200,120116052,536410309.1400,-2.863400,82.480213,2.180722,9.105146,-15.255857
692,2021-08-20,sh.601162,4.9833652000,5.1985559700,4.9720393700,5.1985559700,4.9946910300,160812642,724280550.6500,4.081600,85.846752,2.269731,9.476784,-15.878545
693,2021-08-23,sh.601162,5.2212076300,5.2778367800,5.0966235000,5.1419268200,5.1985559700,123297919,561935162.5500,-1.089300,84.911602,2.245006,9.373551,-15.705576
694,2021-08-24,sh.601162,5.0966235000,5.1985559700,5.0739718400,5.1192751600,5.1419268200,102422873,464226771.0700,-0.440500,84.537542,2.235117,9.332258,-15.636388
695,2021-08-25,sh.601162,5.0966235000,5.1079493300,5.0173426900,5.0286685200,5.1192751600,77123269,343735164.1600,-1.769900,83.041302,2.195557,9.167085,-15.359638
696,2021-08-26,sh.601162,5.0399943500,5.0739718400,4.9833652000,4.9946910300,5.0286685200,63136691,279962795.0200,-0.675700,82.480213,2.180722,9.105146,-15.255857
697,2021-08-27,sh.601162,4.9833652000,5.0173426900,4.9267360500,4.9380618800,4.9946910300,57670009,252864291.5100,-1.133800,81.545063,2.155997,9.001913,-15.082888
698,2021-08-30,sh.601162,4.9380618800,4.9833652000,4.8701069000,4.8701069000,4.9380618800,58524355,253465214.5900,-1.376100,80.422883,2.126328,8.878033,-14.875325
699,2021-08-31,sh.601162,4.8134777500,4.9267360500,4.7795002600,4.9040843900,4.8701069000,67190745,288951022.3700,0.697700,98.829506,1.449765,9.558265,7.913258
700,2021-09-01,sh.601162,4.8814327300,5.0852976700,4.8587810700,5.0286685200,4.9040843900,159719533,703245726.6200,2.540400,101.340186,1.486595,9.801085,8.114288
701,2021-09-02,sh.601162,5.0060168600,5.1079493300,4.9833652000,5.0626460100,5.0286685200,130111580,581286442.4300,0.675700,102.024917,1.496640,9.867308,8.169114
702,2021-09-03,sh.601162,5.2551851200,5.3118142700,5.0626460100,5.0852976700,5.0626460100,162363206,737412480.8600,0.447400,102.481404,1.503336,9.911457,8.205665
703,2021-09-06,sh.601162,5.0626460100,5.2778367800,5.0626460100,5.2325334600,5.0852976700,176460322,814000214.0200,2.895300,105.448572,1.546863,10.198426,8.443245
704,2021-09-07,sh.601162,5.2212076300,5.2778367800,5.1419268200,5.2551851200,5.2325334600,129995535,598367572.3100,0.432900,105.905059,1.553559,10.242575,8.479796
705,2021-09-08,sh.601162,5.2665109500,5.7761733000,5.2665109500,5.6402633400,5.2551851200,633647088,3184491908.2900,7.327600,113.665344,1.667398,10.993108,9.101161
706,2021-09-09,sh.601162,5.5043533800,5.5496567000,5.3571175900,5.3797692500,5.6402633400,388395312,1865413391.9000,-4.618500,108.415740,1.590389,10.485394,8.680826
707,2021-09-10,sh.601162,5.4024209100,5.5156792100,5.3344659300,5.3344659300,5.3797692500,238242017,1139809847.9000,-0.842100,107.502765,1.576996,10.397096,8.607724
708,2021-09-13,sh.601162,5.3118142700,5.3797692500,5.2778367800,5.3004884400,5.3344659300,124611638,585199479.4200,-0.636900,106.818034,1.566952,10.330873,8.552898
709,2021-09-14,sh.601162,5.3004884400,5.3118142700,5.1306009900,5.1532526500,5.3004884400,126786389,583236197.0300,-2.777800,103.850866,1.523425,10.043904,8.315317
710,2021-09-15,sh.601162,5.1419268200,5.2665109500,5.1306009900,5.2098818000,5.1532526500,106890100,491602607.4800,1.098900,104.992085,1.540166,10.154277,8.406695
711,2021-09-16,sh.601162,5.2098818000,5.2325334600,5.0626460100,5.0852976700,5.2098818000,110827232,503892505.1500,-2.391300,102.481404,1.503336,9.911457,8.205665
712,2021-09-17,sh.601162,5.0966235000,5.1192751600,5.0060168600,5.0626460100,5.0852976700,77229388,344781519.3100,-0.445400,102.024917,1.496640,9.867308,8.169114
713,2021-09-22,sh.601162,5.0173426900,5.0966235000,4.9833652000,5.0626460100,5.0626460100,55903495,249273062.0600,0.000000,102.024917,1.496640,9.867308,8.169114
714,2021-09-23,sh.601162,5.1192751600,5.3797692500,5.1079493300,5.2325334600,5.0626460100,167615547,779468936.7600,3.355700,105.448572,1.546863,10.198426,8.443245
715,2021-09-24,sh.601162,5.1985559700,5.2325334600,5.1079493300,5.1306009900,5.2325334600,90875731,414881437.8500,-1.948100,103.394379,1.516729,9.999755,8.278767
716,2021-09-27,sh.601162,5.0966235000,5.1532526500,4.9607135400,4.9833652000,5.1306009900,76546991,340464743.6500,-2.869800,100.427212,1.473203,9.712786,8.041186
717,2021-09-28,sh.601162,4.9946910300,5.0286685200,4.9720393700,4.9946910300,4.9833652000,43561968,192445012.7800,0.227300,100.655455,1.476551,9.734861,8.059461
718,2021-09-29,sh.601162,4.9607135400,4.9720393700,4.8927585600,4.9267360500,4.9946910300,52332613,227853151.3200,-1.360500,99.285993,1.456462,9.602414,7.949809
719,2021-09-30,sh.601162,4.9493877100,4.9720393700,4.9040843900,4.9380618800,4.9267360500,35448905,154597491.2700,0.229900,99.514237,1.459810,9.624488,7.968084
720,2021-10-08,sh.601162,4.9720393700,4.9946910300,4.9493877100,4.9720393700,4.9380618800,39138996,171808632.2900,0.688100,100.198968,1.469854,9.690712,8.022911
721,2021-10-11,sh.601162,4.9833652000,5.0060168600,4.9493877100,4.9720393700,4.9720393700,33397570,146600463.8000,0.000000,100.198968,1.469854,9.690712,8.022911
722,2021-10-12,sh.601162,4.9607135400,4.9607135400,4.8701069000,4.9154102200,4.9720393700,41334511,179193945.3500,-1.139000,99.057750,1.453113,9.580339,7.931534
723,2021-10-13,sh.601162,4.9154102200,4.9607135400,4.8701069000,4.9154102200,4.9154102200,33337299,144628363.3700,0.000000,99.057750,1.453113,9.580339,7.931534
724,2021-10-14,sh.601162,4.8927585600,4.8927585600,4.7908260900,4.8021519200,4.9154102200,55870394,238297625.0200,-2.304100,96.775313,1.419632,9.359594,7.748779
725,2021-10-15,sh.601162,4.7795002600,4.7908260900,4.6435903000,4.6549161300,4.8021519200,70002741,291752123.5200,-3.066000,93.808145,1.376105,9.072626,7.511199
726,2021-10-18,sh.601162,4.6209386400,4.7115452800,4.5982869800,4.7115452800,4.6549161300,41650323,172123069.8400,1.216500,94.949364,1.392846,9.182998,7.602576
727,2021-10-19,sh.601162,4.7002194500,4.9607135400,4.6775677900,4.8701069000,4.7115452800,120253266,519445114.7900,3.365400,98.144775,1.439721,9.492041,7.858432
728,2021-10-20,sh.601162,4.7908260900,4.8927585600,4.7681744300,4.8361294100,4.8701069000,52701161,225180037.8000,-0.697700,97.460044,1.429676,9.425818,7.803606
729,2021-10-21,sh.601162,4.8248035800,4.8701069000,4.7681744300,4.7795002600,4.8361294100,38452578,163325392.4000,-1.171000,96.318826,1.412935,9.315445,7.712228
730,2021-10-22,sh.601162,4.7795002600,4.8134777500,4.6888936200,4.7002194500,4.7795002600,36722324,153451632.1600,-1.658800,94.721120,1.389498,9.160924,7.584300
731,2021-10-25,sh.601162,4.6888936200,4.7341969400,4.6435903000,4.7002194500,4.7002194500,50781539,210143427.0400,0.000000,94.721120,1.389498,9.160924,7.584300
732,2021-10-26,sh.601162,4.6888936200,4.7002194500,4.6209386400,4.6209386400,4.7002194500,43612784,179130579.3400,-1.686700,93.123414,1.366061,9.006402,7.456373
733,2021-10-27,sh.601162,4.5869611500,4.5869611500,4.4510511900,4.4623770200,4.6209386400,69893189,277472780.0000,-3.431400,89.928003,1.319186,8.697359,7.200517
734,2021-10-28,sh.601162,4.4623770200,4.4850286800,4.3944220400,4.4170737000,4.4623770200,43135931,169308251.9900,-1.015200,89.015028,1.305793,8.609061,7.127415
735,2021-10-29,sh.601162,4.4170737000,4.5190061700,4.3717703800,4.4623770200,4.4170737000,70683244,277855621.6700,1.025600,89.928003,1.319186,8.697359,7.200517
736,2021-11-01,sh.601162,4.5643094900,4.5982869800,4.4283995300,4.4510511900,4.4623770200,106757023,424048748.9000,-0.253800,87.906134,1.303399,8.857419,2.711476
737,2021-11-02,sh.601162,4.4170737000,4.4850286800,4.3038154000,4.3377928900,4.4510511900,107558120,416507233.1200,-2.544500,85.669336,1.270234,8.632040,2.642481
738,2021-11-03,sh.601162,4.3264670600,4.3604445500,4.2698379100,4.3604445500,4.3377928900,97830342,373280621.2200,0.522200,86.116696,1.276867,8.677116,2.656280
739,2021-11-04,sh.601162,4.3491187200,4.4963545100,4.3377928900,4.4283995300,4.3604445500,97384277,379450089.3900,1.558400,87.458774,1.296766,8.812343,2.697677
740,2021-11-05,sh.601162,4.3944220400,4.4623770200,4.3830962100,4.4170737000,4.4283995300,104293574,407808627.0700,-0.255800,87.235095,1.293450,8.789805,2.690777
741,2021-11-08,sh.601162,4.3944220400,4.4963545100,4.3604445500,4.4737028500,4.4170737000,95067748,371916821.7200,1.282100,88.353493,1.310032,8.902495,2.725274
742,2021-11-09,sh.601162,4.4623770200,4.5076803400,4.4510511900,4.4963545100,4.4737028500,72628348,287369236.0600,0.506300,88.800853,1.316665,8.947571,2.739073
743,2021-11-10,sh.601162,4.4737028500,4.4963545100,4.4510511900,4.4850286800,4.4963545100,60756935,239683379.0800,-0.251900,88.577173,1.313349,8.925033,2.732174
744,2021-11-11,sh.601162,4.4737028500,4.5756353200,4.4623770200,4.5529836600,4.4850286800,105676087,422841818.0200,1.515200,89.919251,1.333248,9.060261,2.773570
745,2021-11-12,sh.601162,4.5416578300,4.5529836600,4.4963545100,4.5190061700,4.5529836600,62692970,250151514.8300,-0.746300,89.248212,1.323298,8.992647,2.752872
746,2021-11-15,sh.601162,4.5416578300,4.5756353200,4.4850286800,4.4963545100,4.5190061700,58583315,233747492.4300,-0.501300,88.800853,1.316665,8.947571,2.739073
747,2021-11-16,sh.601162,4.5190061700,4.5303320000,4.4397253600,4.4510511900,4.4963545100,54809792,217521795.7300,-1.007600,87.906134,1.303399,8.857419,2.711476
748,2021-11-17,sh.601162,4.4623770200,4.4623770200,4.4170737000,4.4397253600,4.4510511900,53010809,207738311.8800,-0.254500,87.682454,1.300083,8.834881,2.704576
749,2021-11-18,sh.601162,4.4397253600,4.4397253600,4.3717703800,4.3717703800,4.4397253600,55059251,213968088.9300,-1.530600,86.340376,1.280183,8.699654,2.663180
750,2021-11-19,sh.601162,4.3830962100,4.4850286800,4.3604445500,4.4623770200,4.3717703800,85583662,334180504.9000,2.072500,88.129814,1.306716,8.879957,2.718375
751,2021-11-22,sh.601162,4.4623770200,4.5076803400,4.4283995300,4.4623770200,4.4623770200,77985791,307982682.7300,0.000000,88.129814,1.306716,8.879957,2.718375
752,2021-11-23,sh.601162,4.4623770200,4.5190061700,4.4510511900,4.4850286800,4.4623770200,83868390,332554531.4400,0.507600,88.577173,1.313349,8.925033,2.732174
753,2021-11-24,sh.601162,4.4850286800,4.4963545100,4.4170737000,4.4510511900,4.4850286800,67432974,264848766.7800,-0.757600,87.906134,1.303399,8.857419,2.711476
754,2021-11-25,sh.601162,4.4397253600,4.4623770200,4.4057478700,4.4170737000,4.4510511900,63574882,249279844.1200,-0.763400,87.235095,1.293450,8.789805,2.690777
755,2021-11-26,sh.601162,4.4283995300,4.4283995300,4.3830962100,4.3944220400,4.4170737000,55096153,214350926.6400,-0.512800,86.787735,1.286817,8.744730,2.676978
756,2021-11-29,sh.601162,4.3717703800,4.3944220400,4.3377928900,4.3491187200,4.3944220400,54589483,210246200.4000,-1.030900,85.893016,1.273550,8.654578,2.649381
757,2021-11-30,sh.601162,4.3604445500,4.4057478700,4.3264670600,4.3717703800,4.3491187200,56176171,216753199.2600,0.520800,86.340376,1.280183,8.699654,2.663180
758,2021-12-01,sh.601162,4.3604445500,4.4510511900,4.3491187200,4.4170737000,4.3717703800,70805281,275749482.9900,1.036300,87.235095,1.293450,8.789805,2.690777
759,2021-12-02,sh.601162,4.4170737000,4.6209386400,4.3944220400,4.5076803400,4.4170737000,179039741,716789531.8400,2.051300,89.024532,1.319982,8.970109,2.745973
760,2021-12-03,sh.601162,4.5190061700,4.5190061700,4.4397253600,4.4963545100,4.5076803400,101058563,400221137.0400,-0.251300,88.800853,1.316665,8.947571,2.739073
761,2021-12-06,sh.601162,4.5190061700,4.5869611500,4.4623770200,4.4737028500,4.4963545100,170289346,681982470.2000,-0.503800,88.353493,1.310032,8.902495,2.725274
762,2021-12-07,sh.601162,4.5076803400,4.5190061700,4.4510511900,4.4737028500,4.4737028500,95973909,379912767.5600,0.000000,88.353493,1.310032,8.902495,2.725274
763,2021-12-08,sh.601162,4.4963545100,4.5303320000,4.4510511900,4.5303320000,4.4737028500,110514671,438725716.4200,1.265800,89.471892,1.326615,9.015185,2.759772
764,2021-12-09,sh.601162,4.5190061700,4.6775677900,4.5076803400,4.6209386400,4.5303320000,236986353,967465221.8100,2.000000,91.261330,1.353147,9.195489,2.814967
765,2021-12-10,sh.601162,4.5643094900,4.6096128100,4.5190061700,4.5416578300,4.6209386400,136949576,551015310.7700,-1.715700,89.695572,1.329932,9.037723,2.766671
766,2021-12-13,sh.601162,4.6209386400,4.6662419600,4.5416578300,4.5529836600,4.5416578300,144902401,588258676.6000,0.249400,89.919251,1.333248,9.060261,2.773570
767,2021-12-14,sh.601162,4.5303320000,4.5643094900,4.4963545100,4.5190061700,4.5529836600,81458686,325387319.3400,-0.746300,89.248212,1.323298,8.992647,2.752872
768,2021-12-15,sh.601162,4.5190061700,4.5756353200,4.4963545100,4.5303320000,4.5190061700,78720475,315458931.4600,0.250600,89.471892,1.326615,9.015185,2.759772
769,2021-12-16,sh.601162,4.5303320000,4.5869611500,4.5076803400,4.5869611500,4.5303320000,99412761,399311073.0400,1.250000,90.590291,1.343198,9.127875,2.794269
770,2021-12-17,sh.601162,4.5756353200,4.6775677900,4.5529836600,4.5756353200,4.5869611500,155130237,630419805.4700,-0.246900,90.366611,1.339881,9.105337,2.787369
771,2021-12-20,sh.601162,4.5643094900,4.6662419600,4.5416578300,4.5643094900,4.5756353200,132335154,537544186.9100,-0.247500,90.142931,1.336565,9.082799,2.780470
772,2021-12-21,sh.601162,4.5756353200,4.8134777500,4.5529836600,4.6775677900,4.5643094900,323232000,1331426901.9300,2.481400,92.379728,1.369730,9.308179,2.849464
773,2021-12-22,sh.601162,4.6549161300,4.6775677900,4.5756353200,4.5869611500,4.6775677900,187406951,764166488.4300,-1.937000,90.590291,1.343198,9.127875,2.794269
774,2021-12-23,sh.601162,4.5756353200,4.5982869800,4.5190061700,4.5416578300,4.5869611500,119229144,478763786.3800,-0.987700,89.695572,1.329932,9.037723,2.766671
775,2021-12-24,sh.601162,4.5416578300,4.5643094900,4.4850286800,4.4850286800,4.5416578300,89857039,358236180.5600,-1.246900,88.577173,1.313349,8.925033,2.732174
776,2021-12-27,sh.601162,4.4963545100,4.5303320000,4.4850286800,4.5076803400,4.4850286800,64499443,256525038.3700,0.505100,89.024532,1.319982,8.970109,2.745973
777,2021-12-28,sh.601162,4.5076803400,4.5643094900,4.4963545100,4.5643094900,4.5076803400,87916338,351411801.1200,1.256300,90.142931,1.336565,9.082799,2.780470
778,2021-12-29,sh.601162,4.5529836600,4.5756353200,4.5303320000,4.5529836600,4.5643094900,68164114,273914517.8400,-0.248100,89.919251,1.333248,9.060261,2.773570
779,2021-12-30,sh.601162,4.5416578300,4.6096128100,4.5416578300,4.5869611500,4.5529836600,107969218,437313166.0200,0.746300,90.590291,1.343198,9.127875,2.794269
780,2021-12-31,sh.601162,4.5982869800,4.6209386400,4.5756353200,4.5869611500,4.5869611500,87797980,355979386.6000,0.000000,90.590291,1.343198,9.127875,2.794269
781,2022-01-04,sh.601162,4.5756353200,4.6322644700,4.5756353200,4.6096128100,4.5869611500,118883381,483182086.2000,0.493800,91.037650,1.349831,9.172951,2.808068
782,2022-01-05,sh.601162,4.6096128100,4.6549161300,4.5756353200,4.5982869800,4.6096128100,104375072,425023162.4200,-0.245700,90.813970,1.346514,9.150413,2.801168
783,2022-01-06,sh.601162,4.5869611500,4.6096128100,4.5529836600,4.5643094900,4.5982869800,88495160,357826827.8700,-0.738900,90.142931,1.336565,9.082799,2.780470
784,2022-01-07,sh.601162,4.5756353200,4.6209386400,4.5643094900,4.5643094900,4.5643094900,86551591,350332986.7300,0.000000,90.142931,1.336565,9.082799,2.780470
785,2022-01-10,sh.601162,4.5643094900,4.5869611500,4.5416578300,4.5643094900,4.5643094900,72863501,293478806.1200,0.000000,90.142931,1.336565,9.082799,2.780470
786,2022-01-11,sh.601162,4.5643094900,4.6322644700,4.5416578300,4.5869611500,4.5643094900,112155455,454051681.2400,0.496300,90.590291,1.343198,9.127875,2.794269
787,2022-01-12,sh.601162,4.5756353200,4.5982869800,4.5416578300,4.5643094900,4.5869611500,89062668,359089598.9300,-0.493800,90.142931,1.336565,9.082799,2.780470
788,2022-01-13,sh.601162,4.5756353200,4.6209386400,4.5643094900,4.5643094900,4.5643094900,113331064,459673196.1200,0.000000,90.142931,1.336565,9.082799,2.780470
789,2022-01-14,sh.601162,4.5529836600,4.5643094900,4.4510511900,4.4510511900,4.5643094900,128185994,510202039.7600,-2.481400,87.906134,1.303399,8.857419,2.711476
790,2022-01-17,sh.601162,4.4510511900,4.4850286800,4.4397253600,4.4510511900,4.4510511900,71268176,280499841.8800,0.000000,87.906134,1.303399,8.857419,2.711476
791,2022-01-18,sh.601162,4.4510511900,4.4963545100,4.4283995300,4.4623770200,4.4510511900,85698480,337730866.2600,0.254500,88.129814,1.306716,8.879957,2.718375
792,2022-01-19,sh.601162,4.4510511900,4.4963545100,4.4397253600,4.4623770200,4.4623770200,76667909,302255144.2000,0.000000,88.129814,1.306716,8.879957,2.718375
793,2022-01-20,sh.601162,4.4623770200,4.5303320000,4.4397253600,4.4963545100,4.4623770200,141449041,561250906.8000,0.761400,88.800853,1.316665,8.947571,2.739073
794,2022-01-21,sh.601162,4.4737028500,4.5076803400,4.4397253600,4.4510511900,4.4963545100,82301901,324398860.3400,-1.007600,87.906134,1.303399,8.857419,2.711476
795,2022-01-24,sh.601162,4.4397253600,4.4510511900,4.3604445500,4.3717703800,4.4510511900,92176050,358237225.5000,-1.781200,86.340376,1.280183,8.699654,2.663180
796,2022-01-25,sh.601162,4.3717703800,4.3717703800,4.2245345900,4.2358604200,4.3717703800,104144376,395955299.9300,-3.108800,83.656219,1.240385,8.429198,2.580386
797,2022-01-26,sh.601162,4.2245345900,4.2924895700,4.2132087600,4.2811637400,4.2358604200,91259763,342886465.0500,1.069500,84.550938,1.253651,8.519350,2.607984
