,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2012-04-24,sz.300253,37.0600000000,38.8800000000,37.0300000000,38.3900000000,37.8300000000,251181,9578239.1800,1.480300,45.311302,4.457634,12.206865,6.206883
163,2012-04-25,sz.300253,38.9500000000,39.0000000000,37.6600000000,38.1400000000,38.3900000000,249512,9529869.4800,-0.651200,45.822625,4.211974,11.583688,6.562652
164,2012-04-26,sz.300253,38.1200000000,38.1200000000,37.6000000000,38.0000000000,38.1400000000,72404,2740297.4900,-0.367100,45.654425,4.196513,11.541168,6.538562
165,2012-04-27,sz.300253,37.1000000000,38.5900000000,37.1000000000,37.8000000000,38.0000000000,84422,3207225.6600,-0.526300,45.414138,4.174426,11.480425,6.504149
166,2012-05-02,sz.300253,38.9500000000,39.0000000000,37.2000000000,37.8200000000,37.8000000000,95733,3617282.8900,0.052900,45.438167,4.176635,11.486499,6.507590
167,2012-05-03,sz.300253,37.2200000000,37.9800000000,37.2200000000,37.6000000000,37.8200000000,80355,3014344.8900,-0.581700,45.173852,4.152340,11.419682,6.469735
168,2012-05-04,sz.300253,37.7900000000,38.6000000000,37.1300000000,38.6000000000,37.6000000000,342233,12970241.3000,2.659600,46.375284,4.262774,11.723397,6.641803
169,2012-05-07,sz.300253,38.2500000000,39.9000000000,38.1000000000,39.8200000000,38.6000000000,306166,11978951.5400,3.160600,47.841031,4.397504,12.093929,6.851725
170,2012-05-08,sz.300253,39.9900000000,39.9900000000,38.7300000000,39.6600000000,39.8200000000,330651,12979876.3100,-0.401800,47.648802,4.379835,12.045335,6.824194
171,2012-05-09,sz.300253,39.4900000000,40.5100000000,38.1100000000,38.5000000000,39.6600000000,279487,10787036.2300,-2.924900,46.255141,4.251731,11.693025,6.624596
172,2012-05-10,sz.300253,38.5000000000,39.8000000000,38.2800000000,39.2000000000,38.5000000000,310920,12156291.9900,1.818200,47.096144,4.329035,11.905626,6.745043
173,2012-05-11,sz.300253,39.7900000000,40.3600000000,38.8700000000,39.7000000000,39.2000000000,254161,10057926.7800,1.275500,47.696860,4.384252,12.057483,6.831077
174,2012-05-14,sz.300253,39.9900000000,40.4500000000,39.5500000000,40.1000000000,39.7000000000,336197,13428439.6500,1.007600,48.177433,4.428426,12.178969,6.899904
175,2012-05-15,sz.300253,39.6700000000,40.8200000000,39.6700000000,39.8500000000,40.1000000000,106350,4266445.8500,-0.623400,47.877074,4.400817,12.103041,6.856887
176,2012-05-16,sz.300253,40.0000000000,40.0000000000,38.5300000000,38.5300000000,39.8500000000,115650,4532509.0000,-3.312400,46.291184,4.255044,11.702137,6.629758
177,2012-05-17,sz.300253,38.5600000000,39.0700000000,38.4900000000,38.8700000000,38.5300000000,140110,5418391.6600,0.882400,46.699671,4.292591,11.805400,6.688261
178,2012-05-18,sz.300253,38.5200000000,38.5800000000,37.7200000000,37.8000000000,38.8700000000,180904,6863481.0000,-2.752800,45.414138,4.174426,11.480425,6.504149
179,2012-05-21,sz.300253,37.5100000000,38.4600000000,37.5000000000,38.4500000000,37.8000000000,86217,3271989.7600,1.719600,46.195069,4.246209,11.677840,6.615993
180,2012-05-22,sz.300253,37.8800000000,39.5000000000,37.8800000000,39.4800000000,38.4500000000,194561,7518289.1300,2.678800,47.432545,4.359956,11.990666,6.793222
181,2012-05-23,sz.300253,39.0100000000,39.6800000000,38.6900000000,39.5600000000,39.4800000000,169745,6650348.8300,0.202600,47.528659,4.368791,12.014963,6.806987
182,2012-05-24,sz.300253,39.4800000000,40.6500000000,39.0000000000,39.3000000000,39.5600000000,367905,14511776.2100,-0.657200,47.216287,4.340078,11.935997,6.762250
183,2012-05-25,sz.300253,39.7000000000,39.8000000000,38.8200000000,39.0100000000,39.3000000000,221832,8697037.0800,-0.737900,46.867871,4.308052,11.847920,6.712350
184,2012-05-28,sz.300253,38.8800000000,39.4800000000,38.1900000000,39.3400000000,39.0100000000,233117,9005171.3800,0.845900,47.264344,4.344496,11.948146,6.769133
185,2012-05-29,sz.300253,39.4000000000,39.8000000000,38.9000000000,39.3800000000,39.3400000000,267263,10528825.2400,0.101700,47.312401,4.348913,11.960295,6.776015
186,2012-05-30,sz.300253,39.8000000000,39.8800000000,39.1300000000,39.7900000000,39.3800000000,239481,9458258.3700,1.041100,47.804989,4.394191,12.084818,6.846563
187,2012-05-31,sz.300253,39.2287303800,40.2309973800,38.7676875600,39.9704079600,39.7899999000,592024,11742156.4500,0.453400,47.913117,4.404130,12.112152,6.862049
188,2012-06-01,sz.300253,39.9704079600,41.0729016600,39.1886397000,40.0706346600,39.9704079600,471906,9441699.6400,0.250800,48.033261,4.415174,12.142524,6.879256
189,2012-06-04,sz.300253,39.2888664000,40.0305439800,38.6073248400,38.9080049400,40.0706346600,459130,9003195.4500,-2.901500,46.639599,4.287070,11.790214,6.679657
190,2012-06-05,sz.300253,38.6875062000,39.2888664000,37.0838790000,38.6073248400,38.9080049400,397232,7595058.7200,-0.772800,46.279170,4.253939,11.699100,6.628037
191,2012-06-06,sz.300253,37.9859193000,39.8902266000,37.8456019200,38.8879596000,38.6073248400,238068,4613691.3600,0.726900,46.615571,4.284861,11.784140,6.676216
192,2012-06-07,sz.300253,39.0884130000,39.9303172800,38.5872795000,39.2888664000,38.8879596000,254304,4998517.1700,1.030900,47.096144,4.329035,11.905626,6.745043
193,2012-06-08,sz.300253,39.1886397000,39.5294104800,38.6474155200,38.7275968800,39.2888664000,192622,3754536.5800,-1.428600,46.423341,4.267191,11.735546,6.648685
194,2012-06-11,sz.300253,39.3289570800,39.4893198000,38.5070981400,39.0483223200,38.7275968800,293488,5719465.2200,0.828200,46.807800,4.302531,11.832734,6.703747
195,2012-06-12,sz.300253,38.5672341600,38.6875062000,38.1863727000,38.4870528000,39.0483223200,294689,5651228.8800,-1.437400,46.134998,4.240687,11.662654,6.607389
196,2012-06-13,sz.300253,38.4269167800,39.6496825200,38.4269167800,39.2086850400,38.4870528000,457325,8914179.0300,1.875000,47.000029,4.320200,11.881329,6.731278
197,2012-06-14,sz.300253,39.2086850400,40.2911334000,38.6073248400,39.8701812600,39.2086850400,697422,13772658.4600,1.687100,47.792974,4.393087,12.081781,6.844842
198,2012-06-15,sz.300253,39.9904533000,43.4382517800,39.5093651400,42.0751686600,39.8701812600,2049425,42344770.0400,5.530400,50.436125,4.636043,12.749954,7.223391
199,2012-06-18,sz.300253,42.0952140000,44.5006548000,41.0328109800,43.4983878000,42.0751686600,1658363,34894901.9800,3.382600,52.142159,4.792860,13.181229,7.467726
200,2012-06-19,sz.300253,42.9772089600,43.8992946000,42.1152593400,43.1776623600,43.4983878000,1213084,25938934.0100,-0.737300,51.757701,4.757521,13.084040,7.412665
201,2012-06-20,sz.300253,42.8970276000,44.0195666400,41.8947606000,43.3179797400,43.1776623600,1802971,38671067.7000,0.325000,51.925901,4.772982,13.126560,7.436754
202,2012-06-21,sz.300253,42.8769822600,43.3380250800,41.7143525400,42.2956674000,43.3179797400,919651,19327416.6000,-2.360000,50.700440,4.660338,12.816771,7.261245
203,2012-06-25,sz.300253,41.8947606000,42.8569369200,41.1931737000,41.5940805000,42.2956674000,632847,13224827.1000,-1.658800,49.859438,4.583034,12.604170,7.140798
204,2012-06-26,sz.300253,41.2934004000,41.7744885600,40.5116321400,41.4738084600,41.5940805000,451448,9236903.7300,-0.289200,49.715266,4.569782,12.567725,7.120150
205,2012-06-27,sz.300253,41.4337177800,43.2979344000,41.4337177800,42.8970276000,41.4738084600,1170517,24990413.6700,3.431600,51.421300,4.726599,12.999000,7.364486
206,2012-06-28,sz.300253,42.5362114800,43.8191132400,42.3157127400,42.8769822600,42.8970276000,652021,13959072.8800,-0.046700,51.397271,4.724391,12.992925,7.361044
207,2012-06-29,sz.300253,42.7567102200,44.5006548000,41.8346245800,43.8792492600,42.8769822600,821306,17810791.5600,2.337500,52.598703,4.834825,13.296640,7.533112
208,2012-07-02,sz.300253,44.3603374200,46.3047354000,43.2578437200,45.7033752000,43.8792492600,1373644,30990354.0300,4.157100,54.785310,5.035816,13.849402,7.846275
209,2012-07-03,sz.300253,45.7033752000,47.2669117200,44.7211535400,45.0218336400,45.7033752000,793521,18186774.6300,-1.491200,53.968336,4.960721,13.642875,7.729269
210,2012-07-04,sz.300253,44.9416522800,45.2824230600,43.2778890600,43.6587505200,45.0218336400,595667,13142523.2800,-3.027600,52.334388,4.810530,13.229823,7.495257
211,2012-07-05,sz.300253,43.2979344000,45.1020150000,43.0172996400,43.6787958600,43.6587505200,489473,10699765.8900,0.045900,52.358417,4.812738,13.235897,7.498698
212,2012-07-06,sz.300253,43.9794759600,45.7033752000,43.4983878000,44.7411988800,43.6787958600,318967,7068083.3900,2.432300,53.631935,4.929799,13.557835,7.681090
213,2012-07-09,sz.300253,45.0218336400,45.4227404400,43.8992946000,44.0997480000,44.7411988800,507000,11257019.4400,-1.433700,52.863018,4.859121,13.363458,7.570967
214,2012-07-10,sz.300253,44.0997480000,44.6810628600,43.1375716800,44.4204734400,44.0997480000,477674,10511626.6400,0.727300,53.247477,4.894460,13.460646,7.626028
215,2012-07-11,sz.300253,44.4605641200,44.8614709200,43.8992946000,44.8614709200,44.4204734400,227918,5074448.5100,0.992800,53.776107,4.943051,13.594281,7.701738
216,2012-07-12,sz.300253,45.0218336400,45.2623777200,44.1197933400,44.4004281000,44.8614709200,563931,12556649.4400,-1.027700,53.223448,4.892251,13.454572,7.622587
217,2012-07-13,sz.300253,43.4182064400,44.3603374200,42.0551233200,42.3357580800,44.4004281000,678433,14460973.6300,-4.650100,50.748498,4.664756,12.828919,7.268128
218,2012-07-16,sz.300253,41.1129923400,42.6765288600,41.1129923400,41.9749419600,42.3357580800,621470,13033417.4800,-0.852300,50.315982,4.624999,12.719582,7.206184
219,2012-07-17,sz.300253,41.1931737000,42.8168462400,41.1931737000,42.2555767200,41.9749419600,173965,3667219.1200,0.668600,50.652383,4.655921,12.804622,7.254363
220,2012-07-18,sz.300253,42.2956674000,42.2956674000,39.5294104800,41.0929470000,42.2555767200,1122762,22848918.9800,-2.751400,49.258722,4.527817,12.452313,7.054764
221,2012-07-19,sz.300253,41.0929470000,43.2578437200,41.0127656400,42.0551233200,41.0929470000,424847,8962055.7000,2.341500,50.412096,4.633834,12.743879,7.219949
222,2012-07-20,sz.300253,41.8947606000,43.6988412000,41.2332643800,42.2555767200,42.0551233200,369480,7807803.4600,0.476600,50.652383,4.655921,12.804622,7.254363
223,2012-07-23,sz.300253,42.0952140000,42.4961208000,40.0906800000,41.9548966200,42.2555767200,502882,10490886.9900,-0.711600,50.291953,4.622791,12.713508,7.202742
224,2012-07-24,sz.300253,40.2911334000,42.1954407000,40.0906800000,41.5138991400,41.9548966200,736766,15086733.5300,-1.051100,49.763323,4.574200,12.579873,7.127033
225,2012-07-25,sz.300253,41.4938538000,42.1152593400,40.5918135000,41.9148059400,41.5138991400,396651,8271601.8400,0.965700,50.243896,4.618373,12.701359,7.195860
226,2012-07-26,sz.300253,41.8747152600,42.7968009000,41.3936271000,42.4961208000,41.9148059400,777232,16345309.3200,1.386900,50.940727,4.682425,12.877514,7.295659
227,2012-07-27,sz.300253,42.4961208000,42.8368915800,41.7143525400,42.2756220600,42.4961208000,213827,4524031.6400,-0.518900,50.676412,4.658130,12.810696,7.257804
228,2012-07-30,sz.300253,42.2956674000,43.8992946000,42.2756220600,43.2778890600,42.2756220600,461276,9935103.4800,2.370800,51.877844,4.768564,13.114411,7.429871
229,2012-07-31,sz.300253,42.8970276000,43.4582971200,41.8346245800,41.9548966200,43.2778890600,831007,17578843.3100,-3.057000,50.291953,4.622791,12.713508,7.202742
230,2012-08-01,sz.300253,41.4938538000,43.0974810000,41.3134457400,42.4159394400,41.9548966200,853925,18048683.9100,1.098900,50.844612,4.673591,12.853217,7.281893
231,2012-08-02,sz.300253,41.6943072000,43.8792492600,41.2934004000,43.6988412000,42.4159394400,656212,14164919.7000,3.024600,52.382445,4.814947,13.241972,7.502140
232,2012-08-03,sz.300253,43.4182064400,45.1020150000,43.1175263400,44.7211535400,43.6988412000,561537,12403192.8900,2.339400,53.607906,4.927590,13.551761,7.677649
233,2012-08-06,sz.300253,44.7011082000,46.5051888000,44.1999747000,46.2445993800,44.7211535400,619167,14145664.2600,3.406500,55.434083,5.095451,14.013408,7.939191
234,2012-08-07,sz.300253,46.0842366600,46.4851434600,45.4628311200,45.8637379200,46.2445993800,705408,16179498.3300,-0.823600,54.977539,5.053486,13.897996,7.873805
235,2012-08-08,sz.300253,45.8637379200,47.7079092000,43.8592039200,45.0017883000,45.8637379200,700000,15799411.0200,-1.879400,52.864995,4.887723,12.609443,7.603621
236,2012-08-09,sz.300253,45.0819696600,45.7033752000,44.1398386800,44.6810628600,45.0017883000,633554,14143919.4100,-0.712700,52.488229,4.852889,12.519576,7.549431
237,2012-08-10,sz.300253,45.0819696600,45.0819696600,43.4582971200,44.3002014000,44.6810628600,749256,16601609.2800,-0.852400,52.040819,4.811523,12.412859,7.485079
238,2012-08-13,sz.300253,44.0997480000,44.5006548000,42.0952140000,42.6965742000,44.3002014000,964133,20620095.1500,-3.619900,50.156988,4.637350,11.963525,7.214126
239,2012-08-14,sz.300253,42.3758487600,42.6564835200,40.2309973800,41.5940805000,42.6965742000,639602,13261557.9100,-2.582200,48.861855,4.517606,11.654608,7.027846
240,2012-08-15,sz.300253,41.5339444800,42.8168462400,40.5316774800,41.6141258400,41.5940805000,1018595,21294922.3700,0.048200,48.885403,4.519783,11.660224,7.031233
241,2012-08-16,sz.300253,41.0929470000,41.6341711800,40.5918135000,40.7120855400,41.6141258400,631236,12922731.6400,-2.167600,47.825748,4.421811,11.407474,6.878822
242,2012-08-17,sz.300253,40.8123122400,41.8947606000,40.0505893200,41.8947606000,40.7120855400,365522,7397537.6300,2.905000,49.215073,4.550264,11.738858,7.078650
243,2012-08-20,sz.300253,41.8145792400,41.9949873000,40.6118588400,41.4136724400,41.8947606000,448204,9231883.4300,-1.148300,48.649924,4.498012,11.604058,6.997364
244,2012-08-21,sz.300253,41.0328109800,42.4961208000,40.8924936000,42.3157127400,41.4136724400,1370979,28578840.7200,2.178100,49.709578,4.595984,11.856808,7.149775
245,2012-08-22,sz.300253,41.5138991400,42.3157127400,40.4114054400,41.5940805000,42.3157127400,2456257,50125473.8000,-1.705400,48.861855,4.517606,11.654608,7.027846
246,2012-08-23,sz.300253,40.5116321400,41.8947606000,40.3913601000,40.6920402000,41.5940805000,1176064,23928455.9000,-2.168700,47.802200,4.419634,11.401857,6.875435
247,2012-08-24,sz.300253,40.0505893200,40.6719948600,38.5471888200,39.2888664000,40.6920402000,1395687,27508213.2700,-3.448300,46.153848,4.267233,11.008690,6.638351
248,2012-08-27,sz.300253,38.0861460000,39.4893198000,38.0861460000,38.3868261000,39.2888664000,727906,14151184.3200,-2.295900,45.094194,4.169261,10.755939,6.485940
249,2012-08-28,sz.300253,38.6073248400,40.2911334000,38.6073248400,40.0706346600,38.3868261000,1131438,22369221.5300,4.386400,47.072216,4.352142,11.227740,6.770440
250,2012-08-29,sz.300253,40.3913601000,41.5740351600,39.8100452400,40.8924936000,40.0706346600,1247266,25429465.5300,2.051000,48.037679,4.441406,11.458024,6.909304
251,2012-08-30,sz.300253,40.3312240800,41.0929470000,39.9303172800,40.4915868000,40.8924936000,686578,13851215.9600,-0.980387,47.566721,4.397862,11.345690,6.841566
252,2012-08-31,sz.300253,40.3312240800,41.3936271000,40.3111787400,41.2132190400,40.4915868000,509478,10443297.7600,1.782200,48.414445,4.476240,11.547891,6.963495
253,2012-09-03,sz.300253,41.0929470000,41.4738084600,40.6920402000,41.4537631200,41.2132190400,258516,5297553.3500,0.583700,48.697020,4.502366,11.615291,7.004138
254,2012-09-04,sz.300253,41.3936271000,41.9548966200,40.9325842800,41.5339444800,41.4537631200,348881,7236988.5500,0.193400,48.791211,4.511075,11.637758,7.017685
255,2012-09-05,sz.300253,41.5339444800,43.0774356600,41.5339444800,42.6564835200,41.5339444800,625896,13234574.7700,2.702700,50.109892,4.632996,11.952292,7.207352
256,2012-09-06,sz.300253,42.4961208000,42.8769822600,41.6943072000,41.9749419600,42.6564835200,833548,17497935.9600,-1.597700,49.309264,4.558972,11.761325,7.092197
257,2012-09-07,sz.300253,41.9749419600,43.1375716800,41.4738084600,42.5963475000,41.9749419600,1069469,22588337.3200,1.480400,50.039249,4.626464,11.935442,7.197192
258,2012-09-10,sz.300253,42.6765288600,43.4783424600,41.7544432200,43.4182064400,42.5963475000,2157469,45754007.9500,1.929400,51.004712,4.715728,12.165725,7.336055
259,2012-09-11,sz.300253,42.6965742000,43.7389318800,42.5562568200,42.9571636200,43.4182064400,972513,20971078.1400,-1.061900,50.463111,4.665653,12.036542,7.258156
260,2012-09-12,sz.300253,42.6765288600,43.4582971200,42.0952140000,42.3958941000,42.9571636200,1648364,34876420.3700,-1.306600,49.803770,4.604693,11.879275,7.163322
261,2012-09-13,sz.300253,42.2555767200,42.3558034200,41.8145792400,41.8947606000,42.3958941000,647461,13576657.8500,-1.182000,49.215073,4.550264,11.738858,7.078650
262,2012-09-14,sz.300253,42.2154860400,42.5963475000,41.1931737000,41.9548966200,41.8947606000,239740,5004416.5000,0.143500,49.285717,4.556795,11.755708,7.088810
263,2012-09-17,sz.300253,41.7143525400,41.9148059400,41.0929470000,41.3535364200,41.9548966200,285400,5895608.0000,-1.433300,48.579280,4.491480,11.587208,6.987203
264,2012-09-18,sz.300253,41.2533097200,42.2956674000,40.7321308800,41.7343978800,41.3535364200,645458,13458001.2000,0.921000,49.026690,4.532846,11.693924,7.051554
265,2012-09-19,sz.300253,41.7143525400,42.4760754600,41.4938538000,42.0150326400,41.7343978800,398147,8324690.2900,0.672400,49.356360,4.563327,11.772558,7.098971
266,2012-09-20,sz.300253,42.2756220600,42.3758487600,41.0929470000,41.4938538000,42.0150326400,705810,14585768.0000,-1.240500,48.744115,4.506720,11.626524,7.010911
267,2012-09-21,sz.300253,41.2733550600,41.4938538000,39.4893198000,39.7499092200,41.4938538000,572707,11530023.9400,-4.202900,46.695450,4.317308,11.137873,6.716250
268,2012-09-24,sz.300253,38.9881863000,40.0305439800,38.9881863000,39.9904533000,39.7499092200,137511,2713072.9700,0.605100,46.978024,4.343433,11.205273,6.756893
269,2012-09-25,sz.300253,41.1931737000,41.1931737000,38.9681409600,38.9881863000,39.9904533000,217867,4310093.4500,-2.506300,45.800630,4.234576,10.924439,6.587547
270,2012-09-26,sz.300253,39.5895465000,39.5895465000,37.2442417200,37.8656472600,38.9881863000,309021,5859484.7000,-2.879200,44.481949,4.112655,10.609905,6.397880
271,2012-09-27,sz.300253,36.4825188000,39.6897732000,36.2820654000,39.6296371800,37.8656472600,587732,11171693.9100,4.658500,46.554162,4.304245,11.104173,6.695928
272,2012-09-28,sz.300253,39.0884130000,40.0706346600,38.7075515400,39.7899999000,39.6296371800,153552,3021239.5600,0.404700,46.742545,4.321662,11.149107,6.723024
273,2012-10-08,sz.300253,39.7899999000,39.8300905800,39.1084583400,39.3890931000,39.7899999000,101400,1986370.0000,-1.007600,46.271588,4.278119,11.036773,6.655285
274,2012-10-09,sz.300253,39.5895465000,40.3512694200,39.2888664000,40.2309973800,39.3890931000,314916,6222323.0700,2.137400,47.260599,4.369559,11.272674,6.797536
