,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2018-07-03,sh.603659,65.2636347000,66.7217590500,62.1362093700,66.0178369500,64.2781437600,4138617,267567008.0000,2.706514,56.871960,11.030781,11.746693,77.874059
162,2018-07-04,sh.603659,66.5709186000,66.5709186000,61.1406624000,61.6032397800,66.0178369500,3609722,226493226.0000,-6.686981,53.068945,10.293156,10.961195,72.666639
163,2018-07-05,sh.603659,61.6434639000,65.1329063100,61.1708304900,62.3976661500,61.6032397800,3517637,223037159.0000,1.289587,53.753315,10.425895,11.102549,73.603737
164,2018-07-06,sh.603659,62.5887307200,64.4490962700,59.3406330300,60.6680289900,62.3976661500,3977514,243324019.0000,-2.771954,52.263295,10.136893,10.794791,71.563472
165,2018-07-09,sh.603659,60.3562920600,62.1160973100,58.7774953500,61.2009985800,60.6680289900,2730892,164275626.0000,0.878500,52.722429,10.225946,10.889623,72.192159
166,2018-07-10,sh.603659,62.4077221800,63.5541096000,60.9998779800,62.3473860000,61.2009985800,2646858,163787388.0000,1.873150,53.710000,10.417493,11.093602,73.544427
167,2018-07-11,sh.603659,60.6378609000,64.1574714000,58.9484478600,62.0255930400,62.3473860000,3936800,243160505.0000,-0.516128,53.432787,10.363726,11.036345,73.164843
168,2018-07-12,sh.603659,60.4367403000,64.3183678800,60.4367403000,63.4434932700,62.0255930400,4620958,287776319.0000,2.285992,54.654257,10.600640,11.288635,74.837386
169,2018-07-13,sh.603659,63.2725407600,64.1373593400,61.9552008300,62.0557611300,63.4434932700,3184912,199194330.0000,-2.187353,53.458776,10.368766,11.041713,73.200429
170,2018-07-16,sh.603659,60.1350594000,60.1350594000,57.3294270300,58.2847498800,62.0557611300,5454053,317065424.0000,-6.076811,50.210187,9.738676,10.370729,68.752177
171,2018-07-17,sh.603659,58.2043016400,59.1897925800,56.3137680000,58.7272152000,58.2847498800,3633941,207727615.0000,0.759149,50.591355,9.812607,10.449458,69.274106
172,2018-07-18,sh.603659,58.7272152000,60.0847792500,56.5048325700,56.7160092000,58.7272152000,2248909,130210436.0000,-3.424658,48.858774,9.476558,10.091599,66.901705
173,2018-07-19,sh.603659,56.5148886000,57.5406036600,55.3182210300,55.5595657500,56.7160092000,2174542,121533351.0000,-2.039010,47.862540,9.283331,9.885831,65.537574
174,2018-07-20,sh.603659,55.5696217800,57.4802674800,55.0969883700,56.8769056800,55.5595657500,2130799,119314191.0000,2.371043,48.997381,9.503442,10.120228,67.091497
175,2018-07-23,sh.603659,56.8769056800,59.3305770000,56.1629275500,59.0691202200,56.8769056800,3238519,187351023.0000,3.854315,50.885894,9.869735,10.510294,69.677414
176,2018-07-24,sh.603659,58.9283358000,59.6222018700,58.0232931000,58.5864307800,59.0691202200,1895978,110685913.0000,-0.817166,50.470074,9.789083,10.424408,69.108038
177,2018-07-25,sh.603659,58.5864307800,59.1194003700,55.6902941400,56.6355609600,58.5864307800,1893424,108075308.0000,-3.329898,48.789471,9.463117,10.077285,66.806809
178,2018-07-26,sh.603659,56.3841602100,57.2188107000,55.8914147400,56.2634878500,56.6355609600,1276500,71451489.0000,-0.656958,48.468944,9.400948,10.011081,66.367915
179,2018-07-27,sh.603659,55.8914147400,56.5148886000,52.4723645400,53.8500406500,56.2634878500,2773853,148130941.0000,-4.289547,46.389847,8.997690,9.581652,63.521034
180,2018-07-30,sh.603659,53.5181916600,55.2076047000,53.5181916600,54.8355315900,53.8500406500,2075416,112705987.0000,1.830065,47.238811,9.162353,9.757002,64.683510
181,2018-07-31,sh.603659,55.0064841000,55.0969883700,54.2522818500,54.5740748100,54.8355315900,851147,46238302.0000,-0.476799,47.013576,9.118667,9.710481,64.375098
182,2018-08-01,sh.603659,54.7751954100,55.2880529400,51.6779381700,51.8287786200,54.5740748100,1593697,84096733.0000,-5.030403,44.648603,8.659961,9.222004,61.136771
183,2018-08-02,sh.603659,51.2756969700,52.2712439400,49.4756676000,52.1505715800,51.8287786200,1520934,77634943.0000,0.620876,44.925816,8.713729,9.279262,61.516355
184,2018-08-03,sh.603659,52.1505715800,52.7841014700,50.8231756200,52.6030929300,52.1505715800,966312,50049355.0000,0.867722,45.315647,8.789340,9.359780,62.050145
185,2018-08-06,sh.603659,52.4924766000,52.5226446900,49.7773485000,49.8980208600,52.6030929300,1585345,80360355.0000,-5.142425,42.985326,8.337355,8.878460,58.859266
186,2018-08-07,sh.603659,49.8980208600,50.8835118000,45.2722470600,47.7359744100,49.8980208600,2662156,124824208.0000,-4.332926,41.122802,7.976103,8.493763,56.308935
187,2018-08-08,sh.603659,47.7158623500,48.0175432500,45.4331435400,46.8208756800,47.7359744100,2067808,96428632.0000,-1.917000,40.334477,7.823201,8.330937,55.229492
188,2018-08-09,sh.603659,46.2577380000,49.1639306700,45.8957209200,48.6711852000,46.8208756800,1380876,66587513.0000,3.951890,41.928452,8.132366,8.660167,57.412101
189,2018-08-10,sh.603659,49.0935384600,50.8734557700,49.0935384600,49.6969002600,48.6711852000,1361092,67891320.0000,2.107431,42.812068,8.303750,8.842675,58.622026
190,2018-08-13,sh.603659,49.2745470000,52.7237652900,48.4801206300,52.4220843900,49.6969002600,1845052,93897440.0000,5.483616,45.159715,8.759096,9.327572,61.836629
191,2018-08-14,sh.603659,52.0902354000,52.6433170500,50.6421670800,51.3561452100,52.4220843900,1046338,53460462.0000,-2.033381,44.241447,8.580990,9.137908,60.579256
192,2018-08-15,sh.603659,51.2455288800,51.2455288800,48.5102887200,49.5460598100,51.3561452100,1366840,67453781.0000,-3.524573,42.682124,8.278547,8.815835,58.444096
193,2018-08-16,sh.603659,48.2588879700,50.2700939700,47.7359744100,48.3091681200,49.5460598100,1332217,64499038.0000,-2.496447,40.589396,8.091608,7.777986,31.330526
194,2018-08-17,sh.603659,48.8723058000,49.5762279000,47.1426686400,47.4644616000,48.3091681200,1130900,54517772.0000,-1.748543,39.879673,7.950123,7.641985,30.782699
195,2018-08-20,sh.603659,47.5650219000,48.7516334400,47.0823324600,48.3292801800,47.4644616000,967949,46190710.0000,1.822035,40.606294,8.094977,7.781224,31.343570
196,2018-08-21,sh.603659,48.7717455000,50.1795897000,47.7661425000,48.9628100700,48.3292801800,1325524,64964614.0000,1.310856,41.138586,8.201091,7.883225,31.754441
197,2018-08-22,sh.603659,48.6611291700,49.6063959900,47.0521643700,47.0722764300,48.9628100700,1511456,71935185.0000,-3.861157,39.550159,7.884433,7.578841,30.528350
198,2018-08-23,sh.603659,46.3381862400,50.1795897000,46.3381862400,49.3751073000,47.0722764300,2603833,127562200.0000,4.892111,41.484999,8.270149,7.949607,32.021833
199,2018-08-24,sh.603659,49.6767882000,50.0186932200,47.8667028000,48.0778794300,49.3751073000,1632001,78978179.0000,-2.627285,40.395067,8.052868,7.740748,31.180526
200,2018-08-27,sh.603659,48.2790000300,49.2745470000,47.8667028000,48.7918575600,48.0778794300,1440360,69572908.0000,1.485043,40.994952,8.172457,7.855701,31.643571
201,2018-08-28,sh.603659,48.7717455000,49.2242668500,48.3192241500,48.7717455000,48.7918575600,968644,46754851.0000,-0.041221,40.978054,8.169088,7.852463,31.630527
202,2018-08-29,sh.603659,48.8723058000,48.8723058000,47.1426686400,47.4644616000,48.7717455000,1346000,63596424.0000,-2.680411,39.879673,7.950123,7.641985,30.782699
203,2018-08-30,sh.603659,47.2633410000,48.5605688700,47.2633410000,47.4644616000,47.4644616000,892800,42631155.0000,0.000000,39.879673,7.950123,7.641985,30.782699
204,2018-08-31,sh.603659,47.4242374800,47.9471510400,46.7303714100,47.0421083400,47.4644616000,570950,26829088.0000,-0.889835,39.524811,7.879380,7.573984,30.508785
205,2018-09-03,sh.603659,47.0421083400,47.2633410000,46.3784103600,46.8208756800,47.0421083400,769612,35841140.0000,-0.470281,39.338932,7.842324,7.538365,30.365306
206,2018-09-04,sh.603659,46.8208756800,47.7158623500,46.6398671400,47.4141814500,46.8208756800,765561,36032426.0000,1.267182,39.837428,7.941701,7.633889,30.750090
207,2018-09-05,sh.603659,47.4141814500,47.4141814500,45.4532556000,45.5538159000,47.4141814500,1110147,50960780.0000,-3.923653,38.274347,7.630097,7.334362,29.543565
208,2018-09-06,sh.603659,45.1314626400,46.1270096100,43.5325538700,44.1761397900,45.5538159000,1314700,58297125.0000,-3.024280,37.116823,7.399341,7.112551,28.650084
209,2018-09-07,sh.603659,44.1761397900,45.6443201700,44.1761397900,44.8197257100,44.1761397900,1036875,46513749.0000,1.456862,37.657564,7.507139,7.216171,29.067476
210,2018-09-10,sh.603659,45.2420789700,45.5638719300,41.5314039000,42.3057182100,44.8197257100,2179501,92496788.0000,-5.609154,35.545293,7.086052,6.811405,27.437037
211,2018-09-11,sh.603659,42.3057182100,43.1705367900,42.2956621800,42.7381275000,42.3057182100,1165594,49491869.0000,1.022107,35.908604,7.158479,6.881024,27.717472
212,2018-09-12,sh.603659,42.7381275000,46.2074578500,42.4766707200,45.5035357500,42.7381275000,2280612,101264463.0000,6.470589,38.232102,7.621675,7.326267,29.510956
213,2018-09-13,sh.603659,45.9560571000,46.3582983000,44.2465320000,46.0163932800,45.5035357500,1586012,71998023.0000,1.127068,38.663005,7.707577,7.408839,29.843566
214,2018-09-14,sh.603659,46.3582983000,49.9281889500,45.7147123800,47.4041254200,46.0163932800,2466828,118388312.0000,3.015737,39.828978,7.940017,7.632270,30.743568
215,2018-09-17,sh.603659,47.2432289400,47.4041254200,44.3068681800,44.9001739500,47.4041254200,1489400,66834759.0000,-5.282134,37.725157,7.520614,7.229123,29.119650
216,2018-09-18,sh.603659,44.9705661600,46.6599792000,44.3470923000,46.4890266900,44.9001739500,1274500,57669370.0000,3.538630,39.060112,7.786741,7.484936,30.150088
217,2018-09-19,sh.603659,46.0465613700,49.5762279000,45.7147123800,48.2790000300,46.4890266900,2403141,115168464.0000,3.850311,40.564049,8.086555,7.773129,31.310961
218,2018-09-20,sh.603659,48.2890560600,50.0790294000,48.2890560600,48.8723058000,48.2790000300,1374355,67393641.0000,1.228911,41.062545,8.185931,7.868654,31.695745
219,2018-09-21,sh.603659,48.7516334400,50.2700939700,47.4443495400,48.6108490200,48.8723058000,2122727,103038536.0000,-0.534976,40.842868,8.142138,7.826558,31.526179
220,2018-09-25,sh.603659,49.2745470000,49.7170123200,47.9370950100,48.5002326900,48.6108490200,983376,47583162.0000,-0.227556,40.749929,8.123611,7.808748,31.454440
221,2018-09-26,sh.603659,48.5002326900,49.6265080500,47.8667028000,49.0432583100,48.5002326900,1191313,57721574.0000,1.119637,41.206179,8.214565,7.896178,31.806615
222,2018-09-27,sh.603659,48.9628100700,49.2041547900,48.1683837000,48.6711852000,49.0432583100,1028524,49717494.0000,-0.758661,40.893563,8.152244,7.836273,31.565310
223,2018-09-28,sh.603659,48.6108490200,48.7717455000,47.9773191300,48.3695043000,48.6711852000,554484,26679075.0000,-0.619841,40.640090,8.101714,7.787701,31.369657
224,2018-10-08,sh.603659,47.2633410000,47.7560864700,46.0666734300,46.0666734300,48.3695043000,866535,40260770.0000,-4.760909,38.705250,7.715998,7.416935,29.876174
225,2018-10-09,sh.603659,46.0666734300,47.5147417500,44.9102299800,45.9158329800,46.0666734300,864703,39663210.0000,-0.327443,38.578514,7.690733,7.392649,29.778348
226,2018-10-10,sh.603659,46.4588586000,46.8510437700,45.1314626400,46.0365053400,45.9158329800,783101,35820760.0000,0.262810,38.679903,7.710945,7.412078,29.856609
227,2018-10-11,sh.603659,44.7392774700,44.7392774700,42.1247096700,42.9191360400,46.0365053400,1763381,75343708.0000,-6.771513,36.060687,7.188797,6.910168,27.834864
228,2018-10-12,sh.603659,42.4364466000,42.9191360400,39.9123830700,40.6163051700,42.9191360400,1812418,73311948.0000,-5.365513,34.125847,6.803082,6.539402,26.341381
229,2018-10-15,sh.603659,41.0688265200,44.0956915500,41.0688265200,42.0442614300,40.6163051700,1583316,67344207.0000,3.515727,35.325617,7.042259,6.769309,27.267471
230,2018-10-16,sh.603659,42.0342054000,42.6677352900,40.5760810500,40.6263612000,42.0442614300,911933,37406374.0000,-3.372398,34.134296,6.804766,6.541021,26.347903
231,2018-10-17,sh.603659,41.6118521400,41.6621322900,39.0576205200,40.2241200000,40.6263612000,1339299,53507521.0000,-0.990103,33.796333,6.737392,6.476258,26.087033
232,2018-10-18,sh.603659,39.8721589500,40.9079300400,38.2129140000,40.2241200000,40.2241200000,1032731,40902648.0000,0.000000,33.796333,6.737392,6.476258,26.087033
233,2018-10-19,sh.603659,39.8218788000,43.0398084000,39.0173964000,42.3660543900,40.2241200000,1565976,64316557.0000,5.325003,35.595988,7.096158,6.821119,27.476167
234,2018-10-22,sh.603659,42.3559983600,45.1616307300,40.9280421000,45.1012945500,42.3660543900,4211116,181501511.0000,6.456201,34.899725,7.079307,6.490536,25.040665
235,2018-10-23,sh.603659,44.6487732000,44.7493335000,40.6062491400,40.6062491400,45.1012945500,3591669,151343535.0000,-9.966550,31.421424,6.373744,5.843653,22.544974
236,2018-10-24,sh.603659,40.5258009000,41.7023564100,39.5201979000,40.9984343100,40.6062491400,1205277,49209406.0000,0.965823,31.724900,6.435303,5.900093,22.762719
237,2018-10-25,sh.603659,39.0877886100,41.7023564100,38.7157155000,41.2297230000,40.9984343100,1267698,50948063.0000,0.564139,31.903873,6.471607,5.933378,22.891132
238,2018-10-26,sh.603659,41.6822443500,42.3157742400,40.8777619500,41.1090506400,41.2297230000,883042,36446279.0000,-0.292680,31.810496,6.452666,5.916012,22.824134
239,2018-10-29,sh.603659,40.7973137100,41.1090506400,38.2933622400,38.4442026900,41.1090506400,1778714,69394956.0000,-6.482391,29.748416,6.034379,5.532513,21.344585
240,2018-10-30,sh.603659,38.4039785700,39.8922710100,38.3235303300,39.0475644900,38.4442026900,1406386,55091205.0000,1.569454,30.215302,6.129086,5.619343,21.679577
241,2018-10-31,sh.603659,39.2587411200,40.2140639700,39.2587411200,39.6408702600,39.0475644900,1242060,49000458.0000,1.519434,30.674407,6.222214,5.704726,22.008986
242,2018-11-01,sh.603659,40.4352966300,40.7068094400,39.8017667400,39.9626632200,39.6408702600,1333336,53257992.0000,0.811780,30.923413,6.272724,5.751035,22.187649
243,2018-11-02,sh.603659,40.7369775300,42.5671749900,40.7269215000,42.2654940900,39.9626632200,2483017,102654652.0000,5.762448,32.705361,6.634187,6.082436,23.466202
244,2018-11-05,sh.603659,42.8085197100,44.2767000900,42.0342054000,43.1202566400,42.2654940900,1904068,82183933.0000,2.022371,33.366782,6.768354,6.205445,23.940774
245,2018-11-06,sh.603659,42.8487438300,43.4319935700,42.3459423300,42.6275111700,43.1202566400,698353,29721746.0000,-1.142728,32.985492,6.691011,6.134534,23.667197
246,2018-11-07,sh.603659,43.3616013600,45.4431995700,43.3616013600,44.2465320000,42.6275111700,2684434,119299163.0000,3.798067,34.238303,6.945140,6.367527,24.566093
247,2018-11-08,sh.603659,44.6889973200,44.9102299800,43.5426099000,43.6331141700,44.2465320000,929513,40775915.0000,-1.386365,33.763635,6.848855,6.279250,24.225518
248,2018-11-09,sh.603659,43.6331141700,45.6040960500,42.6275111700,44.6889973200,43.6331141700,1278513,56883525.0000,2.419911,34.580686,7.014591,6.431203,24.811754
249,2018-11-12,sh.603659,44.6889973200,47.5549658700,43.8644028600,47.1426686400,44.6889973200,1672275,76395179.0000,5.490555,36.479355,7.399731,6.784311,26.174056
250,2018-11-13,sh.603659,46.7605395000,47.4544055700,45.9761691600,47.2532849700,47.1426686400,806041,37725552.0000,0.234643,36.564951,7.417094,6.800230,26.235471
251,2018-11-14,sh.603659,46.9314920100,47.6555261700,46.7605395000,47.1125005500,47.2532849700,692788,32541609.0000,-0.297942,36.456011,7.394995,6.779969,26.157306
252,2018-11-15,sh.603659,47.1225565800,47.3538452700,46.7907075900,47.3136211500,47.1125005500,546391,25637391.0000,0.426896,36.611640,7.426564,6.808913,26.268970
253,2018-11-16,sh.603659,47.4242374800,49.0734264000,47.4242374800,47.8465907400,47.3136211500,1025471,49150037.0000,1.126467,37.024056,7.510222,6.885612,26.564880
254,2018-11-19,sh.603659,47.5348538100,48.1583276700,46.3281302100,47.0320523100,47.8465907400,1071571,49887544.0000,-1.702399,36.393760,7.382368,6.768392,26.112640
255,2018-11-20,sh.603659,46.8007636200,47.7862545600,45.4029754500,45.5437598700,47.0320523100,1623335,74772188.0000,-3.164421,35.242108,7.148759,6.554212,25.286326
256,2018-11-21,sh.603659,45.4733676600,47.9370950100,45.3526953000,47.8667028000,45.5437598700,1543742,72266048.0000,5.100458,37.039618,7.513378,6.888507,26.576046
257,2018-11-22,sh.603659,48.2689440000,48.6812412300,47.0722764300,47.6253580800,47.8667028000,908500,43220277.0000,-0.504197,36.852864,7.475496,6.853775,26.442049
258,2018-11-23,sh.603659,47.6253580800,48.3393362100,46.1974018200,46.5493628700,47.6253580800,1249718,58186212.0000,-2.259290,36.020251,7.306603,6.698928,25.844647
259,2018-11-26,sh.603659,47.3136211500,47.5650219000,46.5493628700,46.7605395000,46.5493628700,688148,32104661.0000,0.453660,36.183661,7.339750,6.729319,25.961894
260,2018-11-27,sh.603659,47.2231168800,48.0879354600,46.4890266900,47.7661425000,46.7605395000,822015,38780821.0000,2.150538,36.961804,7.497594,6.874035,26.520214
261,2018-11-28,sh.603659,47.4644616000,50.5818309000,47.3840133600,49.4354434800,47.7661425000,2276882,112236370.0000,3.494737,38.253522,7.759615,7.114265,27.447026
262,2018-11-29,sh.603659,49.5963399600,50.4812706000,48.2689440000,48.3192241500,49.4354434800,1117360,55141566.0000,-2.257935,37.389783,7.584408,6.953629,26.827290
263,2018-11-30,sh.603659,48.5706249000,51.1449685800,48.5706249000,50.5818309000,48.3192241500,1808307,90782713.0000,4.682622,39.140605,7.939557,7.279241,28.083511
264,2018-12-03,sh.603659,51.5371537500,52.2008517300,50.2902060300,51.2756969700,50.5818309000,1590775,81595550.0000,1.371774,39.677524,8.048470,7.379096,28.468752
265,2018-12-04,sh.603659,51.1349125500,51.8891148000,50.1293095500,51.5170416900,51.2756969700,1175654,59504169.0000,0.470676,39.864278,8.086352,7.413828,28.602749
266,2018-12-05,sh.603659,51.1449685800,51.4868736000,50.2902060300,51.0745763700,51.5170416900,684012,34679233.0000,-0.858869,39.521895,8.016901,7.350153,28.357088
267,2018-12-06,sh.603659,50.9740160700,52.4824205700,49.9885251300,50.8030635600,51.0745763700,1425093,72724768.0000,-0.531602,39.492828,8.011005,7.344747,28.336232
268,2018-12-07,sh.603659,50.8533437100,51.0343522500,49.3047150900,49.9885251300,50.8030635600,910638,45283610.0000,-1.603328,38.859629,7.882562,7.226986,27.881910
269,2018-12-10,sh.603659,49.3549952400,50.3605982400,48.6912972600,50.0589173400,49.9885251300,972092,47969982.0000,0.140816,38.914350,7.893662,7.237163,27.921172
270,2018-12-11,sh.603659,51.1851927000,51.1851927000,48.7818015300,49.1237065500,50.0589173400,839920,41264402.0000,-1.868221,38.187344,7.746191,7.101957,27.399543
271,2018-12-12,sh.603659,49.3147711200,50.1795897000,48.8823618300,49.1438186100,49.1237065500,930781,45701517.0000,0.040943,38.202979,7.749363,7.104865,27.410761
272,2018-12-13,sh.603659,49.1438186100,50.2198138200,48.3795603300,49.6466201100,49.1438186100,849213,41928317.0000,1.023123,38.593842,7.828648,7.177556,27.691207
273,2018-12-14,sh.603659,49.7069562900,49.8075165900,47.9169829500,48.0879354600,49.6466201100,962323,46368996.0000,-3.139557,37.382166,7.582863,6.952213,26.821825
274,2018-12-17,sh.603659,48.2186638500,49.2443789100,46.7605395000,48.3896163600,48.0879354600,1134147,54193298.0000,0.627351,37.616684,7.630434,6.995828,26.990093
