,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600988,13.3366079000,13.3366079000,13.3366079000,13.3366079000,12.6973324800,133712,1617915.0000,5.034721,-5.525930,-12.991710,37.354278,-2420.085108
159,2007-08-29,sh.600988,14.0089492900,14.0089492900,14.0089492900,14.0089492900,13.3366079000,241654,3071422.0000,5.041319,-5.804510,-13.646664,39.237428,-2542.089399
160,2007-08-30,sh.600988,14.7143566500,14.7143566500,14.7143566500,14.7143566500,14.0089492900,170965,2282383.0000,5.035408,-6.096791,-14.333828,41.213191,-2670.093900
161,2007-08-31,sh.600988,15.4528299800,15.4528299800,15.4528299800,15.4528299800,14.7143566500,66023,925642.0000,5.018727,-6.550942,-14.450923,47.290449,-7857.921937
162,2007-09-03,sh.600988,16.2243692800,16.2243692800,14.6812906800,15.4307860000,15.4528299800,8285713,117094788.0000,-0.142657,-6.541597,-14.430308,47.222987,-7846.712348
163,2007-09-04,sh.600988,15.1001263000,15.4307860000,14.6592467000,14.8907084900,15.4307860000,4633841,62860701.0000,-3.499999,-6.312641,-13.925247,45.570183,-7572.077415
164,2007-09-05,sh.600988,14.7915105800,15.6402038100,14.5490268000,15.6402038100,14.8907084900,3413018,48180975.0000,5.033304,-6.630376,-14.626148,47.863871,-7953.203444
165,2007-09-06,sh.600988,15.4307860000,16.0921054000,14.9017304800,15.2875001300,15.6402038100,3447662,48418254.0000,-2.255107,-6.480854,-14.296312,46.784488,-7773.850019
166,2007-09-07,sh.600988,14.9899064000,15.6512258000,14.8796865000,15.3095441100,15.2875001300,1978783,27548630.0000,0.144199,-6.490199,-14.316927,46.851949,-7785.059608
167,2007-09-10,sh.600988,14.9678624200,15.7614457000,14.7694666000,15.2764781400,15.3095441100,2062368,28693096.0000,-0.215988,-6.476181,-14.286005,46.750757,-7768.245224
168,2007-09-11,sh.600988,15.1111482900,16.0369954500,15.0229723700,15.6291818200,15.2764781400,3541709,50536591.0000,2.308807,-6.625703,-14.615841,47.830140,-7947.598649
169,2007-09-12,sh.600988,15.7504237100,16.3456111700,14.8466205300,15.2875001300,15.6291818200,2766208,38264438.0000,-2.186181,-6.480854,-14.296312,46.784488,-7773.850019
170,2007-09-13,sh.600988,15.3205661000,15.3205661000,14.5269828200,14.8686645100,15.2875001300,1032994,13750141.0000,-2.739727,-6.303296,-13.904632,45.502721,-7560.867826
171,2007-09-14,sh.600988,14.2734770500,14.9788844100,14.2734770500,14.7033346600,14.8686645100,917742,12189585.0000,-1.111932,-6.233208,-13.750022,44.996761,-7476.795908
172,2007-09-17,sh.600988,14.6592467000,15.0891043100,14.6592467000,14.7474226200,14.7033346600,644319,8703777.0000,0.299850,-6.251898,-13.791252,45.131684,-7499.215086
173,2007-09-18,sh.600988,14.6592467000,15.2654561500,14.3285870000,15.0560383400,14.7474226200,1027117,13778058.0000,2.092674,-6.382730,-14.079858,46.076143,-7656.149333
174,2007-09-19,sh.600988,15.1552362500,15.8055336600,14.7584446100,15.6071378400,15.0560383400,2242480,31534150.0000,3.660322,-6.616358,-14.595226,47.762679,-7936.389060
175,2007-09-20,sh.600988,15.5961158500,15.5961158500,14.8245765500,14.8245765500,15.6071378400,2258666,30552155.0000,-5.014124,-6.284606,-13.863403,45.367798,-7538.448648
176,2007-09-21,sh.600988,14.0861032200,14.5931147600,14.0861032200,14.0971252100,14.8245765500,3229372,41365613.0000,-4.907062,-5.976216,-13.183117,43.141572,-7168.532209
177,2007-09-24,sh.600988,13.3917178500,13.6672676000,13.3917178500,13.3917178500,14.0971252100,831600,10116439.0000,-5.003912,-5.677172,-12.523446,40.982807,-6809.825359
178,2007-09-25,sh.600988,13.3917178500,13.3917178500,13.3917178500,13.3917178500,13.3917178500,0,0.0000,0.000000,-5.677172,-12.523446,40.982807,-6809.825359
179,2007-09-26,sh.600988,12.8075523800,12.8075523800,12.7193764600,12.7193764600,13.3917178500,530800,6125494.0000,-5.020573,-5.392145,-11.894697,38.925234,-6467.932892
180,2007-09-27,sh.600988,12.0801010400,12.0801010400,12.0801010400,12.0801010400,12.7193764600,120300,1318488.0000,-5.025996,-5.121136,-11.296870,36.968853,-6142.854809
181,2007-09-28,sh.600988,11.5730895000,12.6863104900,11.5730895000,12.1462329800,12.0801010400,4417953,47813665.0000,0.547449,-5.149171,-11.358714,37.171237,-6176.483576
182,2007-10-08,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
183,2007-10-09,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
184,2007-10-10,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
185,2007-10-11,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
186,2007-10-12,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
187,2007-10-15,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
188,2007-10-16,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
189,2007-10-17,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
190,2007-10-18,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
191,2007-10-19,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.149171,-11.358714,37.171237,-6176.483576
192,2007-10-22,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
193,2007-10-23,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
194,2007-10-24,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
195,2007-10-25,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
196,2007-10-26,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
197,2007-10-29,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
198,2007-10-30,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
199,2007-10-31,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
200,2007-11-01,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
201,2007-11-02,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
202,2007-11-05,sh.600988,12.1462329800,12.1462329800,12.1462329800,12.1462329800,12.1462329800,0,0.0000,0.000000,-5.375990,-11.467228,32.743074,-976293.984902
203,2007-11-06,sh.600988,11.5400235300,11.5400235300,11.5400235300,11.5400235300,12.1462329800,65300,683691.0000,-4.990927,-5.107678,-10.894907,31.108892,-927567.878578
204,2007-11-07,sh.600988,10.9668800500,10.9668800500,10.9668800500,10.9668800500,11.5400235300,41300,410935.0000,-4.966575,-4.854002,-10.353804,29.563846,-881499.559871
205,2007-11-08,sh.600988,10.4157805500,10.4157805500,10.4157805500,10.4157805500,10.9668800500,36200,342090.0000,-5.025126,-4.610082,-9.833512,28.078226,-837203.099576
206,2007-11-09,sh.600988,9.8977470200,9.8977470200,9.8977470200,9.8977470200,10.4157805500,68500,615130.0000,-4.973548,-4.380797,-9.344438,26.681743,-795564.426899
207,2007-11-12,sh.600988,9.4017574700,9.4017574700,9.4017574700,9.4017574700,9.8977470200,36800,313904.0000,-5.011134,-4.161270,-8.876176,25.344684,-755697.612633
208,2007-11-13,sh.600988,8.9278119000,9.3686915000,8.9278119000,8.9278119000,9.4017574700,6125770,50005792.0000,-5.041024,-3.951499,-8.428725,24.067051,-717602.656779
209,2007-11-14,sh.600988,8.7073721000,9.1592736900,8.4869323000,9.0600757800,8.9278119000,3603051,29032647.0000,1.481480,-4.010039,-8.553595,24.423600,-728233.807250
210,2007-11-15,sh.600988,9.0159878200,9.2254056300,8.6522621500,8.7845260300,9.0600757800,2119120,17297868.0000,-3.041368,-3.888080,-8.293449,23.680790,-706085.577103
211,2007-11-16,sh.600988,8.7735040400,8.7735040400,8.3436464300,8.3767124000,8.7845260300,2177461,16578734.0000,-4.642407,-3.707579,-7.908433,22.581430,-673306.196484
212,2007-11-19,sh.600988,8.5861302100,8.7955480200,8.3987563800,8.7955480200,8.3767124000,810440,6406771.0000,5.000001,-3.892958,-8.303855,23.710502,-706971.506308
213,2007-11-20,sh.600988,9.2364276200,9.2364276200,9.0600757800,9.2364276200,8.7955480200,2418721,20245831.0000,5.012533,-4.088094,-8.720088,24.898998,-742408.674545
214,2007-11-21,sh.600988,9.5781093100,9.6993512000,9.3686915000,9.6993512000,9.2364276200,5243000,45591885.0000,5.011934,-4.292986,-9.157133,26.146919,-779617.701192
215,2007-11-22,sh.600988,9.6993512000,10.1843187600,9.6442412500,9.9308129900,9.6993512000,3646587,33427881.0000,2.386364,-4.395433,-9.375656,26.770880,-798222.214516
216,2007-11-23,sh.600988,9.4789114000,9.4789114000,9.4348234400,9.4348234400,9.9308129900,886700,7593606.0000,-4.994448,-4.175905,-8.907393,25.433822,-758355.400251
217,2007-11-26,sh.600988,9.1923396600,9.9087690100,9.1923396600,9.8977470200,9.4348234400,3787962,33571511.0000,4.906531,-4.380797,-9.344438,26.681743,-795564.426899
218,2007-11-27,sh.600988,9.6993512000,10.3827145800,9.5891313000,10.1843187600,9.8977470200,3194807,29409884.0000,2.895326,-4.507636,-9.614990,27.454265,-818598.586252
219,2007-11-28,sh.600988,10.2394287100,10.6362203500,9.6773072200,9.7324171700,10.1843187600,2657999,24258269.0000,-4.437228,-4.307622,-9.188351,26.236057,-782275.488810
220,2007-11-29,sh.600988,9.6993512000,9.8095711000,9.2474496100,9.5560653300,9.7324171700,1819289,15596867.0000,-1.812003,-4.229567,-9.021857,25.760658,-768100.621516
221,2007-11-30,sh.600988,9.5781093100,9.9969449300,9.3797134900,9.7213951800,9.5560653300,1703296,15104755.0000,1.730099,-4.302743,-9.177945,26.206344,-781389.559604
222,2007-12-03,sh.600988,9.7985491100,10.1071648300,9.3797134900,9.5670873200,9.7213951800,1355798,11878077.0000,-1.587295,-4.234446,-9.032263,25.790371,-768986.550722
223,2007-12-04,sh.600988,9.4127794600,9.6773072200,9.2694935900,9.5119773700,9.5670873200,1026331,8770883.0000,-0.576039,-4.210054,-8.980234,25.641809,-764556.904692
224,2007-12-05,sh.600988,9.5119773700,9.6442412500,9.4348234400,9.6332192600,9.5119773700,1108498,9616011.0000,1.274619,-4.263716,-9.094698,25.968645,-774302.125957
225,2007-12-06,sh.600988,9.7434391600,10.1181868200,9.5340213500,10.1181868200,9.6332192600,1868804,17005357.0000,5.034331,-4.478365,-9.552555,27.275991,-813283.011017
226,2007-12-07,sh.600988,10.5811104000,10.6251983600,10.4157805500,10.6251983600,10.1181868200,1061088,10197589.0000,5.010893,-4.702771,-10.031223,28.642762,-854035.754488
227,2007-12-10,sh.600988,11.1542538800,11.1542538800,10.2063627400,10.6913303000,10.6251983600,5263565,51672212.0000,0.622401,-4.732042,-10.093658,28.821036,-859351.329723
228,2007-12-11,sh.600988,10.3386266200,10.9889240300,10.2724946800,10.4819124900,10.6913303000,2185784,20902870.0000,-1.958759,-4.639352,-9.895947,28.256501,-842518.674811
229,2007-12-12,sh.600988,10.5700884100,10.6472423400,10.1843187600,10.6251983600,10.4819124900,1572350,14819639.0000,1.366983,-4.702771,-10.031223,28.642762,-854035.754488
230,2007-12-13,sh.600988,10.5700884100,10.8566601500,10.1071648300,10.1181868200,10.6251983600,1470949,14050851.0000,-4.771784,-4.478365,-9.552555,27.275991,-813283.011017
231,2007-12-14,sh.600988,10.1181868200,10.1181868200,10.1181868200,10.1181868200,10.1181868200,0,0.0000,0.000000,-4.478365,-9.552555,27.275991,-813283.011017
232,2007-12-17,sh.600988,10.2504507000,10.4488465200,9.8205930900,9.8646810500,10.1181868200,1056799,9665567.0000,-2.505452,-4.366162,-9.313221,26.592606,-792906.639281
233,2007-12-18,sh.600988,10.0300109000,10.0300109000,9.3686915000,9.3797134900,9.8646810500,1514096,13101231.0000,-4.916197,-4.151513,-8.855364,25.285260,-753925.754221
234,2007-12-19,sh.600988,9.3466475200,9.8536590600,9.3246035400,9.8536590600,9.3797134900,1095807,9534369.0000,5.052871,-4.361284,-9.302815,26.562893,-792020.710075
235,2007-12-20,sh.600988,10.1292088100,10.3496486100,9.9197910000,10.1181868200,9.8536590600,1736159,16060511.0000,2.684572,-4.478365,-9.552555,27.275991,-813283.011017
236,2007-12-21,sh.600988,9.9528569700,10.3827145800,9.9418349800,10.1953407500,10.1181868200,1152969,10724046.0000,0.762524,-4.512514,-9.625396,27.483978,-819484.515458
237,2007-12-24,sh.600988,10.1071648300,10.3716925900,10.0300109000,10.2284067200,10.1953407500,2146372,19926620.0000,0.324321,-4.527149,-9.656613,27.573115,-822142.303076
238,2007-12-25,sh.600988,10.2945386600,10.7354182600,10.1512527900,10.7354182600,10.2284067200,2485891,23892532.0000,4.956897,-4.751555,-10.135281,28.939886,-862895.046547
239,2007-12-26,sh.600988,10.9668800500,11.2754957700,10.8566601500,11.2754957700,10.7354182600,2451184,24949331.0000,5.030798,-4.990597,-10.645167,30.395794,-906305.577636
240,2007-12-27,sh.600988,11.8155732800,11.8155732800,10.9007481100,11.0440339800,11.2754957700,4287831,43989387.0000,-2.052777,-4.888150,-10.426645,29.771833,-887701.064312
241,2007-12-28,sh.600988,11.1211879100,11.3526497000,10.7574622400,11.0770999500,11.0440339800,2261960,22721250.0000,0.299399,-4.902786,-10.457862,29.860971,-890358.851930
242,2008-01-02,sh.600988,11.0550559700,11.6281994500,11.0219900000,11.6281994500,11.0770999500,3249485,34098771.0000,4.975124,-5.146705,-10.978154,31.346591,-934655.312225
243,2008-01-03,sh.600988,11.7384193500,12.1462329800,11.3526497000,11.8486392500,11.6281994500,2997808,32204255.0000,1.895733,-5.244273,-11.186271,31.940839,-952373.896343
244,2008-01-04,sh.600988,11.8486392500,12.4438267100,11.8265952700,12.4438267100,11.8486392500,2824564,31605509.0000,5.023255,-5.507706,-11.748186,33.545309,-1000214.073462
245,2008-01-07,sh.600988,12.5540466100,12.6312005400,12.1352109900,12.2233869100,12.4438267100,2204063,24645892.0000,-1.771477,-5.410138,-11.540069,32.951061,-982495.489344
246,2008-01-08,sh.600988,12.1792989500,12.6532445200,11.6171774600,11.7163753700,12.2233869100,2315578,25269507.0000,-4.147882,-5.185732,-11.061401,31.584290,-941742.745872
247,2008-01-09,sh.600988,11.6061554700,11.9257931800,11.3306057200,11.8596612400,11.7163753700,1873775,19830134.0000,1.222955,-5.249151,-11.196676,31.970552,-953259.825549
248,2008-01-10,sh.600988,11.9037492000,12.2344089000,11.7494413400,11.8376172600,11.8596612400,1608293,17513283.0000,-0.185878,-5.239395,-11.175865,31.911127,-951487.967137
249,2008-01-11,sh.600988,11.7935293000,12.1131670100,11.5730895000,11.9588591500,11.8376172600,1843905,19824665.0000,1.024214,-5.293057,-11.290329,32.237963,-961233.188402
250,2008-01-14,sh.600988,11.9588591500,12.5430246200,11.7935293000,12.3115628300,11.9588591500,1923103,21458111.0000,2.949306,-5.449166,-11.623316,33.188760,-989582.922991
251,2008-01-15,sh.600988,12.3887167600,12.6752885000,12.2344089000,12.4658706900,12.3115628300,1803276,20339824.0000,1.253360,-5.517463,-11.768997,33.604734,-1001985.931873
252,2008-01-16,sh.600988,12.4658706900,13.0941241200,12.2344089000,13.0941241200,12.4658706900,3175986,36944991.0000,5.039785,-5.795532,-12.362130,35.298341,-1052483.896610
253,2008-01-17,sh.600988,12.7855084000,13.3586518800,12.4438267100,12.4989366600,13.0941241200,2352613,27198722.0000,-4.545455,-5.532098,-11.800215,33.693871,-1004643.719491
254,2008-01-18,sh.600988,12.5099586500,12.7744864100,11.9147711900,12.2454308900,12.4989366600,1148736,12746427.0000,-2.028223,-5.419895,-11.560881,33.010486,-984267.347755
255,2008-01-21,sh.600988,12.1241890000,12.1903209400,11.6281994500,11.6281994500,12.2454308900,1236304,13242079.0000,-5.040500,-5.146705,-10.978154,31.346591,-934655.312225
256,2008-01-22,sh.600988,11.0991439300,11.1322099000,11.0440339800,11.0440339800,11.6281994500,362100,3631330.0000,-5.023694,-4.888150,-10.426645,29.771833,-887701.064312
257,2008-01-23,sh.600988,10.4929344800,10.9338140800,10.4929344800,10.5921323900,11.0440339800,2564212,24475121.0000,-4.091824,-4.688136,-10.000006,28.553625,-851377.966870
258,2008-01-24,sh.600988,10.9999460200,10.9999460200,10.5921323900,10.7023522900,10.5921323900,998956,9743239.0000,1.040587,-4.736920,-10.104064,28.850749,-860237.258929
259,2008-01-25,sh.600988,10.6692863200,11.1101659200,10.5260004500,10.8125721900,10.7023522900,797103,7817617.0000,1.029870,-4.785704,-10.208122,29.147873,-869096.550988
260,2008-01-28,sh.600988,10.8015502000,10.8787041300,10.2724946800,10.2724946800,10.8125721900,537400,5061006.0000,-4.994910,-4.546663,-9.698236,27.691965,-825686.019899
261,2008-01-29,sh.600988,10.2724946800,10.2724946800,10.2724946800,10.2724946800,10.2724946800,0,0.0000,0.000000,-4.546663,-9.698236,27.691965,-825686.019899
262,2008-01-30,sh.600988,10.2724946800,10.2724946800,10.2724946800,10.2724946800,10.2724946800,0,0.0000,0.000000,-4.546663,-9.698236,27.691965,-825686.019899
263,2008-01-31,sh.600988,10.2724946800,10.2724946800,10.2724946800,10.2724946800,10.2724946800,0,0.0000,0.000000,-4.546663,-9.698236,27.691965,-825686.019899
264,2008-02-01,sh.600988,10.2724946800,10.2724946800,10.2724946800,10.2724946800,10.2724946800,0,0.0000,0.000000,-4.546663,-9.698236,27.691965,-825686.019899
265,2008-02-04,sh.600988,10.2724946800,10.2724946800,10.2724946800,10.2724946800,10.2724946800,0,0.0000,0.000000,-4.546663,-9.698236,27.691965,-825686.019899
266,2008-02-05,sh.600988,10.4708905000,10.7905282100,10.4708905000,10.7905282100,10.2724946800,354217,3445221.0000,5.042922,-4.775947,-10.187311,29.088448,-867324.692576
267,2008-02-13,sh.600988,11.0219900000,11.1542538800,10.8015502000,10.8456381600,10.7905282100,948967,9420638.0000,0.510727,-4.800339,-10.239340,29.237010,-871754.338606
268,2008-02-14,sh.600988,10.9558580600,11.2424298000,10.7795062200,11.1983418400,10.8456381600,536017,5342285.0000,3.252029,-4.956448,-10.572326,30.187807,-900104.073195
269,2008-02-15,sh.600988,11.1873198500,11.1873198500,10.7464402500,10.9227920900,11.1983418400,451823,4487800.0000,-2.460630,-4.834488,-10.312181,29.444997,-877955.843047
270,2008-02-18,sh.600988,10.9227920900,11.1762978600,10.8787041300,11.0219900000,10.9227920900,565888,5665233.0000,0.908175,-4.878394,-10.405833,29.712409,-885929.205900
271,2008-02-19,sh.600988,11.0109680100,11.1101659200,10.9117701000,11.0881219400,11.0219900000,626782,6265955.0000,0.600004,-4.907664,-10.468268,29.890683,-891244.781136
272,2008-02-20,sh.600988,11.2754957700,11.2865177600,11.0219900000,11.2534517900,11.0881219400,687614,6956300.0000,1.491050,-4.980840,-10.624356,30.336369,-904533.719224
273,2008-02-21,sh.600988,11.1322099000,11.2644737800,11.0219900000,11.2203858200,11.2534517900,638304,6457823.0000,-0.293827,-4.966205,-10.593138,30.247232,-901875.931607
274,2008-02-22,sh.600988,11.1873198500,11.3195837300,10.6582643300,11.0440339800,11.2203858200,658215,6568936.0000,-1.571708,-4.888150,-10.426645,29.771833,-887701.064312
275,2008-02-25,sh.600988,11.0440339800,11.1101659200,10.4929344800,10.5811104000,11.0440339800,781939,7560095.0000,-4.191617,-4.683258,-9.989600,28.523912,-850492.037664
276,2008-02-26,sh.600988,10.6913303000,10.9889240300,10.1953407500,10.4488465200,10.5811104000,438418,4193296.0000,-1.250009,-4.624717,-9.864730,28.167363,-839860.887194
277,2008-02-27,sh.600988,10.4929344800,10.7354182600,10.3606706000,10.6913303000,10.4488465200,359229,3462556.0000,2.320678,-4.732042,-10.093658,28.821036,-859351.329723
