,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-01-13,sz.002408,40.1100000000,40.2500000000,39.1400000000,40.2000000000,39.9000000000,857131,34349423.4700,0.751900,33.840532,4.320248,5.249542,7.533871
161,2011-01-14,sz.002408,40.2000000000,40.8400000000,39.6000000000,40.7000000000,40.2000000000,1437803,57811527.9300,1.243800,34.261434,4.373982,5.314835,7.627576
162,2011-01-17,sz.002408,40.7000000000,40.7000000000,40.7000000000,40.7000000000,40.7000000000,0,0.0000,0.000000,34.261434,4.373982,5.314835,7.627576
163,2011-01-18,sz.002408,39.1000000000,39.3700000000,38.5200000000,38.9000000000,40.7000000000,1151615,44780242.4200,-4.422600,32.746186,4.180538,5.079780,7.290239
164,2011-01-19,sz.002408,39.0000000000,39.8300000000,38.7200000000,39.7600000000,38.9000000000,1006907,39576395.4900,2.210800,33.470138,4.272962,5.192084,7.451411
165,2011-01-20,sz.002408,42.0000000000,43.7400000000,41.7200000000,43.7400000000,39.7600000000,16691301,722376926.1200,10.010100,36.820519,4.700688,5.711815,8.197302
166,2011-01-21,sz.002408,42.8100000000,45.0800000000,42.7800000000,44.5100000000,43.7400000000,10302795,452742486.7600,1.760400,37.468708,4.783439,5.812366,8.341607
167,2011-01-24,sz.002408,44.0100000000,44.2000000000,41.1100000000,41.3900000000,44.5100000000,6183596,264327665.6800,-7.009700,34.842279,4.448136,5.404939,7.756889
168,2011-01-25,sz.002408,40.9700000000,40.9700000000,37.8800000000,39.1500000000,41.3900000000,4714332,185741639.9000,-5.411900,32.956637,4.207406,5.112427,7.337091
169,2011-01-26,sz.002408,39.1500000000,40.5000000000,38.9500000000,40.1700000000,39.1500000000,2468075,98538814.2900,2.605400,33.815278,4.317024,5.245624,7.528249
170,2011-01-27,sz.002408,39.7900000000,40.4900000000,38.6000000000,40.1000000000,40.1700000000,2990218,118470304.1900,-0.174300,33.756351,4.309501,5.236483,7.515130
171,2011-01-28,sz.002408,39.9500000000,42.5000000000,39.7000000000,41.6500000000,40.1000000000,3856336,158601347.7200,3.865300,35.061148,4.476078,5.438891,7.805615
172,2011-01-31,sz.002408,41.7500000000,42.1800000000,40.8100000000,41.5100000000,41.6500000000,2701782,111819290.0000,-0.336100,34.943295,4.461032,5.420609,7.779378
173,2011-02-01,sz.002408,41.4900000000,42.0000000000,41.1500000000,41.6000000000,41.5100000000,1939017,80663776.1900,0.216800,35.019058,4.470704,5.432362,7.796245
174,2011-02-09,sz.002408,41.2000000000,42.2500000000,40.8800000000,41.1900000000,41.6000000000,2835342,117799381.1400,-0.985600,34.673918,4.426642,5.378822,7.719407
175,2011-02-10,sz.002408,41.0000000000,42.8500000000,40.8100000000,42.5200000000,41.1900000000,4332246,182818905.5800,3.228900,35.793518,4.569576,5.552500,7.968662
176,2011-02-11,sz.002408,42.5200000000,43.1600000000,42.1300000000,42.5200000000,42.5200000000,3010193,128175923.4700,0.000000,35.793518,4.569576,5.552500,7.968662
177,2011-02-14,sz.002408,42.5000000000,44.1800000000,42.4800000000,43.8500000000,42.5200000000,4529763,196928552.6000,3.127900,36.913117,4.712509,5.726179,8.217917
178,2011-02-15,sz.002408,43.8300000000,44.2000000000,43.2500000000,43.4500000000,43.8500000000,3400554,148371624.9900,-0.912200,36.576396,4.669522,5.673945,8.142953
179,2011-02-16,sz.002408,43.2100000000,44.5700000000,43.2100000000,44.4400000000,43.4500000000,3380764,149064971.2600,2.278500,37.409782,4.775916,5.803225,8.328489
180,2011-02-17,sz.002408,44.3000000000,45.0000000000,43.9300000000,44.4300000000,44.4400000000,3248214,144256068.1300,-0.022500,37.401364,4.774841,5.801919,8.326614
181,2011-02-18,sz.002408,44.3400000000,44.3500000000,42.9500000000,42.9600000000,44.4300000000,3391240,147392645.8200,-3.308600,36.163912,4.616862,5.609958,8.051122
182,2011-02-21,sz.002408,42.6000000000,44.9400000000,42.5000000000,44.8800000000,42.9600000000,3544026,155834089.6500,4.469300,37.780176,4.823202,5.860682,8.410949
183,2011-02-22,sz.002408,44.9600000000,44.9600000000,43.0000000000,43.2000000000,44.8800000000,3548473,155413468.4200,-3.743300,36.365945,4.642654,5.641299,8.096100
184,2011-02-23,sz.002408,43.9000000000,47.5000000000,43.9000000000,46.7900000000,43.2000000000,8613643,398604051.7500,8.310200,29.015747,5.028468,5.147021,8.768901
185,2011-02-24,sz.002408,46.3000000000,46.6500000000,45.2500000000,46.1800000000,46.7900000000,4588021,210739363.6000,-1.303700,28.637470,4.962912,5.079919,8.654582
186,2011-02-25,sz.002408,45.9800000000,47.0000000000,45.6800000000,46.2000000000,46.1800000000,3150218,145778076.6100,0.043300,28.649872,4.965061,5.082119,8.658330
187,2011-02-28,sz.002408,46.2600000000,46.6000000000,45.7300000000,46.5600000000,46.2000000000,2437853,112806330.5300,0.779200,28.873118,5.003750,5.121720,8.725797
188,2011-03-01,sz.002408,46.6000000000,47.8800000000,45.9600000000,45.9900000000,46.5600000000,4260793,200033777.7000,-1.224226,28.519645,4.942492,5.059019,8.618974
189,2011-03-02,sz.002408,45.5100000000,45.8800000000,44.2500000000,45.4000000000,45.9900000000,3629239,163546444.3400,-1.282900,28.153770,4.879086,4.994117,8.508402
190,2011-03-03,sz.002408,45.0300000000,45.4800000000,43.8300000000,43.8500000000,45.4000000000,2813671,125163307.6400,-3.414100,27.192573,4.712509,4.823613,8.217917
191,2011-03-04,sz.002408,43.9000000000,44.8400000000,43.5600000000,44.3200000000,43.8500000000,1820872,80520994.4900,1.071800,27.484033,4.763019,4.875314,8.305999
192,2011-03-07,sz.002408,44.3300000000,44.7800000000,43.8500000000,44.6800000000,44.3200000000,2610190,115843749.0700,0.812300,27.707279,4.801708,4.914915,8.373467
193,2011-03-08,sz.002408,44.5600000000,45.4400000000,44.2000000000,44.9500000000,44.6800000000,2266146,101956728.5400,0.604300,27.874713,4.830725,4.944616,8.424068
194,2011-03-09,sz.002408,44.9500000000,45.9700000000,44.6700000000,45.7000000000,44.9500000000,2678777,121801722.8000,1.668500,28.339809,4.911326,5.027118,8.564625
195,2011-03-10,sz.002408,45.7100000000,46.5700000000,45.3000000000,45.9500000000,45.7000000000,3631414,167214298.6600,0.547000,28.494840,4.938194,5.054619,8.611477
196,2011-03-11,sz.002408,45.6700000000,47.6900000000,45.6000000000,46.5500000000,45.9500000000,4220028,197674530.5200,1.305800,28.866917,5.002675,5.120620,8.723923
197,2011-03-14,sz.002408,51.0900000000,51.1300000000,48.2000000000,48.8000000000,46.5500000000,12556293,624836556.9800,4.833500,30.262203,5.244480,5.368126,9.145595
198,2011-03-15,sz.002408,49.0000000000,52.3600000000,48.8000000000,51.8400000000,48.8000000000,9650161,482790733.2900,6.229500,32.147389,5.571185,5.702534,9.715321
199,2011-03-16,sz.002408,51.7200000000,53.6800000000,51.2000000000,52.4000000000,51.8400000000,8238675,432872102.3000,1.080200,32.494660,5.631368,5.764135,9.820270
200,2011-03-17,sz.002408,51.8000000000,55.2800000000,51.0300000000,54.1300000000,52.4000000000,8402393,451137447.7600,3.301500,33.567480,5.817289,5.954440,10.144489
201,2011-03-18,sz.002408,54.5000000000,54.8800000000,53.1000000000,53.6600000000,54.1300000000,5719946,307890468.7500,-0.868300,33.276020,5.766779,5.902739,10.056406
202,2011-03-21,sz.002408,54.3300000000,58.9500000000,54.3100000000,57.5000000000,53.6600000000,7324894,417115797.3200,7.156200,35.657308,6.179459,6.325149,10.776060
203,2011-03-22,sz.002408,56.8800000000,58.6200000000,56.0000000000,57.0000000000,57.5000000000,4517668,258844620.1700,-0.869600,35.347245,6.125724,6.270147,10.682355
204,2011-03-23,sz.002408,57.0500000000,58.8600000000,55.7500000000,56.0000000000,57.0000000000,5897316,334807434.5300,-1.754400,34.727118,6.018256,6.160145,10.494945
205,2011-03-24,sz.002408,55.6800000000,58.4000000000,54.7000000000,57.7000000000,56.0000000000,5360913,304006869.0500,3.035700,35.781334,6.200953,6.347149,10.813542
206,2011-03-25,sz.002408,57.4800000000,58.4700000000,56.7300000000,57.0800000000,57.7000000000,4209097,241338563.0700,-1.074500,35.396855,6.134322,6.278947,10.697348
207,2011-03-28,sz.002408,57.0800000000,57.9900000000,55.5000000000,56.3200000000,57.0800000000,3721609,210343526.5800,-1.331500,34.925558,6.052646,6.195345,10.554916
208,2011-03-29,sz.002408,56.6000000000,59.9900000000,56.1000000000,59.2500000000,56.3200000000,6591004,385514232.7500,5.202400,36.742531,6.367529,6.517653,11.104027
209,2011-03-30,sz.002408,59.0000000000,59.7600000000,55.5000000000,55.6800000000,59.2500000000,6077585,349825140.0000,-6.025300,34.528677,5.983866,6.124944,10.434974
210,2011-03-31,sz.002408,56.2000000000,57.1500000000,53.3500000000,54.2800000000,55.6800000000,4947930,273345494.8900,-2.514400,33.545799,5.411663,5.970940,8.244517
211,2011-04-01,sz.002408,54.0100000000,56.0000000000,54.0000000000,55.7000000000,54.2800000000,2631942,145788521.4300,2.616100,34.423379,5.553236,6.127144,8.460199
212,2011-04-06,sz.002408,55.8000000000,60.0900000000,55.8000000000,58.7600000000,55.7000000000,5332047,312173613.9700,5.493700,36.314502,5.858315,6.463752,8.924978
213,2011-04-07,sz.002408,58.8800000000,59.9600000000,58.0100000000,59.5900000000,58.7600000000,3559735,210559204.0800,1.412500,36.827453,5.941065,6.555054,9.051046
214,2011-04-08,sz.002408,60.5000000000,64.9500000000,60.5000000000,63.7700000000,59.5900000000,4973208,312713065.6500,7.014600,39.410752,6.357807,7.014865,9.685940
215,2011-04-11,sz.002408,63.2000000000,64.6000000000,62.0600000000,63.7300000000,63.7700000000,3548301,225451796.6100,-0.062700,39.386031,6.353819,7.010465,9.679865
216,2011-04-12,sz.002408,63.9200000000,65.9300000000,62.3300000000,62.9900000000,63.7300000000,3814196,245104549.9800,-1.161100,38.928701,6.280042,6.929063,9.567467
217,2011-04-13,sz.002408,63.5100000000,68.3200000000,62.7000000000,67.6600000000,62.9900000000,4550525,299206469.5600,7.413900,41.814826,6.745636,7.442775,10.276787
218,2011-04-14,sz.002408,67.8800000000,69.9900000000,66.5800000000,68.0800000000,67.6600000000,5072738,346725445.2500,0.620800,42.074392,6.787510,7.488976,10.340580
219,2011-04-15,sz.002408,68.0000000000,74.8000000000,67.4300000000,73.7800000000,68.0800000000,6296885,451245061.4100,8.372500,45.597072,7.355794,8.115991,11.206346
220,2011-04-18,sz.002408,74.0100000000,78.8800000000,71.8800000000,72.0900000000,73.7800000000,9125151,685064819.3400,-2.290600,44.552628,7.187303,7.930086,10.949654
221,2011-04-19,sz.002408,71.0400000000,74.8500000000,70.4800000000,73.9000000000,72.0900000000,6342012,459935610.0100,2.510800,45.671233,7.367758,8.129191,11.224573
222,2011-04-20,sz.002408,73.7000000000,74.7000000000,68.8800000000,70.8500000000,73.9000000000,5561822,396117209.1600,-4.127200,43.786291,7.063676,7.793683,10.761312
223,2011-04-21,sz.002408,70.8500000000,70.8500000000,70.8500000000,70.8500000000,70.8500000000,0,0.0000,0.000000,37.773504,6.823423,7.457276,11.628612
224,2011-04-22,sz.002408,71.2000000000,72.9400000000,69.6000000000,70.9000000000,70.8500000000,3254955,231521386.2500,0.070600,37.800161,6.828239,7.462539,11.636818
225,2011-04-25,sz.002408,70.3300000000,70.4100000000,64.8800000000,65.0500000000,70.9000000000,5398484,360309920.4200,-8.251100,34.681248,6.264837,6.846800,10.676658
226,2011-04-26,sz.002408,64.5500000000,66.6900000000,63.6800000000,66.1000000000,65.0500000000,3676276,239811431.1300,1.614100,35.241053,6.365960,6.957318,10.848994
227,2011-04-27,sz.002408,65.8300000000,66.4800000000,60.9200000000,61.8000000000,66.1000000000,5104966,321021360.1900,-6.505300,32.948519,5.951836,6.504724,10.143235
228,2011-04-28,sz.002408,63.0600000000,65.8000000000,62.3300000000,62.7400000000,61.8000000000,5104983,326010263.2100,1.521000,33.449677,6.042365,6.603663,10.297517
229,2011-04-29,sz.002408,62.6500000000,65.8800000000,61.7000000000,65.0200000000,62.7400000000,4259607,274834980.9100,3.634000,34.665254,6.261948,6.843643,10.671734
230,2011-05-03,sz.002408,65.0500000000,70.7800000000,65.0300000000,70.6000000000,65.0200000000,6539294,442359006.6300,8.582000,37.640217,6.799346,7.430963,11.587579
231,2011-05-04,sz.002408,69.0000000000,69.0800000000,64.7400000000,64.8500000000,70.6000000000,6109071,408577458.2300,-8.144500,34.574619,6.245575,6.825750,10.643832
232,2011-05-05,sz.002408,64.5000000000,66.1500000000,62.0100000000,64.9000000000,64.8500000000,4030299,257666807.3300,0.077100,34.601276,6.250391,6.831012,10.652038
233,2011-05-06,sz.002408,61.8526942000,68.7090925600,61.7075852400,63.4851700000,64.8999823600,10949728,397335997.2400,-2.180000,33.588296,6.067405,6.631029,10.340191
234,2011-05-09,sz.002408,62.3424369400,62.3968528000,58.0617226200,59.2044556800,63.4851700000,11563525,381704478.7100,-6.742900,31.323485,5.658289,6.183908,9.642967
235,2011-05-10,sz.002408,59.4221191200,61.5987535200,59.4221191200,59.6035053200,59.2044556800,9338876,310525084.6400,0.674000,31.534611,5.696427,6.225589,9.707962
236,2011-05-11,sz.002408,59.8574460000,59.8755846200,57.4087323000,58.9323763800,59.6035053200,7933405,255644994.8800,-1.126000,31.179535,5.632286,6.155489,9.598652
237,2011-05-12,sz.002408,58.3156633000,59.7848915200,57.5175640200,57.5357026400,58.9323763800,6291846,202587077.9300,-2.370000,30.440592,5.498803,6.009607,9.371168
238,2011-05-13,sz.002408,58.0435840000,58.9142377600,56.5924944000,57.6808116000,57.5357026400,5686520,181377239.8600,0.252200,30.517366,5.512671,6.024763,9.394802
239,2011-05-16,sz.002408,57.7170888400,57.8621978000,54.6516620600,54.9237413600,57.6808116000,8596063,263259054.6200,-4.779900,29.058674,5.249173,5.736787,8.945743
240,2011-05-17,sz.002408,54.0349489800,56.0120585600,53.1642952200,54.3251669000,54.9237413600,7165883,215869940.4200,-1.089800,28.741984,5.191966,5.674266,8.848249
241,2011-05-18,sz.002408,54.3795827600,58.7691288000,53.5452062400,58.4063564000,54.3251669000,8728224,269698918.0700,7.512500,30.901232,5.582013,6.100547,9.512976
242,2011-05-19,sz.002408,58.4063564000,59.7848915200,57.4268709200,58.1886929600,58.4063564000,8410605,272078114.9900,-0.372700,30.786072,5.561210,6.077812,9.477524
243,2011-05-20,sz.002408,57.8259205600,58.5877426000,56.5562171600,56.9734054200,58.1886929600,5002042,158214221.0200,-2.088500,30.143096,5.445063,5.950875,9.279583
244,2011-05-23,sz.002408,56.2478606200,56.2478606200,53.0010476400,53.0010476400,56.9734054200,6473441,193447458.8300,-6.972300,28.041428,5.065417,5.535962,8.632583
245,2011-05-24,sz.002408,52.7471069600,54.3251669000,52.3843345600,53.5270676200,53.0010476400,3627445,107021285.4200,0.992500,28.319732,5.115690,5.590905,8.718258
246,2011-05-25,sz.002408,52.9829090200,54.2163351800,51.8945918200,52.0034235400,53.5270676200,4102380,119411697.6700,-2.846500,27.513612,4.970072,5.431760,8.470094
247,2011-05-26,sz.002408,52.3843345600,54.3251669000,51.8764532000,52.6926911000,52.0034235400,4597817,134290622.7000,1.325400,27.878285,5.035947,5.503754,8.582359
248,2011-05-27,sz.002408,52.6019980000,52.7833842000,50.4253636000,50.4435022200,52.6926911000,4453443,126016775.2500,-4.268500,26.688300,4.820987,5.268826,8.216021
249,2011-05-30,sz.002408,50.3346705000,51.2416015000,49.0286898600,49.5547098400,50.4435022200,3393232,93996742.5100,-1.762000,26.218064,4.736043,5.175992,8.071258
250,2011-05-31,sz.002408,49.6816801800,51.6587897600,49.6816801800,51.3322946000,49.5547098400,4390039,123033225.6300,3.587100,27.158536,4.905931,5.361660,8.360783
251,2011-06-01,sz.002408,51.5136808000,54.0530876000,51.1509084000,53.2912655600,51.3322946000,6120924,178067676.0600,3.816300,28.194975,5.093154,5.566275,8.679852
252,2011-06-02,sz.002408,52.1848097400,54.1619193200,51.9852849200,53.7265924400,53.2912655600,5705412,166542218.5400,0.816900,28.425295,5.134759,5.611745,8.750756
253,2011-06-03,sz.002408,53.4363745200,54.9237413600,53.4363745200,54.6153848200,53.7265924400,5069163,152079216.7800,1.654300,28.895531,5.219702,5.704579,8.895519
254,2011-06-07,sz.002408,54.8330482600,56.8827123200,54.5791075800,56.0120585600,54.6153848200,5237554,162061911.4000,2.557300,29.634473,5.353185,5.850462,9.123003
255,2011-06-08,sz.002408,55.1414048000,55.3227910000,53.5089290000,54.7786324000,56.0120585600,7216911,216162569.6800,-2.202100,28.981901,5.235304,5.721631,8.922108
256,2011-06-09,sz.002408,54.4158600000,55.4134841000,53.5452062400,53.5452062400,54.7786324000,4138312,124301043.9600,-2.251700,28.329328,5.117423,5.592799,8.721213
257,2011-06-10,sz.002408,53.5089290000,54.3977213800,52.1122552600,53.9261172600,53.5452062400,3544903,104295789.1900,0.711400,28.530858,5.153828,5.632585,8.783254
258,2011-06-13,sz.002408,53.2549883200,55.1051275600,53.0010476400,54.7967710200,53.9261172600,3502069,105155357.0600,1.614500,28.991497,5.237038,5.723525,8.925062
259,2011-06-14,sz.002408,54.7967710200,58.9505150000,54.4158600000,57.5357026400,54.7967710200,7990138,252070454.4400,4.998300,30.440592,5.498803,6.009607,9.371168
260,2011-06-15,sz.002408,57.4631481600,59.4583963600,57.1366530000,57.6082571200,57.5357026400,6492029,208505031.6200,0.126100,30.478979,5.505737,6.017185,9.382985
261,2011-06-16,sz.002408,56.9552668000,57.9710295200,55.6311475400,55.8125337400,57.6082571200,4813605,150269999.8100,-3.117100,29.528910,5.334116,5.829622,9.090505
262,2011-06-17,sz.002408,55.3953454800,55.9576427000,54.4158600000,54.4521372400,55.8125337400,2659287,80963302.9100,-2.437400,28.809161,5.204100,5.687528,8.868930
263,2011-06-20,sz.002408,54.6879393000,54.6879393000,52.5838593800,53.1461566000,54.4521372400,3387577,99367984.3000,-2.398400,28.118202,5.079285,5.551118,8.656217
264,2011-06-21,sz.002408,52.9647704000,53.8535627800,52.5294435200,53.7265924400,53.1461566000,2923814,85909542.8700,1.092200,28.425295,5.134759,5.611745,8.750756
265,2011-06-22,sz.002408,54.0893648400,54.1800579400,52.7289683400,53.0554635000,53.7265924400,2679176,78967813.6000,-1.249200,28.070218,5.070617,5.541646,8.641446
266,2011-06-23,sz.002408,52.5838593800,54.3614441400,51.5318194200,54.0168103600,53.0554635000,5739061,167742663.8700,1.812000,28.578841,5.162495,5.642058,8.798026
267,2011-06-24,sz.002408,53.6540379600,56.2297220000,53.5089290000,55.6855634000,54.0168103600,6202910,188331363.2000,3.089300,29.461734,5.321981,5.816360,9.069825
268,2011-06-27,sz.002408,56.4473854400,57.9528909000,55.5948703000,56.5380785400,55.6855634000,6820312,213111524.9600,1.530900,29.912776,5.403458,5.905405,9.208679
269,2011-06-28,sz.002408,56.5018013000,56.5018013000,55.5404544400,56.2478606200,56.5380785400,4511321,139077915.7000,-0.513300,29.759230,5.375721,5.875092,9.161409
270,2011-06-29,sz.002408,56.2297220000,57.3180392000,55.9576427000,56.0120585600,56.2478606200,5152618,161108365.3900,-0.419200,29.634473,5.353185,5.850462,9.123003
271,2011-06-30,sz.002408,55.7762565000,57.8077819400,55.7581178800,57.7352274600,56.0120585600,6222888,196093483.0900,3.076400,30.546156,5.517872,6.030447,9.403665
272,2011-07-01,sz.002408,58.0254453800,58.0254453800,56.2659992400,56.4292468200,57.7352274600,6748774,213188156.0300,-2.262000,29.855196,5.393057,5.894037,9.190953
273,2011-07-04,sz.002408,57.1003757600,58.3519405400,56.8827123200,57.9891681400,56.4292468200,6464792,205880198.9100,2.764400,30.680509,5.542142,6.056971,9.445026
