,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1332,2020-11-16,sh.603568,60.8290898400,61.2163600800,59.8332520800,60.3588331200,60.7737655200,3138886,68568146.0100,-0.682700,27.801324,5.461807,12.374673,-191.659656
1333,2020-11-17,sh.603568,60.3864952800,60.4694817600,59.1140359200,59.6949412800,60.3588331200,3705067,79789752.5400,-1.099900,27.495535,5.401732,12.238563,-189.551576
1334,2020-11-18,sh.603568,59.3906575200,59.9162385600,58.9204008000,59.3353332000,59.6949412800,2493011,53494369.2200,-0.602400,27.329899,5.369191,12.164837,-188.409699
1335,2020-11-19,sh.603568,59.1970224000,59.1970224000,57.2606712000,58.4224819200,59.3353332000,5717365,120055483.6400,-1.538500,26.909439,5.286588,11.977686,-185.511088
1336,2020-11-20,sh.603568,58.4224819200,59.7502656000,58.1458603200,59.7502656000,58.4224819200,3578646,76618759.5200,2.272700,27.521017,5.406738,12.249906,-189.727249
1337,2020-11-23,sh.603568,59.7502656000,60.2205223200,58.5331305600,59.9439007200,59.7502656000,3442527,73979124.4600,0.324100,27.610206,5.424260,12.289605,-190.342106
1338,2020-11-24,sh.603568,59.9162385600,60.3864952800,59.1970224000,59.4459818400,59.9439007200,2645157,57131764.6700,-0.830600,27.380864,5.379204,12.187522,-188.761045
1339,2020-11-25,sh.603568,59.9439007200,59.9715628800,58.2565089600,58.3671576000,59.4459818400,2747549,58495020.2900,-1.814800,26.883957,5.281582,11.966343,-185.335414
1340,2020-11-26,sh.603568,58.2565089600,58.8097521600,57.5926171200,58.4778062400,58.3671576000,2473335,51999671.1800,0.189600,26.934922,5.291594,11.989028,-185.686761
1341,2020-11-27,sh.603568,58.3948197600,59.0310494400,58.1458603200,58.4778062400,58.4778062400,1819127,38463157.2900,0.000000,26.934922,5.291594,11.989028,-185.686761
1342,2020-11-30,sh.603568,58.9204008000,58.9204008000,57.3989820000,57.6479414400,58.4778062400,3443561,72142940.7300,-1.419100,26.552685,5.216501,11.818891,-183.051660
1343,2020-12-01,sh.603568,57.6756036000,58.8097521600,57.5096306400,58.3118332800,57.6479414400,2996909,63251806.5000,1.151600,26.858474,5.276576,11.955001,-185.159741
1344,2020-12-02,sh.603568,58.2288468000,58.6714413600,57.9245630400,58.2288468000,58.3118332800,2936301,61844482.3500,-0.142300,26.820251,5.269066,11.937987,-184.896231
1345,2020-12-03,sh.603568,58.6161170400,58.6991035200,57.9245630400,58.2841711200,58.2288468000,2464776,52010948.1600,0.095000,26.845733,5.274073,11.949329,-185.071904
1346,2020-12-04,sh.603568,58.5054684000,58.8650764800,58.2565089600,58.8650764800,58.2841711200,2335485,49399714.2400,0.996700,27.113299,5.326638,12.068426,-186.916475
1347,2020-12-07,sh.603568,58.6437792000,59.7226034400,58.0905360000,59.2800088800,58.8650764800,3046095,65000524.4700,0.704900,27.304417,5.364185,12.153495,-188.234025
1348,2020-12-08,sh.603568,59.5013061600,59.5013061600,58.8650764800,59.1416980800,59.2800088800,2304563,49274347.6600,-0.233300,27.240711,5.351669,12.125138,-187.794842
1349,2020-12-09,sh.603568,58.9204008000,59.3353332000,58.0628738400,58.2011846400,59.1416980800,2583567,54716182.6400,-1.590300,26.807510,5.266563,11.932316,-184.808394
1350,2020-12-10,sh.603568,58.1458603200,58.6437792000,57.6756036000,58.2288468000,58.2011846400,1781591,37487616.4400,0.047500,26.820251,5.269066,11.937987,-184.896231
1351,2020-12-11,sh.603568,58.4778062400,58.8650764800,57.8139144000,58.5054684000,58.2288468000,2798105,59162290.3600,0.475100,26.947663,5.294098,11.994699,-185.774598
1352,2020-12-14,sh.603568,58.5054684000,59.3076710400,57.6479414400,58.7820900000,58.5054684000,2486683,52934994.0500,0.472800,27.075075,5.319129,12.051412,-186.652965
1353,2020-12-15,sh.603568,58.6437792000,59.1693602400,58.6437792000,59.1140359200,58.7820900000,1435197,30626243.8000,0.564700,27.227970,5.349166,12.119467,-187.707005
1354,2020-12-16,sh.603568,58.9480629600,59.1140359200,58.1735224800,58.2288468000,59.1140359200,1809187,38252889.7600,-1.497400,26.820251,5.269066,11.937987,-184.896231
1355,2020-12-17,sh.603568,58.2288468000,59.0033872800,57.7309279200,58.7544278400,58.2288468000,2099343,44406619.3800,0.902600,27.062334,5.316626,12.045741,-186.565128
1356,2020-12-18,sh.603568,58.8927386400,58.8927386400,57.9798873600,58.0905360000,58.7544278400,2228377,46928287.0900,-1.129900,26.756545,5.256551,11.909631,-184.457048
1357,2020-12-21,sh.603568,58.0905360000,58.6714413600,57.6756036000,58.2288468000,58.0905360000,2401931,50594671.4300,0.238100,26.820251,5.269066,11.937987,-184.896231
1358,2020-12-22,sh.603568,57.8692387200,58.0075495200,55.2413335200,55.2413335200,58.2288468000,7268855,147466356.6300,-5.130600,25.444200,4.998729,11.325492,-175.409869
1359,2020-12-23,sh.603568,55.2966578400,55.6839280800,49.8195501600,50.7600636000,55.2413335200,11597295,218625256.6000,-8.112200,23.380124,4.593224,10.406749,-161.180325
1360,2020-12-24,sh.603568,51.1749960000,53.4986174400,51.1749960000,52.1431716000,50.7600636000,8170992,154441835.4800,2.724800,24.017184,4.718380,10.690311,-165.572159
1361,2020-12-25,sh.603568,52.4751175200,53.8305633600,51.4792797600,53.1113472000,52.1431716000,2912600,55887889.3300,1.856800,24.463127,4.805989,10.888805,-168.646443
1362,2020-12-28,sh.603568,53.3326444800,53.4432931200,51.8388878400,53.1113472000,53.1113472000,4461408,85071619.1200,0.000000,24.463127,4.805989,10.888805,-168.646443
1363,2020-12-29,sh.603568,53.1113472000,53.3603066400,52.1708337600,53.0006985600,53.1113472000,2314149,44210461.3200,-0.208300,24.412162,4.795977,10.866120,-168.295097
1364,2020-12-30,sh.603568,53.5539417600,53.6092660800,52.2814824000,52.5581040000,53.0006985600,2386731,45487269.1000,-0.835100,24.208302,4.755927,10.775380,-166.889710
1365,2020-12-31,sh.603568,52.5581040000,53.2496580000,51.8665500000,52.3644688800,52.5581040000,3401662,64581456.8700,-0.368400,24.119114,4.738405,10.735681,-166.274853
1366,2021-01-04,sh.603568,52.3368067200,52.6134283200,51.3133068000,52.3368067200,52.3644688800,5045147,94919877.2300,-0.052800,24.106373,4.735902,10.730010,-166.187016
1367,2021-01-05,sh.603568,52.5857661600,52.9177120800,50.8430500800,51.3409689600,52.3368067200,6431707,119577046.3800,-1.902700,23.647689,4.645790,10.525845,-163.024895
1368,2021-01-06,sh.603568,52.5304418400,52.8070634400,50.4281176800,50.8983744000,51.3409689600,7662159,142565415.3500,-0.862100,23.443830,4.605740,10.435105,-161.619508
1369,2021-01-07,sh.603568,50.6770771200,51.4516176000,49.7918880000,50.2621447200,50.8983744000,5864550,106619090.6300,-1.250000,23.150782,4.548168,10.304666,-159.599264
1370,2021-01-08,sh.603568,49.7918880000,52.5027796800,49.7642258400,51.8942121600,50.2621447200,8972786,167058376.9700,3.247100,23.902513,4.695852,10.639270,-164.781629
1371,2021-01-11,sh.603568,51.9771986400,52.8070634400,51.2579824800,52.3091445600,51.8942121600,6294000,118769591.2400,0.799600,20.905312,4.733399,9.027896,-166.099179
1372,2021-01-12,sh.603568,52.2538202400,52.6687526400,50.7047392800,51.8942121600,52.3091445600,6170035,115634488.3100,-0.793200,20.739485,4.695852,8.956284,-164.781629
1373,2021-01-13,sh.603568,51.8942121600,52.2538202400,50.1791582400,50.3451312000,51.8942121600,5071964,92946465.6800,-2.985100,20.120396,4.555677,8.688933,-159.862775
1374,2021-01-14,sh.603568,50.3727933600,51.1473338400,50.0685096000,50.8430500800,50.3451312000,3803926,69591513.4300,0.989000,20.319388,4.600733,8.774867,-161.443835
1375,2021-01-15,sh.603568,50.5387663200,52.0601851200,50.4281176800,52.0048608000,50.8430500800,3652522,67976603.3900,2.285100,20.783705,4.705864,8.975381,-165.132976
1376,2021-01-18,sh.603568,51.9495364800,52.0048608000,50.8983744000,51.5069419200,52.0048608000,5544740,103104574.9500,-0.957400,20.584712,4.660808,8.889446,-163.551915
1377,2021-01-19,sh.603568,51.8388878400,53.8029012000,51.3409689600,52.6964148000,51.5069419200,5891005,112034820.2600,2.309300,21.060084,4.768442,9.094734,-167.328893
1378,2021-01-20,sh.603568,52.8070634400,52.8347256000,51.0643473600,51.3409689600,52.6964148000,6289985,116937761.1100,-2.572200,20.518381,4.645790,8.860802,-163.024895
1379,2021-01-21,sh.603568,51.3409689600,51.7835635200,50.6217528000,50.9260365600,51.3409689600,7237361,133734119.7400,-0.808200,20.352554,4.608243,8.789189,-161.707345
1380,2021-01-22,sh.603568,51.0643473600,51.0643473600,49.8472123200,50.0131852800,50.9260365600,7086645,128664467.8900,-1.792500,19.987734,4.525640,8.631643,-158.808734
1381,2021-01-25,sh.603568,50.0685096000,50.3174690400,47.5789152000,48.1321584000,50.0131852800,8128121,142621943.9000,-3.761100,19.235983,4.355428,8.307001,-152.835839
1382,2021-01-26,sh.603568,48.0768340800,48.8237124000,47.3299557600,48.6854016000,48.1321584000,4771003,83212363.9000,1.149400,19.457086,4.405490,8.402484,-154.592573
1383,2021-01-27,sh.603568,48.6577394400,49.7918880000,48.2981313600,49.1556583200,48.6854016000,3731318,66533617.6500,0.965900,19.645024,4.448043,8.483645,-156.085797
1384,2021-01-28,sh.603568,49.1556583200,49.3769556000,48.4364421600,48.7960502400,49.1556583200,2673636,47179198.9200,-0.731600,19.501306,4.415503,8.421581,-154.943920
1385,2021-01-29,sh.603568,48.9620232000,49.3216312800,47.5789152000,48.0215097600,48.7960502400,4015403,70288128.5200,-1.587300,19.191762,4.345415,8.287905,-152.484493
1386,2021-02-01,sh.603568,47.4959287200,49.5705907200,47.0256720000,49.0173475200,48.0215097600,5807914,101573252.0000,2.073700,19.589748,4.435528,8.459774,-155.646613
1387,2021-02-02,sh.603568,48.6854016000,49.6812393600,47.7725503200,47.9661854400,49.0173475200,5353416,93390611.1500,-2.144500,19.169652,4.340409,8.278357,-152.308819
1388,2021-02-03,sh.603568,47.9385232800,48.1321584000,46.4724288000,46.5000909600,47.9661854400,6267395,106585065.7700,-3.056500,18.583728,4.207744,8.025327,-147.653475
1389,2021-02-04,sh.603568,46.5830774400,49.3769556000,45.5042532000,48.8237124000,46.5000909600,10281510,177272930.1200,4.997000,19.512362,4.418006,8.426355,-155.031757
1390,2021-02-05,sh.603568,49.7089015200,52.3644688800,49.4322799200,51.5899284000,48.8237124000,14998864,277621809.7000,5.665700,20.617878,4.668318,8.903769,-163.815426
1391,2021-02-08,sh.603568,51.6175905600,52.5027796800,50.1791582400,51.6452527200,51.5899284000,8320860,154547717.0300,0.107200,20.639988,4.673324,8.913317,-163.991099
1392,2021-02-09,sh.603568,51.3409689600,52.1155094400,50.7877257600,51.8942121600,51.6452527200,7661936,142370044.4700,0.482100,20.739485,4.695852,8.956284,-164.781629
1393,2021-02-10,sh.603568,51.2579824800,51.7005770400,50.4834420000,51.3962932800,51.8942121600,6811709,125684015.7500,-0.959500,20.540492,4.650796,8.870350,-163.200569
1394,2021-02-18,sh.603568,51.7282392000,53.4709552800,51.7282392000,53.1390093600,51.3962932800,8579392,163528140.0800,3.390700,21.236967,4.808492,9.171121,-168.734280
1395,2021-02-19,sh.603568,53.3326444800,55.3243200000,53.2219958400,54.8264011200,53.1390093600,9199156,181081281.7100,3.175400,21.911332,4.961183,9.462343,-174.092318
1396,2021-02-22,sh.603568,54.9923740800,59.0863737600,54.9923740800,57.8692387200,54.8264011200,14323291,295097348.2900,5.549900,23.127400,5.236526,9.987498,-183.754354
1397,2021-02-23,sh.603568,57.8969008800,58.5884548800,55.8775632000,57.0946982400,57.8692387200,10590810,219717576.0700,-1.338400,22.817855,5.166438,9.853822,-181.294927
1398,2021-02-24,sh.603568,57.4819684800,58.0905360000,56.1265226400,57.2330090400,57.0946982400,7513331,155405189.1000,0.242200,22.873131,5.178954,9.877693,-181.734110
1399,2021-02-25,sh.603568,57.2606712000,58.3948197600,56.2648334400,56.9840496000,57.2330090400,5873812,121360850.9800,-0.435000,22.773635,5.156426,9.834726,-180.943580
1400,2021-02-26,sh.603568,55.6286037600,57.6479414400,55.2966578400,57.0670360800,56.9840496000,8130769,165967275.9400,0.145600,22.806800,5.163935,9.849048,-181.207090
1401,2021-03-01,sh.603568,57.2606712000,59.9715628800,57.2606712000,58.3118332800,57.0670360800,12369260,263608058.2700,2.181300,23.304282,5.276576,10.063884,-185.159741
1402,2021-03-02,sh.603568,58.6714413600,60.8290898400,58.3948197600,60.1098736800,58.3118332800,15377872,333451307.0700,3.083500,24.022868,5.439278,10.374204,-190.869126
1403,2021-03-03,sh.603568,59.9992250400,59.9992250400,58.1735224800,59.4736440000,60.1098736800,9348717,199302971.7700,-1.058400,23.768599,5.381707,10.264398,-188.848882
1404,2021-03-04,sh.603568,58.8650764800,61.0780492800,58.1735224800,59.1140359200,59.4736440000,8383631,181387299.4200,-0.604700,23.624882,5.349166,10.202334,-187.707005
1405,2021-03-05,sh.603568,58.9204008000,59.6949412800,57.7309279200,58.2288468000,59.1140359200,7047799,149184885.0200,-1.497400,23.271117,5.269066,10.049562,-184.896231
1406,2021-03-08,sh.603568,58.2565089600,59.4736440000,57.4266441600,58.0905360000,58.2288468000,7825091,165224220.3600,-0.237500,23.215841,5.256551,10.025691,-184.457048
1407,2021-03-09,sh.603568,57.5649549600,58.2565089600,54.0518606400,54.3008200800,58.0905360000,10898549,218162106.3600,-6.523800,21.701284,4.913623,9.371634,-172.423421
1408,2021-03-10,sh.603568,55.3243200000,55.3243200000,53.6645904000,54.2731579200,54.3008200800,5607482,110015053.3100,-0.050900,21.690229,4.911120,9.366860,-172.335584
1409,2021-03-11,sh.603568,54.5497795200,56.4308064000,54.2454957600,55.3243200000,54.2731579200,6365698,127328624.5800,1.936800,22.110325,5.006239,9.548277,-175.673379
1410,2021-03-12,sh.603568,55.2966578400,60.3311709600,54.2178336000,59.2523467200,55.3243200000,12041118,251276564.8000,7.100000,23.680158,5.361682,10.226205,-188.146188
1411,2021-03-15,sh.603568,59.1416980800,62.7931032000,57.6756036000,60.6077925600,59.2523467200,15435447,338839896.1600,2.287600,24.221861,5.484335,10.460138,-192.450186
1412,2021-03-16,sh.603568,60.5524682400,61.6312924800,59.7502656000,61.2716844000,60.6077925600,9105742,200367061.5500,1.095400,24.487185,5.544409,10.574717,-194.558267
1413,2021-03-17,sh.603568,61.1333736000,61.1610357600,58.9204008000,59.2246845600,61.2716844000,7686114,165909814.7500,-3.340900,23.669103,5.359179,10.221431,-188.058352
1414,2021-03-18,sh.603568,59.2246845600,59.7779277600,58.1735224800,58.5331305600,59.2246845600,6366887,135097309.9700,-1.167700,23.392724,5.296601,10.102078,-185.862435
1415,2021-03-19,sh.603568,58.5331305600,60.6354547200,57.6756036000,59.3629953600,58.5331305600,7569411,162756012.5600,1.417800,23.724378,5.371694,10.245302,-188.497535
1416,2021-03-22,sh.603568,59.2523467200,63.3463464000,59.2523467200,63.2910220800,59.3629953600,14614151,327486666.4000,6.617000,25.294212,5.727137,10.923229,-200.970345
1417,2021-03-23,sh.603568,62.4611572800,63.0144004800,59.1416980800,59.5566304800,63.2910220800,12369391,272078411.7600,-5.900300,23.801765,5.389216,10.278721,-189.112392
1418,2021-03-24,sh.603568,59.2246845600,62.5441437600,58.5607927200,61.3270087200,59.5566304800,11474571,253658948.7500,2.972600,24.509295,5.549416,10.584266,-194.733940
1419,2021-03-25,sh.603568,61.2163600800,61.2163600800,58.3671576000,59.7779277600,61.3270087200,9257912,199716789.1800,-2.525900,23.890206,5.409241,10.316914,-189.815086
1420,2021-03-26,sh.603568,59.6949412800,61.7972654400,59.4736440000,61.2993465600,59.7779277600,9383947,207031935.9100,2.545100,24.498240,5.546913,10.579491,-194.646103
1421,2021-03-29,sh.603568,60.6077925600,61.7696032800,60.2205223200,61.4099952000,61.2993465600,9161721,201909722.3900,0.180500,24.542460,5.556925,10.598588,-194.997450
1422,2021-03-30,sh.603568,61.0780492800,61.1333736000,59.6949412800,59.9439007200,61.4099952000,6414859,139481881.0300,-2.387400,23.956537,5.424260,10.345559,-190.342106
1423,2021-03-31,sh.603568,59.7502656000,61.2716844000,59.6119548000,60.8014276800,59.9439007200,6240367,136666817.2200,1.430500,24.299247,5.501856,10.493557,-193.065043
1424,2021-04-01,sh.603568,60.8014276800,61.3546708800,60.5248060800,60.8567520000,60.8014276800,4732679,104110219.2800,0.091000,24.321357,5.506863,10.503105,-193.240716
1425,2021-04-02,sh.603568,60.9950628000,61.6589546400,59.0033872800,59.2800088800,60.8567520000,7433345,162002958.6100,-2.590900,23.691213,5.364185,10.230979,-188.234025
1426,2021-04-06,sh.603568,59.2800088800,61.6036303200,59.2800088800,60.9950628000,59.2800088800,6778845,149066017.0100,2.893100,24.376633,5.519378,10.526976,-193.679900
1427,2021-04-07,sh.603568,61.1057114400,61.7972654400,59.8055899200,59.9992250400,60.9950628000,6117125,133822622.1800,-1.632700,23.978647,5.429266,10.355107,-190.517779
1428,2021-04-08,sh.603568,59.4459818400,59.9992250400,57.6756036000,58.9204008000,59.9992250400,6182078,130983556.0500,-1.798100,23.547496,5.331644,10.168916,-187.092148
1429,2021-04-09,sh.603568,58.9204008000,59.3353332000,57.9245630400,58.8650764800,58.9204008000,4634459,98344547.5500,-0.093900,23.525386,5.326638,10.159367,-186.916475
1430,2021-04-12,sh.603568,58.8927386400,59.1970224000,57.8969008800,58.3118332800,58.8650764800,4237898,89349728.1000,-0.939800,23.304282,5.276576,10.063884,-185.159741
1431,2021-04-13,sh.603568,58.3118332800,59.8885764000,58.1181981600,59.2800088800,58.3118332800,3800456,81269002.6000,1.660300,23.691213,5.364185,10.230979,-188.234025
1432,2021-04-14,sh.603568,59.2800088800,60.8567520000,58.6991035200,60.6077925600,59.2800088800,4400488,95494279.4300,2.239900,24.221861,5.484335,10.460138,-192.450186
1433,2021-04-15,sh.603568,60.4141574400,61.1886979200,59.5842926400,59.6672791200,60.6077925600,3981344,86530978.3400,-1.551800,23.845985,5.399229,10.297817,-189.463739
1434,2021-04-16,sh.603568,59.8885764000,64.1485490400,59.6672791200,63.6229680000,59.6672791200,11400039,257551263.0700,6.629600,25.426873,5.757175,10.980519,-202.024385
1435,2021-04-19,sh.603568,63.2080356000,65.8912651200,63.1527112800,64.8954273600,63.6229680000,11622213,272501092.3300,2.000000,23.446742,5.480036,9.437797,184.987452
1436,2021-04-20,sh.603568,64.0932247200,65.0060760000,63.4846572000,63.9272517600,64.8954273600,8701627,201978868.6000,-1.491900,23.096939,5.398279,9.296995,182.227622
1437,2021-04-21,sh.603568,64.5634814400,65.2273732800,63.9272517600,64.4528328000,63.9272517600,5611929,130982065.4600,0.822200,20.493748,5.239501,8.515816,138.725090
1438,2021-04-22,sh.603568,65.2550354400,66.1402245600,64.0379004000,65.4210084000,64.4528328000,6696654,157384749.7000,1.502100,20.801594,5.318206,8.643736,140.808944
1439,2021-04-23,sh.603568,65.5039948800,65.5039948800,63.2356977600,63.9825760800,65.4210084000,8403378,194610931.8500,-2.198700,20.344223,5.201273,8.453683,137.712933
1440,2021-04-26,sh.603568,63.6506301600,65.0060760000,62.9867383200,63.6229680000,63.9825760800,6120658,141189310.5000,-0.562000,20.229880,5.172040,8.406170,136.938930
1441,2021-04-27,sh.603568,63.4846572000,64.0932247200,62.7931032000,63.3186842400,63.6229680000,5617635,128737866.9300,-0.478300,20.133129,5.147304,8.365967,136.284005
1442,2021-04-28,sh.603568,63.6229680000,65.9189272800,63.0144004800,65.2273732800,63.3186842400,6659500,156006376.9900,3.014400,20.740025,5.302465,8.618152,140.392173
1443,2021-04-29,sh.603568,64.4528328000,65.6699678400,63.8166031200,64.0102382400,65.2273732800,4081177,95185807.5100,-1.866000,20.353019,5.203522,8.457338,137.772472
1444,2021-04-30,sh.603568,64.1762112000,64.8677652000,63.4846572000,64.3975084800,64.0102382400,3841192,89129073.1900,0.605000,20.476157,5.235004,8.508506,138.606013
1445,2021-05-06,sh.603568,63.9272517600,65.0337381600,62.2398600000,62.4334951200,64.3975084800,5829909,133090376.3000,-3.049800,19.851669,5.075345,8.249011,134.378768
1446,2021-05-07,sh.603568,62.4334951200,63.7059544800,61.4653195200,62.1015492000,62.4334951200,5369204,121328663.1100,-0.531700,19.746122,5.048360,8.205153,133.664304
1447,2021-05-10,sh.603568,62.2398600000,62.7101167200,60.5524682400,61.4376573600,62.1015492000,3820393,84742770.5500,-1.069000,19.535028,4.994391,8.117436,132.235376
1448,2021-05-11,sh.603568,61.3823330400,62.3228464800,60.6354547200,61.5483060000,61.4376573600,2746776,61084886.3300,0.180100,19.570210,5.003386,8.132056,132.473530
1449,2021-05-12,sh.603568,62.4334951200,62.4334951200,58.4224819200,59.2246845600,61.5483060000,7422983,159729447.0400,-3.775300,18.831380,4.814494,7.825048,127.472283
1450,2021-05-13,sh.603568,59.4459818400,61.6866168000,59.1416980800,61.4099952000,59.2246845600,5266599,115542842.0800,3.689900,19.526232,4.992143,8.113781,132.175837
1451,2021-05-14,sh.603568,62.2398600000,65.2273732800,61.5483060000,65.0890624800,61.4099952000,9533487,221861121.5800,5.991000,20.696047,5.291221,8.599877,140.094480
1452,2021-05-17,sh.603568,64.8677652000,66.6104812800,63.4846572000,65.8082786400,65.0890624800,7137333,169067723.4700,1.105000,20.924733,5.349688,8.694904,141.642485
1453,2021-05-18,sh.603568,66.3891840000,66.4998326400,65.0060760000,66.1678867200,65.8082786400,4092851,97713109.4400,0.546400,21.039075,5.378921,8.742417,142.416488
1454,2021-05-19,sh.603568,66.3891840000,67.1637244800,66.1402245600,66.8041164000,66.1678867200,4127200,99646089.3000,0.961500,21.241374,5.430642,8.826478,143.785877
1455,2021-05-20,sh.603568,66.6381434400,66.9977515200,65.3103597600,66.6104812800,66.8041164000,4067948,97660046.3200,-0.289900,21.179805,5.414901,8.800894,143.369106
1456,2021-05-21,sh.603568,66.6381434400,67.1913866400,65.5593192000,65.9465894400,66.6104812800,3912288,93490304.0500,-0.996700,20.968711,5.360932,8.713178,141.940178
1457,2021-05-24,sh.603568,65.9465894400,67.4956704000,65.6146435200,66.1402245600,65.9465894400,4084170,98289358.7400,0.293600,21.030280,5.376673,8.738762,142.356949
1458,2021-05-25,sh.603568,66.3338596800,66.9424272000,65.3380219200,66.0849002400,66.1402245600,3121807,74665933.3800,-0.083600,21.012689,5.372175,8.731452,142.237872
1459,2021-05-26,sh.603568,66.3615218400,66.3891840000,64.1762112000,64.8401030400,66.0849002400,4305995,100939029.6700,-1.883600,20.616887,5.270983,8.566984,139.558632
1460,2021-05-27,sh.603568,65.0337381600,65.3380219200,64.2868598400,64.8677652000,64.8401030400,2913011,68200903.7000,0.042700,20.625682,5.273232,8.570638,139.618170
1461,2021-05-28,sh.603568,65.0060760000,65.3103597600,64.2315355200,65.0890624800,64.8677652000,3348787,78701472.4000,0.341200,20.696047,5.291221,8.599877,140.094480
1462,2021-05-31,sh.603568,64.7847787200,65.1443868000,63.8166031200,64.1485490400,65.0890624800,2973285,69243919.8900,-1.445000,20.396997,5.214765,8.475612,138.070165
1463,2021-06-01,sh.603568,63.6229680000,64.1762112000,62.2398600000,64.0379004000,64.1485490400,5205610,119253348.1000,-0.172500,20.361814,5.205770,8.460993,137.832010
1464,2021-06-02,sh.603568,64.1208868800,64.6741300800,62.7931032000,63.6229680000,64.0379004000,3885446,89262592.6900,-0.647900,20.229880,5.172040,8.406170,136.938930
1465,2021-06-03,sh.603568,63.4293328800,64.2038733600,62.8760896800,62.9867383200,63.6229680000,2887774,66139172.7700,-1.000000,20.027581,5.120319,8.322108,135.569541
1466,2021-06-04,sh.603568,63.6506301600,63.6782923200,62.4058329600,62.7101167200,62.9867383200,3141484,71328935.4000,-0.439200,19.939625,5.097832,8.285560,134.974154
1467,2021-06-07,sh.603568,62.2398600000,63.5676436800,62.1845356800,63.1250491200,62.7101167200,2534235,57601303.9400,0.661700,20.071559,5.131563,8.340383,135.867234
1468,2021-06-08,sh.603568,63.2910220800,63.3186842400,61.9632384000,62.6547924000,63.1250491200,3066959,69303923.1900,-0.745000,19.922034,5.093335,8.278250,134.855077
1469,2021-06-09,sh.603568,62.3781708000,62.6271302400,61.6312924800,62.2675221600,62.6547924000,2831462,63572026.4600,-0.618100,19.798896,5.061853,8.227082,134.021536
1470,2021-06-10,sh.603568,62.2398600000,63.3186842400,61.9355762400,63.0697248000,62.2675221600,3506249,79577578.7100,1.288300,20.053968,5.127065,8.333073,135.748157
1471,2021-06-11,sh.603568,63.5123193600,65.0060760000,61.7696032800,61.8249276000,63.0697248000,5504175,125782245.3500,-1.973700,19.658166,5.025873,8.168604,133.068917
1472,2021-06-15,sh.603568,60.9397384800,61.6866168000,59.9162385600,60.1098736800,61.8249276000,4876744,106997518.0100,-2.774000,19.112839,4.886453,7.942003,129.377520
1473,2021-06-16,sh.603568,60.3588331200,62.1292113600,59.9162385600,61.7419411200,60.1098736800,4059890,89769269.3100,2.715100,19.631779,5.019127,8.157640,132.890301
1474,2021-06-17,sh.603568,61.3823330400,62.1568735200,60.2758466400,60.5801304000,61.7419411200,3406557,75118143.4300,-1.881700,19.262364,4.924681,8.004136,130.389677
1475,2021-06-18,sh.603568,60.6077925600,61.5483060000,60.3864952800,60.6907790400,60.5801304000,2103451,46245899.6700,0.182600,19.297547,4.933676,8.018755,130.627832
1476,2021-06-21,sh.603568,60.7461033600,61.6312924800,59.7502656000,60.3035088000,60.6907790400,2895613,63339980.2000,-0.638100,19.174408,4.902194,7.967587,129.794291
1477,2021-06-22,sh.603568,60.5524682400,61.5483060000,60.0268872000,61.1886979200,60.3035088000,2655349,58652065.6500,1.467900,19.455867,4.974153,8.084543,131.699528
1478,2021-06-23,sh.603568,61.1886979200,61.5483060000,60.3311709600,60.8567520000,61.1886979200,2611729,57389942.2000,-0.542500,19.350320,4.947168,8.040684,130.985064
1479,2021-06-24,sh.603568,60.6354547200,61.6866168000,60.3864952800,61.2993465600,60.8567520000,3189503,70579385.1600,0.727300,19.491050,4.983148,8.099162,131.937682
1480,2021-06-25,sh.603568,61.5206438400,61.6312924800,60.4694817600,61.4099952000,61.2993465600,3405466,75020750.7000,0.180500,19.526232,4.992143,8.113781,132.175837
1481,2021-06-28,sh.603568,61.3546708800,61.5206438400,60.5248060800,60.7737655200,61.4099952000,3681992,80956667.7300,-1.036000,19.323933,4.940422,8.029720,130.806448
1482,2021-06-29,sh.603568,60.9950628000,65.3103597600,60.8567520000,65.1997111200,60.7737655200,11631897,268800964.9800,7.282700,20.731229,5.300216,8.614497,140.332634
1483,2021-06-30,sh.603568,64.8954273600,65.0890624800,63.0420626400,63.1527112800,65.1997111200,7692953,177715256.3600,-3.139600,20.080355,5.133812,8.344037,135.926773
1484,2021-07-01,sh.603568,63.6506301600,66.3061975200,63.4569950400,65.9189272800,63.1527112800,7080219,167277851.3700,4.380200,20.959915,5.358683,8.709523,141.880640
1485,2021-07-02,sh.603568,65.3103597600,65.7529543200,63.6506301600,64.6741300800,65.9189272800,5213371,121400278.7600,-1.888400,20.564113,5.257491,8.545055,139.201400
1486,2021-07-05,sh.603568,64.8124408800,65.0060760000,62.3781708000,62.9037518400,64.6741300800,4966918,113232872.3100,-2.737400,20.001195,5.113573,8.311144,135.390925
1487,2021-07-06,sh.603568,63.5204440200,64.9781064600,62.7355488600,63.8287956900,62.9037406800,3542258,80800688.5400,1.470600,20.027581,5.120319,8.322108,135.569541
1488,2021-07-07,sh.603568,63.5204440200,70.0238610600,63.4083161400,69.1268380200,63.8287956900,12712624,307362338.8400,8.300400,21.689950,5.545326,9.012876,146.822349
1489,2021-07-08,sh.603568,69.4632216600,70.9208841000,68.7624224100,70.5004045500,69.1268380200,9595727,239903773.0200,1.987000,22.120934,5.655513,9.191964,149.739743
