,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000869,152.7046993000,153.1738724800,150.1577591800,151.4759124000,152.7046993000,1063636,72245382.7100,-0.804675,76.759018,19.037154,14.456023,-213.350238
161,2007-08-31,sz.000869,153.0398230000,156.3687184200,150.7162986800,151.9227440000,151.4759124000,1462439,99672825.0700,0.294981,76.985446,19.093311,14.498666,-213.979590
162,2007-09-03,sz.000869,152.7046993000,155.2739810000,151.6993282000,152.3472340200,151.9227440000,669051,45673860.0400,0.279415,77.200552,19.146660,14.539177,-214.577474
163,2007-09-04,sz.000869,153.7100704000,155.2516394200,150.0237097000,152.1461598000,152.3472340200,599164,40760195.9800,-0.131990,77.098660,19.121389,14.519988,-214.294266
164,2007-09-05,sz.000869,150.1577591800,151.9227440000,147.2310122000,148.1246754000,152.1461598000,1428894,94814642.2700,-2.643165,75.060810,18.615978,14.136200,-208.630100
165,2007-09-06,sz.000869,147.9012596000,151.4759124000,140.7519540000,145.2649531600,148.1246754000,2190209,144367122.1700,-1.930628,73.611672,18.256575,13.863284,-204.602249
166,2007-09-07,sz.000869,145.2649531600,145.2649531600,145.2649531600,145.2649531600,145.2649531600,0,0.0000,0.000000,73.611672,18.256575,13.863284,-204.602249
167,2007-09-10,sz.000869,140.7519540000,141.8690330000,135.8591479800,140.7519540000,145.2649531600,2337270,145257649.3100,-3.106731,71.324751,17.689391,13.432588,-198.245797
168,2007-09-11,sz.000869,140.7072708400,142.7180130400,135.5016827000,135.5016827000,140.7519540000,1103411,68742962.6200,-3.730156,68.664225,17.029549,12.931531,-190.850914
169,2007-09-12,sz.000869,134.0494800000,137.7358407000,131.3684904000,135.1665590000,135.5016827000,901998,53976920.0800,-0.247323,68.494404,16.987431,12.899549,-190.378900
170,2007-09-13,sz.000869,137.2890091000,137.3783754200,131.8153220000,133.3792326000,135.1665590000,1604931,95816489.4200,-1.322313,67.588693,16.762804,12.728976,-187.861493
171,2007-09-14,sz.000869,134.0941631600,142.9637704200,133.4685989200,140.7519540000,133.3792326000,2291095,141072173.1700,5.527637,71.324751,17.689391,13.432588,-198.245797
172,2007-09-17,sz.000869,141.1987856000,143.4329436000,138.5177960000,142.0924488000,140.7519540000,2402266,152289718.5700,0.952379,72.004035,17.857862,13.560517,-200.133852
173,2007-09-18,sz.000869,142.9861120000,142.9861120000,138.9869691800,140.5285382000,142.0924488000,786945,49538187.1700,-1.100624,71.211537,17.661313,13.411266,-197.931121
174,2007-09-19,sz.000869,139.1880434000,140.8860034800,134.9208016200,135.5016827000,140.5285382000,592212,36204122.5300,-3.577106,68.664225,17.029549,12.931531,-190.850914
175,2007-09-20,sz.000869,134.9654847800,136.9985685600,134.9654847800,136.0378806200,135.5016827000,1005319,61202711.8400,0.395709,68.935938,17.096937,12.982703,-191.606136
176,2007-09-21,sz.000869,136.4176874800,138.5177960000,133.8260642000,135.7250985000,136.0378806200,967325,58205572.8900,-0.229922,68.777439,17.057627,12.952853,-191.165590
177,2007-09-24,sz.000869,136.0155390400,138.2496970400,135.9485143000,137.3560338400,135.7250985000,558701,34318795.8800,1.201645,69.603900,17.262599,13.108500,-193.462723
178,2007-09-25,sz.000869,138.4731128400,138.4731128400,134.9431432000,135.4346579600,137.3560338400,1069438,65361026.6800,-1.398830,68.630261,17.021125,12.925135,-190.756511
179,2007-09-26,sz.000869,134.0494800000,142.0701072200,134.0494800000,140.7296124200,135.4346579600,1083967,67724947.1700,3.909605,71.313430,17.686583,13.430456,-198.214329
180,2007-09-27,sz.000869,142.0924488000,150.2918086600,141.0870777000,146.3373490000,140.7296124200,2664598,175441089.0900,3.984757,74.155099,18.391351,13.965627,-206.112693
181,2007-09-28,sz.000869,146.3373490000,151.9004024200,145.5107105400,150.4705413000,146.3373490000,2205321,148833927.4200,2.824425,76.249556,18.910801,14.360076,-211.934197
182,2007-10-08,sz.000869,154.1569020000,154.9611988800,147.4767695800,148.5715070000,150.4705413000,1089131,72919409.1400,-1.262062,75.287238,18.672135,14.178843,-209.259452
183,2007-10-09,sz.000869,147.5884774800,154.3803178000,145.4883689600,154.1569020000,148.5715070000,1653968,112590068.1000,3.759398,78.117585,19.374095,14.711882,-217.126349
184,2007-10-10,sz.000869,154.1345604200,155.6091047000,151.9897687400,154.1569020000,154.1569020000,1344768,92797176.5300,0.000000,78.117585,19.374095,14.711882,-217.126349
185,2007-10-11,sz.000869,154.1569020000,166.4447710000,154.1569020000,163.3392913800,154.1569020000,1726825,124785427.7500,5.956523,82.770676,20.528117,15.588199,-230.059527
186,2007-10-12,sz.000869,162.8254350400,163.5403656000,149.7109275800,156.5027679000,163.3392913800,1330920,94577119.6500,-4.185471,79.306331,19.668918,14.935759,-220.430445
187,2007-10-15,sz.000869,155.9442284000,166.1766720400,155.2739810000,161.2615244400,156.5027679000,901163,65421730.6300,3.040681,81.717787,20.266988,15.389908,-227.133041
188,2007-10-16,sz.000869,163.1158755800,167.2490678800,156.5474510600,158.8039506400,161.2615244400,865849,61860855.3300,-1.523966,80.472434,19.958126,15.155371,-223.671607
189,2007-10-17,sz.000869,160.6359602000,163.7637814000,155.4973968000,157.7985795400,158.8039506400,1446550,103725334.5300,-0.633096,79.962971,19.831773,15.059424,-222.255565
190,2007-10-18,sz.000869,160.0774207000,162.5349945000,154.6037336000,161.3062076000,157.7985795400,2146224,153252091.4900,2.222851,81.740429,20.272604,15.394172,-227.195976
191,2007-10-19,sz.000869,163.0935340000,177.4368283600,163.0935340000,177.4368283600,161.3062076000,2421196,188921944.6200,10.000000,89.914472,22.299864,16.933590,-249.915574
192,2007-10-22,sz.000869,175.8058930200,182.9105154600,165.3500335800,170.4662554000,177.4368283600,1973607,155578570.6300,-3.928475,79.000870,19.965081,15.410757,578.289691
193,2007-10-23,sz.000869,170.4662554000,181.1902138000,167.5618500000,178.9560558000,170.4662554000,1991009,157929741.6300,4.980335,82.935382,20.959410,16.178265,607.090488
194,2007-10-24,sz.000869,180.7433822000,185.3234061000,176.4984820000,178.7326400000,178.9560558000,1741725,140724380.4900,-0.124842,82.831843,20.933243,16.158068,606.332572
195,2007-10-25,sz.000869,176.8559472800,177.6155610000,165.3276920000,168.5672211000,178.7326400000,778151,59381396.0400,-5.687504,78.120782,19.742665,15.239078,571.847407
196,2007-10-26,sz.000869,167.5618500000,167.5618500000,158.6475595800,163.0935340000,168.5672211000,991575,72161890.4800,-3.247180,75.584056,19.101584,14.744237,553.278472
197,2007-10-29,sz.000869,159.3624901400,170.8460622600,159.3624901400,167.9863400200,163.0935340000,680637,50726811.6300,3.000003,77.851578,19.674632,15.186564,569.876826
198,2007-10-30,sz.000869,167.5618500000,169.7736664200,163.0935340000,165.3500335800,167.9863400200,767644,56803432.0700,-1.569358,76.629808,19.365866,14.948232,560.933421
199,2007-10-31,sz.000869,167.5618500000,171.7620670400,166.3107215200,167.2937510400,165.3500335800,609990,45810530.4400,1.175510,77.530605,19.593515,15.123951,567.527287
200,2007-11-01,sz.000869,167.5618500000,171.5833344000,164.3446624800,168.1427310800,167.2937510400,988675,74763290.5500,0.507485,77.924056,19.692948,15.200702,570.407367
201,2007-11-02,sz.000869,163.1382171600,169.5279090400,158.4018022000,164.0989051000,168.1427310800,584807,42794134.4400,-2.405003,76.049986,19.219334,14.835126,556.689093
202,2007-11-05,sz.000869,160.4125444000,160.4572275600,156.1676442000,156.9495995000,164.0989051000,1195102,84347141.8600,-4.356701,72.736712,18.382004,14.188803,532.435790
203,2007-11-06,sz.000869,156.3910600000,161.7530392000,154.1569020000,161.5072818200,156.9495995000,163986,11653366.3900,2.903916,74.848924,18.915802,14.600834,547.897270
204,2007-11-07,sz.000869,160.2338117600,162.8254350400,156.1676442000,157.2400400400,161.5072818200,497215,35020852.6500,-2.642141,72.871314,18.416021,14.215060,533.421080
205,2007-11-08,sz.000869,155.2739810000,157.6868716400,154.1792435800,156.3910600000,157.2400400400,362668,25326681.1200,-0.539922,72.477862,18.316588,14.138309,530.541001
206,2007-11-09,sz.000869,154.1345604200,156.1676442000,147.8565764400,155.9665699800,156.3910600000,337212,23196753.9200,-0.271432,72.281137,18.266871,14.099934,529.100961
207,2007-11-12,sz.000869,154.1569020000,159.7422970000,153.9334862000,159.0720496000,155.9665699800,640412,44437501.1200,1.991118,73.720340,18.630586,14.380680,539.635989
208,2007-11-13,sz.000869,159.0720496000,163.5850487600,157.4857974200,161.0827918000,159.0720496000,447937,32062729.2500,1.264047,74.652198,18.866085,14.562459,546.457231
209,2007-11-14,sz.000869,163.0935340000,163.0935340000,153.9334862000,159.4741980400,161.0827918000,1114017,77904433.8000,-0.998615,73.906712,18.677686,14.417036,541.000237
210,2007-11-15,sz.000869,156.5474510600,158.6028764200,155.9665699800,156.4357431600,159.4741980400,505534,35413176.1600,-1.905297,72.498570,18.321821,14.142349,530.692584
211,2007-11-16,sz.000869,155.2739810000,155.4973968000,150.9173729000,154.3132930600,156.4357431600,193567,13248620.8000,-1.356751,71.514942,18.073239,13.950472,523.492384
212,2007-11-19,sz.000869,156.3687184200,156.8155500200,151.8780608400,155.9442284000,154.3132930600,185462,12868021.1200,1.056904,72.270783,18.264255,14.097914,529.025169
213,2007-11-20,sz.000869,156.3687184200,160.2114701800,154.3803178000,159.0497080200,155.9442284000,152856,10796903.6200,1.991403,73.709986,18.627970,14.378661,539.560198
214,2007-11-21,sz.000869,159.5188812000,159.5188812000,153.9111446200,155.9442284000,159.0497080200,188545,13215762.0000,-1.952521,72.270783,18.264255,14.097914,529.025169
215,2007-11-22,sz.000869,154.8271494000,154.8271494000,147.4544280000,147.9012596000,155.9442284000,182816,12383614.0800,-5.157601,68.543350,17.322259,13.370801,501.740203
216,2007-11-23,sz.000869,147.8342348600,150.7162986800,145.4436858000,149.6885860000,147.9012596000,145300,9707748.3200,1.208464,69.371668,17.531591,13.532382,507.803529
217,2007-11-26,sz.000869,150.0683928600,152.8164072000,148.9289722800,149.7556107400,149.6885860000,210523,14221312.3300,0.044774,69.402730,17.539441,13.538441,508.030904
218,2007-11-27,sz.000869,149.1970712400,151.3865460800,147.4544280000,148.1470169800,149.7556107400,125640,8343948.5300,-1.074148,68.657244,17.351042,13.393018,502.573911
219,2007-11-28,sz.000869,149.2417544000,151.2524966000,147.7001853800,148.9736554400,148.1470169800,218264,14534588.7800,0.557989,69.040341,17.447858,13.467749,505.378199
220,2007-11-29,sz.000869,151.9227440000,154.9835404600,149.6662444200,154.1569020000,148.9736554400,425131,28850791.8800,3.479304,71.442464,18.054922,13.936333,522.961843
221,2007-11-30,sz.000869,152.1238182200,154.7824662400,151.4759124000,151.7886945200,154.1569020000,156188,10722120.4400,-1.536228,70.344942,17.777557,13.722239,514.927937
222,2007-12-03,sz.000869,151.9450855800,159.5188812000,151.9227440000,158.6028764200,151.7886945200,331989,23442008.9400,4.489248,73.502906,18.575637,14.338265,538.044366
223,2007-12-04,sz.000869,159.4295148800,161.9541134200,158.1337032400,158.3124358800,158.6028764200,262368,18807784.0500,-0.183120,73.368305,18.541620,14.312009,537.059076
224,2007-12-05,sz.000869,159.0273664400,163.0711924200,156.5474510600,162.0211381600,158.3124358800,299572,21478838.1700,2.342642,75.087065,18.975985,14.647288,549.640477
225,2007-12-06,sz.000869,163.7190982400,163.7190982400,160.8593760000,163.1605587400,162.0211381600,252306,18406279.7300,0.703257,75.615118,19.109434,14.750296,553.505847
226,2007-12-07,sz.000869,164.1882714200,168.1874142400,161.6413313000,167.5618500000,163.1605587400,383867,28533277.3500,2.697523,77.654853,19.624915,15.148189,568.436786
227,2007-12-10,sz.000869,167.5395084200,173.1025618400,165.5511078000,172.6557302400,167.5618500000,629255,47883319.6200,3.039998,80.015560,20.221513,15.608693,585.717265
228,2007-12-11,sz.000869,172.5887055000,177.3474620400,172.0301660000,176.9453136000,172.6557302400,586555,46157392.1000,2.484470,82.003524,20.723911,15.996487,600.269246
229,2007-12-12,sz.000869,176.8336057000,181.4136296000,174.7111556000,179.4252289800,176.9453136000,887963,71039121.0700,1.401516,83.152816,21.014359,16.220680,608.682111
230,2007-12-13,sz.000869,180.7433822000,180.7433822000,172.0301660000,172.0301660000,179.4252289800,415137,32573862.0600,-4.121526,79.725649,20.148246,15.552140,583.595101
231,2007-12-14,sz.000869,169.7960080000,179.8497190000,168.4108300400,179.1347884400,172.0301660000,625201,49173117.3100,4.129870,83.018214,20.980343,16.194423,607.696820
232,2007-12-17,sz.000869,179.1347884400,186.9990246000,177.6155610000,179.1794716000,179.1347884400,634997,51545762.8400,0.024940,83.038922,20.985576,16.198463,607.848404
233,2007-12-18,sz.000869,178.6879568400,178.7326400000,171.7620670400,172.0525075800,179.1794716000,322665,25034330.6000,-3.977550,79.736003,20.150863,15.554160,583.670892
234,2007-12-19,sz.000869,174.2643240000,174.2643240000,169.7960080000,172.0301660000,172.0525075800,384006,29527880.0200,-0.012988,79.725649,20.148246,15.552140,583.595101
235,2007-12-20,sz.000869,172.0301660000,179.4028874000,172.0301660000,176.4984820000,172.0301660000,283987,22579572.7000,2.597403,81.796445,20.671578,15.956092,598.753415
236,2007-12-21,sz.000869,175.4037445800,184.0722776200,175.4037445800,178.1517589200,176.4984820000,189012,15199521.4200,0.936706,82.562639,20.865210,16.105554,604.361991
237,2007-12-24,sz.000869,180.9667980000,185.6585298000,178.3975163000,183.1339312600,178.1517589200,403351,33154860.4800,2.796593,84.871577,21.448724,16.555960,621.263512
238,2007-12-25,sz.000869,182.5307086000,190.3055784400,180.9667980000,189.1884994400,183.1339312600,892472,75106295.5400,3.306086,87.677505,22.157838,17.103315,641.803028
239,2007-12-26,sz.000869,190.1268458000,190.3502616000,185.5021387400,188.7863510000,189.1884994400,244976,20655212.0700,-0.212565,87.491134,22.110738,17.066959,640.438779
240,2007-12-27,sz.000869,188.7863510000,189.9034300000,185.6361882200,186.6192177400,188.7863510000,776654,64959206.3900,-1.147930,86.486798,21.856922,16.871043,633.086997
241,2007-12-28,sz.000869,186.7756088000,192.1375880000,185.4351140000,191.2439248000,186.6192177400,461701,39135738.5600,2.478151,88.630072,22.398570,17.289133,648.775852
242,2008-01-02,sz.000869,189.9034300000,192.1375880000,187.0883909200,188.5405936200,191.2439248000,242808,20567714.9000,-1.413550,87.377240,22.081955,17.044742,639.605072
243,2008-01-03,sz.000869,189.8140636800,189.8140636800,179.8497190000,182.3072928000,188.5405936200,938471,76587839.9800,-3.306080,84.488480,21.351908,16.481229,618.459224
244,2008-01-04,sz.000869,182.3072928000,185.2116982000,179.6263032000,181.1902138000,182.3072928000,537765,43582888.8300,-0.612745,83.970781,21.221075,16.380241,614.669645
245,2008-01-07,sz.000869,183.3126639000,184.3180350000,176.4984820000,177.1687294000,181.1902138000,1516389,121137338.1700,-2.219476,82.107064,20.750077,16.016685,601.027162
246,2008-01-08,sz.000869,177.1240462400,180.9221148400,175.0686208800,178.7326400000,177.1687294000,1288234,102834577.9700,0.882720,82.831843,20.933243,16.158068,606.332572
247,2008-01-09,sz.000869,178.6879568400,182.0838770000,176.4984820000,180.9667980000,178.7326400000,538682,43557207.2800,1.250000,83.867241,21.194909,16.360044,613.911729
248,2008-01-10,sz.000869,182.7541244000,183.1786144200,177.8389768000,178.5092242000,180.9667980000,551783,44431313.6200,-1.358023,82.728303,20.907077,16.137870,605.574656
249,2008-01-11,sz.000869,176.0516504000,180.8774316800,174.2643240000,179.8273774200,178.5092242000,652106,51562823.9500,0.738418,83.339188,21.061459,16.257036,610.046359
250,2008-01-14,sz.000869,180.5199664000,183.1786144200,178.4421994600,181.3912880200,179.8273774200,1211321,97731878.6600,0.869679,84.063966,21.244625,16.398419,615.351769
251,2008-01-15,sz.000869,182.7541244000,182.9775402000,179.8720605800,181.9498275200,181.3912880200,695101,56341171.1200,0.307920,84.322816,21.310041,16.448913,617.246558
252,2008-01-16,sz.000869,182.6870996600,182.6870996600,178.7326400000,180.5199664000,181.9498275200,695249,56157675.7500,-0.785854,83.660161,21.142575,16.319648,612.395898
253,2008-01-17,sz.000869,178.7773231600,187.3341483000,176.4984820000,186.5521930000,180.5199664000,1705667,138758835.4000,3.341580,86.455736,21.849072,16.864983,632.859622
254,2008-01-18,sz.000869,190.5736774000,201.0742200000,187.6916135800,199.9571410000,186.5521930000,2211368,192716461.1000,7.185629,92.668124,23.419066,18.076838,678.334565
255,2008-01-21,sz.000869,200.1805568000,208.0001098000,200.0688489000,201.5433931800,199.9571410000,1865432,170720592.8100,0.793295,93.403257,23.604848,18.220241,683.715767
256,2008-01-22,sz.000869,196.5165376800,211.1279310000,181.6370454000,192.2046127400,201.5433931800,2382893,212191702.0100,-4.633633,89.075293,22.511086,17.375982,652.034890
257,2008-01-23,sz.000869,201.0742200000,211.4183715400,198.5719630400,211.4183715400,192.2046127400,1766888,164519075.7200,9.996511,97.979716,24.761410,19.112974,717.215641
258,2008-01-24,sz.000869,215.0377075000,223.8626316000,210.0108520000,212.2450100000,211.4183715400,1450404,141556493.4900,0.390999,98.362813,24.858226,19.187705,720.019929
259,2008-01-25,sz.000869,207.5309366200,220.0645630000,205.5425360000,215.8196628000,212.2450100000,644001,61062469.2000,1.684209,100.019450,25.276891,19.510867,732.146581
260,2008-01-28,sz.000869,215.8196628000,215.8196628000,201.0742200000,211.1279310000,215.8196628000,1304529,121865686.0400,-2.173911,97.845114,24.727393,19.086718,716.230351
