,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-11-25,sh.601158,8.1160475200,8.1868858400,8.0452092000,8.1666463200,8.0958080000,20706710,166296482.0000,0.875000,32.428955,3.634008,12.608322,11.475776
161,2010-11-26,sh.601158,8.2779636800,8.5714367200,8.2678439200,8.3285624800,8.1666463200,43887908,365269623.0000,1.982700,33.071908,3.706058,12.858301,11.703301
162,2010-11-29,sh.601158,8.2071253600,8.2982032000,8.1160475200,8.2476044000,8.3285624800,20952275,170204996.0000,-0.972100,32.750431,3.670033,12.733312,11.589539
163,2010-11-30,sh.601158,8.2982032000,8.3589217600,7.8428140000,7.9844906400,8.2476044000,25539201,203760538.0000,-3.190200,31.705632,3.552952,12.327096,11.219811
164,2010-12-01,sh.601158,8.0047301600,8.3690415200,7.9237720800,8.3285624800,7.9844906400,23847207,192714199.0000,4.309300,33.071908,3.706058,12.858301,11.703301
165,2010-12-02,sh.601158,8.5309576800,8.9863468800,8.3994008000,8.4904786400,8.3285624800,51587460,439375210.0000,1.944100,33.714861,3.778108,13.108280,11.930826
166,2010-12-03,sh.601158,8.3892810400,8.6726343200,8.2678439200,8.6017960000,8.4904786400,32132350,269999675.0000,1.311100,34.156891,3.827642,13.280141,12.087249
167,2010-12-06,sh.601158,8.5916762400,8.5916762400,8.3589217600,8.4601193600,8.6017960000,15964813,133514770.0000,-1.647100,33.594307,3.764598,13.061409,11.888165
168,2010-12-07,sh.601158,8.4297600800,8.4499996000,8.1666463200,8.4095205600,8.4601193600,15222564,124896309.0000,-0.598100,33.393384,3.742083,12.983291,11.817063
169,2010-12-08,sh.601158,8.4499996000,8.5511972000,8.2577241600,8.2880834400,8.4095205600,17606101,146361616.0000,-1.444000,32.911169,3.688046,12.795806,11.646420
170,2010-12-09,sh.601158,8.1970056000,8.3083229600,8.0755684800,8.0958080000,8.2880834400,15699523,126717829.0000,-2.319900,32.147662,3.602487,12.498956,11.376234
171,2010-12-10,sh.601158,8.0148499200,8.1970056000,8.0148499200,8.1767660800,8.0958080000,10491958,83993187.0000,1.000000,32.469139,3.638511,12.623946,11.489997
172,2010-12-13,sh.601158,8.2172451200,8.5005984000,8.1767660800,8.4499996000,8.1767660800,21180143,174994685.0000,3.341600,33.554123,3.760095,13.045786,11.873944
173,2010-12-14,sh.601158,8.4297600800,8.4904786400,8.3690415200,8.4499996000,8.4499996000,15326011,127561304.0000,0.000000,33.554123,3.760095,13.045786,11.873944
174,2010-12-15,sh.601158,8.4702391200,8.6726343200,8.4196403200,8.5613169600,8.4499996000,28935482,244534067.0000,1.317400,33.996153,3.809630,13.217646,12.030368
175,2010-12-16,sh.601158,8.5208379200,8.5410774400,8.3994008000,8.4297600800,8.5613169600,15321747,128062981.0000,-1.536600,33.473754,3.751089,13.014538,11.845504
176,2010-12-17,sh.601158,8.4398798400,8.5511972000,8.3994008000,8.5005984000,8.4297600800,12906128,108106609.0000,0.840300,33.755046,3.782611,13.123904,11.945046
177,2010-12-20,sh.601158,8.5107181600,8.6017960000,8.1970056000,8.3285624800,8.5005984000,19097889,158420393.0000,-2.023800,33.071908,3.706058,12.858301,11.703301
178,2010-12-21,sh.601158,8.3488020000,8.4398798400,8.2678439200,8.4398798400,8.3285624800,12686371,104918996.0000,1.336600,33.513938,3.755592,13.030162,11.859724
179,2010-12-22,sh.601158,8.4499996000,8.5309576800,8.3285624800,8.3488020000,8.4398798400,11526750,96020182.0000,-1.079100,33.152277,3.715064,12.889549,11.731742
180,2010-12-23,sh.601158,8.3488020000,8.4601193600,8.1970056000,8.2273648800,8.3488020000,13567385,111524952.0000,-1.454500,32.670062,3.661027,12.702064,11.561098
181,2010-12-24,sh.601158,8.1868858400,8.2071253600,8.0452092000,8.1362870400,8.2273648800,10691151,85830975.0000,-1.107000,32.308401,3.620499,12.561451,11.433115
182,2010-12-27,sh.601158,8.0958080000,8.3690415200,8.0958080000,8.1362870400,8.1362870400,14617006,119010537.0000,0.000000,32.308401,3.620499,12.561451,11.433115
183,2010-12-28,sh.601158,8.0654487200,8.1261672800,7.9440116000,7.9440116000,8.1362870400,10707068,84728765.0000,-2.363200,31.544894,3.534940,12.264601,11.162930
184,2010-12-29,sh.601158,7.8934128000,8.0856882400,7.8630535200,8.0654487200,7.9440116000,6349019,50189572.0000,1.528700,32.027109,3.588977,12.452085,11.333573
185,2010-12-30,sh.601158,8.0452092000,8.1970056000,7.9946104000,8.1261672800,8.0654487200,7493643,60240297.0000,0.752800,32.268216,3.615996,12.545827,11.418895
186,2010-12-31,sh.601158,8.1565265600,8.4196403200,8.1160475200,8.3690415200,8.1261672800,15532999,127468960.0000,2.988800,33.232646,3.724070,12.920796,11.760182
187,2011-01-04,sh.601158,8.3994008000,8.5208379200,8.3184427200,8.4297600800,8.3690415200,17816319,148670417.0000,0.725500,33.473754,3.751089,13.014538,11.845504
188,2011-01-05,sh.601158,8.3994008000,8.4904786400,8.3285624800,8.3892810400,8.4297600800,11840170,98405769.0000,-0.480200,33.313015,3.733077,12.952043,11.788623
189,2011-01-06,sh.601158,8.3791612800,8.5511972000,8.3690415200,8.4297600800,8.3892810400,16218987,135900010.0000,0.482500,33.473754,3.751089,13.014538,11.845504
190,2011-01-07,sh.601158,8.4196403200,8.5410774400,8.3488020000,8.3690415200,8.4297600800,14273497,118845317.0000,-0.720300,33.232646,3.724070,12.920796,11.760182
191,2011-01-10,sh.601158,8.3690415200,8.4803588800,8.1565265600,8.1666463200,8.3690415200,11372114,93777384.0000,-2.418400,32.428955,3.634008,12.608322,11.475776
192,2011-01-11,sh.601158,8.1868858400,8.2577241600,8.0958080000,8.2476044000,8.1666463200,9756451,78720912.0000,0.991300,32.750431,3.670033,12.733312,11.589539
193,2011-01-12,sh.601158,8.2273648800,8.2577241600,8.1261672800,8.2476044000,8.2476044000,6531334,52896196.0000,0.000000,32.750431,3.670033,12.733312,11.589539
194,2011-01-13,sh.601158,8.2577241600,8.2880834400,8.1464068000,8.1868858400,8.2476044000,5860020,47483763.0000,-0.736200,32.509324,3.643015,12.639569,11.504217
195,2011-01-14,sh.601158,8.1767660800,8.1868858400,8.0350894400,8.0654487200,8.1868858400,7527384,60134687.0000,-1.483300,32.027109,3.588977,12.452085,11.333573
196,2011-01-17,sh.601158,7.9946104000,8.0755684800,7.8529337600,7.8630535200,8.0654487200,9365244,73480657.0000,-2.509400,31.223417,3.498915,12.139611,11.049167
197,2011-01-18,sh.601158,7.8630535200,7.8630535200,7.7314966400,7.8023349600,7.8630535200,5644208,43443091.0000,-0.772200,30.982310,3.471896,12.045869,10.963846
198,2011-01-19,sh.601158,7.8225744800,7.9642511200,7.7922152000,7.9642511200,7.8023349600,5805403,45205120.0000,2.075200,31.625263,3.543946,12.295848,11.191370
199,2011-01-20,sh.601158,7.9136523200,7.9541313600,7.5392212000,7.5695804800,7.9642511200,10829072,82640020.0000,-4.955500,30.058064,3.368325,11.686524,10.636779
200,2011-01-21,sh.601158,7.5797002400,7.8124547200,7.5493409600,7.6505385600,7.5695804800,6476213,49117267.0000,1.069500,30.379541,3.404350,11.811514,10.750541
201,2011-01-24,sh.601158,7.6707780800,7.7719756800,7.5898200000,7.6910176000,7.6505385600,5231339,39761108.0000,0.529100,30.540279,3.422362,11.874008,10.807423
202,2011-01-25,sh.601158,7.6707780800,7.7213768800,7.4481433600,7.5189816800,7.6910176000,5905940,44132807.0000,-2.236800,29.857142,3.345809,11.608406,10.565678
203,2011-01-26,sh.601158,7.5291014400,7.7719756800,7.5189816800,7.6910176000,7.5189816800,5169268,39189532.0000,2.288000,30.540279,3.422362,11.874008,10.807423
204,2011-01-27,sh.601158,7.6606583200,7.9237720800,7.5594607200,7.8225744800,7.6910176000,10506700,80787473.0000,1.710500,31.062679,3.480903,12.077116,10.992286
205,2011-01-28,sh.601158,7.8225744800,8.0856882400,7.7416164000,8.0148499200,7.8225744800,13394654,104611745.0000,2.458000,31.826186,3.566462,12.373967,11.262472
206,2011-01-31,sh.601158,8.1464068000,8.8143109600,8.1464068000,8.8143109600,8.0148499200,76027601,654119223.0000,9.974700,35.000767,3.922207,13.608239,12.385875
207,2011-02-01,sh.601158,9.0065864000,9.0167061600,8.6827540800,8.7333528800,8.8143109600,50842946,443040983.0000,-0.918500,34.679291,3.886182,13.483249,12.272113
208,2011-02-09,sh.601158,8.5916762400,9.6036522400,8.5208379200,9.3506582400,8.7333528800,74096334,664292841.0000,7.068400,37.130550,4.160872,14.436294,13.139551
209,2011-02-10,sh.601158,9.3506582400,9.5834127200,9.1179037600,9.3405384800,9.3506582400,58169677,536175544.0000,-0.108200,37.090366,4.156369,14.420671,13.125330
210,2011-02-11,sh.601158,9.3607780000,9.4214965600,9.1482630400,9.2292211200,9.3405384800,39714662,364544055.0000,-1.191800,36.648335,4.106835,14.248810,12.968907
211,2011-02-14,sh.601158,9.2494606400,9.3000594400,8.9762271200,9.1887420800,9.2292211200,44762135,403849321.0000,-0.438600,36.487597,4.088822,14.186315,12.912026
212,2011-02-15,sh.601158,9.1685025600,9.6238917600,9.1280235200,9.2393408800,9.1887420800,64668384,600646978.0000,0.550700,36.688520,4.111338,14.264434,12.983127
213,2011-02-16,sh.601158,9.1077840000,9.3708977600,9.0571852000,9.2292211200,9.2393408800,35450388,321793511.0000,-0.109500,36.648335,4.106835,14.248810,12.968907
214,2011-02-17,sh.601158,9.2191013600,9.4822151200,9.1381432800,9.3911372800,9.2292211200,42505314,391378459.0000,1.754400,37.291288,4.178884,14.498789,13.196432
215,2011-02-18,sh.601158,9.3810175200,9.4113768000,9.1583828000,9.1988618400,9.3911372800,27068180,247621693.0000,-2.047400,36.527781,4.093325,14.201939,12.926246
216,2011-02-21,sh.601158,9.1077840000,9.3304187200,9.0673049600,9.2899396800,9.1988618400,24171050,220419445.0000,0.990100,36.889443,4.133853,14.342552,13.054229
217,2011-02-22,sh.601158,9.3607780000,9.3708977600,8.7029936000,8.7535924000,9.2899396800,34610914,307471635.0000,-5.773400,34.759660,3.895189,13.514496,12.300553
218,2011-02-23,sh.601158,8.7434726400,8.9559876000,8.6726343200,8.8649097600,8.7535924000,19972498,174308489.0000,1.271700,35.201690,3.944723,13.686357,12.456976
219,2011-02-24,sh.601158,8.8244307200,8.9863468800,8.7232331200,8.8750295200,8.8649097600,16722596,146525420.0000,0.114200,35.241875,3.949226,13.701981,12.471197
220,2011-02-25,sh.601158,8.8649097600,9.0571852000,8.7535924000,9.0167061600,8.8750295200,19553965,172662098.0000,1.596400,35.804459,4.012269,13.920713,12.670281
221,2011-02-28,sh.601158,9.0065864000,9.3607780000,8.9559876000,9.2595804000,9.0167061600,31112905,284737916.0000,2.693600,36.768889,4.120344,14.295681,13.011568
222,2011-03-01,sh.601158,9.2899396800,9.3708977600,9.1583828000,9.2191013600,9.2595804000,21504879,196294754.0000,-0.437158,36.608151,4.102332,14.233186,12.954687
223,2011-03-02,sh.601158,9.1685025600,9.2292211200,8.9053888000,9.0470654400,9.2191013600,18482313,165239397.0000,-1.866100,35.925013,4.025779,13.967584,12.712942
224,2011-03-03,sh.601158,9.1280235200,9.2191013600,8.8041912000,8.8345504800,9.0470654400,18977474,168897035.0000,-2.349000,35.081137,3.931213,13.639486,12.414316
225,2011-03-04,sh.601158,8.8345504800,9.0875444800,8.8041912000,9.0167061600,8.8345504800,12120592,107486103.0000,2.061900,35.804459,4.012269,13.920713,12.670281
226,2011-03-07,sh.601158,9.0167061600,9.2798199200,9.0167061600,9.1583828000,9.0167061600,20910275,189913138.0000,1.571300,36.367043,4.075313,14.139444,12.869365
227,2011-03-08,sh.601158,9.1583828000,9.4113768000,9.1280235200,9.3708977600,9.1583828000,30724026,282335243.0000,2.320400,37.210919,4.169878,14.467542,13.167991
228,2011-03-09,sh.601158,9.3607780000,9.5935324800,9.2292211200,9.2697001600,9.3708977600,28990471,269519238.0000,-1.079900,36.809074,4.124847,14.311305,13.025788
229,2011-03-10,sh.601158,9.2798199200,9.8465264800,9.2191013600,9.6643708000,9.2697001600,58290233,552871732.0000,4.257600,38.376272,4.300468,14.920629,13.580380
230,2011-03-11,sh.601158,9.5935324800,10.0691612000,9.4822151200,9.7959276800,9.6643708000,51277481,495214883.0000,1.361300,38.898672,4.359009,15.123737,13.765243
231,2011-03-14,sh.601158,9.7250893600,9.8667660000,9.6137720000,9.7655684000,9.7959276800,26505123,255010372.0000,-0.309900,38.778118,4.345499,15.076866,13.722583
232,2011-03-15,sh.601158,9.6744905600,9.6744905600,9.1077840000,9.3506582400,9.7655684000,37652512,347429830.0000,-4.248700,37.130550,4.160872,14.436294,13.139551
233,2011-03-16,sh.601158,9.3607780000,9.5935324800,9.2089816000,9.4619756000,9.3506582400,25498572,236324871.0000,1.190500,37.572580,4.210406,14.608155,13.295974
234,2011-03-17,sh.601158,9.2798199200,9.4012570400,9.0673049600,9.1887420800,9.4619756000,24084973,219654050.0000,-2.887700,36.487597,4.088822,14.186315,12.912026
235,2011-03-18,sh.601158,9.2494606400,9.3911372800,9.1887420800,9.2089816000,9.1887420800,12366385,113284277.0000,0.220300,36.567966,4.097828,14.217563,12.940466
236,2011-03-21,sh.601158,9.1381432800,9.3708977600,9.1179037600,9.2697001600,9.2089816000,13815879,126474088.0000,0.659300,36.809074,4.124847,14.311305,13.025788
237,2011-03-22,sh.601158,9.3000594400,9.3405384800,9.1077840000,9.1786223200,9.2697001600,15321490,139187070.0000,-0.982500,36.447412,4.084319,14.170692,12.897806
238,2011-03-23,sh.601158,9.1381432800,9.2089816000,8.9661073600,9.2089816000,9.1786223200,21488754,192772770.0000,0.330800,36.567966,4.097828,14.217563,12.940466
239,2011-03-24,sh.601158,9.1685025600,9.2798199200,9.1280235200,9.1887420800,9.2089816000,13374945,121826401.0000,-0.219800,36.487597,4.088822,14.186315,12.912026
240,2011-03-25,sh.601158,9.2191013600,9.2595804000,9.1482630400,9.1887420800,9.1887420800,17538789,159306158.0000,0.000000,36.487597,4.088822,14.186315,12.912026
241,2011-03-28,sh.601158,9.1988618400,9.5024546400,9.1482630400,9.4316163200,9.1887420800,28243587,260958230.0000,2.643200,37.452027,4.196897,14.561284,13.253313
242,2011-03-29,sh.601158,9.4316163200,9.5631732000,9.2494606400,9.3000594400,9.4316163200,24562985,228051074.0000,-1.394800,36.929627,4.138356,14.358176,13.068449
243,2011-03-30,sh.601158,9.2595804000,9.3101792000,8.9458678400,8.9559876000,9.3000594400,20705022,185755386.0000,-3.699700,32.905702,3.869212,13.005121,26.800050
244,2011-03-31,sh.601158,8.9559876000,9.1280235200,8.8244307200,8.9661073600,8.9559876000,12144070,107846784.0000,0.113000,32.942884,3.873584,13.019816,26.830333
245,2011-04-01,sh.601158,8.9863468800,9.1280235200,8.9155085600,9.0673049600,8.9661073600,10423613,92990108.0000,1.128700,33.314699,3.917304,13.166766,27.133158
246,2011-04-06,sh.601158,9.0065864000,9.1280235200,8.8851492800,8.9559876000,9.0673049600,13563606,120602227.0000,-1.227700,32.905702,3.869212,13.005121,26.800050
247,2011-04-07,sh.601158,8.9559876000,9.1077840000,8.9357480800,9.0065864000,8.9559876000,9906781,88269064.0000,0.565000,33.091610,3.891072,13.078596,26.951463
248,2011-04-08,sh.601158,9.0065864000,9.1887420800,8.9559876000,9.1482630400,9.0065864000,11371226,102044311.0000,1.573000,33.612152,3.952280,13.284327,27.375418
249,2011-04-11,sh.601158,9.1583828000,9.1887420800,8.8851492800,8.9559876000,9.1482630400,15299118,137001862.0000,-2.101800,32.905702,3.869212,13.005121,26.800050
250,2011-04-12,sh.601158,8.9155085600,9.0065864000,8.8244307200,8.9155085600,8.9559876000,11738007,103144903.0000,-0.452000,32.756976,3.851724,12.946341,26.678920
251,2011-04-13,sh.601158,8.9053888000,8.9762271200,8.8041912000,8.9661073600,8.9155085600,9275468,81411065.0000,0.567500,32.942884,3.873584,13.019816,26.830333
252,2011-04-14,sh.601158,8.9559876000,8.9964666400,8.8750295200,8.9256283200,8.9661073600,8755882,77392550.0000,-0.451500,32.794157,3.856096,12.961036,26.709202
253,2011-04-15,sh.601158,8.9053888000,9.0470654400,8.6625145600,9.0167061600,8.9256283200,18150989,158248416.0000,1.020400,33.128791,3.895444,13.093291,26.981745
254,2011-04-18,sh.601158,8.9863468800,9.0167061600,8.9053888000,8.9762271200,9.0167061600,9463941,83691294.0000,-0.448900,32.980065,3.877956,13.034511,26.860615
255,2011-04-19,sh.601158,8.9053888000,9.4012570400,8.7738319200,9.3000594400,8.9762271200,24846024,222345375.0000,3.607700,34.169876,4.017860,13.504753,27.829656
256,2011-04-20,sh.601158,9.2595804000,9.4619756000,9.1685025600,9.1786223200,9.3000594400,25796788,236736808.0000,-1.305800,33.723697,3.965396,13.328412,27.466266
257,2011-04-21,sh.601158,9.1988618400,9.4012570400,9.1179037600,9.1482630400,9.1786223200,13821831,125668652.0000,-0.330800,33.612152,3.952280,13.284327,27.375418
258,2011-04-22,sh.601158,9.1077840000,9.1482630400,8.9559876000,8.9661073600,9.1482630400,11111463,99163896.0000,-1.991200,32.942884,3.873584,13.019816,26.830333
259,2011-04-25,sh.601158,8.9661073600,8.9661073600,8.9661073600,8.9661073600,8.9661073600,0,0.0000,0.000000,32.942884,3.873584,13.019816,26.830333
260,2011-04-26,sh.601158,8.7232331200,8.8649097600,8.7029936000,8.7434726400,8.9661073600,8941746,77405159.0000,-2.483100,29.826570,3.669504,12.217740,-31.184723
261,2011-04-27,sh.601158,8.7839516800,8.8345504800,8.6017960000,8.6220355200,8.7434726400,7773603,67006839.0000,-1.388900,29.412312,3.618539,12.048049,-30.751602
262,2011-04-28,sh.601158,8.6220355200,8.6827540800,8.1362870400,8.1868858400,8.6220355200,10105131,83838174.0000,-5.046900,27.927888,3.435913,11.439990,-29.199584
263,2011-04-29,sh.601158,8.1970056000,8.3791612800,8.1970056000,8.3488020000,8.1868858400,5919581,48545089.0000,1.977800,28.480232,3.503867,11.666245,-29.777079
264,2011-05-03,sh.601158,8.3488020000,8.4297600800,8.2880834400,8.3994008000,8.3488020000,5140968,42534360.0000,0.606100,28.652839,3.525102,11.736949,-29.957546
265,2011-05-04,sh.601158,8.4095205600,8.4095205600,8.1464068000,8.1666463200,8.3994008000,7032076,57293278.0000,-2.771100,27.858845,3.427419,11.411708,-29.127397
266,2011-05-05,sh.601158,8.1565265600,8.3184427200,8.1362870400,8.2273648800,8.1666463200,5591121,45481771.0000,0.743500,28.065974,3.452902,11.496554,-29.343958
267,2011-05-06,sh.601158,8.1767660800,8.2982032000,8.1362870400,8.2374846400,8.2273648800,4256821,34694542.0000,0.123000,28.100495,3.457149,11.510695,-29.380051
268,2011-05-09,sh.601158,8.2374846400,8.2374846400,8.2374846400,8.2374846400,8.2374846400,0,0.0000,0.000000,28.100495,3.457149,11.510695,-29.380051
269,2011-05-10,sh.601158,8.2374846400,8.2374846400,8.2374846400,8.2374846400,8.2374846400,0,0.0000,0.000000,28.100495,3.457149,11.510695,-29.380051
270,2011-05-11,sh.601158,8.5714367200,8.8547900000,8.4095205600,8.5208379200,8.2374846400,16209479,138402033.0000,3.439800,29.067097,3.576068,11.906640,-30.390667
271,2011-05-12,sh.601158,8.4499996000,8.6625145600,8.3386822400,8.3892810400,8.5208379200,9091238,76521531.0000,-1.543900,28.618318,3.520855,11.722808,-29.921453
272,2011-05-13,sh.601158,8.3892810400,8.5815564800,8.3589217600,8.5613169600,8.3892810400,6773190,56815363.0000,2.050700,29.205183,3.593056,11.963204,-30.535041
273,2011-05-16,sh.601158,8.5309576800,8.6726343200,8.4904786400,8.5714367200,8.5613169600,6773462,57545801.0000,0.118200,29.239704,3.597303,11.977345,-30.571135
274,2011-05-17,sh.601158,8.5815564800,8.7535924000,8.4904786400,8.7029936000,8.5714367200,8762572,74877545.0000,1.534800,29.688484,3.652516,12.161176,-31.040349
275,2011-05-18,sh.601158,8.7029936000,8.7232331200,8.6017960000,8.6523948000,8.7029936000,4262361,36421347.0000,-0.581400,29.515876,3.631280,12.090472,-30.859882
276,2011-05-19,sh.601158,8.6523948000,8.7029936000,8.4601193600,8.4803588800,8.6523948000,6257935,52800749.0000,-1.988300,28.929011,3.559079,11.850076,-30.246294
277,2011-05-20,sh.601158,8.4499996000,8.5613169600,8.4196403200,8.4297600800,8.4803588800,3493097,29268075.0000,-0.596700,28.756404,3.537844,11.779372,-30.065827
