,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2011-08-12,sz.300146,136.4351141900,139.0600312900,133.2448303300,133.4265553600,135.6880224000,903110,60795243.4600,-1.666700,56.854848,4.355496,15.529965,5.770173
163,2011-08-15,sz.300146,134.0323054600,141.0388149500,133.3861720200,140.4330648500,133.4265553600,743449,50845502.9200,5.251200,59.840416,4.584212,16.345476,6.073177
164,2011-08-16,sz.300146,140.7359399000,140.7359399000,137.5052727000,138.3129395000,140.4330648500,376995,25986948.8200,-1.509700,58.937002,4.515004,16.098708,5.981490
165,2011-08-17,sz.300146,137.6062310500,141.3013066600,137.6062310500,140.7359399000,138.3129395000,383370,26577083.4200,1.751800,59.969475,4.594099,16.380729,6.086275
166,2011-08-18,sz.300146,140.8772815900,141.8868650900,135.2841890000,135.8899391000,140.7359399000,1038205,71587478.0600,-3.443300,57.904529,4.435909,15.816687,5.876705
167,2011-08-19,sz.300146,133.2650220000,137.8283394200,132.3563968500,135.8899391000,135.8899391000,484430,32389095.7400,0.000000,57.904529,4.435909,15.816687,5.876705
168,2011-08-22,sz.300146,135.6880224000,141.3416900000,135.6880224000,139.4638646900,135.8899391000,713227,49263687.6600,2.630000,59.427427,4.552574,16.232668,6.031263
169,2011-08-23,sz.300146,139.4638646900,142.1493568000,138.9186896000,142.0483984500,139.4638646900,374921,26141098.4800,1.853200,60.528732,4.636942,16.533491,6.143034
170,2011-08-24,sz.300146,142.2301234800,142.7147235600,139.0802229600,140.1503814700,142.0483984500,510556,35573153.5700,-1.336200,59.719961,4.574985,16.312574,6.060952
171,2011-08-25,sz.300146,138.9186896000,140.7359399000,135.2841890000,139.0802229600,140.1503814700,661959,45236707.3500,-0.763600,59.263952,4.540051,16.188015,6.014672
172,2011-08-26,sz.300146,138.9186896000,141.6647567200,137.5052727000,141.0388149500,139.0802229600,410756,28597862.8100,1.408248,60.098534,4.603986,16.415982,6.099373
173,2011-08-29,sz.300146,139.7869314100,141.3416900000,137.3033560000,141.3416900000,141.0388149500,461699,31956728.4300,0.214700,60.227594,4.613873,16.451234,6.112472
174,2011-08-30,sz.300146,141.8666734200,143.3406653300,140.0292314500,142.7551069000,141.3416900000,477692,33617649.2400,1.000000,60.829869,4.660012,16.615747,6.173596
175,2011-08-31,sz.300146,141.5436067000,143.4214320100,138.6763895600,143.3204736600,142.7551069000,418926,29527304.2500,0.396000,61.070780,4.678467,16.681552,6.198046
176,2011-09-01,sz.300146,142.9166402600,145.3800240000,142.4724235200,143.0983652900,143.3204736600,392031,27922128.7500,-0.155000,60.976136,4.671217,16.655700,6.188441
177,2011-09-02,sz.300146,142.7551069000,142.7551069000,137.9898727800,138.3331311700,143.0983652900,709748,49084817.2500,-3.330000,58.945606,4.515663,16.101058,5.982363
178,2011-09-05,sz.300146,136.6572225600,136.6572225600,131.6698800700,134.4967138700,138.3331311700,1237703,82189921.2100,-2.773300,57.310857,4.390430,15.654525,5.816453
179,2011-09-06,sz.300146,133.3861720200,135.1226556400,131.7506467500,133.8303887600,134.4967138700,334075,22056264.0300,-0.495400,57.026927,4.368678,15.576969,5.787637
180,2011-09-07,sz.300146,133.8303887600,138.0908311300,133.8303887600,137.5254643700,133.8303887600,261489,17560736.6400,2.761000,58.601449,4.489298,16.007051,5.947435
181,2011-09-08,sz.300146,138.3129395000,138.3129395000,134.9207389400,136.0514724600,137.5254643700,279021,18872259.9900,-1.071801,57.973361,4.441182,15.835488,5.883691
182,2011-09-09,sz.300146,136.0514724600,136.1726224800,132.9015719400,133.4669387000,136.0514724600,264239,17512875.8200,-1.899700,56.872056,4.356814,15.534666,5.771920
183,2011-09-13,sz.300146,131.2458550000,133.2650220000,128.8228546000,130.2362715000,133.4669387000,577432,37134324.6300,-2.420600,55.495425,4.251354,15.158637,5.632206
184,2011-09-14,sz.300146,131.0035549600,133.9919221200,130.0343548000,133.9919221200,130.2362715000,261508,17069787.2300,2.883700,57.095759,4.373951,15.595770,5.794623
185,2011-09-15,sz.300146,134.0726888000,137.3033560000,133.4669387000,137.2023976500,133.9919221200,273685,18390087.1500,2.396000,58.463785,4.478752,15.969448,5.933464
186,2011-09-16,sz.300146,137.4245060200,143.0579819500,136.0312807900,142.5935735400,137.2023976500,405721,28278875.2700,3.929400,60.761038,4.654739,16.596945,6.166611
187,2011-09-19,sz.300146,142.3512735000,144.1685238000,139.3629063400,141.9474401000,142.5935735400,341427,24019615.0600,-0.453100,60.485712,4.633647,16.521740,6.138668
188,2011-09-20,sz.300146,141.0993899600,146.1876908000,139.8273147500,144.9761906000,141.9474401000,346936,24754178.3000,2.133700,61.776303,4.732515,16.874266,6.269649
189,2011-09-21,sz.300146,145.1377239600,146.5915242000,143.4618153500,144.6733155500,144.9761906000,448237,32196564.4300,-0.208900,61.647244,4.722628,16.839013,6.256551
190,2011-09-22,sz.300146,143.3608570000,145.7838574000,140.9378566000,140.9378566000,144.6733155500,273897,19435708.5800,-2.582000,60.055515,4.600690,16.404231,6.095007
191,2011-09-23,sz.300146,137.7071894000,141.1397733000,135.8697474300,139.3225230000,140.9378566000,237863,16277941.3400,-1.146100,59.367199,4.547960,16.216217,6.025151
192,2011-09-26,sz.300146,139.3225230000,139.3225230000,139.3225230000,139.3225230000,139.3225230000,0,0.0000,0.000000,59.367199,4.547960,16.216217,6.025151
193,2011-09-27,sz.300146,138.9590729400,139.0196479500,133.2650220000,135.1832306500,139.3225230000,298717,20030229.3600,-2.971000,57.603391,4.412840,15.734431,5.846143
194,2011-09-28,sz.300146,136.2937725000,136.2937725000,134.5976722200,134.8197805900,135.1832306500,173717,11647797.2600,-0.268900,57.448520,4.400976,15.692127,5.830425
195,2011-09-29,sz.300146,133.8707721000,135.2841890000,131.2458550000,133.2650220000,134.8197805900,734386,48094844.6300,-1.153200,56.786017,4.350223,15.511164,5.763188
196,2011-09-30,sz.300146,136.1928141500,138.8783062600,132.8611886000,137.2427809900,133.2650220000,781572,52029210.1700,2.984800,58.480993,4.480071,15.974149,5.935210
197,2011-10-10,sz.300146,137.1014393000,138.6965812300,132.6794635700,136.8995226000,137.2427809900,341954,22878266.1900,-0.250100,58.334726,4.468865,15.934196,5.920365
198,2011-10-11,sz.300146,139.1206063000,144.5319738600,136.2331974900,143.4618153500,136.8995226000,803775,55997995.9600,4.793500,61.131007,4.683081,16.698003,6.204159
199,2011-10-12,sz.300146,142.9570236000,157.2729176300,141.5637983700,154.4662755000,143.4618153500,1138167,85168557.6000,7.670700,65.820156,5.042304,17.978849,6.680058
200,2011-10-13,sz.300146,153.8403337300,156.2431424600,152.6086418600,153.9211004100,154.4662755000,561474,42886371.4800,-0.352900,65.587849,5.024508,17.915394,6.656482
201,2011-10-14,sz.300146,153.9816754200,156.6469758600,152.4471085000,156.3844841500,153.9211004100,553144,42469052.1600,1.600400,66.637530,5.104921,18.202116,6.763013
202,2011-10-17,sz.300146,157.2931093000,160.1199431000,153.6586087000,158.6055678500,156.3844841500,905395,70601901.7800,1.420300,67.583964,5.177424,18.460635,6.859066
203,2011-10-18,sz.300146,157.4748343300,157.4748343300,150.5087081800,151.4981000100,158.6055678500,679639,52172693.1200,-4.481200,64.555376,4.945413,17.633373,6.551696
204,2011-10-19,sz.300146,151.5788666900,161.1295266000,151.5788666900,160.3218598000,151.4981000100,990005,77275996.8600,5.824300,68.315299,5.233450,18.660400,6.933289
205,2011-10-20,sz.300146,160.5237765000,161.7352767000,155.4758590000,158.9084429000,160.3218598000,951342,74486042.2900,-0.881600,67.713023,5.187311,18.495888,6.872165
206,2011-10-21,sz.300146,157.0710009300,158.8882512300,153.8807170700,155.5162423400,158.9084429000,921070,71300657.8000,-2.134700,50.395184,4.904359,14.720665,6.603391
207,2011-10-24,sz.300146,157.2931093000,160.1199431000,151.8413584000,158.0603927600,155.5162423400,752862,58191697.3700,1.635900,51.219618,4.984591,14.961486,6.711418
208,2011-10-25,sz.300146,157.2325342900,161.4929766600,156.0210340900,157.0911926000,158.0603927600,885009,69647604.4600,-0.613200,50.905548,4.954026,14.869745,6.670265
209,2011-10-26,sz.300146,155.8796924000,160.2814764600,152.0432751000,158.7671012100,157.0911926000,793274,61243029.7500,1.066800,51.448628,5.006878,15.028381,6.741426
210,2011-10-27,sz.300146,155.4758590000,159.4738096600,151.4577166700,154.3653171500,158.7671012100,883240,67409386.0900,-2.772500,50.022225,4.868063,14.611722,6.554521
211,2011-10-28,sz.300146,154.3855088200,157.2527259600,151.6394417000,152.5076835100,154.3653171500,734576,55938240.7100,-1.203400,49.420258,4.809481,14.435885,6.475644
212,2011-10-31,sz.300146,152.0432751000,167.3485609600,151.4375250000,162.3208351300,152.5076835100,1225297,97004740.8300,6.434500,52.600219,5.118948,15.364766,6.892321
213,2011-11-01,sz.300146,160.2007097800,167.1870276000,159.9180264000,161.3112516300,162.3208351300,785254,63480250.8600,-0.622000,52.273062,5.087110,15.269202,6.849453
214,2011-11-02,sz.300146,160.2209014500,167.5100943200,158.3026928000,166.3187857900,161.3112516300,706633,57447890.9000,3.104300,53.895758,5.245028,15.743199,7.062079
215,2011-11-03,sz.300146,166.3187857900,169.3475362900,162.3410268000,162.8862018900,166.3187857900,652871,53420661.9300,-2.063900,52.783426,5.136778,15.418282,6.916328
216,2011-11-04,sz.300146,162.8862018900,165.4707356500,155.4758590000,157.4344509900,162.8862018900,1137680,90066800.1800,-3.347000,51.016781,4.964851,14.902237,6.684840
217,2011-11-07,sz.300146,156.7075508700,160.9276099000,155.7383507100,158.5046095000,157.4344509900,415776,32663769.4500,0.679700,51.363567,4.998600,15.003534,6.730280
218,2011-11-08,sz.300146,159.4132346500,169.3273446200,159.3930429800,166.3591691300,158.5046095000,809239,66033415.7400,4.955400,53.908844,5.246301,15.747022,7.063794
219,2011-11-09,sz.300146,167.3485609600,180.7154465000,165.3495856300,179.8068213500,166.3591691300,1396796,120574114.1200,8.083500,58.266569,5.670386,17.019933,7.634796
220,2011-11-10,sz.300146,177.7674626800,184.7537805000,175.8694457000,178.4943628000,179.8068213500,1043680,92967308.0100,-0.729900,57.841265,5.628996,16.895700,7.579067
221,2011-11-11,sz.300146,176.9194125400,179.4635629600,171.6493866700,175.0617789000,178.4943628000,862360,74813010.2700,-1.923100,56.728933,5.520747,16.570783,7.433316
222,2011-11-14,sz.300146,177.4847793000,180.7154465000,175.2031205900,180.0693130600,175.0617789000,614378,54050084.0200,2.860400,58.351629,5.678664,17.044780,7.645941
223,2011-11-15,sz.300146,181.5231133000,181.5231133000,175.2233122600,179.6049046500,180.0693130600,710490,62267752.9400,-0.257900,58.201137,5.664018,17.000820,7.626222
224,2011-11-16,sz.300146,179.4635629600,181.0183215500,174.3550704500,176.6367291600,179.6049046500,690196,60296801.8700,-1.652600,57.239297,5.570414,16.719862,7.500190
225,2011-11-17,sz.300146,175.6675290000,180.1096964000,172.9820368900,177.9895710500,176.6367291600,759793,66251518.1700,0.765900,57.677687,5.613077,16.847918,7.557633
226,2011-11-18,sz.300146,176.6771125000,176.6771125000,168.4187194700,169.8119447000,177.9895710500,1109970,94558314.5300,-4.594400,55.027720,5.355188,16.073850,7.210402
227,2011-11-21,sz.300146,169.5090696500,175.0617789000,167.0053025700,174.6579455000,169.8119447000,740710,62418948.9600,2.853700,56.598071,5.508011,16.532557,7.416169
228,2011-11-22,sz.300146,172.6387785000,179.6856713300,172.2955201100,176.6771125000,174.6579455000,677105,59160113.4800,1.156100,57.252384,5.571688,16.723685,7.501905
229,2011-11-23,sz.300146,176.6771125000,179.6049046500,172.6387785000,173.4666369700,176.6771125000,585245,50969529.3100,-1.817100,56.212026,5.470442,16.419792,7.365585
230,2011-11-24,sz.300146,171.6291950000,176.8790292000,170.3571197900,174.4964121400,173.4666369700,359425,30915403.4000,0.593600,56.545726,5.502917,16.517267,7.409310
231,2011-11-25,sz.300146,175.6675290000,177.8886127000,172.9416535500,176.2530874300,174.4964121400,468230,40734004.3900,1.006700,57.114978,5.558316,16.683548,7.483900
232,2011-11-28,sz.300146,176.4348124600,178.8780045300,173.6483620000,178.2318710900,176.2530874300,778365,68220157.0500,1.122700,57.756205,5.620719,16.870853,7.567922
233,2011-11-29,sz.300146,179.4635629600,179.4635629600,173.6685536700,176.6771125000,178.2318710900,521420,45606365.1100,-0.872300,57.252384,5.571688,16.723685,7.501905
234,2011-11-30,sz.300146,175.8694457000,176.2127040900,163.5727186700,168.5802528300,176.6771125000,1121786,94109651.4200,-4.582900,54.628589,5.316345,15.957262,7.158103
235,2011-12-01,sz.300146,171.6291950000,175.4252289600,167.6918193500,171.5282366500,168.5802528300,992007,84198029.1100,1.748700,55.583886,5.409313,16.236309,7.283278
236,2011-12-02,sz.300146,169.6100280000,169.6100280000,163.7746353700,167.1466442600,171.5282366500,623916,51449575.3400,-2.554400,54.164026,5.271135,15.821562,7.097231
237,2011-12-05,sz.300146,165.8745690500,166.1370607600,156.8892759000,158.3026928000,167.1466442600,826971,65947579.5900,-5.291100,51.298136,4.992232,14.984422,6.721707
238,2011-12-06,sz.300146,156.2431424600,158.9488262400,151.0336916000,157.2527259600,158.3026928000,1156490,88393178.1400,-0.663300,50.957893,4.959120,14.885035,6.677124
239,2011-12-07,sz.300146,156.6873592000,159.2113179500,153.4365003300,157.8988594000,157.2527259600,597063,46145818.2600,0.410900,51.167273,4.979497,14.946196,6.704560
240,2011-12-08,sz.300146,157.9392427400,167.3485609600,155.4758590000,161.1295266000,157.8988594000,1017759,81599993.4600,2.046000,52.214174,5.081379,15.252001,6.841737
241,2011-12-09,sz.300146,160.1199431000,161.8362350500,157.4950260000,158.1007761000,161.1295266000,469491,37079586.0900,-1.879700,51.232704,4.985865,14.965309,6.713133
242,2011-12-12,sz.300146,158.0805844300,161.2910599600,153.2547753000,153.4566920000,158.1007761000,404641,31484201.1600,-2.937400,49.727785,4.839409,14.525715,6.515940
243,2011-12-13,sz.300146,153.3557336500,155.2335589600,152.3663418200,152.3663418200,153.4566920000,434727,33085621.6400,-0.710500,49.374456,4.805023,14.422506,6.469643
244,2011-12-14,sz.300146,149.8221914000,153.5980336900,145.4002156700,146.9347825900,152.3663418200,627760,46496547.2000,-3.564800,47.614354,4.633734,13.908372,6.239013
245,2011-12-15,sz.300146,146.6117158700,152.2451918000,145.5819407000,151.4981000100,146.9347825900,820302,60804401.9200,3.105700,49.093101,4.777643,14.340321,6.432776
246,2011-12-16,sz.300146,151.4375250000,160.3218598000,150.7510082200,160.0795597600,151.4981000100,529973,40800935.3000,5.664400,51.873931,5.048267,15.152614,6.797154
247,2011-12-19,sz.300146,159.3122763000,163.3506103000,157.4950260000,161.0285682500,160.0795597600,433852,34473546.0700,0.592800,52.181458,5.078195,15.242444,6.837450
248,2011-12-20,sz.300146,159.5545763400,161.4929766600,156.8892759000,158.5651845100,161.0285682500,287611,22642151.5900,-1.529800,51.383196,5.000510,15.009268,6.732852
249,2011-12-21,sz.300146,158.9084429000,161.4324016500,155.1729839500,155.1729839500,158.5651845100,342577,26878090.3700,-2.139300,50.283951,4.893534,14.688174,6.588816
250,2011-12-22,sz.300146,153.9009087400,157.0911926000,149.7010413800,155.4354756600,155.1729839500,354767,26909774.8100,0.169200,50.369011,4.901812,14.713020,6.599962
251,2011-12-23,sz.300146,155.4758590000,160.4833931600,153.8807170700,159.2315096200,155.4354756600,276919,21718101.3300,2.442200,51.599120,5.021523,15.072340,6.761145
252,2011-12-26,sz.300146,159.0699762600,165.5716940000,158.1007761000,160.1199431000,159.2315096200,432604,34852106.7400,0.558000,51.887017,5.049541,15.156437,6.798869
253,2011-12-27,sz.300146,158.5046095000,158.5046095000,145.3800240000,150.9327332500,160.1199431000,877813,65602353.6800,-5.737700,48.909893,4.759813,14.286805,6.408770
254,2011-12-28,sz.300146,151.4375250000,152.2250001300,146.9751659300,151.4779083400,150.9327332500,385134,28417991.7200,0.361200,49.086558,4.777006,14.338410,6.431919
255,2011-12-29,sz.300146,151.3971416600,155.8796924000,150.2865998100,155.6777757000,151.4779083400,273141,20869692.4200,2.772600,50.447529,4.909453,14.735955,6.610250
256,2011-12-30,sz.300146,158.1007761000,161.2506766200,154.0624421000,157.2931093000,155.6777757000,367949,28767304.8400,1.037600,50.970979,4.960394,14.888858,6.678839
257,2012-01-04,sz.300146,158.8074845500,164.3400021300,156.4854425000,156.6267841900,157.2931093000,677416,53956446.2500,-0.423600,50.755056,4.939381,14.825786,6.650546
258,2012-01-05,sz.300146,153.2547753000,158.2825011300,147.3588076600,152.4673001700,156.6267841900,497003,37795391.3000,-2.655700,49.407171,4.808207,14.432062,6.473930
259,2012-01-06,sz.300146,151.4375250000,159.5141930000,148.8327995700,158.9084429000,152.4673001700,819792,62842569.9500,4.224600,51.494430,5.011335,15.041760,6.747428
260,2012-01-09,sz.300146,159.1103596000,163.3304186300,157.2931093000,163.2092686100,158.9084429000,701377,55681367.9000,2.706500,52.888116,5.146966,15.448862,6.930045
261,2012-01-10,sz.300146,162.1189184300,166.9649192300,161.1295266000,165.3293939600,163.2092686100,806607,65558127.3700,1.299000,53.575145,5.213826,15.649546,7.020068
262,2012-01-11,sz.300146,165.1678606000,168.9638945600,163.2294602800,167.8129693700,165.3293939600,971703,79821501.5500,1.502200,54.379950,5.292148,15.884634,7.125524
263,2012-01-12,sz.300146,166.5812775000,168.8225528700,164.3803854700,167.1870276000,167.8129693700,456903,37734494.5300,-0.373000,54.177113,5.272408,15.825384,7.098945
264,2012-01-13,sz.300146,167.1870276000,167.1870276000,158.7065262000,161.0689515900,167.1870276000,704037,56218476.2100,-3.659400,52.194544,5.079469,15.246267,6.839165
265,2012-01-16,sz.300146,159.5141930000,160.2612847900,154.8297255600,157.4950260000,161.0689515900,1212336,93987149.6200,-2.218900,51.036411,4.966762,14.907971,6.687412
266,2012-01-17,sz.300146,159.5141930000,163.2496519500,153.4566920000,162.1391101000,157.4950260000,434439,34279434.4200,2.948700,52.541330,5.113217,15.347565,6.884605
