,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2019-03-07,sz.300628,402.6616110000,409.0472547300,389.2395573000,391.8426222600,403.5970874700,2073904,202243820.8100,-2.912433,33.761680,8.679615,15.897511,-236.201281
481,2019-03-08,sz.300628,385.0909225200,399.9365273700,384.8875580700,386.5551465600,391.8426222600,1781548,172212759.8000,-1.349383,33.306104,8.562493,15.682992,-233.014011
482,2019-03-11,sz.300628,398.5943220000,414.8634780000,387.6126417000,410.4301329900,386.5551465600,2000565,197356016.9000,6.176350,35.363204,9.091342,16.651628,-247.405764
483,2019-03-12,sz.300628,411.3656094600,418.4426923200,402.6616110000,412.8705063900,410.4301329900,1918544,193111658.8500,0.594588,35.573470,9.145398,16.750636,-248.876812
484,2019-03-13,sz.300628,412.7891606100,412.7891606100,395.3404908000,399.4891255800,412.8705063900,1461005,144083310.0600,-3.241061,34.420513,8.848990,16.207738,-240.810565
485,2019-03-14,sz.300628,400.1398918200,410.1047498700,385.9450532100,392.0459867100,399.4891255800,1672559,164427522.4000,-1.863166,33.779202,8.684119,15.905761,-236.323869
486,2019-03-15,sz.300628,393.2255005200,401.0346954000,388.4667723900,400.6279665000,392.0459867100,1092211,106348674.6000,2.189024,34.518637,8.874217,16.253942,-241.497054
487,2019-03-18,sz.300628,397.7808642000,403.3937230200,391.7206035900,401.1973869600,400.6279665000,1222428,119284443.3500,0.142131,34.567699,8.886830,16.277044,-241.840299
488,2019-03-19,sz.300628,402.6209381100,419.3374959000,400.6686393900,407.9490867000,401.1973869600,1564770,157959118.3800,1.682891,35.149434,9.036385,16.550969,-245.910199
489,2019-03-20,sz.300628,406.6882271100,418.1173092000,391.8832951500,406.3221711000,407.9490867000,1325002,131463340.1800,-0.398805,35.009257,9.000348,16.484963,-244.929500
490,2019-03-21,sz.300628,399.7738358100,406.3221711000,399.0010509000,402.1735363200,406.3221711000,1031446,101950242.3600,-1.021025,34.651805,8.908452,16.316648,-242.428718
491,2019-03-22,sz.300628,402.1735363200,403.2717043500,390.4597440000,396.1539486000,402.1735363200,1087550,105472900.8500,-1.496759,34.133149,8.775114,16.072426,-238.800133
492,2019-03-25,sz.300628,393.3475191900,400.9126767300,387.6126417000,395.7878925900,396.1539486000,971217,94542522.8900,-0.092407,34.101609,8.767005,16.057575,-238.579476
493,2019-03-26,sz.300628,398.0655744300,399.7331629200,378.2578770000,382.0404557700,395.7878925900,1394873,132211116.4500,-3.473433,32.917112,8.462489,15.499825,-230.292572
494,2019-03-27,sz.300628,385.9857261000,386.3924550000,375.7361578200,384.3588105000,382.0404557700,851353,79972168.3000,0.606835,33.116865,8.513842,15.593884,-231.690067
495,2019-03-28,sz.300628,385.7010158700,392.7374258400,383.0979509100,385.1722683000,384.3588105000,958419,91774454.6300,0.211637,33.186953,8.531861,15.626887,-232.180417
496,2019-03-29,sz.300628,388.3854266100,397.7808642000,381.9591099900,396.5606775000,385.1722683000,1394918,133708207.3900,2.956709,34.168194,8.784123,16.088928,-239.045308
497,2019-04-01,sz.300628,398.5943220000,407.8270680300,397.7808642000,405.9154422000,396.5606775000,1470036,145680426.1400,2.358978,34.974213,8.991338,16.468461,-244.684325
498,2019-04-02,sz.300628,410.0234040900,410.0234040900,391.3138746900,392.4933885000,405.9154422000,2087573,203653506.3000,-3.306616,33.817751,8.694030,15.923913,-236.593561
499,2019-04-03,sz.300628,394.9337619000,396.7233690600,383.7487171500,390.2563795500,392.4933885000,1388635,132417741.0400,-0.569951,33.625007,8.644478,15.833155,-235.245100
500,2019-04-04,sz.300628,392.4933885000,396.5606775000,389.4022488600,394.0796312100,390.2563795500,1273588,123198593.8900,0.979680,33.954423,8.729166,15.988269,-237.549742
501,2019-04-08,sz.300628,394.2423227700,395.2591450200,375.7361578200,384.3994833900,394.0796312100,1407603,132423802.0300,-2.456391,33.120369,8.514743,15.595534,-231.714585
502,2019-04-09,sz.300628,383.9114087100,400.2212376000,378.2578770000,399.8551815900,384.3994833900,1469612,141508599.2400,4.020734,34.452052,8.857099,16.222590,-241.031223
503,2019-04-10,sz.300628,398.1062473200,398.1062473200,388.4260995000,389.7276319800,399.8551815900,989866,95288010.6500,-2.532802,33.579449,8.632766,15.811703,-234.926373
504,2019-04-11,sz.300628,393.7135752000,396.8860606200,384.7655394000,388.8328284000,389.7276319800,1139579,109494885.5900,-0.229598,33.502352,8.612945,15.775400,-234.386989
505,2019-04-12,sz.300628,387.2465856900,391.2732018000,379.4373908100,389.8496506500,388.8328284000,836987,79007119.2000,0.261506,33.589963,8.635469,15.816654,-234.999926
506,2019-04-15,sz.300628,392.8187716200,396.1132757100,381.1049793000,381.1863250800,389.8496506500,1050629,100532268.7900,-2.222219,32.843519,8.443569,15.465172,-229.777705
507,2019-04-16,sz.300628,381.9184371000,396.9674064000,373.2551115300,396.5606775000,381.1863250800,1487335,140878565.2000,4.033289,34.168194,8.784123,16.088928,-239.045308
508,2019-04-17,sz.300628,394.0389583200,418.1173092000,390.0123422100,405.0613115100,396.5606775000,2173168,218584229.1300,2.143586,34.900619,8.972419,16.433808,-244.169458
509,2019-04-18,sz.300628,406.7289000000,410.4708058800,398.5943220000,404.6952555000,405.0613115100,1021801,101886717.8100,-0.090367,34.869080,8.964310,16.418957,-243.948801
510,2019-04-19,sz.300628,427.0653450000,445.1647810500,427.0653450000,445.1647810500,404.6952555000,3826916,418171050.7400,9.999997,38.355988,9.860741,18.060853,-268.343681
511,2019-04-22,sz.300628,446.1816033000,446.1816033000,404.7359283900,407.9490867000,445.1647810500,3444829,355852324.1600,-8.359976,35.149434,9.036385,16.550969,-245.910199
512,2019-04-23,sz.300628,414.8634780000,416.8564496100,402.7022838900,404.9392928400,407.9490867000,1589502,160110083.9500,-0.737792,34.890106,8.969716,16.428858,-244.095906
513,2019-04-24,sz.300628,416.9784682800,424.9910276100,406.8509186700,411.5283010200,404.9392928400,1977414,201928315.7600,1.627162,33.083128,8.120379,15.655128,115.059446
514,2019-04-25,sz.300628,413.8873286400,434.7525212100,412.8298335000,420.1509537000,411.5283010200,2648509,276462716.6900,2.095279,33.776311,8.290524,15.983146,117.470259
515,2019-04-26,sz.300628,424.2182427000,437.2335675000,420.1509537000,431.9867646900,420.1509537000,2090982,221186759.3600,2.817034,34.727802,8.524071,16.433397,120.779440
516,2019-04-29,sz.300628,432.3121478100,454.7229102000,431.1326340000,432.9222411600,431.9867646900,1930786,208988043.8700,0.216555,34.803006,8.542530,16.468984,121.040991
517,2019-04-30,sz.300628,429.1396623900,441.9109498500,425.0317005000,440.8534547100,432.9222411600,1240232,131752045.7600,1.832015,35.440603,8.699031,16.770699,123.258484
518,2019-05-06,sz.300628,419.6222061300,419.6222061300,396.9674064000,400.6279665000,440.8534547100,2708557,270854256.6000,-9.124458,32.206840,7.905291,15.240464,112.011815
519,2019-05-07,sz.300628,406.3221711000,414.7821322200,398.5943220000,412.6671419400,400.6279665000,1674409,167374909.9000,3.005075,33.174680,8.142851,15.698451,115.377855
520,2019-05-08,sz.300628,402.6616110000,420.8830657200,398.7163406700,406.1594795400,412.6671419400,1498591,151951311.9200,-1.576975,32.651524,8.014440,15.450890,113.558374
521,2019-05-09,sz.300628,402.6616110000,409.8607125300,387.2465856900,390.0123422100,406.1594795400,1669737,161975362.6200,-3.975567,31.353441,7.695821,14.836630,109.043786
522,2019-05-10,sz.300628,395.2998179100,419.5815332400,390.5410897800,418.8900941100,390.0123422100,2353779,236036973.9800,7.404316,33.674949,8.265644,15.935181,117.117734
523,2019-05-13,sz.300628,412.8298335000,412.8298335000,385.9450532100,390.4190711100,418.8900941100,2957781,287025076.8900,-6.796776,31.386138,7.703847,14.852103,109.157504
524,2019-05-14,sz.300628,386.3924550000,391.8832951500,376.2242325000,388.8328284000,390.4190711100,1595746,151428642.3900,-0.406292,31.258619,7.672547,14.791760,108.714005
525,2019-05-15,sz.300628,388.8328284000,394.4456872200,382.9759322400,390.7444542300,388.8328284000,1698972,162571676.9200,0.491633,31.412296,7.710267,14.864481,109.248478
526,2019-05-16,sz.300628,392.4120427200,392.4120427200,381.5117082000,382.2844931100,390.7444542300,1142369,107961606.8200,-2.165090,30.732192,7.543333,14.542652,106.883152
527,2019-05-17,sz.300628,383.5453527000,387.2059128000,358.3281609000,363.6156366000,382.2844931100,2207499,200725257.4700,-4.883494,29.231386,7.174955,13.832461,101.663515
528,2019-05-20,sz.300628,364.3884215100,368.0896545000,348.0379197300,362.8021788000,363.6156366000,2691341,236960399.8800,-0.223719,29.165991,7.158903,13.801516,101.436080
529,2019-05-21,sz.300628,364.8764961900,369.2284954200,359.3856560400,361.7446836600,362.8021788000,1844339,165014587.5600,-0.291474,29.080978,7.138037,13.761288,101.140414
530,2019-05-22,sz.300628,361.7040107700,364.7951504100,354.1388532300,358.3281609000,361.7446836600,1168692,103496874.7100,-0.944461,28.806321,7.070621,13.631318,100.185187
531,2019-05-23,sz.300628,361.8260294400,361.8260294400,345.7195650000,346.5330228000,358.3281609000,1233108,106376588.3100,-3.291716,27.858099,6.837876,13.182614,96.887377
532,2019-05-24,sz.300628,345.1501445400,354.5455821300,344.5400511900,349.3801251000,346.5330228000,1005123,86736609.1600,0.821602,28.086980,6.894056,13.290922,97.683400
533,2019-05-27,sz.300628,348.0379197300,360.0364222800,341.1642013200,358.3688337900,349.3801251000,1434436,123306547.6600,2.572758,28.809591,7.071423,13.632866,100.196559
534,2019-05-28,sz.300628,359.1416187000,360.4024782900,351.4137696000,353.4067412100,358.3688337900,1165596,102161763.9900,-1.384634,28.410684,6.973510,13.444100,98.809204
535,2019-05-29,sz.300628,349.8275268900,359.9550765000,349.3394522100,356.9046097500,353.4067412100,733783,64309505.2600,0.989758,28.691881,7.042531,13.577164,99.787175
536,2019-05-30,sz.300628,353.8948158900,363.9410197200,350.1122371200,361.9887210000,356.9046097500,983020,86336587.8200,1.424501,29.100597,7.142852,13.770571,101.208645
537,2019-05-31,sz.300628,360.0364222800,370.9367568000,359.9144036100,362.5988143500,361.9887210000,830318,74565394.3500,0.168541,29.149643,7.154891,13.793780,101.379221
538,2019-06-03,sz.300628,361.5819921000,369.2691683100,359.9550765000,364.0223655000,362.5988143500,731757,65734075.9500,0.392595,29.264083,7.182980,13.847934,101.777233
539,2019-06-04,sz.300628,365.9746642200,366.8287949100,349.2581064300,355.4810586000,364.0223655000,1253176,109962209.9500,-2.346367,28.577440,7.014441,13.523010,99.389164
540,2019-06-05,sz.300628,357.9621048900,368.8624394100,357.9621048900,361.9887210000,355.4810586000,1177673,105223379.3900,1.830662,29.100597,7.142852,13.770571,101.208645
541,2019-06-06,sz.300628,365.5272624300,367.5609069300,357.9214320000,357.9214320000,361.9887210000,1141320,101657057.0000,-1.123595,28.773624,7.062595,13.615846,100.071469
542,2019-06-10,sz.300628,353.2847225400,371.3434857000,353.2847225400,365.6086082100,357.9214320000,1247708,111793933.6900,2.147727,29.391603,7.214281,13.908277,102.220731
543,2019-06-11,sz.300628,366.0966828900,376.2242325000,358.1247964500,376.1428867200,365.6086082100,1556915,141607551.3200,2.881304,30.238463,7.422146,14.309016,105.166017
544,2019-06-12,sz.300628,372.1569435000,374.9633729100,368.1710002800,368.8624394100,376.1428867200,1337334,121959727.3800,-1.935555,29.653181,7.278486,14.032057,103.130472
545,2019-06-13,sz.300628,369.1064767500,371.4655043700,364.7138046300,367.8862900500,368.8624394100,750386,67930178.1200,-0.264644,29.574708,7.259224,13.994923,102.857550
546,2019-06-14,sz.300628,367.8862900500,370.0419532200,360.3618054000,360.5651698500,367.8862900500,635139,56830854.8100,-1.990045,28.986156,7.114762,13.716417,100.810634
547,2019-06-17,sz.300628,363.6156366000,364.6324588500,359.9550765000,363.6563094900,360.5651698500,542098,48276767.3400,0.857306,29.234656,7.175757,13.834009,101.674887
548,2019-06-18,sz.300628,362.6394872400,368.0896545000,358.2468151200,364.7951504100,363.6563094900,752454,67409819.4700,0.313163,29.326208,7.198229,13.877332,101.993296
549,2019-06-19,sz.300628,378.2578770000,396.0726028200,378.2578770000,382.1624744400,364.7951504100,2015264,191681707.8000,4.760839,30.722383,7.540926,14.538010,106.849037
550,2019-06-20,sz.300628,382.4471846700,393.1034818500,378.2985498900,392.2086782700,382.1624744400,1372064,130733814.2800,2.628780,31.530006,7.739160,14.920182,109.657861
551,2019-06-21,sz.300628,400.4246020500,408.7625445000,394.7303974500,403.9224705900,392.2086782700,1428759,141249628.5100,2.986620,32.471688,7.970299,15.365791,112.932927
552,2019-06-24,sz.300628,403.8411248100,414.3754033200,402.6209381100,406.1188066500,403.9224705900,1201975,121034052.9600,0.543753,32.648254,8.013638,15.449343,113.547002
553,2019-06-25,sz.300628,404.7766012800,409.9420583100,400.6686393900,405.1019844000,406.1188066500,1213206,120734990.4800,-0.250376,32.566511,7.993574,15.410662,113.262708
554,2019-06-26,sz.300628,406.7289000000,412.1383943700,402.6616110000,411.8943570300,405.1019844000,973250,97839982.0000,1.676705,33.112555,8.127603,15.669053,115.161792
555,2019-06-27,sz.300628,410.7961890000,437.9656795200,408.8438902800,430.1971575300,411.8943570300,1918185,200648405.8600,4.443567,34.582779,8.488475,16.364772,120.275068
556,2019-06-28,sz.300628,427.9194756900,437.2335675000,427.2687094500,435.4846332300,430.1971575300,1069138,113776287.7200,1.229085,35.007830,8.592805,16.565908,121.753347
557,2019-07-01,sz.300628,447.4017900000,479.0452984200,446.9950611000,479.0452984200,435.4846332300,3248329,375656268.9200,10.002800,38.509594,9.452326,18.222963,133.932093
558,2019-07-02,sz.300628,479.9401020000,481.9737465000,468.5516928000,475.8321401100,479.0452984200,2362391,276059407.1500,-0.670743,38.251294,9.388925,18.100734,133.033754
559,2019-07-03,sz.300628,477.2963641500,485.4309421500,460.0103859000,465.4605531600,475.8321401100,1622272,187076010.8400,-2.179670,37.417541,9.184277,17.706197,130.134053
560,2019-07-04,sz.300628,467.8195807800,473.3917667100,455.7397324500,459.6036570000,465.4605531600,1697381,192635402.7700,-1.258303,36.946715,9.068712,17.483400,128.496574
561,2019-07-05,sz.300628,463.6709460000,464.8097869200,448.2152478000,459.1155823200,459.6036570000,1728787,193598099.7600,-0.106197,36.907480,9.059081,17.464834,128.360118
562,2019-07-08,sz.300628,461.3525912700,461.4339370500,438.0470253000,441.7075854000,459.1155823200,1580953,172182798.8500,-3.791636,35.508082,8.715594,16.802630,123.493168
563,2019-07-09,sz.300628,436.9368070400,451.4136289600,431.9192721700,437.5948444000,441.7075779000,2615892,139918886.7600,-0.931099,34.788766,8.539035,16.462246,120.991464
564,2019-07-10,sz.300628,452.3184303300,454.5393064200,431.0144708000,432.7418188700,437.5948444000,3372783,181261040.7000,-1.109023,34.402950,8.444335,16.279676,119.649642
565,2019-07-11,sz.300628,440.0624845000,456.8424371800,440.0624845000,445.6558020600,432.7418188700,3942498,214413921.7200,2.984223,35.429611,8.696333,16.765498,123.220255
566,2019-07-12,sz.300628,449.6040262200,463.0937921000,436.1965150100,454.4570517500,445.6558020600,3051115,168022925.5900,1.974898,36.129310,8.868076,17.096599,125.653730
567,2019-07-15,sz.300628,454.4570517500,471.4837684400,446.0670754100,467.8645629600,454.4570517500,3844014,215801991.4800,2.950228,37.195206,9.129705,17.600987,129.360799
568,2019-07-16,sz.300628,467.8645629600,471.3192591000,460.4616426600,471.3192591000,467.8645629600,2490927,141532792.7200,0.738393,37.469855,9.197118,17.730953,130.315995
569,2019-07-17,sz.300628,469.8386750400,469.8386750400,460.7084066700,465.5614322000,471.3192591000,1714556,96839376.3700,-1.221642,37.012108,9.084762,17.514344,128.724002
570,2019-07-18,sz.300628,460.7084066700,466.7952522500,443.8461993200,450.3443182500,465.5614322000,2430614,133581200.8000,-3.268548,35.802348,8.787822,16.941879,124.516592
571,2019-07-19,sz.300628,450.7555916000,463.9985934700,448.0411874900,448.8637341900,450.3443182500,2597928,143714280.8600,-0.328768,35.684642,8.758931,16.886179,124.107222
572,2019-07-22,sz.300628,450.6733369300,464.7388855000,446.6428581000,455.9376358100,448.8637341900,2905480,161231392.3800,1.575958,36.247016,8.896968,17.152298,126.063099
573,2019-07-23,sz.300628,451.9071569800,455.5263624600,439.1576831300,451.3313742900,455.9376358100,2562295,139548608.3900,-1.010286,35.880819,8.807083,16.979012,124.789505
574,2019-07-24,sz.300628,455.1973437800,463.0115374300,452.6474490100,455.6908718000,451.3313742900,2467413,137395678.7100,0.965924,36.227399,8.892153,17.143015,125.994871
575,2019-07-25,sz.300628,455.7731264700,485.3025530000,455.2795984500,477.0770860000,455.6908718000,4052932,232906845.2000,4.693138,37.927601,9.309474,17.947561,131.907988
576,2019-07-26,sz.300628,479.3802167600,479.3802167600,465.8904508800,468.1113269700,477.0770860000,2490362,142341267.3800,-1.879300,37.214824,9.134520,17.610271,129.429027
577,2019-07-29,sz.300628,469.1806376800,488.2637211200,464.3276121500,486.2896090400,468.1113269700,3928055,230134618.2900,3.883323,38.659997,9.489243,18.294135,134.455176
578,2019-07-30,sz.300628,482.9171675700,492.9522373100,481.8478568600,487.6056837600,486.2896090400,2569900,151900315.1400,0.270600,38.764624,9.514924,18.343645,134.819060
579,2019-07-31,sz.300628,485.4670623400,498.4633002000,482.2591302100,493.4457653300,487.6056837600,2660929,159452013.0500,1.197700,39.228911,9.628885,18.563348,136.433796
580,2019-08-01,sz.300628,488.3459757900,494.5150760400,476.2545393000,492.9522373100,493.4457653300,2490625,147516339.9700,-0.100000,39.189675,9.619255,18.544782,136.297340
581,2019-08-02,sz.300628,476.2545393000,476.7480673200,445.8203114000,464.4921214900,492.9522373100,6310370,355540211.4000,-5.773400,36.927098,9.063896,17.474117,128.428346
582,2019-08-05,sz.300628,463.0937921000,473.7868992000,455.2795984500,464.2453574800,464.4921214900,2954660,167702695.5000,-0.053100,36.907480,9.059081,17.464834,128.360118
