,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2012-09-11,sz.300285,35.1064350000,35.1064350000,33.4714781700,33.4714781700,37.1927602800,3851879,128901939.1500,-10.005400,37.999660,4.029899,11.538772,7.157819
162,2012-09-12,sz.300285,33.1003530000,33.4714781700,32.2076465100,33.2508091500,33.4714781700,2814676,91626538.4500,-0.659300,37.749138,4.003331,11.462700,7.110629
163,2012-09-13,sz.300285,32.9097752100,33.4012653000,32.4884979900,33.0903225900,33.2508091500,1538907,50598879.3100,-0.482700,37.566940,3.984009,11.407375,7.076309
164,2012-09-14,sz.300285,33.1103834100,33.5517214500,32.6289237300,33.5517214500,33.0903225900,1617855,53422480.3500,1.394400,38.090759,4.039560,11.566435,7.174978
165,2012-09-17,sz.300285,33.5216302200,33.5216302200,31.9769470800,32.3280114300,33.5517214500,1415733,45861380.0100,-3.647200,36.701500,3.892228,11.144580,6.913290
166,2012-09-18,sz.300285,32.0170687200,32.4383459400,31.7763388800,32.4383459400,32.3280114300,574013,18440399.2700,0.341300,36.826761,3.905512,11.182616,6.936885
167,2012-09-19,sz.300285,32.4182851200,32.5587108600,31.9970079000,31.9970079000,32.4383459400,468477,15038180.2100,-1.360500,36.325716,3.852376,11.030472,6.842506
168,2012-09-20,sz.300285,32.0371295400,32.1976161000,29.5897095000,30.0009563100,31.9970079000,1378103,41578594.6100,-6.238200,34.059629,3.612055,10.342364,6.415653
169,2012-09-21,sz.300285,29.7401656500,30.0009563100,28.3359082500,29.1985235100,30.0009563100,862559,24957014.6400,-2.674700,33.148640,3.515444,10.065738,6.244054
170,2012-09-24,sz.300285,28.7872767000,29.6900136000,28.4863644000,29.4793749900,29.1985235100,473752,13784818.0800,0.961900,33.467486,3.549258,10.162557,6.304114
171,2012-09-25,sz.300285,29.2386451500,29.6398615500,28.7070334200,29.0881890000,29.4793749900,399772,11575401.2800,-1.327000,33.023378,3.502160,10.027702,6.220460
172,2012-09-26,sz.300285,28.9678240800,29.2185843300,27.9748134900,28.0049047200,29.0881890000,361653,10248686.5300,-3.724100,31.793542,3.371735,9.654256,5.988801
173,2012-09-27,sz.300285,28.0851480000,29.5897095000,28.0851480000,29.0580977700,28.0049047200,727408,21107463.0500,3.760700,32.989216,3.498537,10.017328,6.214025
174,2012-09-28,sz.300285,28.7872767000,30.3921423000,28.6869726000,30.3921423000,29.0580977700,860572,25606093.5500,4.591000,34.503737,3.659153,10.477219,6.499308
175,2012-10-08,sz.300285,30.2918382000,30.3921423000,29.8605305700,30.0811995900,30.3921423000,170752,5110251.0000,-1.023100,34.150728,3.621716,10.370027,6.432813
176,2012-10-09,sz.300285,30.2717773800,30.9538452600,29.9407738500,30.8836323900,30.0811995900,572662,17571518.7800,2.667600,35.061718,3.718328,10.646653,6.604412
177,2012-10-10,sz.300285,30.5927505000,32.0471599500,30.4924464000,31.6459435500,30.8836323900,753046,23599579.8300,2.468300,35.927158,3.810108,10.909448,6.767431
178,2012-10-11,sz.300285,31.5456394500,31.6459435500,30.7933587000,30.7933587000,31.6459435500,371000,11501407.6300,-2.694100,34.959232,3.707459,10.615532,6.585107
179,2012-10-12,sz.300285,30.7933587000,31.1644838700,30.2918382000,30.7933587000,30.7933587000,414593,12673556.0200,0.000000,34.959232,3.707459,10.615532,6.585107
180,2012-10-15,sz.300285,30.3620510700,31.5456394500,30.1915341000,30.9939669000,30.7933587000,652084,20187814.0300,0.651500,35.186979,3.731612,10.684689,6.628007
181,2012-10-16,sz.300285,31.7963997000,31.7963997000,30.9939669000,31.1243622300,30.9939669000,737783,23110991.4100,0.420700,35.335015,3.747311,10.729641,6.655892
182,2012-10-17,sz.300285,31.0942710000,31.3851528900,30.8334803400,30.9538452600,31.1243622300,182270,5647568.8600,-0.547900,35.141430,3.726781,10.670858,6.619427
183,2012-10-18,sz.300285,30.9739060800,31.4854569900,30.8936628000,31.3149400200,30.9538452600,401460,12538568.0500,1.166600,35.551375,3.770256,10.795339,6.696647
184,2012-10-19,sz.300285,31.0942710000,31.5456394500,30.4924464000,30.6027809100,31.3149400200,195700,6044154.5600,-2.274180,34.742872,3.684514,10.549834,6.544352
185,2012-10-22,sz.300285,30.3219294300,30.7933587000,30.0912300000,30.6529329600,30.6027809100,269714,8179802.6900,0.163900,36.021533,3.605060,10.273451,7.024937
186,2012-10-23,sz.300285,30.4623551700,30.6729937800,29.2687363800,29.3088580200,30.6529329600,422660,12596359.0500,-4.384800,34.442055,3.446984,9.822979,6.716906
187,2012-10-24,sz.300285,29.1684322800,29.6699527800,29.1082498200,29.2787667900,29.3088580200,199750,5848179.4800,-0.102700,34.406693,3.443445,9.812894,6.710010
188,2012-10-25,sz.300285,29.2386451500,29.8805913900,28.9979153100,29.2486755600,29.2787667900,213216,6248058.7700,-0.102800,34.371332,3.439906,9.802809,6.703114
189,2012-10-26,sz.300285,29.0079457200,29.4091621200,28.1052088200,28.4261819400,29.2486755600,268825,7636201.0900,-2.812100,33.404786,3.343174,9.527147,6.514618
190,2012-10-29,sz.300285,28.3860603000,28.9477632600,28.0951784100,28.6769421900,28.4261819400,285309,8135638.6800,0.882100,33.699464,3.372666,9.611190,6.572086
191,2012-10-30,sz.300285,28.9377328500,28.9878849000,28.5966989100,28.8976112100,28.6769421900,136171,3916920.0200,0.769500,33.958782,3.398618,9.685148,6.622658
192,2012-10-31,sz.300285,28.7872767000,29.1985235100,28.7070334200,29.1985235100,28.8976112100,181262,5234148.5000,1.041300,34.312396,3.434008,9.786000,6.691620
193,2012-11-01,sz.300285,29.3891013000,29.5796790900,28.9878849000,29.5094662200,29.1985235100,325906,9541431.7800,1.064900,34.677798,3.470578,9.890214,6.762881
194,2012-11-02,sz.300285,29.5094662200,29.5094662200,29.0380369500,29.0881890000,29.5094662200,370113,10769984.0100,-1.427600,34.182738,3.421032,9.749021,6.666334
195,2012-11-05,sz.300285,29.0881890000,29.1884931000,28.1052088200,28.3559690700,29.0881890000,280250,7964490.5100,-2.517200,33.322276,3.334916,9.503615,6.498526
196,2012-11-06,sz.300285,28.4462427600,28.8574895700,28.1052088200,28.7371246500,28.3559690700,244654,6912194.4500,1.344200,33.770187,3.379744,9.631360,6.585878
197,2012-11-07,sz.300285,28.4462427600,28.8073375200,28.4061211200,28.4061211200,28.7371246500,125699,3571814.5700,-1.151800,33.381211,3.340815,9.520423,6.510020
198,2012-11-08,sz.300285,28.3158474300,28.3860603000,27.6939620100,27.9346918500,28.4061211200,160439,4485624.3500,-1.659600,32.827215,3.285370,9.362422,6.401979
199,2012-11-09,sz.300285,27.6839316000,27.9647830800,27.0821070000,27.1824111000,27.9346918500,133770,3663117.6900,-2.693000,31.943179,3.196895,9.110292,6.229574
200,2012-11-12,sz.300285,27.6839316000,27.9146310300,27.1523198700,27.6739011900,27.1824111000,262322,7242834.8000,1.808100,32.520749,3.254699,9.275017,6.342212
201,2012-11-13,sz.300285,27.4030801200,27.9146310300,27.4030801200,27.8644789800,27.6739011900,189331,5241109.6700,0.688700,32.744705,3.277113,9.338890,6.385888
202,2012-11-14,sz.300285,27.6839316000,28.5666076800,27.3830193000,28.0851480000,27.8644789800,391399,10985663.8200,0.791900,33.004022,3.303065,9.412848,6.436461
203,2012-11-15,sz.300285,28.0851480000,28.0851480000,27.3930497100,27.4532321700,28.0851480000,128072,3544231.6100,-2.250000,32.261432,3.228746,9.201059,6.291640
204,2012-11-16,sz.300285,27.3027760200,27.6036883200,27.1824111000,27.4331713500,27.4532321700,124607,3392337.2300,-0.073100,32.237858,3.226387,9.194335,6.287043
205,2012-11-19,sz.300285,27.3428976600,27.4030801200,26.5705560900,27.1824111000,27.4331713500,329572,8871317.5400,-0.914100,31.943179,3.196895,9.110292,6.229574
206,2012-11-20,sz.300285,27.2626543800,27.2726847900,26.7410730600,26.7711642900,27.1824111000,161279,4327009.5100,-1.512900,31.459906,3.148529,8.972461,6.135326
207,2012-11-21,sz.300285,26.7410730600,27.0821070000,26.4301303500,26.9316508500,26.7711642900,251106,6675354.0100,0.599500,31.648500,3.167404,9.026249,6.172106
208,2012-11-22,sz.300285,26.8814988000,26.8814988000,26.4802824000,26.5705560900,26.9316508500,288760,7648888.1600,-1.340800,31.224163,3.124936,8.905226,6.089351
209,2012-11-23,sz.300285,26.5504952700,28.8875808000,26.5504952700,27.9848439000,26.5705560900,858990,23965951.5800,5.322800,32.886151,3.291269,9.379231,6.413473
210,2012-11-26,sz.300285,27.8845398000,28.4663035800,27.7340836500,27.7842357000,27.9848439000,518071,14501407.1600,-0.716800,32.650408,3.267675,9.311996,6.367498
211,2012-11-27,sz.300285,27.6638707800,28.2356041500,27.3830193000,27.5836275000,27.7842357000,896446,24889251.6900,-0.722000,32.414665,3.244082,9.244761,6.321524
212,2012-11-28,sz.300285,27.5836275000,27.5836275000,26.5103736300,26.9818029000,27.5836275000,239401,6425624.0100,-2.181800,31.707436,3.173302,9.043057,6.183600
213,2012-11-29,sz.300285,27.2225327400,27.5234450400,26.5906169100,27.0921374100,26.9818029000,195199,5286120.3400,0.408900,31.837095,3.186278,9.080036,6.208886
214,2012-11-30,sz.300285,27.0921374100,27.3428976600,26.7611338800,26.9416812600,27.0921374100,118191,3183320.0800,-0.555300,31.660287,3.168583,9.029610,6.174405
215,2012-12-03,sz.300285,26.8814988000,27.1623502800,25.8082449300,26.5304344500,26.9416812600,267022,7029299.6700,-1.526400,31.177014,3.120217,8.891780,6.080156
216,2012-12-04,sz.300285,26.1392484600,26.8614379800,26.1292180500,26.7611338800,26.5304344500,124605,3293556.0100,0.869600,31.448119,3.147349,8.969099,6.133027
217,2012-12-05,sz.300285,26.9316508500,27.9848439000,26.5906169100,27.7541444700,26.7611338800,518127,14233230.6800,3.710600,32.615046,3.264136,9.301911,6.360602
218,2012-12-06,sz.300285,27.3830193000,27.8343877500,27.3830193000,27.6538403700,27.7541444700,162896,4485758.8600,-0.361400,32.497175,3.252340,9.268293,6.337615
219,2012-12-07,sz.300285,27.7340836500,28.2556649700,27.5234450400,28.1453304600,27.6538403700,358467,10008017.6600,1.777300,33.074745,3.310143,9.433018,6.450253
220,2012-12-10,sz.300285,28.6368205500,28.6869726000,27.9146310300,28.3359082500,28.1453304600,302298,8515846.0700,0.677100,33.298701,3.332557,9.496891,6.493929
221,2012-12-11,sz.300285,28.3258778400,28.3258778400,27.7842357000,28.0049047200,28.3359082500,225403,6280284.9300,-1.168100,32.909725,3.293628,9.385954,6.418071
222,2012-12-12,sz.300285,27.6739011900,28.6368205500,27.6739011900,28.5465468600,28.0049047200,267958,7558124.8600,1.934100,33.546231,3.357330,9.567488,6.542202
223,2012-12-13,sz.300285,28.2957866100,28.4663035800,27.8143269300,27.8845398000,28.5465468600,246611,6893163.9700,-2.319000,32.768279,3.279472,9.345613,6.390486
224,2012-12-14,sz.300285,27.7441140600,29.2085539200,27.7441140600,29.1483714600,27.8845398000,499910,14355512.1800,4.532400,34.253460,3.428110,9.769191,6.680127
225,2012-12-17,sz.300285,29.1483714600,29.2085539200,28.6167597300,28.6568813700,29.1483714600,875046,25139245.2700,-1.686200,33.675890,3.370306,9.604467,6.567488
226,2012-12-18,sz.300285,28.6368205500,28.9878849000,28.5866685000,28.7371246500,28.6568813700,212774,6100209.0800,0.280000,33.770187,3.379744,9.631360,6.585878
227,2012-12-19,sz.300285,28.6167597300,29.1985235100,28.5966989100,29.1884931000,28.7371246500,296884,8590217.1000,1.570700,34.300609,3.432828,9.782638,6.689321
228,2012-12-20,sz.300285,29.0881890000,30.9137236200,28.8875808000,30.1213212300,29.1884931000,787100,23552573.0300,3.195900,35.396814,3.542537,10.095279,6.903104
229,2012-12-21,sz.300285,30.1915341000,31.7663084700,29.9006522100,31.0942710000,30.1213212300,1294277,39580595.4900,3.230100,36.540168,3.656965,10.421367,7.126081
230,2012-12-24,sz.300285,31.1544534600,32.4784675800,30.2918382000,30.7933587000,31.0942710000,2103823,65762220.7500,-0.967700,36.186553,3.621575,10.320515,7.057119
231,2012-12-25,sz.300285,30.6228417300,32.5587108600,30.4924464000,32.2678289700,30.7933587000,1580618,50062283.9800,4.788300,37.919264,3.794986,10.814690,7.395033
232,2012-12-26,sz.300285,32.1073424100,33.8726945700,32.1073424100,33.7824208800,32.2678289700,1481979,49195137.8500,4.693800,39.699124,3.973116,11.322311,7.742143
233,2012-12-27,sz.300285,33.8526337500,33.9930594900,32.5787716800,33.0000489000,33.7824208800,1032490,33994004.5400,-2.315900,38.779726,3.881102,11.060096,7.562841
234,2012-12-28,sz.300285,32.8997448000,34.9860700800,32.5787716800,34.4745191700,33.0000489000,1352344,45677894.8800,4.468100,40.512438,4.054513,11.554271,7.900755
235,2012-12-31,sz.300285,34.3040022000,35.0362221300,32.9498968500,34.0933635900,34.4745191700,1774486,59937294.0600,-1.105600,40.064526,4.009685,11.426525,7.813403
236,2013-01-04,sz.300285,33.6119039100,34.0833331800,32.9799880800,33.7623600600,34.0933635900,979068,32728512.3600,-0.970900,39.675550,3.970756,11.315588,7.737545
237,2013-01-07,sz.300285,33.7623600600,33.7623600600,32.9198056200,33.5015694000,33.7623600600,628952,20971434.4700,-0.772400,39.369084,3.940085,11.228183,7.677778
238,2013-01-08,sz.300285,33.4012653000,34.4343975300,33.4012653000,34.1736068700,33.5015694000,870079,29439994.8900,2.006000,40.158823,4.019123,11.453419,7.831793
239,2013-01-09,sz.300285,34.0030899000,36.0593239500,34.0030899000,35.8085637000,34.1736068700,2254815,79383888.8800,4.784300,42.080129,4.211408,12.001381,8.206487
240,2013-01-10,sz.300285,35.6079555000,37.1125170000,35.2568911500,37.0924561800,35.8085637000,1515089,54870820.5500,3.585400,43.588884,4.362405,12.431683,8.500725
241,2013-01-11,sz.300285,37.2027906900,38.6170785000,36.8517263400,36.8617567500,37.0924561800,2498567,93250618.2100,-0.622000,43.317779,4.335273,12.354363,8.447854
242,2013-01-14,sz.300285,37.2228515100,40.5529476300,37.2228515100,40.5529476300,36.8617567500,2360946,93152788.5100,10.013600,47.655451,4.769390,13.591480,9.293789
243,2013-01-15,sz.300285,40.3423090200,41.5158669900,39.4395721200,40.1116095900,40.5529476300,1871448,75156298.8500,-1.088300,47.136816,4.717485,13.443564,9.192645
244,2013-01-16,sz.300285,39.5799978600,40.0113054900,38.2459533300,39.2590247400,40.1116095900,1210652,47259234.1900,-2.125500,46.134909,4.617213,13.157817,8.997252
245,2013-01-17,sz.300285,38.9982340800,40.1216400000,38.4164703000,39.9410926200,39.2590247400,1278139,50087729.1100,1.737400,46.936435,4.697431,13.386414,9.153566
246,2013-01-18,sz.300285,39.6602411400,40.5228564000,39.3192072000,40.3523394300,39.9410926200,1354808,53960306.8000,1.029600,47.419708,4.745797,13.524245,9.247815
247,2013-01-21,sz.300285,40.1216400000,40.1818224600,39.1185990000,40.0213359000,40.3523394300,794875,31472604.0200,-0.820300,47.030732,4.706868,13.413308,9.171956
248,2013-01-22,sz.300285,39.8106972900,39.8508189300,37.4936725800,38.1155580000,40.0213359000,1477897,56944528.2800,-4.761900,44.791173,4.482731,12.774579,8.735196
249,2013-01-23,sz.300285,38.0152539000,38.9179908000,37.0222433100,38.7575042400,38.1155580000,966762,36452362.4800,1.684200,45.545551,4.558230,12.989730,8.882316
250,2013-01-24,sz.300285,38.3964094800,39.1085685900,37.8347065200,38.7775650600,38.7575042400,1176851,45064167.9100,0.051800,45.569125,4.560589,12.996454,8.886913
251,2013-01-25,sz.300285,38.6572001400,40.7234646000,38.6170785000,39.5799978600,38.7775650600,1076825,43020881.5800,2.069300,46.512097,4.654963,13.265392,9.070812
252,2013-01-28,sz.300285,39.6301499100,40.5730084500,38.9982340800,40.2620657400,39.5799978600,588069,23387927.8100,1.723300,47.313624,4.735180,13.493990,9.227126
253,2013-01-29,sz.300285,40.3222482000,42.1176915900,40.0113054900,40.0213359000,40.2620657400,777605,31923768.3900,-0.597900,47.030732,4.706868,13.413308,9.171956
254,2013-01-30,sz.300285,40.1015791800,40.9240728000,39.7204236000,40.4426131200,40.0213359000,568821,22789391.1300,1.052600,47.525792,4.756414,13.554501,9.268503
255,2013-01-31,sz.300285,40.3423090200,40.6231605000,38.8176867000,39.5398762200,40.4426131200,595857,23370438.4000,-2.232100,46.464949,4.650244,13.251945,9.061617
256,2013-02-01,sz.300285,39.0684469500,39.8608493400,39.0182949000,39.2189031000,39.5398762200,310062,12170593.0600,-0.811800,46.087760,4.612495,13.144370,8.988057
257,2013-02-04,sz.300285,39.3192072000,39.4897241700,38.0052234900,38.5669264500,39.2189031000,614839,23523947.7500,-1.662400,45.321595,4.535816,12.925857,8.838640
258,2013-02-05,sz.300285,38.4666223500,40.4325827100,38.0654059500,40.1216400000,38.5669264500,699067,27586080.1100,4.031200,47.148604,4.718665,13.446926,9.194944
259,2013-02-06,sz.300285,40.0213359000,41.0043160800,39.7806060600,40.1316704100,40.1216400000,426309,17037204.2200,0.025000,47.160391,4.719844,13.450287,9.197242
260,2013-02-07,sz.300285,40.1116095900,41.8067488800,39.7906364700,41.5158669900,40.1316704100,840411,34433978.4800,3.449100,48.787017,4.882638,13.914206,9.514468
261,2013-02-08,sz.300285,41.7265056000,41.9872962600,41.1748330500,41.5058365800,41.5158669900,356513,14773224.6300,-0.024200,48.775230,4.881459,13.910844,9.512169
262,2013-02-18,sz.300285,42.0274179000,42.0274179000,40.5730084500,41.1146505900,41.5058365800,392870,16047420.3500,-0.942500,48.315531,4.835452,13.779737,9.422518
263,2013-02-19,sz.300285,41.4155628900,41.4155628900,39.4997545800,39.9511230300,41.1146505900,545251,21728842.4900,-2.830000,46.948222,4.698610,13.389776,9.155865
264,2013-02-20,sz.300285,39.9009709800,40.6231605000,39.1185990000,40.5128259900,39.9511230300,548428,21915379.4500,1.406000,47.608302,4.764672,13.578033,9.284594
265,2013-02-21,sz.300285,40.0113054900,40.2620657400,39.0182949000,39.9110013900,40.5128259900,470145,18601917.1000,-1.485500,46.901073,4.693892,13.376329,9.146670
266,2013-02-22,sz.300285,39.4596329400,39.9310622100,39.1486902300,39.2690551500,39.9110013900,406357,16079418.2800,-1.608400,46.146696,4.618393,13.161178,8.999551
267,2013-02-25,sz.300285,39.0985381800,39.7103931900,38.8377475200,39.4596329400,39.2690551500,406655,15895775.4900,0.485300,46.370652,4.640807,13.225051,9.043227
268,2013-02-26,sz.300285,39.2088726900,40.3724002500,38.9380516200,39.0985381800,39.4596329400,363718,14439792.8000,-0.915100,45.946314,4.598339,13.104029,8.960473
269,2013-02-27,sz.300285,39.1185990000,39.7103931900,38.8477779300,39.1185990000,39.0985381800,281767,11009441.8300,0.051300,45.969888,4.600698,13.110752,8.965070
270,2013-02-28,sz.300285,39.1185990000,40.3222482000,38.9179908000,40.2821265600,39.1185990000,406677,16074952.5500,2.974400,37.832807,4.737539,11.616120,9.231723
271,2013-03-01,sz.300285,40.2921569700,41.4857757600,40.1316704100,40.7334950100,40.2821265600,596064,24227326.0700,1.120500,38.256730,4.790624,11.746281,9.335167
272,2013-03-04,sz.300285,40.7334950100,41.3854716600,39.3994504800,39.5097849900,40.7334950100,408882,16319471.8200,-3.004200,37.107427,4.646705,11.393401,9.054721
273,2013-03-05,sz.300285,39.5198154000,41.4055324800,39.1185990000,41.3052283800,39.5097849900,458816,18505962.2600,4.544300,38.793700,4.857865,11.911151,9.466194
274,2013-03-06,sz.300285,40.9742248500,44.6252940900,40.9742248500,43.4617665300,41.3052283800,850824,36461915.6600,5.221000,40.819111,5.111493,12.533030,9.960423
