,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
883,2014-02-28,sh.601000,5.6514164700,5.7452938200,5.5012127100,5.6701919400,5.5199881800,17314887,51888531.0000,2.721100,7.404790,1.063214,1.401460,25.073271
884,2014-03-03,sh.601000,5.6138655300,5.6701919400,5.5387636500,5.6326410000,5.6701919400,13732593,41085732.0000,-0.662300,7.355751,1.056173,1.392179,24.907222
885,2014-03-04,sh.601000,5.6326410000,5.6889674100,5.5199881800,5.6138655300,5.6326410000,10329295,30758355.0000,-0.333300,7.331232,1.052653,1.387538,24.824198
886,2014-03-05,sh.601000,5.6138655300,5.6514164700,5.5199881800,5.5387636500,5.6138655300,6791297,20156946.0000,-1.337800,7.233156,1.038570,1.368976,24.492102
887,2014-03-06,sh.601000,5.5387636500,5.5950900600,5.4824372400,5.5575391200,5.5387636500,6969964,20590127.0000,0.339000,7.257675,1.042091,1.373616,24.575126
888,2014-03-07,sh.601000,5.5763145900,5.5950900600,5.4824372400,5.5012127100,5.5575391200,5398726,15910104.0000,-1.013500,7.184117,1.031529,1.359695,24.326054
889,2014-03-10,sh.601000,5.4824372400,5.4824372400,5.2195806600,5.2383561300,5.5012127100,10744884,30413936.0000,-4.778200,6.840849,0.982241,1.294726,23.163717
890,2014-03-11,sh.601000,5.2383561300,5.4073353600,5.1632542500,5.3134580100,5.2383561300,8778526,24720455.0000,1.433700,6.938925,0.996323,1.313289,23.495813
891,2014-03-12,sh.601000,5.2759070700,5.8016202300,5.2571316000,5.6138655300,5.3134580100,17099805,50149193.0000,5.653700,7.331232,1.052653,1.387538,24.824198
892,2014-03-13,sh.601000,5.5763145900,5.6514164700,5.4824372400,5.5387636500,5.6138655300,13394436,39578250.0000,-1.337800,7.233156,1.038570,1.368976,24.492102
893,2014-03-14,sh.601000,5.5950900600,5.7265183500,5.5387636500,5.6514164700,5.5387636500,18767538,56411293.0000,2.033900,7.380271,1.059694,1.396819,24.990246
894,2014-03-17,sh.601000,5.6326410000,5.7077428800,5.5950900600,5.6701919400,5.6514164700,11833665,35659979.0000,0.332200,7.404790,1.063214,1.401460,25.073271
895,2014-03-18,sh.601000,5.6701919400,5.8954975800,5.6326410000,5.8391711700,5.6701919400,19908577,61219833.0000,2.980100,7.625462,1.094900,1.443225,25.820487
896,2014-03-19,sh.601000,5.8579466400,6.4212107400,5.7828447600,6.2897824500,5.8391711700,60274698,198741462.0000,7.717000,8.213922,1.179393,1.554600,27.813065
897,2014-03-20,sh.601000,6.2897824500,6.9281484300,6.1583541600,6.9281484300,6.2897824500,123215613,449217296.0000,10.149300,9.047574,1.299093,1.712380,30.635884
898,2014-03-21,sh.601000,6.9093729600,7.4726370600,6.7967201400,7.0595767200,6.9281484300,174136174,658957760.0000,1.897000,9.219208,1.323737,1.744864,31.217052
899,2014-03-24,sh.601000,7.5852898800,7.7730445800,7.5852898800,7.7730445800,7.0595767200,38086761,157070064.0000,10.106400,10.150937,1.457519,1.921207,34.371967
900,2014-03-25,sh.601000,8.5428388500,8.5428388500,8.5428388500,8.5428388500,7.7730445800,126768397,576796208.0000,9.903400,11.156223,1.601863,2.111471,37.775954
901,2014-03-26,sh.601000,8.5240633800,9.3689595300,8.3738596200,9.0497765400,8.5428388500,278061552,1305446816.0000,5.934100,11.818241,1.696918,2.236767,40.017604
902,2014-03-27,sh.601000,9.1061029500,9.9509991000,8.6554916700,9.9509991000,9.0497765400,303230704,1554769856.0000,9.958500,12.995161,1.865906,2.459516,44.002760
903,2014-03-28,sh.601000,9.5567142300,9.8758972200,8.9558991900,8.9558991900,9.9509991000,225027356,1118601088.0000,-10.000000,11.695645,1.679315,2.213564,39.602484
904,2014-03-31,sh.601000,8.7869199600,9.3314085900,8.5428388500,9.0873274800,8.9558991900,147023912,700410608.0000,1.467500,11.071614,1.638577,2.159799,193.615936
905,2014-04-01,sh.601000,8.9183482500,9.1061029500,8.6179407300,8.9934501300,9.0873274800,112295133,531008800.0000,-1.033100,10.957238,1.621650,2.137487,191.615771
906,2014-04-02,sh.601000,8.9934501300,9.2938576500,8.7305935500,9.0497765400,8.9934501300,139282909,670317104.0000,0.626300,11.025864,1.631806,2.150874,192.815870
907,2014-04-03,sh.601000,8.8620218400,8.9371237200,8.1673294500,8.4301860300,9.0497765400,147684411,665744720.0000,-6.846500,10.270981,1.520085,2.003615,179.614783
908,2014-04-04,sh.601000,8.5240633800,9.0873274800,8.3550841500,8.6742671400,8.4301860300,153963104,714242752.0000,2.895300,10.568359,1.564096,2.061626,184.815211
909,2014-04-08,sh.601000,8.2612068000,8.5803897900,7.9232483400,8.5240633800,8.6742671400,107358261,471803456.0000,-1.731600,10.385357,1.537012,2.025927,181.614948
910,2014-04-09,sh.601000,8.4489615000,9.1436538900,8.3738596200,9.0685520100,8.5240633800,139440948,647713008.0000,6.387700,11.048739,1.635192,2.155336,193.215903
911,2014-04-10,sh.601000,8.9746746600,9.9697745700,8.8620218400,9.4065104700,9.0685520100,224946163,1149271120.0000,3.726700,11.460493,1.696130,2.235659,200.416496
912,2014-04-11,sh.601000,9.1812048300,10.3452839700,9.0873274800,10.3452839700,9.4065104700,264202370,1406266224.0000,9.980000,12.604255,1.865405,2.458779,220.418142
913,2014-04-14,sh.601000,10.3265085000,11.3779348200,10.1012028600,11.3779348200,10.3452839700,211426566,1216414352.0000,9.981800,13.862393,2.051607,2.704211,242.419953
914,2014-04-15,sh.601000,11.3779348200,11.3779348200,11.3779348200,11.3779348200,11.3779348200,0,0.0000,0.000000,13.862393,2.051607,2.704211,242.419953
915,2014-04-16,sh.601000,11.3779348200,11.3779348200,11.3779348200,11.3779348200,11.3779348200,0,0.0000,0.000000,13.862393,2.051607,2.704211,242.419953
916,2014-04-17,sh.601000,11.6783423400,11.9599743900,10.4579367900,10.5893650800,11.3779348200,254574294,1498021808.0000,-6.930700,12.901633,1.909416,2.516790,225.618570
917,2014-04-18,sh.601000,10.4954877300,10.6456914900,10.0448764500,10.2138556800,10.5893650800,158436994,867767424.0000,-3.546100,12.444128,1.841706,2.427542,217.617911
918,2014-04-21,sh.601000,10.2701820900,10.5893650800,9.9885500400,10.0636519200,10.2138556800,136917561,752867472.0000,-1.470600,12.261126,1.814622,2.391843,214.417648
919,2014-04-22,sh.601000,10.0261009800,10.2701820900,9.7444689300,10.1575292700,10.0636519200,128175500,684123712.0000,0.932800,12.375502,1.831550,2.414155,216.417813
920,2014-04-23,sh.601000,9.9697745700,10.1199783300,9.7256934600,9.7632444000,10.1575292700,91778826,484236320.0000,-3.881700,11.895123,1.760455,2.320445,208.017121
921,2014-04-24,sh.601000,9.7820198700,10.0261009800,9.2938576500,9.4065104700,9.7632444000,111103494,574516672.0000,-3.653800,11.460493,1.696130,2.235659,200.416496
922,2014-04-25,sh.601000,9.3877350000,9.5379387600,8.8056954300,8.9183482500,9.4065104700,115172024,562400912.0000,-5.189600,10.365113,1.560719,2.081546,-414.838294
923,2014-04-28,sh.601000,8.9183482500,9.2187557700,8.7681444900,8.9746746600,8.9183482500,93293890,447265488.0000,0.631600,10.430577,1.570576,2.094692,-417.458325
924,2014-04-29,sh.601000,9.0122256000,9.1436538900,8.6179407300,8.9558991900,8.9746746600,94878242,449423696.0000,-0.209200,10.408755,1.567291,2.090310,-416.584982
925,2014-04-30,sh.601000,8.8995727800,9.3501840600,8.7305935500,9.2563067100,8.9558991900,123009750,593007408.0000,3.354300,10.757896,1.619862,2.160425,-430.558482
926,2014-05-05,sh.601000,9.2375312400,9.2375312400,8.7681444900,8.9558991900,9.2563067100,101228479,484246352.0000,-3.245400,10.408755,1.567291,2.090310,-416.584982
927,2014-05-06,sh.601000,8.8995727800,9.0122256000,8.6930426100,8.7681444900,8.9558991900,85064845,401524480.0000,-2.096400,10.190543,1.534433,2.046488,-407.851544
928,2014-05-07,sh.601000,8.7305935500,8.9934501300,8.4489615000,8.4677369700,8.7681444900,90696555,423444320.0000,-3.426100,9.841402,1.481862,1.976373,-393.878043
929,2014-05-08,sh.601000,8.3926350900,8.9558991900,8.3363086800,8.6742671400,8.4677369700,132938411,618475472.0000,2.439000,10.081436,1.518005,2.024577,-403.484825
930,2014-05-09,sh.601000,8.6179407300,8.6179407300,8.1485539800,8.2424313300,8.6742671400,92766087,412604656.0000,-4.978400,9.579546,1.442433,1.923786,-383.397918
931,2014-05-12,sh.601000,8.2987577400,8.4114105600,8.1861049200,8.3550841500,8.2424313300,62350006,276123120.0000,1.366700,9.710474,1.462147,1.950080,-388.637981
932,2014-05-13,sh.601000,8.3363086800,8.6554916700,8.2612068000,8.4677369700,8.3550841500,85562259,385242032.0000,1.348300,9.841402,1.481862,1.976373,-393.878043
933,2014-05-14,sh.601000,8.4114105600,8.4677369700,8.1673294500,8.2424313300,8.4677369700,58274725,257018103.0000,-2.660800,9.579546,1.442433,1.923786,-383.397918
934,2014-05-15,sh.601000,8.2804117200,8.4133541100,7.8815845500,7.9385598600,8.2424281800,60972176,259684649.0000,-3.686600,9.121299,1.373433,1.831760,-365.057699
935,2014-05-16,sh.601000,7.8815845500,8.3183952600,7.8056174700,8.2044446400,7.9385598600,80197465,342340000.0000,3.349300,9.426797,1.419433,1.893111,-377.284512
936,2014-05-19,sh.601000,8.0715022500,8.0904940200,7.9005763200,7.9765434000,8.2044446400,41517622,174645811.0000,-2.777800,9.164942,1.380004,1.840525,-366.804386
937,2014-05-20,sh.601000,8.0525104800,8.0715022500,7.8625927800,8.0335187100,7.9765434000,42068624,176749070.0000,0.714300,9.230406,1.389862,1.853671,-369.424418
938,2014-05-21,sh.601000,7.9765434000,8.3183952600,7.9005763200,8.1474693300,8.0335187100,62049949,266268778.0000,1.418400,9.361334,1.409576,1.879964,-374.664480
939,2014-05-22,sh.601000,8.0904940200,8.9641154400,8.0145269400,8.7362142000,8.1474693300,170389045,769088432.0000,7.226100,10.037794,1.511433,2.015813,-401.738137
940,2014-05-23,sh.601000,8.5462965000,8.9641154400,8.4703294200,8.6792388900,8.7362142000,128389740,590761648.0000,-0.652200,9.972330,1.501576,2.002666,-399.118106
941,2014-05-26,sh.601000,8.6602471200,9.4958850000,8.5842800400,9.2300002200,8.6792388900,124072050,594461232.0000,6.345700,10.605147,1.596862,2.129750,-424.445076
942,2014-05-27,sh.601000,9.1160496000,9.2679837600,8.9641154400,9.0590742900,9.2300002200,69076489,329425216.0000,-1.851900,10.408755,1.567291,2.090310,-416.584982
943,2014-05-28,sh.601000,9.0020989800,9.2110084500,8.9831072100,9.1160496000,9.0590742900,57814193,276310320.0000,0.628900,10.474219,1.577148,2.103457,-419.205013
944,2014-05-29,sh.601000,9.0400825200,9.2679837600,8.6412553500,8.6602471200,9.1160496000,82105323,387189680.0000,-5.000000,9.950508,1.498290,1.998284,-398.244762
945,2014-05-30,sh.601000,8.6602471200,8.6602471200,8.2044446400,8.3183952600,8.6602471200,68871158,302996176.0000,-3.947400,9.557725,1.439147,1.919404,-382.524574
946,2014-06-03,sh.601000,8.3373870300,8.4703294200,8.2614199500,8.3183952600,8.3183952600,35762512,157097054.0000,0.000000,9.557725,1.439147,1.919404,-382.524574
947,2014-06-04,sh.601000,8.2614199500,8.2804117200,7.9765434000,8.0904940200,8.3183952600,44814851,190758108.0000,-2.739700,9.295870,1.399719,1.866818,-372.044449
948,2014-06-05,sh.601000,8.1664611000,8.4133541100,8.1284775600,8.3373870300,8.0904940200,51814703,226607815.0000,3.051600,9.579546,1.442433,1.923786,-383.397918
949,2014-06-06,sh.601000,8.2994034900,9.0210907500,8.1854528700,8.8311730500,8.3373870300,90968531,410582288.0000,5.922600,10.146900,1.527862,2.037724,-406.104856
950,2014-06-09,sh.601000,8.6602471200,8.7741977400,8.4893211900,8.5083129600,8.8311730500,54091884,245914863.0000,-3.655900,9.775938,1.472005,1.963226,-391.258012
951,2014-06-10,sh.601000,8.4703294200,8.8311730500,8.4133541100,8.6602471200,8.5083129600,47037149,214177496.0000,1.785700,9.950508,1.498290,1.998284,-398.244762
952,2014-06-11,sh.601000,8.6032718100,9.0210907500,8.5462965000,8.8691565900,8.6602471200,75452976,350079872.0000,2.412300,10.190543,1.534433,2.046488,-407.851544
953,2014-06-12,sh.601000,8.8501648200,9.3059673000,8.7552059700,9.0970578300,8.8691565900,112322031,537596320.0000,2.569600,10.452398,1.573862,2.099074,-418.331669
954,2014-06-13,sh.601000,9.0210907500,9.0780660600,8.8691565900,8.9261319000,9.0970578300,65827261,310569296.0000,-1.878900,10.256006,1.544291,2.059635,-410.471575
955,2014-06-16,sh.601000,9.0020989800,9.0590742900,8.7741977400,8.9451236700,8.9261319000,51586963,241765003.0000,0.212800,10.277828,1.547576,2.064017,-411.344919
956,2014-06-17,sh.601000,8.8881483600,9.2869755300,8.8311730500,8.9831072100,8.9451236700,79712502,381021216.0000,0.424600,10.321470,1.554148,2.072781,-413.091606
957,2014-06-18,sh.601000,8.8881483600,8.9071401300,8.4893211900,8.5842800400,8.9831072100,71925665,329080384.0000,-4.439700,9.863223,1.485148,1.980755,-394.751387
958,2014-06-19,sh.601000,8.4703294200,8.6032718100,8.0335187100,8.2424281800,8.5842800400,49691609,217636983.0000,-3.982300,9.470440,1.426005,1.901875,-379.031199
959,2014-06-20,sh.601000,8.2424281800,8.4893211900,8.1664611000,8.3753705700,8.2424281800,27851911,122494956.0000,1.612900,9.623189,1.449005,1.932551,-385.144606
960,2014-06-23,sh.601000,8.3943623400,8.5462965000,8.3563788000,8.4323458800,8.3753705700,24701110,109655767.0000,0.680300,9.688653,1.458862,1.945697,-387.764637
961,2014-06-24,sh.601000,8.3563788000,8.5273047300,8.3183952600,8.4323458800,8.4323458800,25842880,114428067.0000,0.000000,9.688653,1.458862,1.945697,-387.764637
962,2014-06-25,sh.601000,8.4133541100,8.6412553500,8.3563788000,8.4893211900,8.4323458800,37270364,167473171.0000,0.675700,9.754117,1.468719,1.958844,-390.384668
963,2014-06-26,sh.601000,8.3563788000,8.5462965000,8.3563788000,8.4703294200,8.4893211900,38434723,170723781.0000,-0.223700,9.732295,1.465433,1.954462,-389.511324
964,2014-06-27,sh.601000,8.4323458800,8.6032718100,8.3753705700,8.4893211900,8.4703294200,34782771,155245764.0000,0.224200,9.754117,1.468719,1.958844,-390.384668
965,2014-06-30,sh.601000,8.4513376500,8.4893211900,8.1854528700,8.3183952600,8.4893211900,47524684,208548339.0000,-2.013400,9.557725,1.439147,1.919404,-382.524574
966,2014-07-01,sh.601000,8.2614199500,8.4513376500,8.2234364100,8.3753705700,8.3183952600,31057984,136256981.0000,0.684900,9.623189,1.449005,1.932551,-385.144606
967,2014-07-02,sh.601000,8.3753705700,8.6412553500,8.2234364100,8.4893211900,8.3753705700,52450364,232891477.0000,1.360500,9.754117,1.468719,1.958844,-390.384668
968,2014-07-03,sh.601000,8.4323458800,8.6982306600,8.3753705700,8.5842800400,8.4893211900,64709291,292453904.0000,1.118600,9.863223,1.485148,1.980755,-394.751387
969,2014-07-04,sh.601000,8.5652882700,8.5652882700,8.3183952600,8.4133541100,8.5842800400,41323412,183004432.0000,-1.991200,9.666832,1.455576,1.941315,-386.891293
970,2014-07-07,sh.601000,8.4703294200,8.5462965000,8.3753705700,8.5273047300,8.4133541100,38252235,170672457.0000,1.354400,9.797759,1.475290,1.967608,-392.131356
971,2014-07-08,sh.601000,8.4513376500,8.4703294200,8.3563788000,8.4323458800,8.5273047300,27399403,121356729.0000,-1.113600,9.688653,1.458862,1.945697,-387.764637
972,2014-07-09,sh.601000,8.3753705700,8.4133541100,8.1664611000,8.1854528700,8.4323458800,36369766,158580012.0000,-2.927900,9.404976,1.416147,1.888729,-376.411168
973,2014-07-10,sh.601000,8.1474693300,8.2234364100,8.1094857900,8.1474693300,8.1854528700,23359095,100194740.0000,-0.464000,9.361334,1.409576,1.879964,-374.664480
974,2014-07-11,sh.601000,8.1284775600,8.2424281800,8.0904940200,8.1664611000,8.1474693300,18653897,80082736.0000,0.233100,9.383155,1.412862,1.884347,-375.537824
975,2014-07-14,sh.601000,8.1284775600,8.2424281800,8.0904940200,8.2044446400,8.1664611000,19940630,85517806.0000,0.465100,9.426797,1.419433,1.893111,-377.284512
976,2014-07-15,sh.601000,8.2044446400,8.3373870300,8.1094857900,8.2614199500,8.2044446400,30890028,133707281.0000,0.694400,9.492261,1.429290,1.906258,-379.904543
977,2014-07-16,sh.601000,8.2044446400,8.2614199500,8.1284775600,8.1664611000,8.2614199500,22118333,95184975.0000,-1.149400,9.383155,1.412862,1.884347,-375.537824
978,2014-07-17,sh.601000,8.1284775600,8.1474693300,7.9575516300,8.0145269400,8.1664611000,26931219,113712119.0000,-1.860500,9.208585,1.386576,1.849289,-368.551074
979,2014-07-18,sh.601000,7.9575516300,8.1284775600,7.9005763200,8.0904940200,8.0145269400,20101833,85067008.0000,0.947900,9.295870,1.399719,1.866818,-372.044449
980,2014-07-21,sh.601000,8.1854528700,8.5273047300,8.1854528700,8.4513376500,8.0904940200,76472203,337735408.0000,4.460100,9.710474,1.462147,1.950080,-388.637981
981,2014-07-22,sh.601000,8.3753705700,8.4513376500,8.2804117200,8.4133541100,8.4513376500,37023541,163100897.0000,-0.449400,9.666832,1.455576,1.941315,-386.891293
982,2014-07-23,sh.601000,8.5462965000,8.6792388900,8.4323458800,8.4893211900,8.4133541100,49378912,222493936.0000,0.902900,9.754117,1.468719,1.958844,-390.384668
983,2014-07-24,sh.601000,8.3563788000,8.4893211900,8.2994034900,8.3563788000,8.4893211900,29404568,129339251.0000,-1.566000,9.601368,1.445719,1.928169,-384.271262
984,2014-07-25,sh.601000,8.3563788000,8.4513376500,8.2804117200,8.4323458800,8.3563788000,37900427,166757098.0000,0.909100,9.688653,1.458862,1.945697,-387.764637
985,2014-07-28,sh.601000,8.4323458800,8.5652882700,8.3753705700,8.5083129600,8.4323458800,43990144,196554060.0000,0.900900,9.775938,1.472005,1.963226,-391.258012
986,2014-07-29,sh.601000,8.5273047300,8.8881483600,8.4513376500,8.7172224300,8.5083129600,75219756,344806144.0000,2.455400,10.015972,1.508148,2.011430,-400.864794
987,2014-07-30,sh.601000,8.6412553500,8.7931895100,8.5842800400,8.6792388900,8.7172224300,38956175,177752332.0000,-0.435700,9.972330,1.501576,2.002666,-399.118106
988,2014-07-31,sh.601000,8.6412553500,8.6982306600,8.6032718100,8.6412553500,8.6792388900,32386930,147205887.0000,-0.437600,9.928687,1.495005,1.993902,-397.371418
989,2014-08-01,sh.601000,8.6602471200,8.8121812800,8.5652882700,8.6222635800,8.6412553500,48945396,224024525.0000,-0.219800,9.906866,1.491719,1.989519,-396.498075
990,2014-08-04,sh.601000,8.6412553500,8.7552059700,8.6222635800,8.7362142000,8.6222635800,37495721,171578464.0000,1.321600,10.037794,1.511433,2.015813,-401.738137
991,2014-08-05,sh.601000,8.7172224300,8.7931895100,8.6412553500,8.7172224300,8.7362142000,33887521,155218981.0000,-0.217400,10.015972,1.508148,2.011430,-400.864794
992,2014-08-06,sh.601000,8.6792388900,8.6792388900,8.4513376500,8.5842800400,8.7172224300,39355250,177422164.0000,-1.525100,9.863223,1.485148,1.980755,-394.751387
993,2014-08-07,sh.601000,8.6032718100,8.6792388900,8.5462965000,8.6032718100,8.5842800400,28125783,127429050.0000,0.221200,9.885045,1.488433,1.985137,-395.624731
994,2014-08-08,sh.601000,8.6032718100,8.6792388900,8.5083129600,8.6602471200,8.6032718100,25968182,117596121.0000,0.662200,9.950508,1.498290,1.998284,-398.244762
995,2014-08-11,sh.601000,8.6982306600,8.7552059700,8.6222635800,8.6982306600,8.6602471200,29990865,137342722.0000,0.438600,9.994151,1.504862,2.007048,-399.991450
996,2014-08-12,sh.601000,8.6982306600,8.8311730500,8.6412553500,8.8311730500,8.6982306600,44734451,206332799.0000,1.528400,10.146900,1.527862,2.037724,-406.104856
997,2014-08-13,sh.601000,8.7931895100,8.8121812800,8.6222635800,8.6982306600,8.8311730500,32897996,150786475.0000,-1.505400,9.994151,1.504862,2.007048,-399.991450
998,2014-08-14,sh.601000,8.6602471200,8.7172224300,8.5462965000,8.5652882700,8.6982306600,24204943,109980319.0000,-1.528400,9.841402,1.481862,1.976373,-393.878043
999,2014-08-15,sh.601000,8.5652882700,8.6222635800,8.5083129600,8.5842800400,8.5652882700,22865908,103215723.0000,0.221700,9.863223,1.485148,1.980755,-394.751387
1000,2014-08-18,sh.601000,8.5652882700,8.6222635800,8.4893211900,8.5842800400,8.5842800400,34741536,156307196.0000,0.000000,9.863223,1.485148,1.980755,-394.751387
1001,2014-08-19,sh.601000,8.5842800400,8.6982306600,8.5083129600,8.6792388900,8.5842800400,40399887,182778086.0000,1.106200,9.972330,1.501576,2.002666,-399.118106
1002,2014-08-20,sh.601000,8.6602471200,9.2110084500,8.6222635800,8.9451236700,8.6792388900,104407514,492149136.0000,3.063500,10.277828,1.547576,2.064017,-411.344919
1003,2014-08-21,sh.601000,8.7931895100,8.8881483600,8.6792388900,8.8311730500,8.9451236700,55371665,255876737.0000,-1.273900,10.058234,1.482734,1.948210,24.276346
