,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
647,2022-04-12,sh.688188,275.4770443700,281.2869662900,267.3673616900,275.0937509100,278.1802719300,307661,83101516.2700,-1.109500,48.163109,9.548886,29.957597,13.697954
648,2022-04-13,sh.688188,267.3169283400,277.8574984900,267.1454549500,274.3574240000,275.0937509100,202086,54871423.6600,-0.267700,48.034194,9.523327,29.877412,13.661289
649,2022-04-14,sh.688188,274.7104574500,278.3416586500,264.2909273400,272.5317367300,274.3574240000,261360,69988895.8500,-0.665400,47.714554,9.459955,29.678595,13.570381
650,2022-04-15,sh.688188,272.3400900000,272.5317367300,262.7981001800,266.7722481600,272.5317367300,227176,59628194.8700,-2.113300,48.231109,8.877186,29.051389,13.066660
651,2022-04-18,sh.688188,264.7750875000,269.1930489600,258.0371919400,266.2880880000,266.7722481600,231884,60989362.5500,-0.181500,48.143576,8.861075,28.998664,13.042946
652,2022-04-19,sh.688188,263.7159871500,270.9783895500,263.7059004800,265.7635811600,266.2880880000,217137,57489293.6800,-0.197000,48.048747,8.843621,28.941546,13.017255
653,2022-04-20,sh.688188,269.3140890000,269.3140890000,258.2187520000,259.4795857500,265.7635811600,210879,55070087.1800,-2.364500,46.912632,8.634513,28.257221,12.709461
654,2022-04-21,sh.688188,259.5300191000,261.8701265400,252.3483100600,254.9405842500,259.4795857500,235675,60131154.8400,-1.749300,47.775831,8.793390,28.777158,12.943317
655,2022-04-22,sh.688188,247.1738483500,259.4089790600,247.1738483500,249.3525690700,254.9405842500,393089,98696446.8000,-2.191900,46.728638,8.600648,28.146395,12.659614
656,2022-04-25,sh.688188,242.2515533900,255.5861311300,242.0800800000,242.0800800000,249.3525690700,413900,101961076.8400,-2.916500,45.365775,8.349806,27.325491,12.290390
657,2022-04-26,sh.688188,242.0800800000,258.0775386200,237.0266583300,240.8696796000,242.0800800000,469872,115358753.9200,-0.500000,45.138946,8.308057,27.188864,12.228938
658,2022-04-27,sh.688188,237.0468316700,244.0974140000,232.9112969700,240.0627460000,240.8696796000,744548,176487223.7900,-0.335000,44.987727,8.280224,27.097779,12.187970
659,2022-04-28,sh.688188,237.3393451000,244.0974140000,232.2960101000,240.7688129000,240.0627460000,402349,95215193.4800,0.294100,45.120043,8.304578,27.177478,12.223817
660,2022-04-29,sh.688188,232.9919903300,254.1840840000,225.5177678600,250.1494160000,240.7688129000,627785,149354020.0400,3.896100,48.248741,8.329467,28.154963,18.088803
661,2022-05-05,sh.688188,246.0138813000,260.2360860000,245.4893744600,255.1524043200,250.1494160000,327698,82380327.3200,2.000000,49.213715,8.496056,28.718063,18.450579
662,2022-05-06,sh.688188,251.1580830000,271.7853231500,249.2517023700,261.9709932400,255.1524043200,345082,90338866.2100,2.672400,50.528883,8.723101,29.485512,18.943645
663,2022-05-09,sh.688188,258.5717854500,265.3197676800,258.0170186000,262.2534200000,261.9709932400,211616,54914603.6100,0.107800,50.583357,8.732506,29.517300,18.964068
664,2022-05-10,sh.688188,254.6077241400,274.2565573000,254.6077241400,273.6009237500,262.2534200000,309996,83453890.3900,4.326900,52.772060,9.110354,30.794491,19.784629
665,2022-05-11,sh.688188,271.5230697300,302.3580199200,271.5230697300,294.0970371900,273.6009237500,465190,134077625.1800,7.491200,56.725344,9.792833,33.101382,21.266744
666,2022-05-12,sh.688188,300.2801659000,300.2801659000,281.1558395800,282.4469333400,294.0970371900,298156,84575569.5900,-3.961300,54.478276,9.404909,31.790132,20.424301
667,2022-05-13,sh.688188,282.4469333400,287.4398349900,278.1399252500,285.7251010900,282.4469333400,205237,57787066.7700,1.160600,55.110568,9.514065,32.159099,20.661352
668,2022-05-16,sh.688188,292.5134300000,292.5134300000,279.4310190100,279.6226657400,285.7251010900,234849,65571015.8400,-2.135800,53.933532,9.310866,31.472254,20.220073
669,2022-05-17,sh.688188,277.0808249000,285.1098142200,273.3891036800,280.9541061800,279.6226657400,329911,91168671.2500,0.476200,54.190340,9.355200,31.622111,20.316352
670,2022-05-18,sh.688188,280.9541061800,286.4009079800,277.3834250000,282.4267600000,280.9541061800,211634,59238077.0900,0.524200,54.474385,9.404237,31.787862,20.422842
671,2022-05-19,sh.688188,282.2956332900,292.3016099300,277.1716049300,289.8202891100,282.4267600000,204464,58228079.3400,2.617900,55.900446,9.650426,32.620023,20.957483
672,2022-05-20,sh.688188,295.1964842200,295.1964842200,280.5405527100,286.4614280000,289.8202891100,233042,66018574.2800,-1.158900,55.252590,9.538583,32.241974,20.714597
673,2022-05-23,sh.688188,287.7424350900,288.4787620000,283.4354270000,285.0896408800,286.4614280000,228292,64583755.2500,-0.478900,54.988000,9.492905,32.087576,20.615401
674,2022-05-24,sh.688188,281.4180930000,289.7900291000,278.4021786700,282.0838132200,285.0896408800,211254,59481234.0400,-1.054300,54.408237,9.392817,31.749262,20.398043
675,2022-05-25,sh.688188,281.9224265000,290.5061826700,277.3834250000,288.3375486200,282.0838132200,256548,73049344.4600,2.217000,55.614456,9.601054,32.453136,20.850263
676,2022-05-26,sh.688188,288.5649132400,302.6221834200,288.5649132400,297.7469117600,288.3374953200,381133,79397566.3100,3.263300,57.056471,9.849998,33.294607,21.390885
677,2022-05-27,sh.688188,299.4525461600,299.4525461600,292.8005720000,295.0178967200,297.7469117600,210418,43770265.8800,-0.916600,56.533517,9.759717,32.989443,21.194826
678,2022-05-30,sh.688188,297.3205031600,304.8252945200,291.8056186000,300.5043540400,295.0178967200,297212,62555501.6600,1.859700,57.584872,9.941219,33.602949,21.588987
679,2022-05-31,sh.688188,296.8940945600,302.5795425600,291.6066279200,296.5956085400,300.5043540400,766709,160476472.8100,-1.300700,56.835849,9.811911,33.165866,21.308173
680,2022-06-01,sh.688188,292.9427082000,305.5928300000,292.9427082000,298.6992243000,296.5956085400,469085,99156826.1600,0.709300,57.238960,9.881502,33.401096,21.459302
681,2022-06-02,sh.688188,299.5804687400,304.7542264200,287.2572602000,304.3136042000,298.6992243000,696999,145409160.5600,1.879600,58.314829,10.067236,34.028906,21.862653
682,2022-06-06,sh.688188,306.6872787400,324.0421087600,302.7501060000,322.9050191600,304.3136042000,935801,209963658.7200,6.109300,61.877454,10.682273,36.107832,23.198307
683,2022-06-07,sh.688188,322.9334464000,326.3873560600,313.3961073800,325.4492571400,322.9050191600,673075,151353521.4900,0.787900,62.364999,10.766441,36.392334,23.381091
684,2022-06-08,sh.688188,323.3740686200,323.7436227400,304.3846723000,310.0132658200,325.4492571400,566937,124764614.1400,-4.743000,59.407040,10.255791,34.666253,22.272131
685,2022-06-09,sh.688188,308.3360586600,308.4355540000,291.3792100000,296.6382494000,310.0132658200,540045,113449691.8400,-4.314300,56.844021,9.813321,33.170634,21.311236
686,2022-06-10,sh.688188,295.4585189400,301.5845891600,290.6685290000,293.5112530000,296.6382494000,825383,170799348.6500,-1.054100,56.244802,9.709875,32.820967,21.086585
687,2022-06-13,sh.688188,289.9578480000,298.4860200000,287.8968731000,298.1448931200,293.5112530000,397663,82518668.5000,1.578700,57.132735,9.863164,33.339110,21.419477
688,2022-06-14,sh.688188,295.6432960000,295.8422866800,285.6937620000,293.0564171600,298.1448931200,487553,99455364.6400,-1.706700,56.285536,9.716907,32.844737,21.101856
689,2022-06-15,sh.688188,291.5213462000,311.2782780000,288.6928358200,295.6432960000,293.0564171600,560154,118582141.9500,0.882700,56.782382,9.802680,33.134665,21.288127
690,2022-06-16,sh.688188,295.6432960000,309.6579253200,295.0605375800,295.2311010200,295.6432960000,637606,134401854.1100,-0.139400,56.703214,9.789013,33.088468,21.258447
691,2022-06-17,sh.688188,294.2930021000,300.8028400600,289.6735756000,297.0504443800,295.2311010200,352013,72932676.4000,0.616200,57.052644,9.849337,33.292374,21.389451
692,2022-06-20,sh.688188,298.0880386400,299.8505275200,289.9578480000,292.2320272000,297.0504443800,350286,72192256.3800,-1.622100,56.127201,9.689572,32.752342,21.042495
693,2022-06-21,sh.688188,294.6483426000,302.5795425600,284.2724000000,291.2797146600,292.2320272000,540105,111275240.3600,-0.325900,55.944296,9.657996,32.645611,20.973923
694,2022-06-22,sh.688188,288.1669318800,289.9009935200,275.7442280000,278.0468344400,291.2797146600,627002,124368854.9500,-4.543000,53.402738,9.219232,31.162516,20.021074
695,2022-06-23,sh.688188,277.5067168800,286.6176473000,276.1279957400,285.6937620000,278.0468344400,400218,79785111.2700,2.750200,54.871436,9.472782,32.019557,20.571700
696,2022-06-24,sh.688188,287.9537275800,291.3507827600,281.6570939200,289.2329533800,285.6937620000,393318,79361303.4800,1.238800,55.551187,9.590132,32.416217,20.826543
697,2022-06-27,sh.688188,291.8198322200,297.9174752000,287.1435512400,289.3466623400,289.2329533800,418426,86413570.4500,0.039300,55.573026,9.593902,32.428961,20.834731
698,2022-06-28,sh.688188,289.3466623400,293.1559125000,284.9830810000,292.3741634000,289.3466623400,306026,62029345.4100,1.046300,56.154500,9.694285,32.768273,21.052730
699,2022-06-29,sh.688188,293.3549031800,321.3983754400,293.3549031800,306.8720558000,292.3741634000,805429,176397713.6600,4.958700,58.939020,10.174993,34.393146,22.096667
700,2022-06-30,sh.688188,305.0384988200,316.7505217000,299.4951870200,312.7564944800,306.8720558000,667101,144483242.8400,1.917600,60.069208,10.370104,35.052653,22.520382
701,2022-07-01,sh.688188,312.6712127600,312.6712127600,300.5469949000,300.5469949000,312.7564944800,593853,126664969.0400,-3.903800,57.724205,9.965273,33.684255,21.641224
702,2022-07-04,sh.688188,302.8638149600,313.4671754800,288.5364860000,306.7725604600,300.5469949000,687695,147261342.5500,2.071400,58.919911,10.171694,34.381994,22.089503
703,2022-07-05,sh.688188,309.7147798000,316.4804629200,304.2141088600,315.3860141800,306.7725604600,560892,122528455.8500,2.807800,60.574244,10.457292,35.347360,22.709724
704,2022-07-06,sh.688188,313.2113303200,331.8738133800,310.1696156400,329.6280614200,315.3860141800,762542,173821494.1400,4.515800,63.309626,10.929517,36.943559,23.735239
705,2022-07-07,sh.688188,328.3346220000,333.8779338000,317.0347941000,318.9536328000,329.6280614200,478077,109019514.4400,-3.238300,61.259454,10.575584,35.747206,22.966614
706,2022-07-08,sh.688188,316.0540543200,321.5405116400,309.8569160000,311.1077145600,318.9536328000,361561,79796789.1400,-2.459900,59.752537,10.315436,34.867863,22.401660
707,2022-07-11,sh.688188,302.8211741000,309.8569160000,290.9101605400,292.8147856200,311.1077145600,547608,113972762.6400,-5.879900,56.239127,9.708895,32.817656,21.084457
708,2022-07-12,sh.688188,294.3498565800,299.8505275200,290.0573433400,295.3874508400,292.8147856200,487177,101553482.8800,0.878600,56.733243,9.794197,33.105991,21.269705
709,2022-07-13,sh.688188,295.7570049600,298.4860200000,281.8276573600,282.4388430200,295.3874508400,451742,90905715.4700,-4.383600,54.246284,9.364858,31.654757,20.337326
710,2022-07-14,sh.688188,280.0367412400,285.6937620000,278.6153792400,283.6896415800,282.4388430200,353771,70359716.3900,0.442900,54.486517,9.406331,31.794942,20.427391
711,2022-07-15,sh.688188,284.2724000000,299.7936730400,283.3058738400,285.0399354800,283.6896415800,498830,102364696.5000,0.476000,54.745860,9.451103,31.946278,20.524621
712,2022-07-18,sh.688188,289.6309347400,318.3708743800,284.3008272400,310.6813059600,285.0399354800,1025385,220728161.2000,8.995700,59.670640,10.301297,34.820073,22.370956
713,2022-07-19,sh.688188,320.0480815400,341.1268800000,307.2842507800,336.9196484800,310.6813059600,1114817,257909745.6700,8.445400,64.710076,11.171285,37.760774,24.260278
714,2022-07-20,sh.688188,336.5216671200,344.2680900200,330.4240241400,337.5734750000,336.9196484800,560791,132411520.7700,0.194100,64.835652,11.192964,37.834053,24.307357
715,2022-07-21,sh.688188,336.7775122800,353.9191380000,336.4790262600,341.9370563400,337.5734750000,640520,155334972.6000,1.292600,65.673738,11.337648,38.323108,24.621562
716,2022-07-22,sh.688188,339.7339452400,347.9494176000,335.5835682000,343.9696040000,341.9370563400,456223,110248958.3100,0.594400,66.064117,11.405041,38.550909,24.767917
717,2022-07-25,sh.688188,348.2336900000,360.7132483600,345.3909660000,346.3432785400,343.9696040000,478555,118408380.4400,0.690100,66.520014,11.483745,38.816942,24.938837
718,2022-07-26,sh.688188,346.8123280000,353.2084570000,341.1268800000,346.3432785400,346.3432785400,432925,105170235.0100,0.000000,66.520014,11.483745,38.816942,24.938837
719,2022-07-27,sh.688188,345.9595108000,356.7618620000,338.5826420200,343.3584183400,346.3432785400,579174,140463649.2300,-0.861800,65.946731,11.384776,38.482409,24.723908
720,2022-07-28,sh.688188,344.6802850000,354.6298190000,338.2841560000,349.6550520000,343.3584183400,575356,141359922.1500,1.833800,67.156086,11.593554,39.188114,25.177305
721,2022-07-29,sh.688188,352.0713674000,354.6013917600,341.8517746200,351.4886089800,349.6550520000,549632,135445271.4500,0.524400,67.508246,11.654350,39.393613,25.309332
722,2022-08-01,sh.688188,351.4886089800,375.9502490000,351.4886089800,359.3203136000,351.4886089800,624973,159229160.0800,2.228200,69.012433,11.914027,40.271363,25.873263
723,2022-08-02,sh.688188,353.8480699000,363.8686720000,345.0498391200,358.1832240000,359.3203136000,644010,160589849.7600,-0.316500,68.794040,11.876324,40.143922,25.791385
724,2022-08-03,sh.688188,357.7852426400,374.5146733800,354.6298190000,365.2900340000,358.1832240000,605209,155812789.8500,1.984100,70.159001,12.111965,40.940428,26.303119
725,2022-08-04,sh.688188,362.4615236200,368.1043307600,352.4977760000,360.2584125200,365.2900340000,415775,104620536.0000,-1.377400,69.192608,11.945131,40.376501,25.940811
726,2022-08-05,sh.688188,360.0309946000,390.8745500000,356.9608526800,376.3766576000,360.2584125200,798691,212449809.0000,4.474100,72.288340,12.479566,42.182978,27.101424
727,2022-08-08,sh.688188,376.3198031200,390.8745500000,368.0048354200,390.8745500000,376.3766576000,469213,127000239.0000,3.852000,75.072861,12.960274,43.807851,28.145361
728,2022-08-09,sh.688188,397.9813600000,397.9813600000,361.0543752400,378.0680783800,390.8745500000,1102059,289837363.0000,-3.276400,77.588813,9.655498,45.357950,107.814805
729,2022-08-10,sh.688188,380.8823751400,387.9465442800,363.8970992400,368.6728755600,378.0680783800,839415,219189467.0000,-2.485100,75.660687,9.415553,44.230779,105.135547
730,2022-08-11,sh.688188,372.0983579800,373.1075250000,345.8742290800,347.3098047000,368.6728755600,759958,188211968.0000,-5.794600,71.276463,8.869961,41.667788,99.043376
731,2022-08-12,sh.688188,348.2336900000,349.5129158000,325.2360528400,328.8178850800,347.3098047000,884777,206273689.0000,-5.324300,67.481469,8.397695,39.449258,93.769980
732,2022-08-15,sh.688188,329.4148571200,329.7701976200,319.8348772400,321.4836571600,328.8178850800,545996,124267684.5500,-2.230500,65.976306,8.210386,38.569349,91.678457
733,2022-08-16,sh.688188,320.2044313600,324.3832356400,315.5992184800,318.5272242000,321.4836571600,660211,148602894.3700,-0.919600,65.369574,8.134881,38.214657,90.835362
734,2022-08-17,sh.688188,320.9435396000,320.9435396000,309.9564113400,317.5606980400,318.5272242000,726679,160942341.2600,-0.303400,65.171219,8.110197,38.098700,90.559735
735,2022-08-18,sh.688188,314.7606149000,334.6028284200,314.7606149000,332.0301632000,317.5606980400,790947,182150641.5800,4.556400,68.140707,8.479733,39.834644,94.686035
736,2022-08-19,sh.688188,327.7945044400,337.0617846800,319.1810507200,319.3800414000,332.0301632000,596377,137198389.1800,-3.809900,65.544593,8.156661,38.316972,91.078562
737,2022-08-22,sh.688188,315.5707912400,321.1851711400,312.7280672400,313.4956027200,319.3800414000,473627,104910539.2900,-1.842500,64.336962,8.006378,37.610998,89.400479
738,2022-08-23,sh.688188,312.9839124000,314.1210020000,302.7501060000,308.5919038200,313.4956027200,867044,187713409.7200,-1.564200,63.330603,7.881142,37.022687,88.002077
739,2022-08-24,sh.688188,312.6996400000,312.8417762000,290.2136931600,293.7955254000,308.5919038200,687648,143573921.9900,-4.794800,60.294024,7.503257,35.247521,83.782549
740,2022-08-25,sh.688188,289.9720616200,294.2219340000,285.4094896000,291.6066279200,293.7955254000,428693,87273338.0300,-0.745000,59.844809,7.447355,34.984913,83.158335
741,2022-08-26,sh.688188,294.2077203800,295.8280730600,287.7263096600,288.5364860000,291.6066279200,310295,63450748.4400,-1.052800,59.214741,7.368946,34.616579,82.282813
742,2022-08-29,sh.688188,287.7831641400,292.8005720000,281.4296760000,288.4227770400,288.5364860000,597195,120498544.8900,-0.039400,59.191405,7.366042,34.602937,82.250387
743,2022-08-30,sh.688188,291.1944329400,291.1944329400,283.1921648800,287.8968731000,288.4227770400,300945,60898371.5700,-0.182300,59.083477,7.352611,34.539842,82.100413
744,2022-08-31,sh.688188,286.2054523200,299.3956916800,281.9271527000,292.8005720000,287.8968731000,807954,165062908.5700,1.703300,60.089836,7.477847,35.128154,83.498815
745,2022-09-01,sh.688188,291.2086465600,293.9518752200,280.1646638200,281.1311899800,292.8005720000,502335,100755208.7000,-3.985400,57.694993,7.179822,33.728143,80.171023
746,2022-09-02,sh.688188,281.4296760000,291.2939282800,280.0083140000,284.6845949800,281.1311899800,365807,73414153.3500,1.264000,58.424239,7.270573,34.154456,81.184358
747,2022-09-05,sh.688188,284.6845949800,284.8835856600,272.9867857200,281.4296760000,284.6845949800,529674,103797735.1500,-1.143300,57.756250,7.187445,33.763954,80.256143
748,2022-09-06,sh.688188,278.5869520000,282.5383383600,270.7978882400,272.2618911000,281.4296760000,641536,124676201.9300,-3.257600,55.874796,6.953309,32.664067,77.641738
749,2022-09-07,sh.688188,270.7694610000,280.9748401600,270.0729936200,273.2568445000,272.2618911000,747323,144387820.7100,0.365400,56.078985,6.978719,32.783435,77.925472
750,2022-09-08,sh.688188,273.5979713800,278.3737477000,269.2770309000,278.3737477000,273.2568445000,600112,115817269.7400,1.872600,57.129099,7.109400,33.397325,79.384675
751,2022-09-09,sh.688188,275.6589462800,294.2077203800,275.0761878600,291.3792100000,278.3737477000,1018194,207498780.7100,4.671900,59.798137,7.441547,34.957629,83.093481
752,2022-09-13,sh.688188,291.5213462000,297.8321934800,288.7923311600,291.9051139400,291.3792100000,326783,67374116.4400,0.180500,59.906066,7.454978,35.020723,83.243455
753,2022-09-14,sh.688188,286.4186566200,301.3287440000,285.7648301000,296.2118408000,291.9051139400,426034,88440335.6100,1.475400,60.789911,7.564967,35.537414,84.471617
754,2022-09-15,sh.688188,294.2361476200,299.5662551200,285.4947713200,287.6126007000,296.2118408000,454784,92580304.5300,-2.903100,59.025137,7.345351,34.505737,82.019346
755,2022-09-16,sh.688188,287.1435512400,293.5254666200,282.5951928400,282.5951928400,287.6126007000,325739,65702750.1600,-1.744500,57.995442,7.217211,33.903784,80.588517
756,2022-09-19,sh.688188,276.9950265600,285.5231985600,275.9005778200,283.6754279600,282.5951928400,215463,42882245.3200,0.382300,58.217133,7.244799,34.033383,80.896571
757,2022-09-20,sh.688188,282.8794652400,287.9679412000,278.1605434000,285.4805577000,283.6754279600,210025,41805594.7700,0.636300,58.587590,7.290901,34.249950,81.411345
758,2022-09-21,sh.688188,282.8368243800,285.2104989200,273.6406122400,273.6406122400,285.4805577000,286928,56077398.5900,-4.147400,56.157744,6.988520,32.829476,78.034912
759,2022-09-22,sh.688188,275.5168100800,279.8377505600,270.3288387800,271.3522194200,273.6406122400,321971,62226461.3700,-0.836300,55.688109,6.930077,32.554931,77.382325
760,2022-09-23,sh.688188,271.4375011400,272.7025133200,254.5232933400,254.5232933400,271.3522194200,694341,127142177.8200,-6.201900,52.234402,6.500282,30.535915,72.583169
761,2022-09-26,sh.688188,255.8451600000,261.5021807600,247.5870467800,258.6594567600,254.5232933400,566682,102827496.2400,1.625100,53.083244,6.605915,31.032143,73.762691
762,2022-09-27,sh.688188,258.2472617800,272.6172316000,254.6370023000,272.3329592000,258.6594567600,482707,91425597.7500,5.286300,55.889381,6.955124,32.672593,77.662005
763,2022-09-28,sh.688188,268.3673592200,273.6548258600,267.6424646000,270.3430524000,272.3329592000,395270,75299650.1200,-0.730700,55.481004,6.904303,32.433858,77.094537
764,2022-09-29,sh.688188,273.6121850000,282.7373290400,269.2770309000,271.5227828600,270.3430524000,359713,69644277.6400,0.436400,55.723113,6.934433,32.575394,77.430965
765,2022-09-30,sh.688188,267.1592015200,277.1513763800,266.1500345000,269.3480990000,271.5227828600,226737,43342010.7900,-0.800900,55.276815,6.878893,32.314491,76.810804
766,2022-10-10,sh.688188,262.9803972400,272.8872903800,259.7254782600,266.0789664000,269.3480990000,234534,44270001.3200,-1.213700,54.605909,6.795403,31.922283,75.878535
767,2022-10-11,sh.688188,270.0303527600,279.7240416000,267.8840961400,275.7015871400,266.0789664000,262975,51074627.4300,3.616500,56.580706,7.041155,33.076738,78.622647
768,2022-10-12,sh.688188,275.7015871400,287.7547369000,273.0152129600,287.7547369000,275.7015871400,510252,101280836.4700,4.371800,59.054307,7.348981,34.522790,82.059880
769,2022-10-13,sh.688188,287.7547369000,301.3145303800,284.4713906800,299.4951870200,287.7547369000,649366,134768761.8400,4.080000,61.463734,7.648821,35.931327,85.407939
770,2022-10-14,sh.688188,301.3287440000,346.3717057800,292.8289992400,325.0086349200,299.4951870200,756269,166461270.3100,8.518800,66.699718,8.300410,38.992251,92.683685
771,2022-10-17,sh.688188,319.8348772400,341.1268800000,319.2236915800,334.3611968800,325.0086349200,620033,145134564.0200,2.877600,68.619092,8.539266,40.114305,95.350783
772,2022-10-18,sh.688188,340.3167036600,342.5482420000,318.3850880000,323.2887869000,334.3611968800,496172,114506278.2800,-3.311500,66.346763,8.256487,38.785915,92.193231
773,2022-10-19,sh.688188,324.7812170000,324.7812170000,292.8005720000,298.2017476000,323.2887869000,1227959,260339464.0800,-7.759900,61.198289,7.615788,35.776149,85.039085
774,2022-10-20,sh.688188,300.0068773400,300.0068773400,286.1912387000,288.5364860000,298.2017476000,790925,160812306.4000,-3.241200,59.214741,7.368946,34.616579,82.282813
775,2022-10-21,sh.688188,284.3008272400,302.6363970400,284.2724000000,294.2219340000,288.5364860000,969741,200214976.5600,1.970400,60.381534,7.514147,35.298679,83.904150
776,2022-10-24,sh.688188,292.8147856200,304.1430407600,280.3778681200,285.6653347600,294.2219340000,844992,172295654.8900,-2.908200,58.625511,7.295620,34.272118,81.464038
777,2022-10-25,sh.688188,285.6937620000,296.8372400800,279.4966236800,295.6432960000,285.6653347600,827682,168742434.7300,3.492900,60.673232,7.550447,35.469204,84.309484
778,2022-10-26,sh.688188,292.8289992400,304.8395081400,284.2724000000,294.3640702000,295.6432960000,1267128,262325149.8200,-0.432700,60.410704,7.517777,35.315731,83.944683
779,2022-10-27,sh.688188,292.3030953000,292.8858537200,278.5869520000,278.5869520000,294.3640702000,1102429,220849137.8000,-5.359700,57.172853,7.114845,33.422904,79.445475
780,2022-10-28,sh.688188,277.2508717200,298.3154565600,270.9258108200,285.6795483800,278.5869520000,1063473,216506041.5000,2.545900,61.725929,7.045039,34.109884,-47.854772
781,2022-10-31,sh.688188,282.7657562800,301.3287440000,281.4296760000,292.7721447600,285.6795483800,969096,200885492.9700,2.482700,63.258405,7.219947,34.956734,-49.042868
782,2022-11-01,sh.688188,290.7111698600,305.5217619000,288.6928358200,300.6322766200,292.7721447600,745701,156974609.9700,2.684700,64.956720,7.413783,35.895226,-50.359535
783,2022-11-02,sh.688188,302.7501060000,331.1773460000,299.2251282400,321.2420256200,300.6322766200,1297675,289314693.7200,6.855500,69.409807,7.922032,38.356012,-53.811916
784,2022-11-03,sh.688188,315.5565776200,325.6908886800,315.5565776200,319.1241962400,321.2420256200,666378,150384781.7400,-0.659300,68.952214,7.869805,38.103145,-53.457154
785,2022-11-04,sh.688188,314.1210020000,328.3346220000,310.6813059600,324.3974492600,319.1241962400,811672,182366354.3000,1.652400,70.091590,7.999847,38.732767,-54.340488
786,2022-11-07,sh.688188,322.2369790200,333.7642248400,312.0458134800,318.2145245600,324.3974492600,1098314,248171561.2100,-1.906000,68.755664,7.847372,37.994531,-53.304773
787,2022-11-08,sh.688188,318.6551467800,324.0136815200,307.7959411000,319.8064500000,318.2145245600,845903,187362192.4900,0.500300,69.099627,7.886630,38.184606,-53.571440
788,2022-11-09,sh.688188,316.9779396200,331.1773460000,312.0031726200,326.3447152000,319.8064500000,671444,152625395.2700,2.044400,70.512330,8.047868,38.965269,-54.666678
789,2022-11-10,sh.688188,325.5203252400,336.8627940000,320.5597718600,328.2066994200,326.3447152000,400961,92867924.1000,0.570600,70.914644,8.093785,39.187588,-54.978583
790,2022-11-11,sh.688188,330.1823926000,347.5230090000,321.3130937200,336.7206578000,328.2066994200,1000754,238753416.4000,2.594100,72.754229,8.303745,40.204147,-56.404774
791,2022-11-14,sh.688188,336.5785216000,342.2497559800,322.6776012400,328.5762535400,336.7206578000,483587,112348184.3300,-2.418700,70.994492,8.102899,39.231712,-55.040488
792,2022-11-15,sh.688188,331.1773460000,342.9035825000,324.0847496200,337.1470664000,328.5762535400,536554,127578856.7500,2.608500,72.846362,8.314261,40.255060,-56.476203
793,2022-11-16,sh.688188,335.2140140800,339.7055180000,330.1539653600,334.6170420400,337.1470664000,300655,70589646.0900,-0.750400,72.299707,8.251869,39.952977,-56.052393
794,2022-11-17,sh.688188,338.2557287600,338.2557287600,321.2846664800,335.2992958000,334.6170420400,436403,101257962.8600,0.203900,72.447120,8.268693,40.034438,-56.166679
795,2022-11-18,sh.688188,336.8627940000,354.6156053800,331.3194822000,346.8976097200,335.2992958000,815112,199131834.2700,3.459100,74.953133,8.554715,41.419266,-58.109536
796,2022-11-21,sh.688188,344.0548857200,360.4289759600,336.9622893400,360.3152670000,346.8976097200,698791,172416035.3600,3.867900,77.852246,8.885603,43.021322,-60.357156
797,2022-11-22,sh.688188,359.6045860000,362.4330963800,348.9443710000,358.7659824200,360.3152670000,449760,112564812.8200,-0.430000,77.517497,8.847397,42.836339,-60.097632
798,2022-11-23,sh.688188,356.8613573400,356.8613573400,342.0649789200,346.7554735200,358.7659824200,552954,134533027.0000,-3.347700,74.922422,8.551210,41.402295,-58.085727
799,2022-11-24,sh.688188,346.8123280000,349.4987021800,335.4414320000,336.9765029600,346.7554735200,610025,145392538.4500,-2.820100,72.809509,8.310054,40.234695,-56.447631
800,2022-11-25,sh.688188,339.9613631600,339.9755767800,329.1163711000,331.1773460000,336.9765029600,590770,138331971.2800,-1.720900,71.556502,8.167044,39.542280,-55.476202
801,2022-11-28,sh.688188,321.2278120000,328.6473216400,314.1352156200,320.7729761600,331.1773460000,731378,163770009.4500,-3.141600,69.308461,7.910465,38.300008,-53.733345
802,2022-11-29,sh.688188,324.0705360000,331.8880270000,318.3993016200,327.2828141200,320.7729761600,731303,167498682.1100,2.029400,70.715023,8.071002,39.077277,-54.823821
803,2022-11-30,sh.688188,322.1943381600,332.5844943800,319.6643138000,330.3955969000,327.2828141200,332225,75956059.3100,0.951100,71.387592,8.147765,39.448940,-55.345250
804,2022-12-01,sh.688188,328.3346220000,337.9572427400,324.5111582200,326.9132600000,330.3955969000,587475,136608054.2200,-1.054000,70.635174,8.061888,39.033152,-54.761917
805,2022-12-02,sh.688188,326.8990463800,336.1378993800,319.9627998200,321.2278120000,326.9132600000,674057,156151829.3200,-1.739100,69.406736,7.921682,38.354315,-53.809535
806,2022-12-05,sh.688188,323.7294091200,328.2777675200,311.4204142000,313.8367296000,321.2278120000,586544,130793588.1100,-2.300900,67.809767,7.739413,37.471826,-52.571440
807,2022-12-06,sh.688188,315.2865188400,318.3850880000,311.6762593600,315.3007324600,313.8367296000,364756,80725760.8300,0.466500,68.126090,7.775516,37.646627,-52.816678
808,2022-12-07,sh.688188,313.5524572000,315.2296643600,308.5492629600,310.0274794400,315.3007324600,266282,58512841.1300,-1.672500,66.986714,7.645474,37.017005,-51.933344
