,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
162,2007-09-03,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
163,2007-09-04,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
164,2007-09-05,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
165,2007-09-06,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
166,2007-09-07,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
167,2007-09-10,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
168,2007-09-11,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
169,2007-09-12,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
170,2007-09-13,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
171,2007-09-14,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
172,2007-09-17,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
173,2007-09-18,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
174,2007-09-19,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
175,2007-09-20,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
176,2007-09-21,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
177,2007-09-24,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
178,2007-09-25,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
179,2007-09-26,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
180,2007-09-27,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
181,2007-09-28,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
182,2007-10-08,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
183,2007-10-09,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
184,2007-10-10,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
185,2007-10-11,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
186,2007-10-12,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
187,2007-10-15,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
188,2007-10-16,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
189,2007-10-17,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
190,2007-10-18,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
191,2007-10-19,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,124.212209,2.610402,1.024263,-604.240834
192,2007-10-22,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
193,2007-10-23,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
194,2007-10-24,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
195,2007-10-25,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
196,2007-10-26,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
197,2007-10-29,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
198,2007-10-30,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
199,2007-10-31,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
200,2007-11-01,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
201,2007-11-02,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
202,2007-11-05,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
203,2007-11-06,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
204,2007-11-07,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
205,2007-11-08,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
206,2007-11-09,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
207,2007-11-12,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
208,2007-11-13,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
209,2007-11-14,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
210,2007-11-15,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
211,2007-11-16,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
212,2007-11-19,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
213,2007-11-20,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
214,2007-11-21,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
215,2007-11-22,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
216,2007-11-23,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
217,2007-11-26,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
218,2007-11-27,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
219,2007-11-28,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
220,2007-11-29,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
221,2007-11-30,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
222,2007-12-03,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
223,2007-12-04,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
224,2007-12-05,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
225,2007-12-06,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
226,2007-12-07,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
227,2007-12-10,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
228,2007-12-11,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
229,2007-12-12,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
230,2007-12-13,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
231,2007-12-14,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
232,2007-12-17,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
233,2007-12-18,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
234,2007-12-19,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
235,2007-12-20,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
236,2007-12-21,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
237,2007-12-24,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
238,2007-12-25,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
239,2007-12-26,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
240,2007-12-27,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
241,2007-12-28,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
242,2008-01-02,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
243,2008-01-03,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
244,2008-01-04,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
245,2008-01-07,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
246,2008-01-08,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
247,2008-01-09,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
248,2008-01-10,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
249,2008-01-11,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
250,2008-01-14,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
251,2008-01-15,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
252,2008-01-16,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
253,2008-01-17,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
254,2008-01-18,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
255,2008-01-21,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
256,2008-01-22,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
257,2008-01-23,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
258,2008-01-24,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
259,2008-01-25,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
260,2008-01-28,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
261,2008-01-29,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
262,2008-01-30,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
263,2008-01-31,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
264,2008-02-01,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
265,2008-02-04,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
266,2008-02-05,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
267,2008-02-13,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
268,2008-02-14,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
269,2008-02-15,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
270,2008-02-18,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
271,2008-02-19,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
272,2008-02-20,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
273,2008-02-21,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
274,2008-02-22,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
275,2008-02-25,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
276,2008-02-26,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
277,2008-02-27,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
278,2008-02-28,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
279,2008-02-29,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
280,2008-03-03,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
281,2008-03-04,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
282,2008-03-05,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
283,2008-03-06,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
284,2008-03-07,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
285,2008-03-10,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
286,2008-03-11,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
287,2008-03-12,sz.000961,10.1995831000,10.1995831000,10.1995831000,10.1995831000,10.1995831000,0,0.0000,0.000000,116.536640,2.589800,0.948441,83.962568
