,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600362,48.1975560000,49.1286451500,44.7799111200,45.4590585000,49.5777587400,28429245,1219260899.0000,-8.307553,25.852245,9.030911,3.770541,-157.823596
160,2007-08-30,sh.600362,45.4919204700,46.2806077500,42.2824014000,44.2541196000,45.4590585000,20881557,835503798.0000,-2.650599,25.167005,8.791537,3.670599,-153.640320
161,2007-08-31,sh.600362,43.5968802000,45.2399787000,43.1368126200,44.6046472800,44.2541196000,11350397,459283042.0000,0.792078,25.366348,8.861173,3.699673,-154.857273
162,2007-09-03,sh.600362,44.7799111200,45.0756688500,43.5968802000,43.9693158600,44.6046472800,12399725,498702216.0000,-1.424366,25.005039,8.734958,3.646976,-152.651546
163,2007-09-04,sh.600362,43.8159600000,44.1336257100,42.6000671100,42.9615487800,43.9693158600,11469152,451008915.0000,-2.291974,24.431929,8.534755,3.563388,-149.152806
164,2007-09-05,sh.600362,42.8410548900,45.9958040100,42.5014812000,44.6922792000,42.9615487800,12993972,531627999.0000,4.028552,25.416183,8.878582,3.706941,-155.161511
165,2007-09-06,sh.600362,44.7580031400,45.4481045100,43.8159600000,44.4512914200,44.6922792000,7597029,307708622.0000,-0.539209,25.279135,8.830707,3.686953,-154.324856
166,2007-09-07,sh.600362,43.7392820700,45.1852087500,43.2682605000,43.8269139900,44.4512914200,10241914,411965109.0000,-1.404641,24.924056,8.706668,3.635165,-152.157159
167,2007-09-10,sh.600362,43.1587206000,43.8269139900,41.8442418000,43.6516501500,43.8269139900,7807318,306036534.0000,-0.399900,24.824385,8.671850,3.620628,-151.548682
168,2007-09-11,sh.600362,43.6626041400,45.4590585000,41.8661497800,42.1180915500,43.6516501500,9518839,381251207.0000,-3.513169,23.952261,8.367193,3.493429,-146.224513
169,2007-09-12,sh.600362,43.2463525200,46.0067580000,42.6000671100,45.9738960300,42.1180915500,24699844,1006559245.0000,9.154747,26.145030,9.133188,3.813243,-159.610996
170,2007-09-13,sh.600362,46.7735373000,49.3805869200,46.0067580000,47.2555128600,45.9738960300,23744201,1036736488.0000,2.787701,26.873876,9.387795,3.919545,-164.060480
171,2007-09-14,sh.600362,47.4307767000,47.8579823100,45.1304388000,46.6968593700,47.2555128600,11036270,464878113.0000,-1.182194,26.556174,9.276812,3.873209,-162.120961
172,2007-09-17,sh.600362,46.5544575000,47.6498565000,45.7000462800,46.7954452800,46.6968593700,9591473,408492676.0000,0.211119,26.612239,9.296398,3.881386,-162.463230
173,2007-09-18,sh.600362,46.9378471500,50.1145042500,46.9378471500,49.3367709600,46.7954452800,18346191,822355506.0000,5.430711,28.057473,9.801258,4.092172,-171.286139
174,2007-09-19,sh.600362,49.3586789400,50.0597343000,47.6498565000,48.4385437800,49.3367709600,9877202,437905048.0000,-1.820603,27.546658,9.622816,4.017670,-168.167697
175,2007-09-20,sh.600362,50.0597343000,51.6480628500,50.0597343000,50.5198018800,48.4385437800,16565414,768790707.0000,4.296693,28.730254,10.036279,4.190297,-175.393355
176,2007-09-21,sh.600362,50.7717436500,55.0547537400,49.5010808100,54.8904438900,50.5198018800,21913657,1059025944.0000,8.651348,31.215808,10.904553,4.552814,-190.567239
177,2007-09-24,sh.600362,55.9748889000,60.1154971200,55.7339011200,56.0734748100,54.8904438900,28920860,1538867597.0000,2.155254,31.888589,11.139574,4.650939,-194.674455
178,2007-09-25,sh.600362,56.1391987500,59.4692117100,56.1391987500,58.2423648300,56.0734748100,20799818,1100175778.0000,3.867942,33.122021,11.570446,4.830835,-202.204352
179,2007-09-26,sh.600362,57.5084475000,58.0561470000,53.6307350400,54.1127106000,58.2423648300,13555375,687977608.0000,-7.090458,30.773516,10.750048,4.488306,-187.867124
180,2007-09-27,sh.600362,53.1268515000,59.5239816600,52.2286243200,59.5239816600,54.1127106000,19044415,988875882.0000,9.999997,35.345145,12.347045,5.155077,-215.776146
181,2007-09-28,sh.600362,61.4518839000,65.1652865100,61.4409299100,64.6175870100,59.5239816600,24712415,1442291898.0000,8.557235,38.369711,13.403611,5.596209,-234.240612
182,2007-10-08,sh.600362,67.5094403700,70.7627754000,65.7239400000,66.2935474800,64.6175870100,21809772,1350424805.0000,2.593658,39.364891,13.751255,5.741355,-240.316017
183,2007-10-09,sh.600362,63.5331420000,72.9207114300,63.5331420000,72.9207114300,66.2935474800,17650594,1101655803.0000,9.996695,43.300079,15.125926,6.315301,-264.339677
184,2007-10-10,sh.600362,74.3447301300,76.5683901000,71.2009350000,73.7970306300,72.9207114300,17043524,1163393257.0000,1.201747,43.820435,15.307700,6.391195,-267.516360
185,2007-10-11,sh.600362,74.2680522000,79.7231392200,72.1320241500,79.1206697700,73.7970306300,13057551,914521738.0000,7.213894,46.981594,16.411982,6.852249,-286.814705
186,2007-10-12,sh.600362,78.4853383500,85.1891802300,76.6779300000,82.3630508100,79.1206697700,16440517,1219930000.0000,4.098019,48.906909,17.084548,7.133055,-298.568429
187,2007-10-15,sh.600362,82.3849587900,85.9888215000,80.8404462000,80.9390321100,82.3630508100,14498234,1104586269.0000,-1.728957,48.061332,16.789164,7.009728,-293.406321
188,2007-10-16,sh.600362,78.9892218900,81.2786058000,76.2397704000,78.5291543100,80.9390321100,12611777,904029688.0000,-2.977395,46.630354,16.289284,6.801021,-284.670444
189,2007-10-17,sh.600362,77.2256295000,80.7309063000,75.5825310000,76.8093778800,78.5291543100,7683685,548334706.0000,-2.189984,45.609157,15.932551,6.652079,-278.436205
190,2007-10-18,sh.600362,76.6669760100,76.6669760100,71.9458063200,72.2415640500,76.8093778800,10487961,705602655.0000,-5.946956,42.896804,14.985050,6.256484,-261.877749
191,2007-10-19,sh.600362,72.4058739000,76.5026661600,70.9928091900,73.9942024500,72.2415640500,9817409,660317042.0000,2.426090,43.937515,15.348600,6.408271,-268.231113
192,2007-10-22,sh.600362,72.2744260200,72.2744260200,67.6956582000,67.7394741600,73.9942024500,7742642,496715012.0000,-8.453002,40.223478,14.051183,5.866580,-245.557543
193,2007-10-23,sh.600362,66.5564432400,68.8786891200,62.5472829000,67.6299342600,67.7394741600,9015521,542308893.0000,-0.161705,40.158433,14.028461,5.857093,-245.160458
194,2007-10-24,sh.600362,67.9147380000,69.8864562000,65.7787099500,68.5500694200,67.6299342600,11743705,730095805.0000,1.360544,42.661343,10.966393,5.297265,92.161239
195,2007-10-25,sh.600362,66.8850629400,68.4186215400,63.5331420000,64.4423231700,68.5500694200,8070340,481762116.0000,-5.992330,40.104935,10.309251,4.979835,86.638633
196,2007-10-26,sh.600362,63.5331420000,65.8334799000,62.6787307800,65.5486761600,64.4423231700,5995700,353361626.0000,1.716808,40.793461,10.486241,5.065330,88.126055
197,2007-10-29,sh.600362,66.6878911200,72.0991621800,64.6285410000,72.0991621800,65.5486761600,10730692,680760028.0000,9.993315,44.870080,11.534164,5.571524,96.932770
198,2007-10-30,sh.600362,73.3917330000,77.9924088000,71.7486345000,73.9284785100,72.0991621800,15623745,1067572461.0000,2.537220,46.008534,11.826812,5.712886,99.392170
199,2007-10-31,sh.600362,74.9143376100,75.5606230200,72.0882081900,74.3556841200,73.9284785100,9095801,612469949.0000,0.577862,46.274401,11.895154,5.745899,99.966521
200,2007-11-01,sh.600362,74.4323620500,75.5606230200,70.6313275200,70.7080054500,74.3556841200,8670548,577250458.0000,-4.905708,44.004310,11.311612,5.464021,95.062448
201,2007-11-02,sh.600362,68.7910572000,68.9882290200,65.8115719200,66.7755230400,70.7080054500,7925042,486598775.0000,-5.561586,41.556975,10.682508,5.160135,89.775473
202,2007-11-05,sh.600362,65.2857804000,68.5719774000,62.9963964900,64.4532771600,66.7755230400,6524385,387967929.0000,-3.477689,40.111752,10.311003,4.980682,86.653360
203,2007-11-06,sh.600362,63.3140622000,65.6691700500,60.6631966200,60.9918163200,64.4532771600,10137456,575049248.0000,-5.370496,37.957552,9.757251,4.713195,81.999645
204,2007-11-07,sh.600362,61.4737918800,64.7380809000,61.4737918800,64.4313691800,60.9918163200,7977111,457045013.0000,5.639367,40.098118,10.307498,4.978989,86.623906
205,2007-11-08,sh.600362,63.7741297800,63.7741297800,58.6038465000,58.7681563500,64.4313691800,9320723,520625129.0000,-8.789524,36.573683,9.401518,4.541359,79.010075
206,2007-11-09,sh.600362,56.8293001200,60.8932304100,53.5650111000,58.8776962500,58.7681563500,11666358,615704093.0000,0.186390,36.641854,9.419042,4.549824,79.157344
207,2007-11-12,sh.600362,56.4130485000,57.8370672000,53.6855049900,55.0437997500,58.8776962500,9519308,486050948.0000,-6.511628,34.255873,8.805709,4.253557,74.002912
208,2007-11-13,sh.600362,55.8653490000,57.7056193200,51.1551333000,51.9328665900,55.0437997500,12865755,630361574.0000,-5.651742,32.319819,8.308033,4.013157,69.820459
209,2007-11-14,sh.600362,53.5650111000,57.1250578500,48.8657493900,57.1250578500,51.9328665900,21333426,1029451014.0000,9.997894,35.551120,9.138661,4.414388,76.801032
210,2007-11-15,sh.600362,57.4427235600,59.9183253000,54.7918579800,56.7197602200,57.1250578500,20125649,1064243782.0000,-0.709497,35.298887,9.073823,4.383068,76.256135
211,2007-11-16,sh.600362,55.3176495000,56.6868982500,54.3646523700,55.9639349100,56.7197602200,8256749,418683274.0000,-1.332558,34.828508,8.952909,4.324661,75.239976
212,2007-11-19,sh.600362,55.9967968800,56.6321283000,54.2332044900,54.7480420200,55.9639349100,6049438,302569503.0000,-2.172638,34.071811,8.758394,4.230702,73.605285
213,2007-11-20,sh.600362,52.7982318000,56.2268306700,52.0862224500,54.7589960100,54.7480420200,6519036,321145673.0000,0.020012,34.078628,8.760147,4.231548,73.620012
214,2007-11-21,sh.600362,54.8904438900,56.8293001200,54.5180082300,54.5618241900,54.7589960100,5012491,254427208.0000,-0.360073,33.955921,8.728604,4.216311,73.354927
215,2007-11-22,sh.600362,54.5180082300,54.5180082300,50.1802281900,50.9250995100,54.5618241900,7510910,360060865.0000,-6.665328,31.692647,8.146814,3.935280,68.465580
216,2007-11-23,sh.600362,49.6872986400,51.2646732000,48.9205193400,51.0236854200,50.9250995100,5380894,246339800.0000,0.193590,31.754001,8.162585,3.942899,68.598122
217,2007-11-26,sh.600362,52.1190844200,53.1158975100,50.1692742000,50.2569061200,51.0236854200,5510522,260802846.0000,-1.502792,31.276805,8.039919,3.883645,67.567236
218,2007-11-27,sh.600362,49.2929550000,52.4477041200,48.2085099900,50.4650319300,50.2569061200,8258120,378507218.0000,0.414121,31.406329,8.073214,3.899728,67.847048
219,2007-11-28,sh.600362,50.4978939000,51.0455934000,48.8438414100,49.1067371700,50.4650319300,5542559,251737149.0000,-2.691552,30.561010,7.855919,3.794765,66.020907
220,2007-11-29,sh.600362,49.7311146000,51.4727990100,48.7671634800,50.7388816800,49.1067371700,7112497,326050988.0000,3.323662,31.576757,8.117023,3.920890,68.215222
221,2007-11-30,sh.600362,51.1113173400,51.7356947700,49.6763446500,49.7858845500,50.7388816800,5616816,260104884.0000,-1.878236,30.983670,7.964566,3.847247,66.933977
222,2007-12-03,sh.600362,49.1834151000,49.9501944000,48.8000254500,49.1176911600,49.7858845500,6093177,273615184.0000,-1.342136,30.567827,7.857671,3.795611,66.035634
223,2007-12-04,sh.600362,49.2381850500,49.9501944000,48.6795315600,49.5558507600,49.1176911600,5122187,231202274.0000,0.892064,30.840511,7.927766,3.829471,66.624711
224,2007-12-05,sh.600362,49.2929550000,53.6635970100,48.8000254500,52.7434618500,49.5558507600,11488996,542218644.0000,6.432361,32.824284,8.437709,4.075796,70.910253
225,2007-12-06,sh.600362,53.1268515000,53.1268515000,51.0455934000,51.4618450200,52.7434618500,6988384,330477855.0000,-2.429911,32.026684,8.232681,3.976758,69.187200
226,2007-12-07,sh.600362,51.6152008800,53.9045847900,51.6152008800,53.7074129700,51.4618450200,8849198,429473116.0000,4.363557,33.424188,8.591918,4.150286,72.206225
227,2007-12-10,sh.600362,53.0939895300,58.6586164500,52.5901059900,58.0780549800,53.7074129700,14352219,738325419.0000,8.137878,36.144206,9.291118,4.488031,78.082277
228,2007-12-11,sh.600362,58.1656869000,58.4395366500,56.5335423900,58.2752268000,58.0780549800,9164363,480960480.0000,0.339495,36.266914,9.322661,4.503268,78.347362
229,2007-12-12,sh.600362,58.2752268000,59.2172699400,57.2126897700,57.8589751800,58.2752268000,7858278,419619867.0000,-0.714288,36.007865,9.256070,4.471102,77.787738
230,2007-12-13,sh.600362,56.9607480000,57.1798278000,52.5791520000,53.0501735700,57.8589751800,11086853,554791612.0000,-8.311245,33.015162,8.486776,4.099497,71.322608
231,2007-12-14,sh.600362,52.3600722000,54.7699500000,50.9360535000,54.4851462600,53.0501735700,6394599,310714046.0000,2.704938,33.908201,8.716337,4.210386,73.251838
232,2007-12-17,sh.600362,54.7589960100,54.9780758100,51.2865811800,51.3523051200,54.4851462600,7521395,358422840.0000,-5.749901,31.958514,8.215157,3.968293,69.039931
233,2007-12-18,sh.600362,51.1441793100,52.2176703300,50.0816422800,50.4102619800,51.3523051200,5167393,239302188.0000,-1.834472,31.372244,8.064452,3.895496,67.773413
234,2007-12-19,sh.600362,51.2099032500,52.5791520000,50.3993079900,51.9547745700,50.4102619800,5198845,244918878.0000,3.063885,32.333453,8.311538,4.014849,69.849913
235,2007-12-20,sh.600362,52.0533604800,54.0908026200,51.2427652200,53.4883331700,51.9547745700,7942557,381359645.0000,2.951721,33.287846,8.556871,4.133357,71.911686
236,2007-12-21,sh.600362,53.1268515000,56.1939687000,52.9625416500,55.1204776800,53.4883331700,10426159,524094875.0000,3.051398,34.303592,8.817975,4.259482,74.106001
237,2007-12-24,sh.600362,56.3692325400,57.8370672000,55.6243612200,55.8215330400,55.1204776800,10444703,540106425.0000,1.271859,34.739886,8.930128,4.313657,75.048526
238,2007-12-25,sh.600362,56.4130485000,57.2893677000,54.9890298000,55.2957415200,55.8215330400,6254831,319837545.0000,-0.941914,34.412666,8.846013,4.273026,74.341632
239,2007-12-26,sh.600362,55.4490973800,56.5225884000,54.3865603500,56.2487386500,55.2957415200,7337283,371734599.0000,1.723453,35.005752,8.998471,4.346669,75.622877
240,2007-12-27,sh.600362,56.5225884000,58.3190427600,56.1611067300,57.4755855300,56.2487386500,10138705,533355019.0000,2.181115,35.769266,9.194737,4.441475,77.272295
241,2007-12-28,sh.600362,57.5084475000,57.8370672000,55.3176495000,55.8215330400,57.4755855300,9870804,507666829.0000,-2.877839,34.739886,8.930128,4.313657,75.048526
242,2008-01-02,sh.600362,55.7339011200,56.0296588500,53.9155387800,54.7151800500,55.8215330400,8525428,424045872.0000,-1.981943,34.051360,8.753137,4.228162,73.561104
243,2008-01-03,sh.600362,54.6056401500,56.4130485000,53.0173116000,56.2925546100,54.7151800500,10957356,545709507.0000,2.882880,35.033021,9.005480,4.350055,75.681784
244,2008-01-04,sh.600362,57.3112756800,61.8900435000,57.3112756800,60.8932304100,56.2925546100,27166646,1494362285.0000,8.172798,37.896198,9.741480,4.705576,81.867102
245,2008-01-07,sh.600362,62.1091233000,63.5221880100,60.7070125800,61.2875740500,60.8932304100,19724724,1125439042.0000,0.647600,38.141613,9.804565,4.736050,82.397272
246,2008-01-08,sh.600362,61.2875740500,64.6285410000,61.2108961200,62.4706049700,61.2875740500,12878718,738197299.0000,1.930291,38.877859,9.993822,4.827469,83.987783
247,2008-01-09,sh.600362,63.8617617000,65.7568019700,63.5440959900,65.7129860100,62.4706049700,16698738,992114898.0000,5.190256,40.895717,10.512527,5.078027,88.346959
248,2008-01-10,sh.600362,66.2716395000,67.9147380000,65.1762405000,66.5673972300,65.7129860100,10589282,643017129.0000,1.300215,41.427450,10.649212,5.144052,89.495661
249,2008-01-11,sh.600362,66.6878911200,66.6878911200,64.1684734200,64.6504489800,66.5673972300,7374539,437069989.0000,-2.879710,40.234460,10.342546,4.995919,86.918445
250,2008-01-14,sh.600362,64.6394949900,68.1338178000,63.1497523500,67.1589126900,64.6504489800,10308925,614869838.0000,3.880042,41.795573,10.743841,5.189762,90.290916
251,2008-01-15,sh.600362,67.8051981000,73.8737085600,65.5158141900,73.2274231500,67.1589126900,23103278,1480413470.0000,9.036041,45.572240,11.714659,5.658712,98.449646
252,2008-01-16,sh.600362,73.2274231500,73.2274231500,73.2274231500,73.2274231500,73.2274231500,0,0.0000,0.000000,45.572240,11.714659,5.658712,98.449646
253,2008-01-17,sh.600362,73.2274231500,73.2274231500,73.2274231500,73.2274231500,73.2274231500,0,0.0000,0.000000,45.572240,11.714659,5.658712,98.449646
254,2008-01-18,sh.600362,73.2274231500,73.2274231500,73.2274231500,73.2274231500,73.2274231500,0,0.0000,0.000000,45.572240,11.714659,5.658712,98.449646
255,2008-01-21,sh.600362,73.2274231500,73.2274231500,73.2274231500,73.2274231500,73.2274231500,0,0.0000,0.000000,45.572240,11.714659,5.658712,98.449646
256,2008-01-22,sh.600362,73.2274231500,73.2274231500,73.2274231500,73.2274231500,73.2274231500,0,0.0000,0.000000,45.572240,11.714659,5.658712,98.449646
257,2008-01-23,sh.600362,65.9101578300,65.9101578300,65.9101578300,65.9101578300,73.2274231500,1473400,88654478.0000,-9.992521,41.018425,10.544070,5.093264,88.612044
258,2008-01-24,sh.600362,60.2688529800,62.9854425000,59.3158558500,59.8526013600,65.9101578300,41749839,2304500210.0000,-9.190625,37.248575,9.575003,4.625161,80.468042
259,2008-01-25,sh.600362,59.8526013600,61.6490557200,58.0561470000,59.0420061000,59.8526013600,15757254,868607759.0000,-1.354315,36.744110,9.445327,4.562521,79.378248
260,2008-01-28,sh.600362,58.2752268000,58.2752268000,53.1378054900,53.1378054900,59.0420061000,9350532,459600884.0000,-10.000010,33.069699,8.500795,4.106269,71.440423
261,2008-01-29,sh.600362,50.8265136000,53.1268515000,47.9784762000,49.4463108600,53.1378054900,16956823,771834701.0000,-6.947019,30.772340,7.910243,3.821006,66.477442
262,2008-01-30,sh.600362,50.4759859200,53.2363914000,50.1692742000,50.3883540000,49.4463108600,18007405,845913242.0000,1.905185,31.358610,8.060947,3.893803,67.743960
263,2008-01-31,sh.600362,50.1692742000,50.3664460200,48.0880161000,48.2085099900,50.3883540000,6207658,277325264.0000,-4.326091,30.002009,7.712224,3.725354,64.813297
264,2008-02-01,sh.600362,48.4714057500,49.3039089900,44.9113590000,45.2837946600,48.2085099900,8347237,357349596.0000,-6.066799,28.181846,7.244338,3.499344,60.881202
265,2008-02-04,sh.600362,46.9926171000,49.8077925300,46.0177119900,49.8077925300,45.2837946600,8005088,353959423.0000,9.990327,30.997304,7.968071,3.848940,66.963431
266,2008-02-05,sh.600362,50.1583202100,53.2911613500,48.9752892900,51.7795107300,49.8077925300,9646435,453959932.0000,3.958652,32.224380,8.283500,4.001306,69.614282
267,2008-02-13,sh.600362,52.0314525000,52.4586581100,49.8625624800,50.2678601100,51.7795107300,4639628,215941656.0000,-2.919401,31.283622,8.041671,3.884492,67.581963
268,2008-02-14,sh.600362,51.0455934000,51.4727990100,50.1692742000,50.4759859200,50.2678601100,2565635,118704222.0000,0.414039,31.413146,8.074966,3.900575,67.861775
269,2008-02-15,sh.600362,49.2929550000,50.0049643500,47.3760067500,48.6466695900,50.4759859200,6515769,286091184.0000,-3.624136,30.274693,7.782319,3.759213,65.402375
270,2008-02-18,sh.600362,49.6215747000,50.1473662200,48.1975560000,48.4823597400,48.6466695900,6356126,284617103.0000,-0.337765,30.172436,7.756033,3.746516,65.181471
