,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000733,18.0112760800,18.7943750400,17.8279976000,18.5777732000,17.8446592800,11569901,128015360.6000,4.108306,164.487684,2.140837,2.136146,46.122989
161,2007-08-31,sz.000733,18.6944049600,19.1442703200,18.4111564000,18.4444797600,18.5777732000,9031653,101517177.9300,-0.717488,163.307503,2.125477,2.120820,45.792062
162,2007-09-03,sz.000733,18.6277582400,18.9110068000,18.4611414400,18.6610816000,18.4444797600,10315655,115965300.9400,1.174346,165.225297,2.150437,2.145725,46.329819
163,2007-09-04,sz.000733,18.6610816000,19.4775039200,18.6277582400,18.9276684800,18.6610816000,12754326,146811831.7200,1.428570,167.585658,2.181158,2.176379,46.991674
164,2007-09-05,sz.000733,19.0776236000,19.3108871200,18.2278779200,18.5611115200,18.9276684800,9215466,102737767.7600,-1.936614,164.340161,2.138917,2.134230,46.081624
165,2007-09-06,sz.000733,18.5777732000,18.7610516800,18.2945246400,18.3278480000,18.5611115200,9185696,102093240.7100,-1.256736,162.274845,2.112037,2.107409,45.502501
166,2007-09-07,sz.000733,18.3278480000,18.3278480000,17.4281172800,17.4447789600,18.3278480000,14152030,150480167.9700,-4.818180,154.456148,2.010275,2.005870,43.310108
167,2007-09-10,sz.000733,17.3281472000,17.6613808000,16.7449884000,17.5780724000,17.4447789600,6613269,68299464.6600,0.764087,155.636329,2.025635,2.021197,43.641035
168,2007-09-11,sz.000733,17.4281172800,17.6113957600,16.3284464000,16.3451080800,17.5780724000,7195650,73951488.5500,-7.014216,144.719657,1.883553,1.879426,40.579958
169,2007-09-12,sz.000733,16.3117847200,16.8116351200,16.1618296000,16.6783416800,16.3451080800,5919048,58696197.9800,2.038734,147.670109,1.921953,1.917742,41.407276
170,2007-09-13,sz.000733,16.7783117600,16.9615902400,16.3784314400,16.9449285600,16.6783416800,5376151,53615051.5500,1.598400,150.030470,1.952674,1.948395,42.069130
171,2007-09-14,sz.000733,17.1282070400,17.5947340800,16.9782519200,17.3614705600,16.9449285600,8620795,89550762.7300,2.458210,153.718535,2.000675,1.996291,43.103278
172,2007-09-17,sz.000733,17.3947939200,17.7780125600,17.2448388000,17.4947640000,17.3614705600,6367055,67062971.6600,0.767754,154.898716,2.016035,2.011618,43.434205
173,2007-09-18,sz.000733,17.5780724000,17.7446892000,16.9949136000,17.2115154400,17.4947640000,6257634,64677953.3500,-1.619048,152.390832,1.983394,1.979048,42.730985
174,2007-09-19,sz.000733,17.2448388000,17.7446892000,16.9116052000,17.6280574400,17.2115154400,7036541,73161293.9000,2.420135,156.078897,2.031395,2.026944,43.765133
175,2007-09-20,sz.000733,17.6447191200,18.3278480000,17.5447490400,18.2445396000,17.6280574400,11508592,124591548.4200,3.497164,161.537232,2.102436,2.097830,45.295671
176,2007-09-21,sz.000733,18.4111564000,18.4444797600,17.1781920800,18.1279078400,18.2445396000,9188129,98391587.2200,-0.639267,160.504574,2.088996,2.084419,45.006110
177,2007-09-24,sz.000733,17.9446293600,18.6277582400,17.6447191200,18.5277881600,18.1279078400,11563684,127127244.6900,2.205880,164.045116,2.135077,2.130399,45.998892
178,2007-09-25,sz.000733,18.6277582400,18.9110068000,17.9279676800,17.9946144000,18.5277881600,14313334,158718175.5900,-2.877695,159.324393,2.073636,2.069092,44.675183
179,2007-09-26,sz.000733,18.0112760800,18.2778629600,17.2948238400,17.3281472000,17.9946144000,5159295,54579456.7000,-3.703709,153.423490,1.996835,1.992459,43.020546
180,2007-09-27,sz.000733,17.3614705600,17.5780724000,17.1615304000,17.3448088800,17.3281472000,3306800,34398983.2500,0.096156,153.571013,1.998755,1.994375,43.061912
181,2007-09-28,sz.000733,17.5447490400,17.7946742400,17.3614705600,17.4114556000,17.3448088800,4573620,48306228.9800,0.384246,154.161103,2.006435,2.002038,43.227376
182,2007-10-08,sz.000733,17.5114256800,17.7446892000,17.2281771200,17.2281771200,17.4114556000,5163294,54044805.2100,-1.052628,152.538354,1.985314,1.980964,42.772351
183,2007-10-09,sz.000733,17.3281472000,17.7946742400,17.1781920800,17.6113957600,17.2281771200,4222163,44416657.2900,2.224367,155.931374,2.029475,2.025028,43.723767
184,2007-10-10,sz.000733,17.6113957600,17.7446892000,17.2448388000,17.2781621600,17.6113957600,4697094,49301566.8600,-1.892146,152.980922,1.991074,1.986712,42.896448
185,2007-10-11,sz.000733,17.2448388000,17.5447490400,16.7116650400,16.7616500800,17.2781621600,6125641,62367524.4700,-2.989387,148.407722,1.931553,1.927321,41.614105
186,2007-10-12,sz.000733,16.8449584800,17.2115154400,15.3620689600,16.0785212000,16.7616500800,7206305,69823006.3800,-4.075554,142.359296,1.852832,1.848772,39.918103
187,2007-10-15,sz.000733,16.2451380000,16.2617996800,15.4953624000,15.9119044000,16.0785212000,4297482,40933710.7000,-1.036264,140.884070,1.833632,1.829614,39.504444
188,2007-10-16,sz.000733,15.9285660800,16.1618296000,15.6953025600,16.1118445600,15.9119044000,3318507,31779843.2700,1.256543,142.654341,1.856672,1.852604,40.000835
189,2007-10-17,sz.000733,16.0951828800,16.3784314400,15.8452576800,16.2118146400,16.1118445600,3725003,36049282.1200,0.620470,143.539477,1.868192,1.864099,40.249030
190,2007-10-18,sz.000733,16.1784912800,16.1784912800,15.5786708000,15.6119941600,16.2118146400,3302422,31219174.0400,-3.699894,138.228664,1.799071,1.795129,38.759858
191,2007-10-19,sz.000733,15.7452876000,15.8619193600,15.2454372000,15.3454072800,15.6119941600,3393077,31561266.3300,-1.707576,135.868302,1.768351,1.764476,38.098003
192,2007-10-22,sz.000733,15.1454671200,15.2954222400,14.6789400800,14.6789400800,15.3454072800,2587200,23361157.0700,-4.343101,129.967399,1.691549,1.687843,36.443367
193,2007-10-23,sz.000733,14.8288952000,15.2787605600,14.7122634400,15.0121736800,14.6789400800,2859245,25699617.4800,2.270145,132.917850,1.729950,1.726159,37.270685
194,2007-10-24,sz.000733,15.1787904800,15.2787605600,14.3790298400,14.5123232800,15.0121736800,3788452,33309435.1300,-3.329636,130.721967,1.667309,1.651615,152.657875
195,2007-10-25,sz.000733,14.4956616000,14.4956616000,13.1294038400,13.1460655200,14.5123232800,4542403,36952810.2200,-9.414468,118.415191,1.510341,1.496125,138.285951
196,2007-10-26,sz.000733,13.0960804800,13.4792991200,12.8794786400,13.2960206400,13.1460655200,2940820,23376813.9400,1.140686,119.765935,1.527569,1.513191,139.863357
197,2007-10-29,sz.000733,13.3293440000,13.4626374400,12.8461552800,13.3126823200,13.2960206400,2620990,20553527.4700,0.125310,119.916018,1.529483,1.515087,140.038624
198,2007-10-30,sz.000733,13.3793290400,13.6459159200,13.0794188000,13.5959308800,13.3126823200,2179569,17474022.1200,2.127661,122.467422,1.562025,1.547323,143.018170
199,2007-10-31,sz.000733,13.6292542400,14.1624280000,13.4959608000,13.9958112000,13.5959308800,3474746,28909717.5200,2.941174,126.069405,1.607967,1.592832,147.224586
200,2007-11-01,sz.000733,14.0791196000,14.0791196000,13.2460356000,13.2960206400,13.9958112000,3627286,29379283.0700,-4.999996,119.765935,1.527569,1.513191,139.863357
201,2007-11-02,sz.000733,12.9461253600,13.2127122400,12.8628169600,12.9794487200,13.2960206400,3304902,25754553.7500,-2.380953,116.914365,1.491198,1.477162,136.533277
202,2007-11-05,sz.000733,13.0794188000,13.7792093600,13.0794188000,13.4626374400,12.9794487200,3010124,24416249.6900,3.722721,121.266761,1.546711,1.532153,141.616031
203,2007-11-06,sz.000733,13.4626374400,13.7792093600,13.4459757600,13.6292542400,13.4626374400,2462230,20174037.3400,1.237628,122.767588,1.565854,1.551115,143.368704
204,2007-11-07,sz.000733,13.6625776000,13.7792093600,13.2960206400,13.5292841600,13.6292542400,1957938,15840693.0400,-0.733501,121.867092,1.554368,1.539738,142.317100
205,2007-11-08,sz.000733,13.5292841600,13.8958411200,13.3626673600,13.6292542400,13.5292841600,4359422,35811266.9500,0.738922,122.767588,1.565854,1.551115,143.368704
206,2007-11-09,sz.000733,13.7125626400,14.3123831200,13.7125626400,14.2457364000,13.6292542400,10312790,87087986.0200,4.523226,128.320645,1.636681,1.621276,149.853597
207,2007-11-12,sz.000733,14.1624280000,14.6956017600,13.8291944000,14.4956616000,14.2457364000,7469339,64416104.3800,1.754382,130.571884,1.665395,1.649719,152.482607
208,2007-11-13,sz.000733,14.5123232800,14.6789400800,14.0124728800,14.1457663200,14.4956616000,3904681,33311904.0700,-2.413794,127.420149,1.625196,1.609898,148.801993
209,2007-11-14,sz.000733,14.2457364000,14.4123532000,13.9624878400,14.3956915200,14.1457663200,3503467,29879154.9600,1.766791,129.671388,1.653909,1.638342,151.431003
210,2007-11-15,sz.000733,14.2124130400,14.3290448000,13.8625177600,13.9624878400,14.3956915200,3363001,28318725.2200,-3.009262,125.769240,1.604139,1.589040,146.874052
211,2007-11-16,sz.000733,14.1291046400,14.4123532000,13.8958411200,14.2290747200,13.9624878400,3629405,30950171.5600,1.909306,128.170562,1.634767,1.619380,149.678330
212,2007-11-19,sz.000733,14.2957214400,14.9122036000,14.1790896800,14.8955419200,14.2290747200,5181774,45518805.9900,4.683836,134.173867,1.711337,1.695229,156.689024
213,2007-11-20,sz.000733,14.7622484800,14.8622185600,14.5123232800,14.7955718400,14.8955419200,3848647,33969383.2500,-0.671135,133.273371,1.699851,1.683851,155.637420
214,2007-11-21,sz.000733,14.7955718400,14.8288952000,14.2457364000,14.2623980800,14.7955718400,3070527,26682217.2300,-3.603600,128.470727,1.638595,1.623172,150.028864
215,2007-11-22,sz.000733,14.1624280000,14.1624280000,13.4126524000,13.4126524000,14.2623980800,2390258,19833983.4500,-5.957946,120.816513,1.540969,1.526464,141.090229
216,2007-11-23,sz.000733,13.2460356000,13.7292243200,13.2460356000,13.6792392800,13.4126524000,1642784,13301945.6100,1.987576,123.217835,1.571597,1.556804,143.894506
217,2007-11-26,sz.000733,13.8625177600,13.9958112000,13.4959608000,13.4959608000,13.6792392800,1775568,14657333.0400,-1.339825,121.566927,1.550540,1.535945,141.966565
218,2007-11-27,sz.000733,13.4626374400,13.7458860000,13.3959907200,13.5792692000,13.4959608000,1461832,11925717.1200,0.617274,122.317340,1.560111,1.545427,142.842902
219,2007-11-28,sz.000733,13.5292841600,13.8958411200,13.5292841600,13.6292542400,13.5792692000,1330307,10944866.7000,0.368107,122.767588,1.565854,1.551115,143.368704
220,2007-11-29,sz.000733,13.8791794400,14.1624280000,13.6125925600,14.0457962400,13.6292542400,2347321,19598999.2400,3.056235,126.519653,1.613710,1.598521,147.750389
221,2007-11-30,sz.000733,13.9958112000,14.1291046400,13.8125327200,13.9624878400,14.0457962400,2202962,18483367.6800,-0.593122,125.769240,1.604139,1.589040,146.874052
222,2007-12-03,sz.000733,14.0624579200,14.6289550400,14.0457962400,14.5456466400,13.9624878400,6173741,53283758.2800,4.176604,131.022132,1.671137,1.655408,153.008409
223,2007-12-04,sz.000733,14.5623083200,14.5623083200,14.1957513600,14.2790597600,14.5456466400,2577705,22168554.8900,-1.832759,128.620810,1.640509,1.625068,150.204132
224,2007-12-05,sz.000733,14.2790597600,14.4956616000,14.1624280000,14.3956915200,14.2790597600,2127957,18327364.3100,0.816810,129.671388,1.653909,1.638342,151.431003
225,2007-12-06,sz.000733,14.4956616000,14.4956616000,14.1624280000,14.3956915200,14.3956915200,1967334,16888136.3800,0.000000,129.671388,1.653909,1.638342,151.431003
226,2007-12-07,sz.000733,14.4123532000,14.5289849600,14.2957214400,14.4789999200,14.3956915200,2404334,20822674.5100,0.578695,130.421801,1.663480,1.647823,152.307340
227,2007-12-10,sz.000733,14.4623382400,14.7455868000,14.1790896800,14.7455868000,14.4789999200,3818040,33340831.3300,1.841206,132.823123,1.694108,1.678163,155.111618
228,2007-12-11,sz.000733,14.7455868000,15.1288054400,14.5289849600,14.8622185600,14.7455868000,4691144,41792596.5900,0.790957,133.873702,1.707508,1.691436,156.338489
229,2007-12-12,sz.000733,14.7455868000,14.9955120000,14.7455868000,14.9122036000,14.8622185600,2909152,25973322.7200,0.336320,134.323950,1.713251,1.697125,156.864291
230,2007-12-13,sz.000733,14.9122036000,15.1954521600,14.4123532000,14.4290148800,14.9122036000,3554930,31768318.1600,-3.240223,129.971554,1.657738,1.642134,151.781538
231,2007-12-14,sz.000733,14.3290448000,14.7455868000,14.3123831200,14.7455868000,14.4290148800,2293233,19976100.4100,2.194001,132.823123,1.694108,1.678163,155.111618
232,2007-12-17,sz.000733,14.7455868000,15.1954521600,14.7289251200,14.9621886400,14.7455868000,3824806,34427582.4500,1.468917,134.774198,1.718994,1.702814,157.390094
233,2007-12-18,sz.000733,14.8455568800,14.9955120000,14.5289849600,14.6122933600,14.9621886400,2061657,18243521.0700,-2.338520,131.622462,1.678794,1.662993,153.709479
234,2007-12-19,sz.000733,14.7122634400,15.1954521600,14.7122634400,15.0454970400,14.6122933600,3349659,30251856.6000,2.964644,135.524611,1.728565,1.712295,158.266430
235,2007-12-20,sz.000733,15.1621288000,15.3287456000,15.0454970400,15.1621288000,15.0454970400,3017215,27451648.5500,0.775201,136.575189,1.741965,1.725568,159.493302
236,2007-12-21,sz.000733,15.0621587200,15.4287156800,15.0121736800,15.3620689600,15.1621288000,2977602,27322047.5000,1.318680,138.376181,1.764936,1.748323,161.596510
237,2007-12-24,sz.000733,15.4787007200,15.7452876000,15.3287456000,15.3620689600,15.3620689600,4237942,39507727.9300,0.000000,138.376181,1.764936,1.748323,161.596510
238,2007-12-25,sz.000733,15.3787306400,15.7619492800,15.3287456000,15.6953025600,15.3620689600,3734091,34976681.5500,2.169195,141.377833,1.803220,1.786248,165.101858
239,2007-12-26,sz.000733,15.8119343200,16.0618595200,15.6619792000,15.9785511200,15.6953025600,4043432,38457927.7000,1.804672,143.929238,1.835763,1.818484,168.081403
240,2007-12-27,sz.000733,16.0785212000,16.6283566400,16.0618595200,16.2284763200,15.9785511200,6840771,67481203.5600,1.564125,146.180477,1.864476,1.846927,170.710413
241,2007-12-28,sz.000733,16.4117548000,16.6116949600,16.2284763200,16.3117847200,16.2284763200,5157555,50902288.9200,0.513349,146.930890,1.874048,1.856408,171.586750
242,2008-01-02,sz.000733,16.5950332800,17.2281771200,16.5783716000,17.0948836800,16.3117847200,6611609,67472402.0200,4.800820,153.984774,1.964017,1.945531,179.824316
243,2008-01-03,sz.000733,17.1448687200,17.3114855200,16.9615902400,17.1948537600,17.0948836800,4756811,48949945.8900,0.584790,154.885269,1.975503,1.956908,180.875920
244,2008-01-04,sz.000733,17.2448388000,17.2948238400,16.7116650400,16.9782519200,17.1948537600,5085194,51557951.7400,-1.259691,152.934195,1.950617,1.932257,178.597445
245,2008-01-07,sz.000733,16.9615902400,17.2448388000,16.6950033600,17.1615304000,16.9782519200,5141073,52562118.4700,1.079496,154.585104,1.971674,1.953116,180.525386
246,2008-01-08,sz.000733,17.1781920800,17.4947640000,16.4617398400,16.4784015200,17.1615304000,6765256,68493586.6300,-3.980581,148.431716,1.893190,1.875370,173.339424
247,2008-01-09,sz.000733,16.4284164800,16.8282968000,16.2951230400,16.8116351200,16.4784015200,4172057,41658327.6500,2.022243,151.433369,1.931475,1.913295,176.844771
248,2008-01-10,sz.000733,16.8616201600,17.4781023200,16.7283267200,17.4781023200,16.8116351200,8769717,89913499.9400,3.964317,157.436674,2.008045,1.989144,183.855466
249,2008-01-11,sz.000733,17.5114256800,17.8946443200,17.1282070400,17.8113359200,17.4781023200,10041319,105988957.7400,1.906576,160.438326,2.046330,2.027069,187.360813
250,2008-01-14,sz.000733,17.8279976000,18.1612312000,17.5447490400,18.0779228000,17.8113359200,7528427,80863483.7900,1.496733,162.839648,2.076958,2.057408,190.165091
251,2008-01-15,sz.000733,18.0945844800,18.2445396000,17.6947041600,18.0445994400,18.0779228000,4540456,48794030.1800,-0.184336,162.539483,2.073129,2.053616,189.814556
252,2008-01-16,sz.000733,18.2445396000,18.6777432800,17.9612910400,17.9779527200,18.0445994400,18151537,200161072.3300,-0.369344,161.939153,2.065472,2.046031,189.113487
253,2008-01-17,sz.000733,18.0279377600,18.6777432800,16.9782519200,18.3278480000,17.9779527200,11146131,120693799.9400,1.946247,165.090888,2.105671,2.085852,192.794101
254,2008-01-18,sz.000733,18.6277582400,18.9276684800,18.3278480000,18.6610816000,18.3278480000,9432844,105637266.2500,1.818180,168.092540,2.143956,2.123776,196.299449
255,2008-01-21,sz.000733,18.6444199200,18.7443900000,17.1615304000,17.3281472000,18.6610816000,7163635,77594373.4900,-7.142859,156.085930,1.990817,1.972078,182.278059
256,2008-01-22,sz.000733,17.3781322400,17.7446892000,15.5953324800,15.5953324800,17.3281472000,7870579,78206947.5200,-10.000000,140.477337,1.791735,1.774870,164.050253
257,2008-01-23,sz.000733,15.7952726400,16.8282968000,15.5953324800,16.8116351200,15.5953324800,6313116,61399613.3500,7.799151,151.433369,1.931475,1.913295,176.844771
258,2008-01-24,sz.000733,17.1448687200,17.7280275200,16.6616800000,17.5780724000,16.8116351200,6864195,71332247.4500,4.558969,158.337170,2.019530,2.000522,184.907070
259,2008-01-25,sz.000733,17.4781023200,17.7946742400,16.8949435200,17.0615603200,17.5780724000,5823128,60647206.6700,-2.938393,153.684608,1.960189,1.941738,179.473782
260,2008-01-28,sz.000733,16.9615902400,17.2615004800,15.8452576800,16.1285062400,17.0615603200,5555321,55237474.7000,-5.468745,145.279981,1.852991,1.835550,169.658809
261,2008-01-29,sz.000733,16.4284164800,16.9782519200,16.1951529600,16.8449584800,16.1285062400,3800556,37981965.5000,4.442142,151.733534,1.935303,1.917088,177.195306
262,2008-01-30,sz.000733,17.1282070400,17.3114855200,16.3284464000,16.6283566400,16.8449584800,3860126,39147015.9700,-1.285857,149.782460,1.910418,1.892437,174.916830
263,2008-01-31,sz.000733,16.7116650400,16.8282968000,16.0451978400,16.0951828800,16.6283566400,2898841,28438797.6900,-3.206410,144.979816,1.849162,1.831757,169.308274
264,2008-02-01,sz.000733,16.0118744800,16.1951529600,14.4789999200,14.9955120000,16.0951828800,4024619,36570274.0800,-6.832296,135.074363,1.722822,1.706606,157.740628
265,2008-02-04,sz.000733,15.4120540000,16.3117847200,15.3287456000,16.2784613600,14.9955120000,3060986,29147710.0300,8.555560,146.630725,1.870219,1.852616,171.236215
266,2008-02-05,sz.000733,15.9952128000,16.5617099200,15.9285660800,16.3284464000,16.2784613600,2964081,28980596.4000,0.307060,147.080973,1.875962,1.858304,171.762017
267,2008-02-13,sz.000733,16.3284464000,16.8449584800,16.0951828800,16.4450781600,16.3284464000,2583547,25680044.4000,0.714283,148.131551,1.889362,1.871578,172.988889
268,2008-02-14,sz.000733,16.5450482400,16.8449584800,16.4617398400,16.8116351200,16.4450781600,2546876,25536045.6800,2.228979,151.433369,1.931475,1.913295,176.844771
269,2008-02-15,sz.000733,16.6783416800,17.0448986400,16.2451380000,16.8449584800,16.8116351200,3189935,31784874.3400,0.198211,151.733534,1.935303,1.917088,177.195306
270,2008-02-18,sz.000733,16.9449285600,17.6613808000,16.8449584800,17.4947640000,16.8449584800,5777605,60233506.1400,3.857570,157.586757,2.009959,1.991040,184.030733
