,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2018-08-21,sz.002920,21.3287809500,21.5405560800,21.0262450500,21.3993726600,21.4094571900,3300885,69835331.4000,-0.047104,21.382688,3.037707,2.034695,74.619583
160,2018-08-22,sz.002920,21.9035991600,22.0851207000,21.3792036000,21.4800489000,21.3993726600,2888113,62056090.5600,0.377003,21.463301,3.049159,2.042365,74.900901
161,2018-08-23,sz.002920,21.2481047100,21.9842754000,21.2481047100,21.8027538600,21.4800489000,2994944,64298915.8000,1.502355,21.785754,3.094968,2.073049,76.026172
162,2018-08-24,sz.002920,21.8834301000,22.3271494200,21.7422466800,21.8531765100,21.8027538600,2655677,57932756.3600,0.231264,21.836138,3.102125,2.077843,76.201996
163,2018-08-27,sz.002920,21.7825848000,22.9423057500,21.7119930900,22.7809532700,21.8531765100,3982073,88882170.2200,4.245501,22.763191,3.233826,2.166058,79.437152
164,2018-08-28,sz.002920,22.7910378000,22.7910378000,22.2968958300,22.5288400200,22.7809532700,2471734,55056581.0500,-1.106684,22.511274,3.198038,2.142087,78.558034
165,2018-08-29,sz.002920,22.6095162600,22.6095162600,21.9842754000,22.1052897600,22.5288400200,1765033,38809024.2400,-1.880036,22.088054,3.137914,2.101815,77.081115
166,2018-08-30,sz.002920,22.0044444600,22.3574030100,21.5808942000,21.6414013800,22.1052897600,1753037,38257452.5100,-2.098545,21.624528,3.072063,2.057707,75.463537
167,2018-08-31,sz.002920,21.9035991600,22.6901925000,21.6817395000,22.2363886500,21.6414013800,3283882,72526249.0700,2.749302,22.219051,3.156524,2.114280,77.538256
168,2018-09-03,sz.002920,21.9540218100,22.1657969400,20.9859069300,21.4094571900,22.2363886500,2798224,59213342.4200,-3.718819,21.392764,3.039138,2.035653,74.654748
169,2018-09-04,sz.002920,21.4598798400,21.8027538600,21.1875975300,21.6514859100,21.4094571900,2049488,43911274.3400,1.130475,21.634604,3.073495,2.058666,75.498701
170,2018-09-05,sz.002920,21.9741908700,23.8196598600,21.8834301000,22.4582483100,21.6514859100,7315834,166910045.6200,3.726135,22.440738,3.188017,2.135375,78.311881
171,2018-09-06,sz.002920,22.0851207000,22.1456278800,21.5909787300,21.9035991600,22.4582483100,4704940,102136042.6300,-2.469695,21.886521,3.109283,2.082637,76.377820
172,2018-09-07,sz.002920,21.8632610400,22.8313759200,21.8632610400,22.0548671100,21.9035991600,4179459,92440338.1800,0.690615,22.037671,3.130756,2.097020,76.905291
173,2018-09-10,sz.002920,22.2868113000,22.5490090800,21.6313168500,21.6918240300,22.0548671100,2798561,61171150.1400,-1.646093,21.674911,3.079221,2.062501,75.639360
174,2018-09-11,sz.002920,21.6313168500,21.8834301000,21.1976820600,21.7321621500,21.6918240300,2179680,46600004.9700,0.185955,21.715218,3.084947,2.066337,75.780019
175,2018-09-12,sz.002920,21.7119930900,21.9540218100,21.4195417200,21.8632610400,21.7321621500,1985084,42764888.6000,0.603253,21.846214,3.103557,2.078802,76.237161
176,2018-09-13,sz.002920,22.2263041200,22.4380792500,21.7725002700,22.0750361700,21.8632610400,2367560,51691198.1700,0.968630,22.057824,3.133619,2.098938,76.975620
177,2018-09-14,sz.002920,23.1742499400,23.6482228500,22.1355433500,22.2565577100,22.0750361700,5030680,113166624.8800,0.822295,22.239204,3.159387,2.116197,77.608586
178,2018-09-17,sz.002920,21.2884428300,21.5808942000,21.1775130000,21.2481047100,22.2565577100,2835143,59945191.3900,-4.531038,21.231538,3.016234,2.020312,74.092112
179,2018-09-18,sz.002920,21.0665831700,21.5405560800,20.9455688100,21.4800489000,21.2481047100,2466272,51982023.8400,1.091597,21.463301,3.049159,2.042365,74.900901
180,2018-09-19,sz.002920,21.4800489000,21.9842754000,21.3388654800,21.6414013800,21.4800489000,2759234,59254228.5700,0.751173,21.624528,3.072063,2.057707,75.463537
181,2018-09-20,sz.002920,21.7321621500,22.1052897600,21.6514859100,21.7926693300,21.6414013800,2773904,60302992.3700,0.698982,21.775678,3.093536,2.072090,75.991008
182,2018-09-21,sz.002920,21.8632610400,22.1758814700,21.5304715500,22.1052897600,21.7926693300,2807541,61161017.6900,1.434519,22.088054,3.137914,2.101815,77.081115
183,2018-09-25,sz.002920,22.1153742900,22.1153742900,21.7220776200,21.9237682200,22.1052897600,2072929,44988136.6500,-0.821169,21.906674,3.112146,2.084555,76.448149
184,2018-09-26,sz.002920,21.9641063400,22.1254588200,21.8330074500,22.0346980500,21.9237682200,2587961,56456930.6100,0.505983,22.017518,3.127893,2.095103,76.834962
185,2018-09-27,sz.002920,22.0145289900,22.0346980500,21.3287809500,21.3388654800,22.0346980500,2076765,44598717.0900,-3.157897,21.322228,3.029117,2.028941,74.408594
186,2018-09-28,sz.002920,21.3792036000,21.8027538600,21.3792036000,21.6313168500,21.3388654800,1506964,32265008.9200,1.370515,21.614451,3.070632,2.056748,75.428372
187,2018-10-08,sz.002920,21.1875975300,21.2380201800,20.6228638500,20.6632019700,21.6313168500,1854007,38548937.1100,-4.475529,20.647091,2.933205,1.964698,72.052557
188,2018-10-09,sz.002920,20.7237091500,20.9758224000,20.3808351300,20.6833710300,20.6632019700,1841428,37719396.0200,0.097611,20.667244,2.936068,1.966616,72.122886
189,2018-10-10,sz.002920,20.8245544500,20.9758224000,20.5724412000,20.7539627400,20.6833710300,1459671,30081614.6600,0.341295,20.737781,2.946089,1.973328,72.369039
190,2018-10-11,sz.002920,19.8665241000,19.8665241000,18.6765495600,18.6765495600,20.7539627400,3152365,59679731.5900,-10.009720,18.661987,2.651194,1.775803,65.125102
191,2018-10-12,sz.002920,18.3034219500,18.4446053700,17.0226866400,18.0815622900,18.6765495600,3385266,59931721.5500,-3.185746,18.067464,2.566733,1.719231,63.050383
192,2018-10-15,sz.002920,18.1219004100,18.4143517800,17.5470822000,17.5975048500,18.0815622900,1770434,31727439.2500,-2.677075,17.583784,2.498020,1.673205,61.362475
193,2018-10-16,sz.002920,17.6479275000,18.0714777600,17.3554761300,17.6075893800,17.5975048500,1523309,26676925.1000,0.057297,17.593861,2.499451,1.674164,61.397640
194,2018-10-17,sz.002920,17.6075893800,17.9807169900,17.0731092900,17.7689418600,17.6075893800,2128211,37086311.0500,0.916390,17.755087,2.522356,1.689506,61.960276
195,2018-10-18,sz.002920,17.6479275000,17.6479275000,16.8512496300,16.9823485200,17.7689418600,1935523,32992214.2000,-4.426792,16.969107,2.410697,1.614715,59.217426
196,2018-10-19,sz.002920,16.6999816800,17.6479275000,16.5688827900,17.5067440800,16.9823485200,2653530,45177153.3000,3.087889,17.493094,2.485136,1.664576,61.045992
197,2018-10-22,sz.002920,17.6882656200,18.5252816100,17.5470822000,18.2832528900,17.5067440800,3046273,54748472.3600,4.435475,18.268997,2.595364,1.738408,63.753677
198,2018-10-23,sz.002920,18.2328302400,18.3336755400,17.4563214300,17.6983501500,18.2832528900,3179809,56196834.2600,-3.199117,17.684551,2.512335,1.682794,61.714122
199,2018-10-24,sz.002920,17.6882656200,17.7487728000,17.3353070700,17.4260678400,17.6983501500,2369622,41162501.7400,-1.538453,17.412481,2.473684,1.656905,60.764674
200,2018-10-25,sz.002920,16.2865159500,16.8310805700,16.1856706500,16.8310805700,17.4260678400,4148014,67792790.6500,-3.414353,18.891208,2.357101,1.632026,31.386729
201,2018-10-26,sz.002920,16.9016722800,17.5672512600,16.5890518500,17.2042081800,16.8310805700,3593036,60820844.5600,2.216890,19.310006,2.409355,1.668206,32.082540
202,2018-10-29,sz.002920,17.1941236500,17.3050534800,16.8109115100,16.9016722800,17.2042081800,1980766,33439424.8100,-1.758495,18.970440,2.366987,1.638871,31.518369
203,2018-10-30,sz.002920,16.9319258700,17.6277584400,16.9319258700,17.3453916000,16.9016722800,3351406,57653252.6300,2.625301,19.468470,2.429127,1.681896,32.345820
204,2018-10-31,sz.002920,17.4361523700,18.1118158800,17.4260678400,17.8798716900,17.3453916000,4217587,74388994.4600,3.081388,20.068371,2.503978,1.733722,33.342523
205,2018-11-01,sz.002920,17.9706324600,18.3135064800,17.8597026300,17.8697871600,17.8798716900,4353112,78064597.2900,-0.056403,20.057052,2.502566,1.732744,33.323717
206,2018-11-02,sz.002920,18.0513087000,18.4143517800,18.0513087000,18.3437600700,17.8697871600,4007116,72542033.2500,2.652377,20.589039,2.568943,1.778703,34.207586
207,2018-11-05,sz.002920,18.3538446000,18.6563805000,17.8092799800,18.1017313500,18.3437600700,4716834,85069222.4000,-1.319405,20.317386,2.535049,1.755234,33.756249
208,2018-11-06,sz.002920,18.1420694700,18.1420694700,17.6580120300,18.0008860500,18.1017313500,2592840,45894674.7700,-0.557105,20.204197,2.520926,1.745456,33.568192
209,2018-11-07,sz.002920,18.0008860500,18.2328302400,17.8798716900,17.9101252800,18.0008860500,2405476,43127834.0300,-0.504202,20.102328,2.508215,1.736655,33.398940
210,2018-11-08,sz.002920,18.1420694700,18.2126611800,17.6479275000,17.6580120300,17.9101252800,2756192,48933215.6400,-1.407658,19.819356,2.472908,1.712209,32.928797
211,2018-11-09,sz.002920,17.6176739100,17.9504634000,17.5067440800,17.8092799800,17.6580120300,2086734,36851772.0000,0.856651,19.989139,2.494092,1.726877,33.210883
212,2018-11-12,sz.002920,17.9202098100,18.2529993000,17.6580120300,18.2529993000,17.8092799800,2584957,46296798.9300,2.491509,20.487169,2.556233,1.769902,34.038334
213,2018-11-13,sz.002920,18.0613932300,18.7168876800,17.9504634000,18.5454506700,18.2529993000,4280894,78116449.5900,1.602205,20.815417,2.597189,1.798260,34.583700
214,2018-11-14,sz.002920,18.6059578500,18.8479865700,18.4244363100,18.4748589600,18.5454506700,3000839,55321016.7200,-0.380640,20.736185,2.587303,1.791415,34.452060
215,2018-11-15,sz.002920,18.5555352000,19.7051716200,18.5555352000,19.5135655500,18.4748589600,6626501,126779023.6600,5.622274,21.902029,2.732768,1.892133,36.389048
216,2018-11-16,sz.002920,19.7757633300,21.0766677000,19.3723821300,20.5321030800,19.5135655500,7920572,159588304.8500,5.219639,23.045236,2.875409,1.990895,38.288425
217,2018-11-19,sz.002920,20.5220185500,20.7035400900,20.1186373500,20.4514268400,20.5321030800,3640370,73467631.6100,-0.392927,22.954685,2.864111,1.983072,38.137979
218,2018-11-20,sz.002920,20.1388064100,20.2799898300,19.4228047800,19.4530583700,20.4514268400,3529570,69473414.1700,-4.881655,21.834116,2.724295,1.886266,36.276214
219,2018-11-21,sz.002920,19.4127202500,19.7253406800,19.0295081100,19.5236500800,19.4530583700,2477080,47717085.9600,0.362881,21.913348,2.734181,1.893111,36.407854
220,2018-11-22,sz.002920,19.6043263200,21.0564986400,19.6043263200,20.1589754700,19.5236500800,4878406,98006500.8000,3.254128,22.626437,2.823154,1.954715,37.592613
221,2018-11-23,sz.002920,20.0984682900,20.1589754700,19.1706915300,19.3017904200,20.1589754700,3186809,61801360.8100,-4.252128,21.664333,2.703110,1.871598,35.994128
222,2018-11-26,sz.002920,18.9690009300,19.5236500800,18.9690009300,19.1505224700,19.3017904200,1684390,32027172.5500,-0.783697,21.494550,2.681926,1.856930,35.712042
223,2018-11-27,sz.002920,19.3118749500,19.8463550400,19.2311987100,19.7656788000,19.1505224700,2612251,50802583.1200,3.212220,22.185001,2.768075,1.916579,36.859191
224,2018-11-28,sz.002920,19.7051716200,20.2699053000,19.2715368300,20.2295671800,19.7656788000,3354395,66292042.7900,2.346934,22.705670,2.833040,1.961560,37.724253
225,2018-11-29,sz.002920,20.1892290600,20.4211732500,19.4429738400,19.5034810200,20.2295671800,2862778,56687550.8400,-3.589229,21.890710,2.731356,1.891155,36.370242
226,2018-11-30,sz.002920,19.3824666600,20.1388064100,19.2311987100,20.0480456400,19.5034810200,2630697,51455473.6500,2.792135,22.501930,2.807619,1.943959,37.385751
227,2018-12-03,sz.002920,21.0564986400,21.1472594100,20.4110887200,20.4514268400,20.0480456400,5216641,106930803.1900,2.012080,22.954685,2.864111,1.983072,38.137979
228,2018-12-04,sz.002920,20.5018494900,21.4497953100,20.2699053000,21.3691190700,20.4514268400,6745643,141027677.1400,4.487178,23.984703,2.992629,2.072057,39.849298
229,2018-12-05,sz.002920,20.8144699200,21.0665831700,20.5724412000,20.7237091500,21.3691190700,4007650,82772951.5700,-3.020299,23.260295,2.902242,2.009474,38.645733
230,2018-12-06,sz.002920,20.5220185500,20.7136246200,20.0782992300,20.1488909400,20.7237091500,3001212,60331087.3800,-2.773721,22.615119,2.821742,1.953737,37.573808
231,2018-12-07,sz.002920,20.1690600000,20.5220185500,20.1690600000,20.3505815400,20.1488909400,1706966,34488057.3900,1.001005,22.841496,2.849988,1.973294,37.949922
232,2018-12-10,sz.002920,20.3001588900,20.6228638500,19.9774539300,20.5522721400,20.3505815400,2069164,41710907.8500,0.991075,23.067874,2.878234,1.992851,38.326036
233,2018-12-11,sz.002920,20.5926102600,20.6228638500,19.5639882000,19.8665241000,20.5522721400,3462011,68719466.3100,-3.336597,22.298190,2.782198,1.926357,37.047248
234,2018-12-12,sz.002920,19.8866931600,20.0177920500,19.5236500800,19.6446644400,19.8665241000,2104612,41216193.9100,-1.116758,22.049175,2.751128,1.904845,36.633522
235,2018-12-13,sz.002920,19.6850025600,19.9068622200,19.6345799100,19.7555942700,19.6446644400,2428967,47632045.6500,0.564685,22.173682,2.766663,1.915601,36.840385
236,2018-12-14,sz.002920,19.6446644400,19.7354252100,18.9790854600,19.0395926400,19.7555942700,2127280,40621580.9200,-3.624303,21.370042,2.666391,1.846174,35.505180
237,2018-12-17,sz.002920,19.0395926400,19.1101843500,18.2832528900,18.6664650300,19.0395926400,2072549,38247927.1200,-1.959740,20.951243,2.614137,1.809994,34.809368
238,2018-12-18,sz.002920,18.5555352000,18.9084937500,18.3034219500,18.6664650300,18.6664650300,1264441,23337440.0300,0.000000,20.951243,2.614137,1.809994,34.809368
239,2018-12-19,sz.002920,18.6664650300,18.8076484500,18.1521540000,18.1622385300,18.6664650300,1262400,23041039.4200,-2.701242,20.385300,2.543522,1.761101,33.869083
240,2018-12-20,sz.002920,18.1622385300,18.3740136600,17.9807169900,18.2429147700,18.1622385300,1298682,23479177.4100,0.444197,20.475851,2.554821,1.768924,34.019529
241,2018-12-21,sz.002920,18.1420694700,18.3538446000,18.0613932300,18.2328302400,18.2429147700,886216,16002975.6700,-0.055280,20.464532,2.553408,1.767946,34.000723
242,2018-12-24,sz.002920,18.3135064800,18.7168876800,18.1924921200,18.6462959700,18.2328302400,1709300,31452041.4500,2.267698,20.928606,2.611312,1.808038,34.771757
243,2018-12-25,sz.002920,18.3538446000,18.4143517800,17.7790263900,18.2227457100,18.6462959700,2369579,42479645.4900,-2.271498,20.453213,2.551996,1.766968,33.981917
244,2018-12-26,sz.002920,18.1824075900,18.4345208400,18.1521540000,18.3034219500,18.2227457100,1246160,22647877.0000,0.442722,20.543764,2.563294,1.774791,34.132363
245,2018-12-27,sz.002920,18.5958733200,18.6563805000,17.3655606600,17.4764904900,18.3034219500,1970574,35239191.3400,-4.517905,19.615616,2.447487,1.694608,32.590295
246,2018-12-28,sz.002920,17.5168286100,17.9807169900,17.4159833100,17.4966595500,17.4764904900,1341693,23488717.4200,0.115409,19.638254,2.450312,1.696563,32.627906
247,2019-01-02,sz.002920,17.4966595500,17.9403788700,17.4664059600,17.7891109200,17.4966595500,1810076,31755457.6100,1.671464,19.966501,2.491268,1.724921,33.173272
248,2019-01-03,sz.002920,17.7891109200,18.0109705800,17.5269131400,17.5369976700,17.7891109200,1177086,20724133.9500,-1.417234,19.683529,2.455961,1.700475,32.703129
249,2019-01-04,sz.002920,17.3252225400,18.2630838300,17.1033628800,18.1824075900,17.5369976700,2455372,43604292.0800,3.680284,20.407937,2.546347,1.763057,33.906694
250,2019-01-07,sz.002920,18.4244363100,18.7269722100,18.1824075900,18.6362114400,18.1824075900,2302763,42302766.8500,2.495834,20.917287,2.609900,1.807060,34.752951
251,2019-01-08,sz.002920,18.6362114400,18.7471412700,18.4849434900,18.6160423800,18.6362114400,1100197,20294280.4000,-0.108228,20.894649,2.607075,1.805104,34.715340
252,2019-01-09,sz.002920,18.8076484500,20.4615113700,18.8076484500,19.6446644400,18.6160423800,6166918,121644979.3400,5.525463,22.049175,2.751128,1.904845,36.633522
253,2019-01-10,sz.002920,19.5034810200,20.0278765800,19.2614523000,19.9169467500,19.6446644400,4042208,79014091.4200,1.386039,22.354784,2.789260,1.931247,37.141276
254,2019-01-11,sz.002920,20.2699053000,20.8749771000,19.9673694000,20.0480456400,19.9169467500,4053704,82109895.6700,0.658224,22.501930,2.807619,1.943959,37.385751
255,2019-01-14,sz.002920,20.4010041900,20.9556533400,20.0984682900,20.2295671800,20.0480456400,2693060,54406373.8900,0.905434,22.705670,2.833040,1.961560,37.724253
256,2019-01-15,sz.002920,20.2295671800,20.5018494900,19.9774539300,20.4715959000,20.2295671800,1988519,40063680.7000,1.196410,22.977323,2.866935,1.985028,38.175590
257,2019-01-16,sz.002920,20.4514268400,21.2783583000,20.3707506000,21.1069212900,20.4715959000,4089166,84974322.9700,3.103454,23.690412,2.955909,2.046633,39.360350
258,2019-01-17,sz.002920,21.0867522300,21.2682737700,20.6329483800,20.8043853900,21.1069212900,1965317,40627923.3200,-1.433355,23.350846,2.913541,2.017297,38.796179
259,2019-01-18,sz.002920,20.6632019700,21.0161605200,20.3203279500,20.9455688100,20.8043853900,2240735,45905442.1300,0.678630,23.509310,2.933313,2.030987,39.059459
260,2019-01-21,sz.002920,20.9455688100,21.0161605200,20.6026947900,20.9153152200,20.9455688100,1336551,27552884.9100,-0.144442,23.475353,2.929076,2.028053,39.003042
261,2019-01-22,sz.002920,20.7136246200,20.8951461600,20.3404970100,20.3404970100,20.9153152200,1297014,26441910.0800,-2.748311,22.830177,2.848576,1.972316,37.931116
262,2019-01-23,sz.002920,20.5926102600,21.1674284700,20.5321030800,20.8850616300,20.3404970100,2465647,51222500.3900,2.677238,23.441397,2.924839,2.025120,38.946624
263,2019-01-24,sz.002920,20.6833710300,21.3993726600,20.6833710300,21.2481047100,20.8850616300,2591700,54413871.0000,1.738294,23.848876,2.975681,2.060322,39.623630
264,2019-01-25,sz.002920,21.3489500100,21.3489500100,20.9253997500,20.9758224000,21.2481047100,1653592,34665320.4500,-1.281445,23.543267,2.937549,2.033920,39.115876
265,2019-01-28,sz.002920,21.0363295800,21.7624157400,21.0161605200,21.1976820600,20.9758224000,2251912,47912309.3600,1.057698,23.792282,2.968620,2.055433,39.529601
266,2019-01-29,sz.002920,21.2077665900,21.6817395000,20.0480456400,21.4598798400,21.1976820600,2667515,55430115.0800,1.236918,24.086573,3.005339,2.080857,40.018550
267,2019-01-30,sz.002920,21.2884428300,21.3590345400,20.5421876100,20.6228638500,21.4598798400,1662674,34491161.1800,-3.900376,23.147106,2.888120,1.999696,38.457676
268,2019-01-31,sz.002920,20.6329483800,21.1472594100,20.6228638500,20.7741318000,20.6228638500,1433700,29736779.0000,0.733495,23.316889,2.909304,2.014364,38.739762
269,2019-02-01,sz.002920,21.0665831700,21.8128383900,20.9052306900,21.6313168500,20.7741318000,1985804,42423748.8800,4.126215,24.278994,3.029348,2.097481,40.338247
270,2019-02-11,sz.002920,21.8733455700,22.6498543800,21.6111477900,22.6296853200,21.6313168500,2138900,47317989.8100,4.615383,25.399563,3.169164,2.194287,42.200012
271,2019-02-12,sz.002920,22.5691781400,22.8313759200,22.2968958300,22.3977411300,22.6296853200,2204755,49213952.0000,-1.024962,25.139228,3.136681,2.171797,41.767481
