,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2009-01-21,sz.002242,42.9000000000,43.4000000000,40.3500000000,41.0300000000,43.1000000000,3362855,138651390.8200,-4.802800,22.716679,5.157567,3.148488,6.365820
162,2009-01-22,sz.002242,41.0000000000,41.3800000000,39.8000000000,40.7000000000,41.0300000000,2131109,86740552.9000,-0.804300,22.533972,5.116085,3.123165,6.314620
163,2009-01-23,sz.002242,40.6400000000,41.0500000000,39.9800000000,41.0000000000,40.7000000000,1115215,45178357.4900,0.737099,22.700070,5.153796,3.146186,6.361165
164,2009-02-02,sz.002242,41.0100000000,42.1800000000,40.6200000000,42.1200000000,41.0000000000,878036,36324058.7400,2.731700,23.320169,5.294583,3.232130,6.534934
165,2009-02-03,sz.002242,42.0500000000,42.3000000000,41.5200000000,41.8900000000,42.1200000000,724314,30314124.4400,-0.546100,23.192827,5.265671,3.214481,6.499249
166,2009-02-04,sz.002242,42.1100000000,42.7000000000,41.5100000000,42.2900000000,41.8900000000,1252790,52592144.0900,0.954900,23.414291,5.315952,3.245175,6.561309
167,2009-02-05,sz.002242,42.1800000000,42.1800000000,40.5500000000,40.7900000000,42.2900000000,1719364,71361968.6700,-3.546900,22.583801,5.127399,3.130071,6.328584
168,2009-02-06,sz.002242,40.3100000000,42.1000000000,40.2000000000,41.7900000000,40.7900000000,1476973,61133449.5600,2.451600,23.137461,5.253101,3.206807,6.483734
169,2009-02-09,sz.002242,42.4700000000,44.8600000000,42.0300000000,44.1500000000,41.7900000000,3853338,167635985.9700,5.647300,24.444099,5.549758,3.387905,6.849889
170,2009-02-10,sz.002242,43.9000000000,44.8000000000,43.5600000000,44.7500000000,44.1500000000,1891648,83735492.0800,1.359000,24.776296,5.625180,3.433946,6.942979
171,2009-02-11,sz.002242,44.3500000000,46.4500000000,44.0100000000,45.0000000000,44.7500000000,2581537,116212526.4900,0.558700,24.914711,5.656605,3.453130,6.981767
172,2009-02-12,sz.002242,45.3800000000,46.5800000000,44.8200000000,46.0800000000,45.0000000000,2559726,116853728.4300,2.400000,25.512664,5.792364,3.536006,7.149329
173,2009-02-13,sz.002242,45.7100000000,49.4700000000,45.7100000000,47.6000000000,46.0800000000,2253443,107369843.8700,3.298600,26.354227,5.983431,3.652645,7.385158
174,2009-02-16,sz.002242,47.6800000000,47.7000000000,45.5500000000,46.3300000000,47.6000000000,3605444,168018980.5200,-2.668100,25.651079,5.823790,3.555190,7.188117
175,2009-02-17,sz.002242,46.4000000000,46.6200000000,44.7500000000,45.0200000000,46.3300000000,2078540,94464171.3600,-2.827500,24.925784,5.659119,3.454665,6.984870
176,2009-02-18,sz.002242,44.4300000000,46.0000000000,44.4000000000,45.1300000000,45.0200000000,1583895,71799587.1200,0.244300,24.986686,5.672947,3.463106,7.001936
177,2009-02-19,sz.002242,45.1500000000,45.6100000000,44.0200000000,45.3000000000,45.1300000000,1218917,54954270.1400,0.376700,25.080809,5.694316,3.476151,7.028312
178,2009-02-20,sz.002242,45.5000000000,46.8800000000,45.5000000000,46.2000000000,45.3000000000,2607156,120434866.1700,1.986800,25.579103,5.807448,3.545214,7.167947
179,2009-02-23,sz.002242,46.1800000000,48.6800000000,45.8000000000,48.2800000000,46.2000000000,2088579,98907688.0200,4.502200,26.730716,6.068909,3.704825,7.490660
180,2009-02-24,sz.002242,47.4700000000,47.9800000000,45.2800000000,45.6700000000,48.2800000000,2246534,104114342.4500,-5.406000,25.285663,5.740826,3.504544,7.085717
181,2009-02-25,sz.002242,46.2000000000,47.5000000000,44.6000000000,45.2800000000,45.6700000000,1500173,68647256.5500,-0.854000,25.069735,5.691802,3.474617,7.025209
182,2009-02-26,sz.002242,45.0000000000,45.9600000000,41.7000000000,41.8200000000,45.2800000000,2570848,112494913.7100,-7.641300,23.154071,5.256872,3.209109,6.488389
183,2009-02-27,sz.002242,42.1100000000,43.3600000000,40.6600000000,42.4800000000,41.8200000000,1587379,67001327.1000,1.578192,21.015267,5.339835,2.622941,6.590788
184,2009-03-02,sz.002242,42.3800000000,42.7600000000,42.0000000000,42.1800000000,42.4800000000,636967,26981099.3200,-0.706200,20.866854,5.302125,2.604418,6.544243
185,2009-03-03,sz.002242,41.1000000000,43.2900000000,41.0000000000,42.4500000000,42.1800000000,843222,35919546.4900,0.640100,21.000425,5.336064,2.621089,6.586133
186,2009-03-04,sz.002242,42.4800000000,45.1400000000,42.4800000000,44.7900000000,42.4500000000,1625047,71446906.9000,5.512368,22.158046,5.630208,2.765573,6.949185
187,2009-03-05,sz.002242,45.2000000000,45.6000000000,43.9300000000,44.5100000000,44.7900000000,1097544,49273411.4400,-0.625100,22.019527,5.595011,2.748284,6.905743
188,2009-03-06,sz.002242,44.0500000000,44.3400000000,43.6000000000,43.8500000000,44.5100000000,511267,22480097.2500,-1.482800,21.693019,5.512048,2.707532,6.803344
189,2009-03-09,sz.002242,44.3300000000,46.8500000000,44.1300000000,46.3000000000,43.8500000000,2088898,95913768.1200,5.587200,22.905058,5.820018,2.858808,7.183462
190,2009-03-10,sz.002242,46.3000000000,46.6600000000,45.1100000000,46.6000000000,46.3000000000,1276578,58478498.9300,0.647900,23.053470,5.857729,2.877332,7.230007
191,2009-03-11,sz.002242,46.9800000000,47.9900000000,46.1900000000,47.2500000000,46.6000000000,1684941,79337354.2200,1.394800,23.375032,5.939436,2.917466,7.330855
192,2009-03-12,sz.002242,47.1500000000,47.2500000000,44.5800000000,46.3300000000,47.2500000000,1514471,69822448.7400,-1.947100,22.919899,5.823790,2.860661,7.188117
193,2009-03-13,sz.002242,46.9000000000,47.2000000000,45.1000000000,45.2000000000,46.3300000000,1200857,55861741.5900,-2.439000,22.360877,5.681746,2.790888,7.012797
194,2009-03-16,sz.002242,45.0100000000,49.7200000000,44.7000000000,48.8900000000,45.2000000000,4104215,201328892.3900,8.163700,24.186356,6.145588,3.018729,7.585302
195,2009-03-17,sz.002242,48.3000000000,50.4800000000,48.3000000000,49.7800000000,48.8900000000,3222897,158733557.1300,1.820400,24.626647,6.257463,3.073682,7.723385
196,2009-03-18,sz.002242,50.0000000000,50.0000000000,48.6000000000,49.2000000000,49.7800000000,2351137,115735046.4300,-1.165100,24.339716,6.184555,3.037870,7.633398
197,2009-03-19,sz.002242,49.2500000000,51.5000000000,48.9000000000,49.2800000000,49.2000000000,2585323,129579468.0600,0.162600,24.379292,6.194611,3.042809,7.645810
198,2009-03-20,sz.002242,48.9800000000,48.9800000000,47.1900000000,47.5100000000,49.2800000000,2726643,130634972.5800,-3.591700,23.503656,5.972118,2.933520,7.371194
199,2009-03-23,sz.002242,47.5100000000,49.4000000000,47.5100000000,48.8000000000,47.5100000000,1676287,81408685.0500,2.715200,24.141832,6.134274,3.013172,7.571338
200,2009-03-24,sz.002242,49.4700000000,49.5000000000,47.6000000000,48.6000000000,48.8000000000,2544210,122880383.2300,-0.409800,24.042890,6.109134,3.000823,7.540308
201,2009-03-25,sz.002242,50.0000000000,51.0000000000,49.0200000000,50.0000000000,48.6000000000,5226622,262138826.8900,2.880700,24.811737,5.860282,3.087816,6.929620
202,2009-03-26,sz.002242,49.5800000000,50.1900000000,47.6300000000,49.5500000000,50.0000000000,2500730,122347322.4600,-0.900000,24.588432,5.807539,3.060025,6.867253
203,2009-03-27,sz.002242,49.8800000000,49.8800000000,48.1800000000,48.6000000000,49.5500000000,2201034,107204704.6400,-1.917300,24.117009,5.696194,3.001357,6.735590
204,2009-03-30,sz.002242,48.5000000000,49.6600000000,48.3000000000,48.6000000000,48.6000000000,1535350,75260643.2800,0.000000,24.117009,5.696194,3.001357,6.735590
205,2009-03-31,sz.002242,48.0100000000,48.2000000000,47.3000000000,48.0100000000,48.6000000000,1781087,85119877.3800,-1.214000,23.824230,5.627043,2.964920,6.653821
206,2009-04-01,sz.002242,48.3000000000,48.9300000000,47.7000000000,48.5700000000,48.0100000000,2291038,110518602.4500,1.166400,24.102122,5.692678,2.999504,6.731433
207,2009-04-02,sz.002242,48.7300000000,53.3900000000,48.5600000000,51.4200000000,48.5700000000,4211292,214063494.6700,5.867800,25.516391,6.026714,3.175510,7.126421
208,2009-04-03,sz.002242,51.9300000000,54.0000000000,50.8800000000,51.8500000000,51.4200000000,3335738,174379263.8600,0.836300,25.729772,6.077112,3.202065,7.186016
209,2009-04-07,sz.002242,52.2400000000,53.8500000000,51.9000000000,53.0000000000,51.8500000000,2581715,136698021.6200,2.217900,26.300442,6.211899,3.273084,7.345397
210,2009-04-08,sz.002242,52.6400000000,53.0000000000,50.4000000000,50.6000000000,53.0000000000,2320825,119946287.3300,-4.528300,25.109478,5.930605,3.124869,7.012775
211,2009-04-09,sz.002242,50.5800000000,51.5000000000,49.5200000000,51.4500000000,50.6000000000,2334804,118053594.2500,1.679800,25.531278,6.030230,3.177362,7.130579
212,2009-04-10,sz.002242,51.9800000000,52.5000000000,51.1000000000,52.3000000000,51.4500000000,2542143,132432605.5600,1.652100,25.953077,6.129855,3.229855,7.248382
213,2009-04-13,sz.002242,52.8500000000,53.3900000000,51.9000000000,52.6700000000,52.3000000000,4378423,230898623.8000,0.707500,26.136684,6.173221,3.252705,7.299661
214,2009-04-14,sz.002242,53.0000000000,57.9400000000,52.7000000000,57.9400000000,52.6700000000,7235263,403705198.6300,10.005700,28.751841,6.790894,3.578161,8.030043
215,2009-04-15,sz.002242,57.4800000000,59.4900000000,56.5000000000,57.9500000000,57.9400000000,5245422,304194752.2400,0.017300,28.756804,6.792067,3.578778,8.031429
216,2009-04-16,sz.002242,57.9500000000,57.9500000000,57.9500000000,57.9500000000,57.9500000000,0,0.0000,0.000000,28.756804,6.792067,3.578778,8.031429
217,2009-04-17,sz.002242,57.9300000000,58.6000000000,54.5000000000,57.0000000000,57.9500000000,4193426,237049006.4100,-1.639300,28.285381,6.680721,3.520110,7.899766
218,2009-04-20,sz.002242,56.1500000000,57.5500000000,56.0100000000,56.9000000000,57.0000000000,2362531,133970774.0200,-0.175400,28.235757,6.669001,3.513934,7.885907
219,2009-04-21,sz.002242,56.5000000000,56.5800000000,54.3800000000,55.0100000000,56.9000000000,2636185,146081342.4000,-3.321600,27.297873,6.447482,3.397215,7.623968
220,2009-04-22,sz.002242,55.5000000000,56.5000000000,51.0000000000,51.5500000000,55.0100000000,3991295,213193537.3800,-6.289800,25.580901,6.041950,3.183538,7.144438
221,2009-04-23,sz.002242,51.3800000000,53.4800000000,50.5300000000,53.1800000000,51.5500000000,2093057,109431954.1900,3.162000,26.389764,6.232996,3.284201,7.370344
222,2009-04-24,sz.002242,54.2000000000,58.5000000000,53.8100000000,58.1500000000,53.1800000000,5237768,294820676.3500,9.345600,28.856051,6.815508,3.591129,8.059148
223,2009-04-27,sz.002242,58.7000000000,58.7600000000,55.8000000000,57.8100000000,58.1500000000,3601513,207150355.8100,-0.584700,28.687331,6.775658,3.570132,8.012026
224,2009-04-28,sz.002242,56.7000000000,57.5100000000,54.4200000000,55.9100000000,57.8100000000,3410535,190513906.2100,-3.286600,26.465328,6.204461,3.255815,7.823008
225,2009-04-29,sz.002242,56.0000000000,57.0000000000,54.2100000000,55.6000000000,55.9100000000,3984549,221414331.2800,-0.554500,26.318588,6.170059,3.237763,7.779633
226,2009-04-30,sz.002242,55.1373108000,55.6000015200,52.8238572000,53.7877962000,55.6000015200,5183703,145139223.9100,-3.259400,25.092596,5.882641,3.086939,7.417236
227,2009-05-04,sz.002242,53.5950084000,55.0987532400,53.3636630400,54.5011110600,53.7877962000,7494489,211022178.0500,1.326200,25.425365,5.960655,3.127877,7.515601
228,2009-05-05,sz.002242,54.9445230000,55.0794744600,53.5950084000,53.8841901000,54.5011110600,5012458,140873194.3100,-1.131900,25.137565,5.893183,3.092471,7.430529
229,2009-05-06,sz.002242,53.9805840000,57.7977824400,53.8841901000,57.4507644000,53.8841901000,9200547,269097115.4600,6.619000,26.801411,6.283251,3.297161,7.922353
230,2009-05-07,sz.002242,57.4314856200,57.4893219600,54.2697657000,55.3108198200,57.4507644000,7570809,218181936.1800,-3.724800,25.803103,6.049210,3.174347,7.627258
231,2009-05-08,sz.002242,55.2722622600,55.2722622600,52.9780874400,53.7492386400,55.3108198200,5496513,153441062.6600,-2.823300,25.074608,5.878424,3.084726,7.411919
232,2009-05-11,sz.002242,53.7299598600,53.7299598600,51.7056879600,51.7249667400,53.7492386400,6526370,176792885.8400,-3.766100,24.130263,5.657034,2.968551,7.132776
233,2009-05-12,sz.002242,51.0887670000,53.7299598600,50.4911248200,53.5950084000,51.7249667400,3849066,104654862.5600,3.615400,25.002658,5.861556,3.075875,7.390651
234,2009-05-13,sz.002242,53.6335659600,53.7877962000,52.2454938000,53.4022206000,53.5950084000,3809065,104367021.1800,-0.359700,24.912721,5.840472,3.064811,7.364066
235,2009-05-14,sz.002242,52.3418877000,52.8431359800,52.1490999000,52.1876574600,53.4022206000,2830124,76928901.3100,-2.274400,24.346114,5.707638,2.995106,7.196580
236,2009-05-15,sz.002242,52.2454938000,53.3251054800,52.1490999000,52.3033301400,52.1876574600,2368734,64550261.7200,0.221600,24.400076,5.720289,3.001744,7.212531
237,2009-05-18,sz.002242,52.2454938000,52.2454938000,50.7417489600,51.7442455200,52.3033301400,2529064,67308994.3500,-1.068900,24.139257,5.659143,2.969658,7.135434
238,2009-05-19,sz.002242,51.8406394200,52.4382816000,51.4357850400,52.0527060000,51.7442455200,2736016,73768926.1600,0.596100,24.283157,5.692878,2.987361,7.177970
239,2009-05-20,sz.002242,52.1876574600,53.1708752400,52.0527060000,52.0527060000,52.0527060000,2655075,72239207.7900,0.000000,24.283157,5.692878,2.987361,7.177970
240,2009-05-21,sz.002242,52.0719847800,52.0719847800,50.4332884800,50.7610277400,52.0527060000,3284158,86620889.0300,-2.481500,23.680575,5.551611,2.913230,6.999850
241,2009-05-22,sz.002242,50.5104036000,51.2815548000,50.1248280000,50.3561733600,50.7610277400,2329899,61034755.8500,-0.797600,23.491706,5.507333,2.889995,6.944022
242,2009-05-25,sz.002242,49.7199736200,50.2212219000,47.8306531800,49.7392524000,50.3561733600,4108399,104600602.1900,-1.225100,23.203906,5.439862,2.854589,6.858949
243,2009-05-26,sz.002242,50.0091553200,51.9948696600,49.6428585000,51.3779487000,49.7392524000,4262031,112570375.3700,3.294600,23.968376,5.619082,2.948636,7.084923
244,2009-05-27,sz.002242,51.4743426000,51.8984757600,51.0116518800,51.2815548000,51.3779487000,2604483,69436209.9900,-0.187600,23.923407,5.608540,2.943103,7.071630
245,2009-06-01,sz.002242,51.2815548000,52.0527060000,50.6260762800,51.3008335800,51.2815548000,2969064,78882880.8300,0.037600,23.932401,5.610648,2.944210,7.074289
246,2009-06-02,sz.002242,51.3201123600,51.5129001600,50.2790582400,50.3561733600,51.3008335800,3197689,84030689.6400,-1.841400,23.491706,5.507333,2.889995,6.944022
247,2009-06-03,sz.002242,50.3176158000,50.3368945800,49.4500707000,49.9513189800,50.3561733600,3295499,85019594.2700,-0.804000,23.302837,5.463055,2.866760,6.888193
248,2009-06-04,sz.002242,50.0091553200,50.8188640800,49.2187253400,49.7970887400,49.9513189800,2673221,69208859.9900,-0.308800,23.230887,5.446187,2.857908,6.866925
249,2009-06-05,sz.002242,49.7970887400,50.1248280000,48.7945921800,48.8138709600,49.7970887400,2676450,68218059.1300,-1.974400,22.772205,5.338655,2.801480,6.731341
250,2009-06-08,sz.002242,48.8138709600,50.1248280000,48.2162287800,49.1223314400,48.8138709600,2427727,62236527.3900,0.631900,22.916106,5.372390,2.819183,6.773877
251,2009-06-09,sz.002242,49.0644951000,51.0887670000,48.8717073000,50.9923731000,49.1223314400,3678012,95711852.0300,3.806900,23.788500,5.576912,2.926507,7.031752
252,2009-06-10,sz.002242,50.9923731000,51.0309306600,50.0669916600,50.4718460400,50.9923731000,2224901,58301673.5900,-1.020800,23.545669,5.519984,2.896633,6.959973
253,2009-06-11,sz.002242,50.2790582400,51.3201123600,50.1248280000,50.5104036000,50.4718460400,2157063,56801261.7100,0.076400,23.563656,5.524201,2.898846,6.965290
254,2009-06-12,sz.002242,50.3176158000,50.5104036000,48.2547863400,48.9295436400,50.5104036000,3002433,76718994.5700,-3.129800,22.826168,5.351306,2.808119,6.747292
255,2009-06-15,sz.002242,48.9102648600,49.6428585000,48.7753134000,49.6043009400,48.9295436400,1551488,39591469.9200,1.379000,23.140950,5.425102,2.846844,6.840340
256,2009-06-16,sz.002242,49.1608890000,49.5079070400,48.5825256000,49.4115131400,49.6043009400,2383978,60670877.6100,-0.388700,23.051012,5.404018,2.835780,6.813755
257,2009-06-17,sz.002242,49.1994465600,50.4140097000,48.8331497400,50.0669916600,49.4115131400,2760269,71124610.9500,1.326600,23.356800,5.475706,2.873398,6.904144
258,2009-06-18,sz.002242,50.0669916600,50.5104036000,49.6814160600,50.3368945800,50.0669916600,3412296,88814696.7500,0.539100,23.482713,5.505224,2.888888,6.941363
259,2009-06-19,sz.002242,50.4332884800,51.0502094400,50.1633855600,50.5489611600,50.3368945800,2475516,64993168.7400,0.421300,23.581644,5.528418,2.901059,6.970607
260,2009-06-22,sz.002242,50.7224701800,51.0502094400,49.8549250800,49.8742038600,50.5489611600,2232899,58340730.8000,-1.334900,23.266862,5.454621,2.862334,6.877559
261,2009-06-23,sz.002242,49.3536768000,50.1441067800,48.9681012000,49.2958404600,49.8742038600,2298079,59003936.8200,-1.159600,22.997049,5.391367,2.829141,6.797804
262,2009-06-24,sz.002242,49.3922343600,49.8934826400,49.2572829000,49.5850221600,49.2958404600,2014948,51669024.7200,0.586600,23.131956,5.422994,2.845738,6.837681
263,2009-06-25,sz.002242,49.7392524000,52.2069362400,49.5464646000,51.5900152800,49.5850221600,6016254,160796943.9400,4.043500,24.067307,5.642275,2.960806,7.114166
264,2009-06-26,sz.002242,51.1080457800,52.0527060000,50.8188640800,51.2237184600,51.5900152800,3147897,83801574.8600,-0.710000,23.896426,5.602214,2.939784,7.063655
265,2009-06-29,sz.002242,51.1080457800,53.0166450000,50.9152579800,51.6285728400,51.2237184600,4142690,111834422.3500,0.790400,24.085295,5.646492,2.963019,7.119483
266,2009-06-30,sz.002242,51.9563121000,51.9755908800,50.2790582400,50.3176158000,51.6285728400,3732798,98241979.9700,-2.539200,23.473719,5.503116,2.887782,6.938705
267,2009-07-01,sz.002242,50.3176158000,51.0309306600,50.2212219000,50.4332884800,50.3176158000,2693385,70676906.6300,0.229900,23.527681,5.515767,2.894420,6.954656
268,2009-07-02,sz.002242,50.9730943200,50.9923731000,50.0862704400,50.4140097000,50.4332884800,2950596,77055091.0900,-0.038200,23.518688,5.513658,2.893314,6.951997
269,2009-07-03,sz.002242,50.3754521400,51.3201123600,49.9320402000,50.3561733600,50.4140097000,3394510,89037329.5200,-0.114700,23.491706,5.507333,2.889995,6.944022
270,2009-07-06,sz.002242,50.1826643400,51.0694882200,50.1441067800,50.9923731000,50.3561733600,3443369,90455179.6500,1.263400,23.788500,5.576912,2.926507,7.031752
271,2009-07-07,sz.002242,51.1851609000,54.5203898400,50.7031914000,53.3058267000,50.9923731000,8359716,231088980.8100,4.536858,24.867752,5.829929,3.059279,7.350773
272,2009-07-08,sz.002242,53.8841901000,54.9252442200,53.2094328000,53.9805840000,53.3058267000,6652227,186089055.0700,1.265800,25.182534,5.903726,3.098004,7.443821
273,2009-07-09,sz.002242,54.4625535000,57.7785036600,53.9613052200,57.5278795200,53.9805840000,8548513,247325219.4500,6.571400,26.837386,6.291685,3.301587,7.932987
274,2009-07-10,sz.002242,57.4507644000,57.6242734200,56.2940376000,56.6024980800,57.5278795200,7186018,211649259.3500,-1.608600,26.405685,6.190478,3.248478,7.805378
275,2009-07-13,sz.002242,56.5446617400,57.4507644000,55.7349529800,56.2940376000,56.6024980800,5954486,174959275.8700,-0.545000,26.261785,6.156743,3.230775,7.762842
