,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-01-26,sz.002415,78.4011165400,80.9496816800,78.4011165400,80.6273335200,79.4588214400,349315,27888059.2100,1.470600,45.161793,7.638028,13.086913,13.484741
162,2011-01-27,sz.002415,79.9826372000,81.9973132000,79.5998487600,81.2216629400,80.6273335200,332907,26745594.1400,0.737100,45.494695,7.694330,13.183381,13.584141
163,2011-01-28,sz.002415,81.5943780000,82.4002484000,79.5696286200,81.1813694200,81.2216629400,292750,23396483.7000,-0.049600,45.472125,7.690513,13.176841,13.577402
164,2011-01-31,sz.002415,81.4936442000,82.1987808000,80.3855724000,81.6447449000,81.1813694200,195050,15808302.4500,0.570800,45.731676,7.734410,13.252053,13.654901
165,2011-02-01,sz.002415,82.0980470000,82.4002484000,80.4157925400,80.4963795800,81.6447449000,378880,30375742.3600,-1.406500,45.088442,7.625622,13.065657,13.462839
166,2011-02-09,sz.002415,80.4963795800,80.9899752000,79.9121235400,80.3754990200,80.4963795800,199170,15908255.6400,-0.150200,45.020733,7.614171,13.046037,13.442622
167,2011-02-10,sz.002415,79.8315365000,83.2867058400,79.8315365000,83.1456785200,80.3754990200,500834,40425064.6700,3.446500,46.572394,7.876597,13.495675,13.905928
168,2011-02-11,sz.002415,83.1960454200,83.8306683600,82.1484139000,83.1053850000,83.1456785200,625666,51481564.2800,-0.048500,46.549824,7.872780,13.489135,13.899189
169,2011-02-14,sz.002415,83.1053850000,86.2885730800,82.7024498000,85.6237300000,83.1053850000,725402,61342845.4300,3.030300,47.960425,8.111349,13.897896,14.320377
170,2011-02-15,sz.002415,86.3389399800,86.3389399800,84.4149244000,84.6163920000,85.6237300000,723339,61089813.8700,-1.176500,47.396185,8.015921,13.734392,14.151902
171,2011-02-16,sz.002415,84.4149244000,84.8984466400,82.5916426200,84.3041172200,84.6163920000,919487,76206665.5900,-0.369000,47.221270,7.986339,13.683705,14.099675
172,2011-02-17,sz.002415,84.4955114400,84.9689603000,83.4075864000,84.0623561000,84.3041172200,810620,67728733.1500,-0.286800,47.085852,7.963436,13.644464,14.059241
173,2011-02-18,sz.002415,84.0119892000,84.0623561000,81.5943780000,82.0980470000,84.0623561000,788794,64797891.0800,-2.336700,45.985584,7.777352,13.325630,13.730714
174,2011-02-21,sz.002415,83.4277331600,87.4369384000,83.2564857000,87.4369384000,82.0980470000,1632310,138657121.4500,6.503100,41.314853,8.283119,12.037241,14.623632
175,2011-02-22,sz.002415,87.5376722000,87.8902405000,83.6090540000,84.3847042600,87.4369384000,1433410,121667726.5400,-3.490800,39.872641,7.993973,11.617047,14.113153
176,2011-02-23,sz.002415,84.3847042600,85.1200610000,83.4075864000,83.8105216000,84.3847042600,957874,79823494.8700,-0.680400,39.601334,7.939579,11.538001,14.017122
177,2011-02-24,sz.002415,83.9112554000,87.3261312200,83.9112554000,86.9030492600,83.8105216000,2492149,213070333.3600,3.689900,41.062585,8.232542,11.963742,14.534340
178,2011-02-25,sz.002415,87.2153240400,90.6604200000,87.2153240400,88.6457440000,86.9030492600,2779918,246632958.7000,2.005300,41.886026,8.397632,12.203655,14.825802
179,2011-02-28,sz.002415,88.6961109000,89.8545496000,86.3288666000,86.9534161600,88.6457440000,1302615,112867686.7100,-1.909100,41.086384,8.237313,11.970676,14.542764
180,2011-03-01,sz.002415,86.9735629200,89.1494130000,86.6310680000,88.4140562600,86.9534161600,1050361,91783479.8400,1.679793,41.776552,8.375684,12.171759,14.787053
181,2011-03-02,sz.002415,87.7391398000,88.2428088000,86.0367385800,87.1347370000,88.4140562600,592847,51074278.6700,-1.447000,41.172060,8.254490,11.995638,14.573090
182,2011-03-03,sz.002415,86.6915082800,87.5981124800,84.5962452400,85.8554177400,87.1347370000,1182018,100523535.9100,-1.468200,40.567568,8.133297,11.819517,14.359126
183,2011-03-04,sz.002415,84.9185934000,87.4369384000,84.5458783400,85.0193272000,85.8554177400,663049,56085230.0700,-0.973800,40.172507,8.054092,11.704414,14.219292
184,2011-03-07,sz.002415,85.7647573200,86.3993802600,84.6163920000,86.0065184400,85.0193272000,1080531,91585444.4000,1.161100,40.638965,8.147612,11.840319,14.384397
185,2011-03-08,sz.002415,85.9863716800,88.6255972400,84.6163920000,88.5953771000,86.0065184400,1230689,106171228.4000,3.010100,41.862227,8.392861,12.196721,14.817378
186,2011-03-09,sz.002415,88.4442764000,88.8975785000,87.1045168600,87.2656909400,88.5953771000,892483,77717612.8000,-1.500900,41.233937,8.266896,12.013666,14.594991
187,2011-03-10,sz.002415,87.2656909400,87.9506807800,86.4296004000,87.6484793800,87.2656909400,578226,50060367.0700,0.438600,41.414809,8.303159,12.066364,14.659012
188,2011-03-11,sz.002415,87.3362046000,88.4342030200,86.1374723800,86.6411413800,87.6484793800,1081591,93811092.8200,-1.149300,40.938831,8.207731,11.927686,14.490537
189,2011-03-14,sz.002415,86.2583529400,88.3233958400,86.2583529400,88.0413412000,86.6411413800,1010864,87924590.3000,1.616100,41.600440,8.340375,12.120448,14.724717
190,2011-03-15,sz.002415,88.0413412000,90.0660905800,87.2455441800,89.5422748200,88.0413412000,1609623,141306393.5300,1.704800,42.309646,8.482563,12.327078,14.975745
191,2011-03-16,sz.002415,89.9754301600,93.6824340000,89.0486792000,92.3225277000,89.5422748200,1445604,131168757.1000,3.105000,43.623345,8.745943,12.709829,15.440736
192,2011-03-17,sz.002415,91.6677580000,94.4883044000,90.4589524000,91.0331350600,92.3225277000,1781409,163992047.8400,-1.396600,43.014093,8.623795,12.532321,15.225088
193,2011-03-18,sz.002415,91.1640890000,92.3225277000,89.1494130000,89.6631553800,91.0331350600,936859,83530611.0400,-1.504900,42.366764,8.494014,12.343719,14.995962
194,2011-03-21,sz.002415,89.2199266600,91.0633552000,89.0587525800,89.1292662400,89.6631553800,746458,66570640.9200,-0.595400,42.061056,7.843660,12.270220,12.538519
195,2011-03-22,sz.002415,89.2501468000,89.5624215800,87.1145902400,87.3261312200,89.1292662400,1083011,94397524.2300,-2.023100,41.210137,7.684978,12.021987,12.284857
196,2011-03-23,sz.002415,87.9305340200,87.9809009200,86.7418751800,87.5376722000,87.3261312200,925450,80255417.2200,0.242200,41.309965,7.703594,12.051109,12.314616
197,2011-03-24,sz.002415,87.9204606400,87.9305340200,87.0742967200,87.1347370000,87.5376722000,846278,73514346.0900,-0.460300,41.119816,7.668135,11.995638,12.257932
198,2011-03-25,sz.002415,87.1448103800,87.6384060000,86.7821687000,87.4167916400,87.1347370000,982615,85011476.9400,0.323700,41.252921,7.692957,12.034468,12.297611
199,2011-03-28,sz.002415,87.4369384000,87.6384060000,84.1630899000,84.4048510200,87.4167916400,1704192,143946075.4400,-3.445500,39.831553,7.427896,11.619821,11.873898
200,2011-03-29,sz.002415,84.4955114400,84.4955114400,82.4002484000,82.8434771200,84.4048510200,945068,77800813.6100,-1.849900,39.094724,7.290490,11.404870,11.654247
201,2011-03-30,sz.002415,83.1053850000,84.5458783400,82.4405419200,83.4478799200,82.8434771200,415862,34452618.2100,0.729600,39.379949,7.343680,11.488077,11.739273
202,2011-03-31,sz.002415,83.6090540000,84.3544841200,82.8031836000,82.8837706400,83.4478799200,243596,20178907.4500,-0.676000,39.113739,7.294036,11.410417,11.659915
203,2011-04-01,sz.002415,82.9139907800,83.6896410400,80.3855724000,81.6447449000,82.8837706400,866360,69960801.1700,-1.494900,38.529030,7.184998,11.239843,11.485612
204,2011-04-06,sz.002415,81.5742312400,81.5943780000,78.5219971000,78.8745654000,81.6447449000,1285952,100969051.8700,-3.393000,37.221752,6.941213,10.858479,11.095909
205,2011-04-07,sz.002415,78.8745654000,79.4386746800,78.0686950000,78.8745654000,78.8745654000,1093957,85576312.5400,0.000000,37.221752,6.941213,10.858479,11.095909
206,2011-04-08,sz.002415,78.9752992000,80.5568198600,78.5723640000,79.8819034000,78.8745654000,1190762,94069557.0200,1.277100,37.697126,7.029862,10.997157,11.237619
207,2011-04-11,sz.002415,79.8819034000,79.8819034000,79.8819034000,79.8819034000,79.8819034000,0,0.0000,0.000000,37.697126,7.029862,10.997157,11.237619
208,2011-04-12,sz.002415,79.5595552400,79.5595552400,76.4771009600,76.5576880000,79.8819034000,1939992,149707159.0400,-4.161400,36.128393,6.737321,10.539520,10.769975
209,2011-04-13,sz.002415,77.2628246000,80.5870400000,76.5677613800,79.0961797600,76.5576880000,1342742,105375368.8300,3.315800,37.326335,6.960716,10.888988,11.127085
210,2011-04-14,sz.002415,79.1666934200,80.3150587400,78.3205295000,80.0632242400,79.0961797600,877881,68850021.0500,1.222600,37.782693,7.045819,11.022119,11.263127
211,2011-04-15,sz.002415,80.1337379000,80.7784342200,79.3883077800,80.4762328200,80.0632242400,714640,56815166.4400,0.515900,37.977596,7.082165,11.078977,11.321228
212,2011-04-18,sz.002415,80.5870400000,81.0907090000,79.6804358000,79.6804358000,80.4762328200,1064471,84796695.0600,-0.988900,37.602051,7.012133,10.969421,11.209277
213,2011-04-19,sz.002415,79.3580876400,81.5641578600,77.5650260000,81.2821032200,79.6804358000,1374876,108987020.1800,2.010100,38.357895,7.153084,11.189919,11.434596
214,2011-04-20,sz.002415,81.2820757500,82.9665732000,79.3946268000,79.5975783000,81.2820757500,1500732,59733514.0500,-2.072400,37.288305,6.953624,10.877894,11.115748
215,2011-04-21,sz.002415,79.2728559000,80.3282037000,77.9536711500,77.9536711500,79.5975783000,1976261,76512054.4700,-2.065300,36.518200,6.810013,10.653236,10.886178
216,2011-04-22,sz.002415,77.4462924000,78.9481335000,76.7156670000,77.2433409000,77.9536711500,1715227,65568671.6200,-0.911200,36.185438,6.747959,10.556161,10.786980
217,2011-04-25,sz.002415,76.9186185000,77.8521954000,75.1529404500,76.8780282000,77.2433409000,2195012,82606604.1300,-0.472900,36.014304,6.716045,10.506237,10.735965
218,2011-04-26,sz.002415,76.9186185000,77.7304245000,76.1068125000,77.7304245000,76.8780282000,1359592,51670206.1900,1.108800,36.413617,6.790510,10.622727,10.855001
219,2011-04-27,sz.002415,78.3392790000,78.3392790000,75.5182531500,75.9241561500,77.7304245000,888062,33503395.5400,-2.323800,35.567452,6.632715,10.375880,10.602757
220,2011-04-28,sz.002415,75.2950065000,76.5127155000,68.5976070000,70.8909589500,75.9241561500,3343910,117801735.5900,-6.629200,33.209599,6.193016,9.688038,9.899875
221,2011-04-29,sz.002415,71.6418795000,73.3263769500,70.9315492500,72.0477825000,70.8909589500,2453195,86626922.7600,1.631800,32.051769,6.015687,9.225368,9.736184
222,2011-05-03,sz.002415,71.9463067500,74.2802490000,70.9112541000,74.2802490000,72.0477825000,1178249,42200727.8200,3.098600,33.044922,6.202088,9.511225,10.037869
223,2011-05-04,sz.002415,73.6105090500,73.6105090500,72.3522097500,72.8189982000,74.2802490000,697702,25012183.0800,-1.967200,32.394858,6.080080,9.324119,9.840402
224,2011-05-05,sz.002415,72.4333903500,73.1640157500,72.0477825000,73.0625400000,72.8189982000,551291,19784051.0100,0.334400,32.503202,6.100415,9.355303,9.873313
225,2011-05-06,sz.002415,72.4942758000,74.9905792500,71.6824698000,74.0772975000,73.0625400000,1035803,37752610.4300,1.388900,32.954636,6.185143,9.485238,10.010443
226,2011-05-09,sz.002415,74.0772975000,77.2636360500,73.4684430000,77.1215700000,74.0772975000,1896015,71391236.7400,4.109600,34.308936,6.439326,9.875042,10.421831
227,2011-05-10,sz.002415,76.7359621500,77.6492439000,75.5182531500,77.5274730000,77.1215700000,849732,32255958.1200,0.526300,34.489509,6.473218,9.927016,10.476683
228,2011-05-11,sz.002415,77.5477681500,79.1510850000,76.7156670000,78.4204596000,77.5274730000,1178074,45397798.8400,1.151800,34.886771,6.547778,10.041359,10.597356
229,2011-05-12,sz.002415,77.6289487500,78.1363275000,76.4518300500,77.1215700000,78.4204596000,1327923,50474081.3700,-1.656300,34.308936,6.439326,9.875042,10.421831
230,2011-05-13,sz.002415,76.8780282000,77.4868827000,75.0920550000,77.1824554500,77.1215700000,967459,36237517.7200,0.078900,34.336022,6.444410,9.882838,10.430059
231,2011-05-16,sz.002415,77.1215700000,77.9333760000,77.1215700000,77.2230457500,77.1824554500,505588,19326040.3600,0.052600,34.354079,6.447799,9.888035,10.435544
232,2011-05-17,sz.002415,77.7304245000,77.9739663000,76.5330106500,77.0606845500,77.2230457500,576436,21913678.0300,-0.210200,34.281850,6.434243,9.867246,10.413603
233,2011-05-18,sz.002415,77.0606845500,77.8521954000,76.4721252000,77.2433409000,77.0606845500,542230,20703482.6300,0.237000,34.363108,6.449494,9.890634,10.438286
234,2011-05-19,sz.002415,77.5274730000,77.5274730000,75.9038610000,75.9444513000,77.2433409000,762679,28814236.4600,-1.681600,33.785273,6.341042,9.724318,10.262761
235,2011-05-20,sz.002415,75.8023852500,76.0662222000,73.0422448500,73.8337557000,75.9444513000,1769827,64399858.4600,-2.779300,32.846292,6.164808,9.454053,9.977532
236,2011-05-23,sz.002415,73.6510993500,74.6861520000,72.4536855000,72.4739806500,73.8337557000,867348,31409078.0500,-1.841700,32.241371,6.051272,9.279941,9.793778
237,2011-05-24,sz.002415,72.4739806500,73.6713945000,71.0330250000,72.5145709500,72.4739806500,916858,32787053.1200,0.056000,32.259428,6.054661,9.285138,9.799264
238,2011-05-25,sz.002415,72.5145709500,73.5902139000,71.2765668000,72.6972273000,72.5145709500,755196,27107753.1800,0.251900,32.340686,6.069912,9.308526,9.823947
239,2011-05-26,sz.002415,72.6769321500,72.8392933500,70.2212190000,70.2821044500,72.6972273000,1532553,53876363.6000,-3.322200,31.266275,5.868260,8.999282,9.497579
240,2011-05-27,sz.002415,69.8153160000,70.5256462500,66.9739950000,67.4407834500,70.2821044500,1174518,39523611.9000,-4.042700,30.002262,5.631022,8.635464,9.113617
241,2011-05-30,sz.002415,67.4813737500,70.7285977500,66.5680920000,69.0238051500,67.4407834500,1139357,39028330.8200,2.347300,30.706498,5.763197,8.838163,9.327539
242,2011-05-31,sz.002415,69.4905936000,71.6418795000,69.0846906000,71.4998134500,69.0238051500,949234,33012373.1400,3.587200,31.807995,5.969933,9.155203,9.662134
243,2011-06-01,sz.002415,71.4998134500,73.0625400000,70.7894832000,72.6769321500,71.4998134500,930746,33157101.2300,1.646300,32.331658,6.068218,9.305928,9.821204
244,2011-06-02,sz.002415,72.4333903500,74.2599538500,71.8651261500,74.0367072000,72.6769321500,1126690,40612133.4800,1.871000,32.936578,6.181753,9.480040,10.004958
245,2011-06-03,sz.002415,73.1234254500,75.5182531500,73.1234254500,75.3558919500,74.0367072000,935116,34401960.6400,1.781800,33.523442,6.291900,9.648956,10.183226
246,2011-06-07,sz.002415,75.5588434500,76.1068125000,73.1031303000,73.8337557000,75.3558919500,1448125,53130273.0400,-2.019900,32.846292,6.164808,9.454053,9.977532
247,2011-06-08,sz.002415,74.0570023500,74.0570023500,72.4942758000,73.3669672500,73.8337557000,953256,34340614.6100,-0.632200,32.638632,6.125833,9.394283,9.914452
248,2011-06-09,sz.002415,72.8595885000,73.8540508500,71.8448310000,72.1492582500,73.3669672500,653818,23307361.2600,-1.659800,32.096912,6.024159,9.238362,9.749897
249,2011-06-10,sz.002415,72.4942758000,73.0422448500,71.0736153000,72.3522097500,72.1492582500,894409,31814886.5300,0.281300,32.187199,6.041105,9.264349,9.777323
250,2011-06-13,sz.002415,71.1345007500,73.8134605500,71.1345007500,72.8595885000,72.3522097500,682205,24434226.1900,0.701300,32.412916,6.083469,9.329316,9.845888
251,2011-06-14,sz.002415,72.2913243000,74.6861520000,72.2913243000,74.5846762500,72.8595885000,875874,31772375.9500,2.367700,33.180352,6.227507,9.550205,10.079008
252,2011-06-15,sz.002415,74.5846762500,74.5846762500,72.6769321500,72.6769321500,74.5846762500,595521,21642703.7300,-2.557800,32.331658,6.068218,9.305928,9.821204
253,2011-06-16,sz.002415,72.0477825000,72.4739806500,71.2359765000,71.6215843500,72.6769321500,384464,13576707.2400,-1.452100,31.862167,5.980101,9.170796,9.678590
254,2011-06-17,sz.002415,71.6215843500,72.8189982000,71.0330250000,71.0533201500,71.6215843500,485849,17143602.8900,-0.793400,31.609364,5.932653,9.098032,9.601797
255,2011-06-20,sz.002415,71.9868970500,71.9868970500,69.4297081500,70.0182675000,71.0533201500,918314,31821710.9700,-1.456700,31.148902,5.846231,8.965499,9.461925
256,2011-06-21,sz.002415,70.6474171500,70.6474171500,69.7747257000,70.1603335500,70.0182675000,695114,24029749.1400,0.202900,31.212103,5.858093,8.983690,9.481124
257,2011-06-22,sz.002415,71.0127298500,72.3928000500,70.0385626500,72.0680776500,70.1603335500,1198748,42199235.4200,2.719100,32.060798,6.017381,9.227967,9.738927
258,2011-06-23,sz.002415,72.0071922000,74.2802490000,71.4592231500,74.1584781000,72.0680776500,883878,31971369.2700,2.900600,32.990750,6.191921,9.495633,10.021413
259,2011-06-24,sz.002415,74.1584781000,76.9186185000,73.4887381500,76.4112397500,74.1584781000,1895550,70918611.8900,3.037800,33.992933,6.380017,9.784088,10.325840
260,2011-06-27,sz.002415,76.6141912500,78.6437062500,76.1068125000,76.4112397500,76.4112397500,2161285,82599177.6000,0.000000,33.992933,6.380017,9.784088,10.325840
261,2011-06-28,sz.002415,76.7968476000,77.5274730000,76.0053367500,77.5274730000,76.4112397500,1043366,39528520.2400,1.460800,34.489509,6.473218,9.927016,10.476683
262,2011-06-29,sz.002415,77.3245215000,79.5569880000,76.9592088000,78.3798693000,77.5274730000,1155228,44716250.2000,1.099500,34.868713,6.544389,10.036161,10.591871
263,2011-06-30,sz.002415,78.1363275000,80.4702697500,78.1363275000,79.7396443500,78.3798693000,1225488,48222892.9400,1.734900,35.473634,6.657925,10.210274,10.775625
264,2011-07-01,sz.002415,79.8614152500,81.3835515000,79.5569880000,80.2470231000,79.7396443500,1722625,68744950.6000,0.636300,35.699351,6.700289,10.275241,10.844189
265,2011-07-04,sz.002415,80.9370582000,81.8097496500,79.5569880000,81.2820757500,80.2470231000,1413330,56272991.9700,1.289800,36.159813,6.786711,10.407775,10.984061
266,2011-07-05,sz.002415,81.8300448000,81.8300448000,80.5717455000,81.2414854500,81.2820757500,1055793,42175927.0300,-0.049900,36.141755,6.783322,10.402577,10.978576
267,2011-07-06,sz.002415,80.9776485000,81.6879787500,79.9628910000,81.4850272500,81.2414854500,1153284,45991285.8400,0.299800,36.250099,6.803657,10.433761,11.011487
268,2011-07-07,sz.002415,81.4850272500,84.8743173000,81.4850272500,83.3724762000,81.4850272500,2122882,87148006.2100,2.316300,37.089765,6.961251,10.675440,11.266548
269,2011-07-08,sz.002415,83.3115907500,83.5754277000,81.1806000000,83.4130665000,83.3724762000,1056258,42920256.5300,0.048677,37.107823,6.964640,10.680638,11.272033
270,2011-07-11,sz.002415,82.9868683500,84.5292997500,82.2156526500,83.4536568000,83.4130665000,645211,26536058.2200,0.048700,37.125880,6.968029,10.685835,11.277518
271,2011-07-12,sz.002415,82.9868683500,85.4425815000,82.5200799000,85.1178591000,83.4536568000,1748912,72811468.5000,1.994200,37.866231,7.106983,10.898928,11.502410
