,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600519,619.7879268000,627.3993574800,617.9756814000,624.1775878800,618.5797632000,919487,142153246.0000,0.904948,80.352772,23.847915,26.504856,105.500962
161,2007-08-31,sh.600519,624.2178600000,644.7566412000,620.1906480000,644.0720151600,624.1775878800,1000740,158100458.0000,3.187294,82.913858,24.608020,27.349646,108.863597
162,2007-09-03,sh.600519,647.9784108000,658.0464408000,642.3403140000,643.6290218400,644.0720151600,1874914,303353295.0000,-0.068771,82.856830,24.591094,27.330835,108.788720
163,2007-09-04,sh.600519,642.7430352000,642.7430352000,608.1090120000,615.3579936000,643.6290218400,4722008,723864066.0000,-4.392444,79.217392,23.510945,26.130344,104.010239
164,2007-09-05,sh.600519,615.8412590400,624.0164994000,598.3631589600,611.3710537200,615.3579936000,2287969,343653908.0000,-0.647909,78.704138,23.358616,25.961044,103.336351
165,2007-09-06,sh.600519,612.1362240000,612.1362240000,599.6518668000,604.0415278800,611.3710537200,2752558,412746126.0000,-1.198862,77.760580,23.078577,25.649806,102.097486
166,2007-09-07,sh.600519,604.0415278800,604.0415278800,579.5158068000,581.7710455200,604.0415278800,3301169,480091647.0000,-3.686912,74.893616,22.227691,24.704120,98.333241
167,2007-09-10,sh.600519,564.8164830000,581.1669637200,564.8164830000,572.3070973200,581.7710455200,4080208,577753207.0000,-1.626752,73.675285,21.866102,24.302246,96.733607
168,2007-09-11,sh.600519,571.8641040000,589.9060137600,571.8641040000,579.1130856000,572.3070973200,2586608,374651914.0000,1.189221,74.551446,22.126138,24.591253,97.883982
169,2007-09-12,sh.600519,575.8913160000,587.9729520000,565.1386599600,578.7909086400,579.1130856000,1219184,173598048.0000,-0.055634,74.509971,22.113829,24.577572,97.829526
170,2007-09-13,sh.600519,579.9185280000,581.9321340000,567.8368920000,579.2741740800,578.7909086400,2116570,302740276.0000,0.083492,74.572184,22.132293,24.598093,97.911210
171,2007-09-14,sh.600519,579.9185280000,604.0818000000,570.7767567600,597.5979886800,579.2741740800,3662580,533527808.0000,3.163239,76.931079,22.832390,25.376189,101.008373
172,2007-09-17,sh.600519,596.0273760000,616.0828917600,587.0064211200,612.0154076400,597.5979886800,3881924,581454298.0000,2.412563,78.787088,23.383235,25.988406,103.445262
173,2007-09-18,sh.600519,612.9416664000,612.9416664000,583.4624745600,589.8657416400,612.0154076400,1483666,218334186.0000,-3.619135,75.935677,22.536964,25.047850,99.701438
174,2007-09-19,sh.600519,584.3484612000,585.9593460000,562.8834212400,569.8504980000,589.8657416400,2901321,410862934.0000,-3.393187,73.359038,21.772243,24.197930,96.318383
175,2007-09-20,sh.600519,570.7364846400,587.3688702000,570.7364846400,584.0665563600,569.8504980000,1290305,185888065.0000,2.494699,75.189126,22.315395,24.801596,98.721237
176,2007-09-21,sh.600519,584.1873727200,585.9190738800,571.0586616000,583.3416582000,584.0665563600,1278793,183153720.0000,-0.124107,75.095807,22.287699,24.770814,98.598712
177,2007-09-24,sh.600519,579.9185280000,587.1675096000,565.8635581200,569.8504980000,583.3416582000,3170462,450160399.0000,-2.312742,73.359038,21.772243,24.197930,96.318383
178,2007-09-25,sh.600519,569.6894095200,577.0994796000,558.0910389600,567.4744429200,569.8504980000,3024982,424466923.0000,-0.416959,73.053159,21.681461,24.097034,95.916772
179,2007-09-26,sh.600519,559.8227401200,594.0137700000,559.8227401200,586.6842441600,567.4744429200,3095959,450482553.0000,3.385131,75.526111,22.415409,24.912752,99.163689
180,2007-09-27,sh.600519,586.6439720400,594.0137700000,574.0790706000,588.3354010800,586.6842441600,1271470,185721030.0000,0.281441,75.738670,22.478494,24.982866,99.442774
181,2007-09-28,sh.600519,587.8924077600,614.5525512000,586.0398902400,605.9745896400,588.3354010800,2693713,406110739.0000,2.998155,78.009431,23.152434,25.731890,102.424219
182,2007-10-08,sh.600519,610.2434343600,623.4526897200,592.0001640000,592.6042458000,605.9745896400,2339280,349755743.0000,-2.206425,76.288215,22.641594,25.164137,100.164311
183,2007-10-09,sh.600519,589.9865580000,648.3811320000,589.9865580000,639.3601771200,592.6042458000,3771099,587350510.0000,7.889909,82.307285,24.427995,27.149564,108.067183
184,2007-10-10,sh.600519,647.2132405200,678.1825008000,632.2722840000,662.3555576400,639.3601771200,2265111,370471299.0000,3.596628,85.267569,25.306578,28.126032,111.953953
185,2007-10-11,sh.600519,663.8456260800,712.8165240000,662.4763740000,697.7950232400,662.3555576400,3055829,530601955.0000,5.350522,89.829827,26.660611,29.630921,117.944072
186,2007-10-12,sh.600519,705.1648212000,726.5493169200,676.5716160000,720.1057777200,697.7950232400,2600908,456041256.0000,3.197318,92.701976,27.513037,30.578317,121.715124
187,2007-10-15,sh.600519,709.1920332000,781.2791280000,709.1920332000,759.4516389600,720.1057777200,2090812,388728699.0000,5.463902,97.767119,29.016322,32.249086,128.365517
188,2007-10-16,sh.600519,761.1027958800,761.1027958800,729.4086374400,745.1550363600,759.4516389600,2109353,389861626.0000,-1.882492,95.926663,28.470093,31.642000,125.949048
189,2007-10-17,sh.600519,741.0070080000,741.0070080000,728.9253720000,732.9525840000,745.1550363600,1470772,267399495.0000,-1.637572,94.355794,28.003874,31.123839,123.886542
190,2007-10-18,sh.600519,719.5822401600,732.9525840000,700.7348880000,711.9708094800,732.9525840000,1995408,355237068.0000,-2.862641,91.654730,27.202225,30.232876,120.340119
191,2007-10-19,sh.600519,710.8029180000,749.0614320000,710.8029180000,725.5425139200,711.9708094800,1772868,320347389.0000,1.906222,93.401868,27.720758,30.809180,122.634062
192,2007-10-22,sh.600519,716.8437360000,732.9525840000,706.7757060000,720.5084989200,725.5425139200,779737,139362375.0000,-0.693828,92.753820,27.528424,30.595418,121.783193
193,2007-10-23,sh.600519,738.9934020000,777.2519160000,738.1879596000,757.1158560000,720.5084989200,2229093,420266818.0000,5.080765,83.447502,25.809981,29.042975,267.006445
194,2007-10-24,sh.600519,757.3172166000,801.4151880000,681.4042704000,773.1844318800,757.1158560000,2546944,485816458.0000,2.122343,85.218542,26.357756,29.659365,272.673231
195,2007-10-25,sh.600519,761.1430680000,797.3879760000,749.0614320000,780.2723250000,773.1844318800,2035328,394422086.0000,0.916712,85.999752,26.599382,29.931257,275.172866
196,2007-10-26,sh.600519,768.1504168800,789.3335520000,745.5174854400,785.4674284800,780.2723250000,2001033,379656727.0000,0.665803,86.572344,26.776482,30.130541,277.004984
197,2007-10-29,sh.600519,777.2921881200,795.3743700000,760.6598025600,768.1504168800,785.4674284800,1107361,212842981.0000,-2.204670,84.663705,26.186147,29.466261,270.897922
198,2007-10-30,sh.600519,773.3052482400,781.1985837600,738.3087759600,754.6995288000,768.1504168800,1256486,233823943.0000,-1.751081,83.181180,25.727608,28.950284,266.154297
199,2007-10-31,sh.600519,756.3506857200,774.8355888000,756.3506857200,769.2377641200,754.6995288000,1081422,206054370.0000,1.926361,84.783549,26.223215,29.507971,271.281389
200,2007-11-01,sh.600519,775.2383100000,775.2383100000,740.6042868000,744.3093218400,769.2377641200,962049,178327384.0000,-3.240661,82.035996,25.373408,28.551716,262.490059
201,2007-11-02,sh.600519,736.9797960000,744.1885054800,716.8437360000,741.2889128400,744.3093218400,1383580,250008018.0000,-0.405800,81.703094,25.270442,28.435853,261.424874
202,2007-11-05,sh.600519,741.0070080000,749.0614320000,724.8981600000,732.9928561200,741.2889128400,527930,96705832.0000,-1.119146,80.788722,24.987631,28.117616,258.499165
203,2007-11-06,sh.600519,725.2203369600,747.5310914400,725.2203369600,732.6706791600,732.9928561200,245919,44828815.0000,-0.043955,80.753213,24.976648,28.105257,258.385545
204,2007-11-07,sh.600519,734.9661900000,745.0342200000,714.4274088000,719.5822401600,732.6706791600,908571,162628670.0000,-1.786402,79.310636,24.530465,27.603185,253.769742
205,2007-11-08,sh.600519,719.7433286400,724.8578878800,692.7207361200,700.8154322400,719.5822401600,572311,99837136.0000,-2.608008,77.242203,23.890707,26.883290,247.151391
206,2007-11-09,sh.600519,692.7610082400,714.0246876000,686.6396460000,690.7474022400,700.8154322400,512665,88657729.0000,-1.436616,76.132529,23.547489,26.497080,243.600774
207,2007-11-12,sh.600519,691.1098513200,695.0967912000,674.5580100000,685.9147478400,690.7474022400,1522422,256445671.0000,-0.699625,75.599886,23.382744,26.311699,241.896477
208,2007-11-13,sh.600519,692.6804640000,736.7784354000,692.6804640000,715.9577493600,685.9147478400,2391144,425423638.0000,4.379985,78.911153,24.406906,27.464149,252.491520
209,2007-11-14,sh.600519,715.9577493600,754.4981682000,715.9577493600,752.9678276400,715.9577493600,1116403,203847742.0000,5.169312,82.990316,25.668575,28.883856,265.543591
210,2007-11-15,sh.600519,753.3705488400,753.3705488400,737.7852384000,741.0070080000,752.9678276400,1055782,195317064.0000,-1.588491,81.672023,25.260832,28.425039,261.325457
211,2007-11-16,sh.600519,738.9934020000,738.9934020000,722.1596558400,724.8578878800,741.0070080000,371566,67016964.0000,-2.179345,79.892105,24.710311,27.805559,255.630266
212,2007-11-19,sh.600519,724.8981600000,749.0614320000,715.2328512000,734.9661900000,724.8578878800,539734,98848664.0000,1.394519,81.006218,25.054902,28.193313,259.195086
213,2007-11-20,sh.600519,734.9661900000,749.0614320000,732.9525840000,747.1283702400,734.9661900000,947292,174670137.0000,1.654797,82.346705,25.469509,28.659855,263.484232
214,2007-11-21,sh.600519,749.0614320000,754.2968076000,734.8856457600,743.3025188400,747.1283702400,1241100,229047999.0000,-0.512073,81.925029,25.339086,28.513095,262.134998
215,2007-11-22,sh.600519,732.9525840000,741.0070080000,715.9174772400,717.8908111200,743.3025188400,772689,140489848.0000,-3.418764,79.124211,24.472804,27.538301,253.173239
216,2007-11-23,sh.600519,716.8437360000,728.9253720000,694.6940700000,700.7348880000,717.8908111200,769224,134898312.0000,-2.389765,77.233326,23.887961,26.880200,247.122986
217,2007-11-26,sh.600519,714.8301300000,724.8176157600,704.7621000000,722.1596558400,700.7348880000,865649,154008451.0000,3.057475,79.594713,24.618328,27.702054,254.678701
218,2007-11-27,sh.600519,720.4682268000,741.0070080000,710.8029180000,733.4358494400,722.1596558400,1103638,199433858.0000,1.561448,80.837548,25.002732,28.134609,258.655392
219,2007-11-28,sh.600519,725.7036024000,733.7580264000,692.6804640000,711.3264555600,733.4358494400,1140600,201326440.0000,-3.014491,78.400703,24.249026,27.286493,250.858236
220,2007-11-29,sh.600519,704.8426442400,720.8306758800,694.6135257600,706.7354338800,711.3264555600,1846321,323298143.0000,-0.645417,77.894692,24.092519,27.110381,249.239154
221,2007-11-30,sh.600519,716.0382936000,716.0382936000,696.7076760000,698.6810098800,706.7354338800,1427292,248057710.0000,-1.139666,77.006952,23.817944,26.801413,246.398660
222,2007-12-03,sh.600519,694.8148863600,704.7621000000,694.6940700000,701.2181534400,698.6810098800,851564,147689836.0000,0.363127,77.286590,23.904435,26.898738,247.293416
223,2007-12-04,sh.600519,702.7484940000,718.8573420000,702.7484940000,710.8029180000,701.2181534400,900989,158913696.0000,1.366876,78.343000,24.231179,27.266410,250.673604
224,2007-12-05,sh.600519,711.2056392000,745.0342200000,711.2056392000,737.0200681200,710.8029180000,992985,180611804.0000,3.688382,81.232592,25.124918,28.272100,259.919412
225,2007-12-06,sh.600519,744.9134036400,744.9134036400,730.9389780000,742.5373485600,737.0200681200,527399,96863844.0000,0.748599,81.840693,25.313001,28.483743,261.865151
226,2007-12-07,sh.600519,744.5912266800,781.2791280000,744.5912266800,777.4130044800,742.5373485600,1161519,222166859.0000,4.696815,85.684605,26.501908,29.821574,274.164490
227,2007-12-10,sh.600519,777.4130044800,777.4130044800,777.4130044800,777.4130044800,777.4130044800,0,0.0000,0.000000,85.684605,26.501908,29.821574,274.164490
228,2007-12-11,sh.600519,801.4151880000,830.4111144000,799.4015820000,812.3692046400,777.4130044800,2970227,596580876.0000,4.496481,89.537394,27.693560,31.162494,286.492234
229,2007-12-12,sh.600519,811.0804968000,830.4111144000,805.2813115200,812.6913816000,812.3692046400,2528187,511973884.0000,0.039660,89.572903,27.704543,31.174853,286.605854
230,2007-12-13,sh.600519,805.4424000000,819.5376420000,793.3607640000,807.4157338800,812.6913816000,1743749,349075780.0000,-0.649156,88.991434,27.524697,30.972479,284.745331
231,2007-12-14,sh.600519,801.4151880000,877.4489505600,793.4815803600,869.8777920000,807.4157338800,1600346,331667409.0000,7.736043,95.875853,29.654020,33.368524,306.773362
232,2007-12-17,sh.600519,866.2533012000,906.1227000000,833.6328840000,849.7417320000,869.8777920000,1745132,373879346.0000,-2.314815,93.656504,28.967585,32.596105,299.672127
233,2007-12-18,sh.600519,834.0356052000,834.0758773200,797.4282481200,809.4293398800,849.7417320000,1850765,372844742.0000,-4.744073,89.213369,27.593341,31.049721,285.455454
234,2007-12-19,sh.600519,820.7458056000,829.2029508000,793.3204918800,817.3226754000,809.4293398800,1393365,278674107.0000,0.975169,90.083353,27.862423,31.352509,288.239138
235,2007-12-20,sh.600519,828.8002296000,830.5722028800,805.6437606000,820.6652613600,817.3226754000,690341,140714576.0000,0.408969,90.451765,27.976372,31.480731,289.417943
236,2007-12-21,sh.600519,821.5512480000,855.3798288000,821.5512480000,849.8625483600,820.6652613600,951587,198189104.0000,3.557758,93.669821,28.971703,32.600739,299.714734
237,2007-12-24,sh.600519,869.3945265600,869.6764314000,841.6067637600,843.2176485600,849.8625483600,2120379,449776303.0000,-0.781876,92.937436,28.745180,32.345841,297.371327
238,2007-12-25,sh.600519,843.2176485600,879.4625565600,843.2176485600,871.8913980000,843.2176485600,1715678,368772023.0000,3.400514,96.097788,29.722664,33.445766,307.483486
239,2007-12-26,sh.600519,869.7972477600,900.0818820000,866.0519406000,894.0813361200,871.8913980000,1459384,322367541.0000,2.545032,98.543510,30.479116,34.296972,315.309047
240,2007-12-27,sh.600519,894.0410640000,907.3308636000,874.7104464000,905.5186182000,894.0813361200,2190698,485898989.0000,1.279227,99.804100,30.869012,34.735707,319.342549
241,2007-12-28,sh.600519,892.4301792000,926.6614812000,877.0059572400,926.2587600000,905.5186182000,2662799,600445954.0000,2.290413,102.090029,31.576040,35.531299,326.656821
242,2008-01-02,sh.600519,914.1771240000,921.9899152800,890.0138520000,894.1216082400,926.2587600000,1908575,428486871.0000,-3.469563,98.547948,30.480489,34.298517,315.323250
243,2008-01-03,sh.600519,895.2492276000,914.1771240000,852.8829573600,862.4274498000,894.1216082400,2979946,638361163.0000,-3.544730,95.054694,29.400039,33.082729,304.145905
244,2008-01-04,sh.600519,853.7689440000,870.1999689600,837.6600960000,866.8171108800,862.4274498000,3330368,704732968.0000,0.508995,95.538512,29.549682,33.251116,305.693975
245,2008-01-07,sh.600519,867.8239138800,881.9594280000,845.5534315200,855.0979239600,866.8171108800,3040917,646078990.0000,-1.351981,94.246851,29.150177,32.801568,301.561056
246,2008-01-08,sh.600519,849.7417320000,876.2810590800,840.0764232000,865.9713963600,855.0979239600,3221828,682166585.0000,1.271604,95.445299,29.520852,33.218675,305.395723
247,2008-01-09,sh.600519,853.2856785600,873.7439155200,853.2856785600,866.0116684800,865.9713963600,1200960,256589157.0000,0.004648,95.449738,29.522225,33.220219,305.409925
248,2008-01-10,sh.600519,869.8777920000,884.2146667200,859.4070408000,874.2271809600,866.0116684800,2082664,450693940.0000,0.948665,96.355232,29.802291,33.535367,308.307229
249,2008-01-11,sh.600519,877.9322160000,885.3825582000,853.7689440000,869.9583362400,874.2271809600,1981108,425014224.0000,-0.488298,95.884730,29.656766,33.371614,306.801767
250,2008-01-14,sh.600519,906.1227000000,920.6206632000,879.9458220000,902.5787534400,869.9583362400,4292507,959882221.0000,3.749649,99.480075,30.768792,34.622933,318.305768
251,2008-01-15,sh.600519,903.7063728000,928.4737266000,903.7063728000,919.6541323200,902.5787534400,2130322,486145572.0000,1.891846,101.362082,31.350889,35.277945,324.327616
252,2008-01-16,sh.600519,913.3716816000,914.1771240000,894.0410640000,897.4239220800,919.6541323200,2241908,502236876.0000,-2.417238,98.911922,30.593064,34.425194,316.487852
253,2008-01-17,sh.600519,900.0416098800,900.0818820000,869.8777920000,877.9322160000,897.4239220800,3161352,697313171.0000,-2.171960,96.763592,29.928595,33.677492,309.613856
254,2008-01-18,sh.600519,878.1738487200,883.9730340000,857.7961560000,865.7297636400,877.9322160000,2041694,441871091.0000,-1.389908,95.418667,29.512615,33.209406,305.310508
255,2008-01-21,sh.600519,867.6628254000,875.0326233600,833.6328840000,849.7820041200,865.7297636400,2498681,531115484.0000,-1.842121,93.660943,28.968958,32.597649,299.686330
256,2008-01-22,sh.600519,833.5523397600,885.7852794000,809.4696120000,847.8489423600,849.7820041200,4490866,949589574.0000,-0.227475,93.447886,28.903060,32.523497,299.004611
257,2008-01-23,sh.600519,862.2260892000,887.1948036000,856.3463596800,886.4699054400,847.8489423600,2314633,502720215.0000,4.555169,97.704596,30.219643,34.004998,312.624780
258,2008-01-24,sh.600519,894.0410640000,903.3036516000,873.9050040000,894.0410640000,886.4699054400,1848556,408534678.0000,0.854082,98.539071,30.477743,34.295427,315.294845
259,2008-01-25,sh.600519,893.6383428000,908.1363060000,869.8777920000,881.5164346800,894.0410640000,1799311,397838438.0000,-1.400901,97.158636,30.050780,33.814983,310.877876
260,2008-01-28,sh.600519,867.8641860000,885.9866400000,841.2845868000,865.0048654800,881.5164346800,1417041,303150636.0000,-1.873090,95.338771,29.487903,33.181599,305.054863
