,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600765,94.5221008800,94.5221008800,90.8144759400,91.4398584600,92.6682884100,453806,18611092.0000,-1.325628,52.017895,23.436833,4.229032,58.637776
162,2007-09-03,sh.600765,91.4398584600,92.9139744000,90.2560986900,92.0205708000,91.4398584600,500340,20507265.0000,0.635081,52.348249,23.585674,4.255890,59.010170
163,2007-09-04,sh.600765,92.0205708000,100.5079050000,90.7921408500,98.7210978000,92.0205708000,1186028,51110017.0000,7.281553,56.160014,25.303078,4.565785,63.307027
164,2007-09-05,sh.600765,98.3860714500,102.2277069300,95.5941852000,102.0713613000,98.7210978000,1180498,52864407.0000,3.393665,58.065897,26.161779,4.720732,65.455456
165,2007-09-06,sh.600765,102.5180631000,111.5861096400,100.5079050000,108.3251865000,102.0713613000,937496,45122195.0000,6.126913,61.623545,27.764689,5.009968,69.465856
166,2007-09-07,sh.600765,107.2084320000,111.4520991000,106.1140125900,109.2409251900,108.3251865000,837247,40474391.0000,0.845360,62.144486,27.999401,5.052320,70.053093
167,2007-09-10,sh.600765,107.2084320000,120.1627842000,107.2084320000,110.9160569400,109.2409251900,494879,24636524.0000,1.533429,63.097428,28.428752,5.129794,71.127307
168,2007-09-11,sh.600765,111.6754500000,113.9089590000,100.5079050000,106.5160442100,110.9160569400,791731,38824142.0000,-3.966978,60.594368,27.300990,4.926296,68.305704
169,2007-09-12,sh.600765,106.0693424100,116.1424680000,101.6246595000,104.3718755700,106.5160442100,786457,36590669.0000,-2.012999,59.374603,26.751421,4.827130,66.930710
170,2007-09-13,sh.600765,104.3048703000,107.2084320000,104.3048703000,106.0916775000,104.3718755700,279414,13234906.0000,1.647765,60.352956,27.192221,4.906669,68.033570
171,2007-09-14,sh.600765,106.0916775000,110.7820464000,104.9749230000,109.3972708200,106.0916775000,790183,38166315.0000,3.115788,62.233427,28.039474,5.059551,70.153353
172,2007-09-17,sh.600765,108.3251865000,113.8866239100,107.2084320000,112.1221518000,109.3972708200,678499,33807110.0000,2.490815,63.783546,28.737885,5.185575,71.900741
173,2007-09-18,sh.600765,111.8988009000,114.1769800800,103.5231421500,104.7962422800,112.1221518000,1341351,64809111.0000,-6.533869,59.616015,26.860190,4.846756,67.202844
174,2007-09-19,sh.600765,104.7962422800,109.4419410000,100.5079050000,105.1759388100,104.7962422800,772879,35935350.0000,0.362323,59.832015,26.957510,4.864317,67.446333
175,2007-09-20,sh.600765,104.4835510200,106.1140125900,101.1779577000,102.6520736400,105.1759388100,356772,16406300.0000,-2.399662,58.396250,26.310621,4.747590,65.827850
176,2007-09-21,sh.600765,103.1881158000,103.1881158000,99.3911505000,101.3789735100,102.6520736400,410681,18484359.0000,-1.240208,57.672015,25.984314,4.688710,65.011447
177,2007-09-24,sh.600765,103.7464930500,105.7566511500,99.3911505000,103.4338017900,101.3789735100,468409,21467010.0000,2.026883,58.840956,26.510985,4.783744,66.329150
178,2007-09-25,sh.600765,103.8581685000,103.8581685000,96.0408870000,97.9617047400,103.4338017900,677960,30283921.0000,-5.290436,55.728014,25.108439,4.530663,62.820050
179,2007-09-26,sh.600765,98.0063749200,100.2398839200,95.1474834000,96.8226151500,97.9617047400,321780,13933471.0000,-1.162796,55.080014,24.816480,4.477981,62.089584
180,2007-09-27,sh.600765,96.0855571800,98.2297258200,96.0855571800,97.0236309600,96.8226151500,214430,9301466.0000,0.207613,55.194367,24.868002,4.487278,62.218490
181,2007-09-28,sh.600765,100.5079050000,100.5525751800,98.3414012700,100.4408997300,97.0236309600,326819,14622371.0000,3.522105,57.138367,25.743878,4.645325,64.409887
182,2007-10-08,sh.600765,102.7414140000,102.7414140000,96.0855571800,99.6368364900,100.4408997300,647885,29234208.0000,-0.800535,56.680955,25.537789,4.608137,63.894264
183,2007-10-09,sh.600765,98.3860714500,100.5525751800,97.1576415000,99.6368364900,99.6368364900,380706,16794911.0000,0.000000,56.680955,25.537789,4.608137,63.894264
184,2007-10-10,sh.600765,102.2053718400,108.3028514100,102.2053718400,104.9749230000,99.6368364900,1150764,54270099.0000,5.357542,59.717662,26.905987,4.855020,67.317427
185,2007-10-11,sh.600765,103.1881158000,107.2084320000,102.7414140000,103.0094350800,104.9749230000,357805,16762688.0000,-1.872343,58.599544,26.402216,4.764118,66.057016
186,2007-10-12,sh.600765,103.0094350800,104.6398966500,94.2094096200,100.9546068000,103.0094350800,492096,21788155.0000,-1.994792,57.430603,25.875545,4.669083,64.739313
187,2007-10-15,sh.600765,100.9322717100,100.9322717100,96.0408870000,98.1403854600,100.9546068000,315250,13843811.0000,-2.787615,55.829661,25.154236,4.538927,62.934633
188,2007-10-16,sh.600765,97.6490134800,100.8429313500,97.6490134800,98.5870872600,98.1403854600,190607,8460788.0000,0.455168,56.083779,25.268730,4.559587,63.221090
189,2007-10-17,sh.600765,100.4408997300,100.4408997300,95.6611904700,98.1180503700,98.5870872600,560870,24577161.0000,-0.475757,55.816955,25.148511,4.537894,62.920310
190,2007-10-18,sh.600765,98.2743960000,98.7210978000,91.6185391800,95.0804781300,98.1180503700,550412,23391297.0000,-3.095836,54.088955,24.369955,4.397409,60.972402
191,2007-10-19,sh.600765,95.3261641200,100.5525751800,94.2540798000,98.7434328900,95.0804781300,776576,34217566.0000,3.852477,56.172720,25.308802,4.566818,63.321350
192,2007-10-22,sh.600765,98.7434328900,105.3992897100,98.7434328900,99.4358206800,98.7434328900,695698,31963658.0000,0.701202,56.142471,24.599410,4.492957,61.321786
193,2007-10-23,sh.600765,98.3190661800,100.5972453600,96.0408870000,98.2743960000,99.4358206800,187258,8256953.0000,-1.168015,55.486719,24.312085,4.440478,60.605539
194,2007-10-24,sh.600765,98.2743960000,99.5698312200,96.8226151500,98.3637363600,98.2743960000,169207,7432975.0000,0.090911,55.537162,24.334187,4.444515,60.660635
195,2007-10-25,sh.600765,99.1677996000,101.4013086000,91.6408742700,92.0205708000,98.3637363600,325310,14116287.0000,-6.448683,51.955746,22.764952,4.157902,56.748823
196,2007-10-26,sh.600765,90.5687899500,95.5941852000,84.8733420000,88.8936582000,92.0205708000,281746,11284415.0000,-3.398062,50.190260,21.991386,4.016614,54.820465
197,2007-10-29,sh.600765,89.7200565300,96.5992642500,89.5637109000,94.3657552500,88.8936582000,711533,30130253.0000,6.155781,53.279861,23.345127,4.263868,58.195091
198,2007-10-30,sh.600765,94.3657552500,94.3657552500,94.3657552500,94.3657552500,94.3657552500,0,0.0000,0.000000,53.279861,23.345127,4.263868,58.195091
199,2007-10-31,sh.600765,103.8134983200,103.8134983200,97.3363222200,97.4256625800,94.3657552500,757611,34171150.0000,3.242601,55.007516,24.102117,4.402129,60.082127
200,2007-11-01,sh.600765,96.7109397000,98.2743960000,89.3403600000,91.5738690000,97.4256625800,742962,30509151.0000,-6.006417,51.703534,22.654443,4.137718,56.473343
201,2007-11-02,sh.600765,89.6083810800,90.2337636000,86.2134474000,87.1961913600,91.5738690000,571884,22329208.0000,-4.780486,49.231853,21.571450,3.939915,53.773642
202,2007-11-05,sh.600765,85.0073525400,88.4022862200,80.4063240000,85.3647139800,87.1961913600,358841,13685582.0000,-2.100409,48.197782,21.118361,3.857161,52.644175
203,2007-11-06,sh.600765,85.3647139800,85.7444105100,80.6296749000,82.6398330000,85.3647139800,286368,10578773.0000,-3.192049,46.659287,20.444253,3.734038,50.963748
204,2007-11-07,sh.600765,82.6398330000,83.1088698900,76.9220499600,80.4286590900,82.6398330000,454620,16225395.0000,-2.675680,45.410836,19.897231,3.634128,49.600124
205,2007-11-08,sh.600765,79.9596222000,80.3616538200,77.7261132000,78.1728150000,80.4286590900,145612,5131714.0000,-2.804772,44.137163,19.339159,3.532199,48.208951
206,2007-11-09,sh.600765,76.2296621700,81.9697803000,76.2296621700,80.8530258000,78.1728150000,268885,9591995.0000,3.428574,45.650437,20.002215,3.653302,49.861830
207,2007-11-12,sh.600765,80.8306907100,81.3220626900,77.0560605000,80.0266274700,80.8530258000,294726,10413012.0000,-1.022096,45.183844,19.797773,3.615962,49.352192
208,2007-11-13,sh.600765,80.2276432800,81.8357697600,79.3119045900,79.5799256700,80.0266274700,156073,5656217.0000,-0.558194,44.931632,19.687263,3.595778,49.076712
209,2007-11-14,sh.600765,82.2154662900,82.8855189900,79.7586063900,82.4164821000,79.5799256700,337808,12331732.0000,3.564413,46.533181,20.388999,3.723946,50.826009
210,2007-11-15,sh.600765,81.5230785000,82.9971944400,80.7413503500,82.6174979100,82.4164821000,169655,6262797.0000,0.243903,46.646676,20.438728,3.733029,50.949974
211,2007-11-16,sh.600765,81.6570890400,87.1068510000,81.6570890400,83.2205453400,82.6174979100,304056,11423747.0000,0.729918,46.987163,20.587916,3.760278,51.321872
212,2007-11-19,sh.600765,82.1931312000,82.5281575500,79.2895695000,80.0936327400,83.2205453400,390960,14043967.0000,-3.757375,45.221676,19.814349,3.618990,49.393514
213,2007-11-20,sh.600765,79.7362713000,80.7413503500,78.8428677000,80.4063240000,80.0936327400,339940,12168362.0000,0.390405,45.398225,19.891706,3.633118,49.586350
214,2007-11-21,sh.600765,80.5179994500,82.6398330000,79.5129204000,80.8530258000,80.4063240000,296306,10756398.0000,0.555558,45.650437,20.002215,3.653302,49.861830
215,2007-11-22,sh.600765,80.4063240000,83.0865348000,79.3565747700,79.4459151300,80.8530258000,211553,7674801.0000,-1.740334,44.855968,19.654111,3.589723,48.994068
216,2007-11-23,sh.600765,78.9545431500,81.7017592200,78.9545431500,80.5403345400,79.4459151300,133274,4779260.0000,1.377570,45.473889,19.924859,3.639174,49.668994
217,2007-11-26,sh.600765,81.7464294000,82.3494768300,80.1159678300,80.8530258000,80.5403345400,246645,8995298.0000,0.388240,45.650437,20.002215,3.653302,49.861830
218,2007-11-27,sh.600765,81.7240943100,81.7240943100,79.5129204000,80.0042923800,80.8530258000,77115,2767091.0000,-1.049727,45.171234,19.792247,3.614953,49.338418
219,2007-11-28,sh.600765,80.8530258000,81.5007434100,79.8032765700,81.2997276000,80.0042923800,416343,15057113.0000,1.619212,45.902650,20.112725,3.673486,50.137309
220,2007-11-29,sh.600765,83.0641997100,83.5332366000,81.2997276000,83.0418646200,81.2997276000,247203,9133610.0000,2.142854,46.886278,20.543712,3.752204,51.211680
221,2007-11-30,sh.600765,82.7068382700,84.8956770900,81.5454135900,83.1758751600,83.0418646200,226323,8478244.0000,0.161381,46.961942,20.576865,3.758259,51.294324
222,2007-12-03,sh.600765,83.9799384000,85.9900965000,80.4063240000,84.7616665500,83.1758751600,367150,13823307.0000,1.906550,47.857295,20.969173,3.829912,52.272277
223,2007-12-04,sh.600765,84.7393314600,88.4469564000,81.9251101200,85.8337508700,84.7616665500,408701,15700528.0000,1.264821,48.462605,21.234396,3.878354,52.933428
224,2007-12-05,sh.600765,83.9129331300,87.9109142400,82.6845031800,84.5383156500,85.8337508700,191834,7240478.0000,-1.509242,47.731189,20.913919,3.819820,52.134537
225,2007-12-06,sh.600765,82.6398330000,85.1413630800,82.6398330000,84.3819700200,84.5383156500,157886,5928283.0000,-0.184940,47.642915,20.875240,3.812756,52.038119
226,2007-12-07,sh.600765,84.0022734900,85.0966929000,83.9799384000,84.5383156500,84.3819700200,165460,6268838.0000,0.185282,47.731189,20.913919,3.819820,52.134537
227,2007-12-10,sh.600765,84.4266402000,90.1444232400,83.7565875000,89.3850301800,84.5383156500,514916,20127121.0000,5.733162,50.467693,22.112946,4.038817,55.123492
228,2007-12-11,sh.600765,89.5637109000,90.1890934200,87.5088826200,88.6703073000,89.3850301800,286262,11413924.0000,-0.799599,50.064154,21.936131,4.006522,54.682725
229,2007-12-12,sh.600765,87.7992387900,88.9829985600,87.7992387900,88.6703073000,88.6703073000,114160,4522894.0000,0.000000,50.064154,21.936131,4.006522,54.682725
230,2007-12-13,sh.600765,88.6256371200,89.2733547300,84.8956770900,85.4763894300,88.6703073000,119412,4655217.0000,-3.602016,48.260835,21.145989,3.862207,52.713045
231,2007-12-14,sh.600765,85.5433947000,86.2134474000,82.6398330000,85.3423788900,85.4763894300,377366,14252873.0000,-0.156784,48.185172,21.112836,3.856152,52.630401
232,2007-12-17,sh.600765,85.0966929000,85.3200438000,78.1728150000,80.6966801700,85.3423788900,1091400,39359397.0000,-5.443596,45.562163,19.963537,3.646238,49.765412
233,2007-12-18,sh.600765,81.4114030500,81.4114030500,76.7657043300,77.0113903200,80.6966801700,531140,18536244.0000,-4.566846,43.481411,19.051834,3.479720,47.492704
234,2007-12-19,sh.600765,77.3910868500,79.6916011200,76.6316937900,78.8205326100,77.0113903200,477325,16680736.0000,2.349192,44.502871,19.499397,3.561465,48.608397
235,2007-12-20,sh.600765,78.9545431500,80.7413503500,76.3860078000,79.9596222000,78.8205326100,467926,16631892.0000,1.445164,45.146013,19.781196,3.612934,49.310870
236,2007-12-21,sh.600765,78.1728150000,84.8510069100,78.1728150000,84.7169963700,79.9596222000,653194,24279397.0000,5.949724,47.832074,20.958122,3.827894,52.244729
237,2007-12-24,sh.600765,84.9850174500,90.0104127000,84.8956770900,87.6652282500,84.7169963700,1168702,46522061.0000,3.480094,49.496676,21.687485,3.961108,54.062895
238,2007-12-25,sh.600765,89.3403600000,89.7423916200,87.5088826200,88.4469564000,87.6652282500,482020,19179486.0000,0.891716,82.507483,36.151515,6.602890,90.119051
239,2007-12-26,sh.600765,89.4073652700,89.7870618000,88.2236055000,89.6307161700,88.4469564000,478603,19088008.0000,1.338390,83.611750,36.635361,6.691262,91.325190
240,2007-12-27,sh.600765,89.6977214400,96.2642379000,89.1170091000,93.7850429100,89.6307161700,762362,31976321.0000,4.634938,87.487102,38.333387,7.001397,95.558054
241,2007-12-28,sh.600765,94.3657552500,95.7281957400,91.5515339100,93.0703200300,93.7850429100,570239,23934022.0000,-0.762095,86.820375,38.041253,6.948041,94.829819
242,2008-01-02,sh.600765,93.0703200300,100.4632348200,92.4672726000,98.4307416300,93.0703200300,1207426,51927308.0000,5.759543,91.820828,40.232254,7.348216,100.291580
243,2008-01-03,sh.600765,98.4530767200,101.8480104000,94.0307289000,100.8429313500,98.4307416300,964815,43475602.0000,2.450651,94.071032,41.218204,7.528294,102.749372
244,2008-01-04,sh.600765,98.8997785200,101.6246595000,97.1576415000,99.0337890600,100.8429313500,320771,14151479.0000,-1.794023,92.383379,40.478742,7.393235,100.906028
245,2008-01-07,sh.600765,100.0835382900,100.0835382900,94.9464675900,96.0185519100,99.0337890600,825400,35507080.0000,-3.044652,89.570624,39.246304,7.168137,97.833788
246,2008-01-08,sh.600765,96.7109397000,100.5079050000,94.9688026800,95.8845413700,96.0185519100,751482,33032192.0000,-0.139570,89.445613,39.191529,7.158132,97.697244
247,2008-01-09,sh.600765,94.9241325000,98.2743960000,94.9241325000,96.8672853300,95.8845413700,431414,18605532.0000,1.024921,90.362362,39.593212,7.231498,98.698566
248,2008-01-10,sh.600765,97.8276942000,100.1728786500,95.9962168200,99.5028259500,96.8672853300,448514,19845120.0000,2.720775,92.820919,40.670454,7.428251,101.383932
249,2008-01-11,sh.600765,99.3911505000,99.3911505000,95.7728659200,95.8175361000,99.5028259500,524150,22739340.0000,-3.703699,89.383107,39.164141,7.153130,97.628972
250,2008-01-14,sh.600765,98.2743960000,98.2743960000,95.5941852000,96.1078922700,95.8175361000,783418,33944710.0000,0.303024,89.653965,39.282820,7.174806,97.924817
251,2008-01-15,sh.600765,96.3312431700,98.1850556400,91.3505181000,93.2490007500,96.1078922700,1816190,75920504.0000,-2.974666,86.987056,38.114286,6.961380,95.011878
252,2008-01-16,sh.600765,93.2266656600,94.7007816000,90.1220881500,90.7028004900,93.2490007500,758625,31222061.0000,-2.730537,84.611841,37.073561,6.771297,92.417542
253,2008-01-17,sh.600765,91.1271672000,92.6459533200,85.4540543400,89.3180249100,90.7028004900,862550,34287676.0000,-1.526715,83.320057,36.507552,6.667918,91.006587
254,2008-01-18,sh.600765,88.5586318500,89.9434074300,88.4022862200,89.5637109000,89.3180249100,407731,16258594.0000,0.275061,83.549245,36.607973,6.686259,91.256918
255,2008-01-21,sh.600765,89.3850301800,92.1322462500,86.1241070400,89.1170091000,89.5637109000,463107,18601084.0000,-0.498746,83.132540,36.425390,6.652911,90.801771
256,2008-01-22,sh.600765,86.4367983000,88.8936582000,80.4063240000,80.9423661600,89.1170091000,608521,23053354.0000,-9.172932,75.506848,33.084114,6.042644,82.472586
257,2008-01-23,sh.600765,80.8530258000,85.9677614100,80.8530258000,83.3545558800,80.9423661600,324854,12082055.0000,2.980127,77.757053,34.070064,6.222723,84.930378
258,2008-01-24,sh.600765,82.6398330000,89.0276687400,82.1931312000,87.0845159100,83.3545558800,403713,15377648.0000,4.474818,81.236535,35.594635,6.501178,88.730853
259,2008-01-25,sh.600765,87.1068510000,89.0500038300,85.2083683500,85.3200438000,87.0845159100,297037,11504958.0000,-2.026163,79.590552,34.873431,6.369454,86.933024
260,2008-01-28,sh.600765,85.6550701500,86.8835001000,81.0317065200,81.9251101200,85.3200438000,633463,23804198.0000,-3.979059,76.423598,33.485797,6.116010,83.473909
261,2008-01-29,sh.600765,80.4286590900,84.8733420000,80.4286590900,83.5332366000,81.9251101200,139899,5184224.0000,1.962926,77.923734,34.143097,6.236062,85.112437
262,2008-01-30,sh.600765,85.7667456000,88.2012704100,84.9850174500,87.3748720800,83.5332366000,548223,21234405.0000,4.598923,81.507393,35.713315,6.522854,89.026699
263,2008-01-31,sh.600765,87.4865475300,88.2236055000,84.8956770900,86.3474579400,87.3748720800,578929,22635648.0000,-1.175867,80.548972,35.293373,6.446154,87.979861
264,2008-02-01,sh.600765,84.6053209200,86.8611650100,81.2550574200,86.4367983000,86.3474579400,342648,13003927.0000,0.103469,80.632313,35.329889,6.452824,88.070890
265,2008-02-04,sh.600765,89.3180249100,91.3505181000,87.5535528000,90.7474706700,86.4367983000,874962,35430764.0000,4.987081,84.653511,37.091819,6.774631,92.463056
266,2008-02-05,sh.600765,89.3626950900,90.8368110300,87.3748720800,88.8266529300,90.7474706700,249954,9992269.0000,-2.116664,82.861682,36.306711,6.631235,90.505925
267,2008-02-13,sh.600765,88.4469564000,88.4469564000,85.5433947000,86.1687772200,88.8266529300,180470,6957106.0000,-2.992202,80.382291,35.220339,6.432815,87.797802
268,2008-02-14,sh.600765,87.7769037000,88.4469564000,84.3819700200,86.6601492000,86.1687772200,82993,3202944.0000,0.570237,80.840666,35.421181,6.469498,88.298464
269,2008-02-15,sh.600765,86.6601492000,86.7941597400,85.1413630800,86.7494895600,86.6601492000,123729,4771247.0000,0.103095,80.924006,35.457698,6.476167,88.389493
270,2008-02-18,sh.600765,86.7494895600,90.2114285100,86.7494895600,88.2236055000,86.7494895600,224903,8903156.0000,1.699279,82.299131,36.060223,6.586216,89.891477
271,2008-02-19,sh.600765,88.4469564000,91.1271672000,87.1291860900,90.7921408500,88.2236055000,499591,20162718.0000,2.911396,84.695182,37.110078,6.777966,92.508571
272,2008-02-20,sh.600765,90.6134601300,93.6957025500,90.6134601300,91.1718373800,90.7921408500,440795,18242191.0000,0.418200,85.049381,37.265274,6.806312,92.895446
