,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-02-25,sh.603650,21.6900000000,22.6400000000,21.4600000000,22.5200000000,21.4400000000,11014298,242744750.0000,5.037313,32.008282,6.064687,6.067676,120.498220
161,2019-02-26,sh.603650,22.4800000000,22.9800000000,22.0200000000,22.3100000000,22.5200000000,12280303,276448827.0000,-0.932509,31.709803,6.008134,6.011095,119.374569
162,2019-02-27,sh.603650,22.0400000000,22.4900000000,21.5800000000,21.9300000000,22.3100000000,7817517,173038360.0000,-1.703268,31.169699,5.905799,5.908710,117.341295
163,2019-02-28,sh.603650,21.9100000000,22.2900000000,21.7600000000,22.1600000000,21.9300000000,4909712,108301197.0000,1.048790,31.496604,5.967738,5.970680,118.571961
164,2019-03-01,sh.603650,22.2800000000,22.3300000000,21.6700000000,21.9500000000,22.1600000000,4262693,93506503.0000,-0.947649,31.198126,5.911185,5.914098,117.448310
165,2019-03-04,sh.603650,22.1400000000,22.7800000000,21.9800000000,22.4200000000,21.9500000000,9948042,223098985.0000,2.141227,31.866149,6.037757,6.040733,119.963148
166,2019-03-05,sh.603650,22.4000000000,23.2000000000,22.2000000000,23.2000000000,22.4200000000,9700076,220615449.0000,3.479040,32.974784,6.247813,6.250892,124.136710
167,2019-03-06,sh.603650,23.3200000000,23.8000000000,22.9700000000,23.3800000000,23.2000000000,11275733,262429557.0000,0.775855,33.230623,6.296287,6.299390,125.099840
168,2019-03-07,sh.603650,23.2800000000,24.8800000000,22.9600000000,24.3400000000,23.3800000000,13528099,325641057.0000,4.106078,34.595097,6.554817,6.558048,130.236531
169,2019-03-08,sh.603650,23.7200000000,24.1700000000,22.4400000000,22.6900000000,24.3400000000,10344007,242224984.0000,-6.778963,32.249908,6.110469,6.113480,121.407843
170,2019-03-11,sh.603650,23.2600000000,23.5000000000,22.7500000000,23.4900000000,22.6900000000,6456305,149320311.0000,3.525779,33.386969,6.325910,6.329028,125.688419
171,2019-03-12,sh.603650,23.5800000000,24.6600000000,23.3100000000,24.4100000000,23.4900000000,11541480,276547812.0000,3.916560,34.694590,6.573668,6.576908,130.611082
172,2019-03-13,sh.603650,24.3800000000,24.3800000000,23.1800000000,23.3600000000,24.4100000000,7512218,178891774.0000,-4.301513,33.202197,6.290901,6.294002,124.992825
173,2019-03-14,sh.603650,23.2600000000,23.4800000000,22.2400000000,22.5200000000,23.3600000000,5352464,121492706.0000,-3.595891,32.008282,6.064687,6.067676,120.498220
174,2019-03-15,sh.603650,22.7000000000,22.9500000000,22.3800000000,22.6700000000,22.5200000000,3682373,83605598.0000,0.666073,32.221481,6.105083,6.108091,121.300828
175,2019-03-18,sh.603650,22.5900000000,23.4800000000,22.5200000000,23.4800000000,22.6700000000,5086854,117470954.0000,3.573002,33.372756,6.323217,6.326334,125.634912
176,2019-03-19,sh.603650,23.1300000000,23.5500000000,23.0100000000,23.2100000000,23.4800000000,4167471,96927142.0000,-1.149917,32.988998,6.250506,6.253586,124.190217
177,2019-03-20,sh.603650,23.2200000000,23.3800000000,22.5900000000,22.8800000000,23.2100000000,4320410,99222554.0000,-1.421801,32.519960,6.161636,6.164673,122.424480
178,2019-03-21,sh.603650,22.9800000000,23.4000000000,22.7100000000,23.1000000000,22.8800000000,4975491,114607410.0000,0.961544,32.832652,6.220883,6.223949,123.601638
179,2019-03-22,sh.603650,23.0800000000,23.8900000000,22.5100000000,23.8100000000,23.1000000000,8560298,199241043.0000,3.073589,33.841794,6.412087,6.415247,127.400650
180,2019-03-25,sh.603650,23.2500000000,23.6600000000,23.1100000000,23.1900000000,23.8100000000,5237642,122608536.0000,-2.603943,32.960571,6.245120,6.248198,124.083203
181,2019-03-26,sh.603650,23.3000000000,24.9400000000,23.3000000000,24.1800000000,23.1900000000,14136174,342038523.0000,4.269080,34.367685,6.511729,6.514938,129.380416
182,2019-03-27,sh.603650,24.2000000000,26.6000000000,24.2000000000,26.6000000000,24.1800000000,22014072,566770238.0000,10.008270,37.807296,7.163440,7.166971,142.329159
183,2019-03-28,sh.603650,26.4000000000,26.4000000000,24.8300000000,24.9600000000,26.6000000000,16122394,409719950.0000,-6.165419,35.477712,6.429219,6.725098,31.438379
184,2019-03-29,sh.603650,25.0000000000,25.9300000000,25.0000000000,25.5200000000,24.9600000000,11075615,282345231.0000,2.243595,36.273686,6.573465,6.875981,32.143728
185,2019-04-01,sh.603650,25.6800000000,27.5000000000,25.3700000000,26.5900000000,25.5200000000,12605180,332804019.0000,4.192789,37.794565,6.849076,7.164277,33.491447
186,2019-04-02,sh.603650,26.8700000000,27.9500000000,26.1000000000,27.4800000000,26.5900000000,13903148,370746816.0000,3.347121,39.059596,7.078323,7.404074,34.612447
187,2019-04-03,sh.603650,26.9100000000,27.1800000000,26.6800000000,26.8800000000,27.4800000000,7382577,198571469.0000,-2.183408,38.206766,6.923775,7.242413,33.856716
188,2019-04-04,sh.603650,26.9000000000,27.5000000000,26.1200000000,26.1600000000,26.8800000000,8499013,226519027.0000,-2.678569,37.183371,6.738316,7.048420,32.949840
189,2019-04-08,sh.603650,26.2500000000,26.7100000000,25.4100000000,25.6500000000,26.1600000000,8760584,228537957.0000,-1.949542,36.458466,6.606950,6.911008,32.307469
190,2019-04-09,sh.603650,25.3900000000,25.4700000000,24.6800000000,25.2000000000,25.6500000000,6582558,164796404.0000,-1.754382,35.818844,6.491039,6.789762,31.740671
191,2019-04-10,sh.603650,25.1500000000,25.3200000000,24.7100000000,25.2000000000,25.2000000000,5249445,131080591.0000,0.000000,35.818844,6.491039,6.789762,31.740671
192,2019-04-11,sh.603650,25.2300000000,25.4500000000,23.7100000000,23.7400000000,25.2000000000,7272923,177503859.0000,-5.793654,33.743625,6.114971,6.396387,29.901728
193,2019-04-12,sh.603650,23.7200000000,23.9200000000,22.9800000000,23.5100000000,23.7400000000,5802852,135584132.0000,-0.968827,33.416707,6.055727,6.334417,29.612031
194,2019-04-15,sh.603650,23.6800000000,24.0800000000,23.2800000000,23.2900000000,23.5100000000,4294099,102002667.0000,-0.935769,33.104003,5.999059,6.275141,29.334930
195,2019-04-16,sh.603650,23.0500000000,23.8200000000,23.0000000000,23.8000000000,23.2900000000,3607976,84738519.0000,2.189774,33.828908,6.130426,6.412553,29.977301
196,2019-04-17,sh.603650,23.8000000000,24.4000000000,23.7000000000,24.1800000000,23.8000000000,4983965,119806484.0000,1.596643,34.369033,6.228306,6.514938,30.455930
197,2019-04-18,sh.603650,24.0200000000,24.1900000000,23.6500000000,23.6500000000,24.1800000000,3754003,89524776.0000,-2.191897,33.615700,6.091788,6.372138,29.788368
198,2019-04-19,sh.603650,23.6500000000,26.0000000000,23.4000000000,25.6900000000,23.6500000000,11877183,295595631.0000,8.625797,36.515321,6.617253,6.921785,32.357851
199,2019-04-22,sh.603650,25.5000000000,25.6900000000,24.6000000000,24.6000000000,25.6900000000,7847169,196326878.0000,-4.242897,34.966014,6.336490,6.628101,30.984941
200,2019-04-23,sh.603650,24.3900000000,24.4800000000,23.3300000000,23.5000000000,24.6000000000,5389308,127972242.0000,-4.471546,33.402493,6.053151,6.331723,29.599436
201,2019-04-24,sh.603650,23.4500000000,23.7700000000,23.2800000000,23.7300000000,23.5000000000,3100359,73151227.0000,0.978722,33.729411,6.112395,6.393693,29.889132
202,2019-04-25,sh.603650,23.6100000000,23.6600000000,22.2900000000,22.3000000000,23.7300000000,4989324,114305349.0000,-6.026129,31.696834,5.744054,6.008401,28.087975
203,2019-04-26,sh.603650,22.3000000000,22.5500000000,21.8200000000,21.8500000000,22.3000000000,2884499,63528481.0000,-2.017932,31.057212,5.628143,5.887155,27.521177
204,2019-04-29,sh.603650,21.9000000000,22.0300000000,20.1900000000,20.2300000000,21.8500000000,4085215,85325962.0000,-7.414191,28.754572,5.210862,5.450670,25.480706
205,2019-04-30,sh.603650,20.3600000000,20.9400000000,20.3600000000,20.7100000000,20.2300000000,2095851,43356299.0000,2.372711,29.991206,5.475725,5.547015,47.200636
206,2019-05-06,sh.603650,19.8000000000,19.9600000000,18.6400000000,18.6400000000,20.7100000000,3781198,72788954.0000,-9.995171,26.993534,4.928417,4.992581,42.482852
207,2019-05-07,sh.603650,18.8000000000,19.2700000000,18.6100000000,19.0500000000,18.6400000000,2382749,45099297.0000,2.199570,27.587276,5.036821,5.102396,43.417292
208,2019-05-08,sh.603650,18.4900000000,19.4000000000,18.3400000000,19.0500000000,19.0500000000,2416523,45875106.0000,0.000000,27.587276,5.036821,5.102396,43.417292
209,2019-05-09,sh.603650,18.6000000000,19.3500000000,18.6000000000,19.1200000000,19.0500000000,2198741,41993017.0000,0.367463,27.688646,5.055329,5.121145,43.576831
210,2019-05-10,sh.603650,19.3300000000,19.6500000000,18.6800000000,19.6400000000,19.1200000000,3668876,71219307.0000,2.719657,28.441685,5.192817,5.260423,44.761975
211,2019-05-13,sh.603650,19.5000000000,20.2900000000,19.2800000000,19.8700000000,19.6400000000,3476086,68777979.0000,1.171087,28.774759,5.253629,5.322027,45.286173
212,2019-05-14,sh.603650,19.4500000000,19.8000000000,19.3500000000,19.4100000000,19.8700000000,2247700,43991108.0000,-2.315053,28.108610,5.132005,5.198820,44.237777
213,2019-05-15,sh.603650,19.6000000000,19.8800000000,19.5700000000,19.7200000000,19.4100000000,2165000,42670643.0000,1.597112,28.557537,5.213969,5.281851,44.944305
214,2019-05-16,sh.603650,19.8300000000,21.6900000000,19.7800000000,21.6900000000,19.7200000000,10725333,225754294.0000,9.989864,31.410394,5.734837,5.809500,49.434177
215,2019-05-17,sh.603650,21.0000000000,22.0600000000,20.9000000000,21.6500000000,21.6900000000,7761068,167196960.0000,-0.184421,31.352468,5.724261,5.798786,49.343012
216,2019-05-20,sh.603650,21.7600000000,21.9600000000,20.7100000000,21.2100000000,21.6500000000,3948711,84322068.0000,-2.032335,30.715282,5.607925,5.680936,48.340198
217,2019-05-21,sh.603650,21.5000000000,21.9300000000,20.8300000000,21.3000000000,21.2100000000,6639324,141305765.0000,0.424329,30.845615,5.631721,5.705041,48.545319
218,2019-05-22,sh.603650,21.3800000000,21.4300000000,20.2600000000,20.3100000000,21.3000000000,4878200,101027257.0000,-4.647886,29.411946,5.369965,5.439878,46.288987
219,2019-05-23,sh.603650,20.7400000000,21.1500000000,20.0500000000,20.1600000000,20.3100000000,3879400,79849649.0000,-0.738551,29.194723,5.330305,5.399701,45.947119
220,2019-05-24,sh.603650,19.6100000000,19.9200000000,19.0800000000,19.3200000000,20.1600000000,4196659,81457833.0000,-4.166667,27.978276,5.108209,5.174714,44.032655
221,2019-05-27,sh.603650,19.1300000000,19.9900000000,19.1100000000,19.9000000000,19.3200000000,2883802,56768044.0000,3.002070,28.818204,5.261561,5.330062,45.354547
222,2019-05-28,sh.603650,19.5900000000,21.8900000000,19.5900000000,21.8900000000,19.9000000000,6563811,138878875.0000,9.999999,31.700024,5.787717,5.863068,49.890001
223,2019-05-29,sh.603650,23.4500000000,24.0800000000,23.0500000000,24.0800000000,21.8900000000,5754100,136294944.0000,10.004570,34.871475,6.366753,6.449643,54.881281
224,2019-05-30,sh.603650,25.9200000000,25.9200000000,22.5800000000,23.0900000000,24.0800000000,19219637,461535171.0000,-4.111295,33.437806,6.104997,6.184479,52.624949
225,2019-05-31,sh.603650,22.3800000000,25.2000000000,22.3700000000,23.8900000000,23.0900000000,17399377,418049861.0000,3.464700,34.596326,6.316517,6.398753,54.448247
226,2019-06-03,sh.603650,23.5800000000,25.3700000000,23.4000000000,23.5700000000,23.8900000000,15941412,387840541.0000,-1.339471,34.132918,6.231909,6.313044,53.718928
227,2019-06-04,sh.603650,23.0100000000,25.9300000000,22.0300000000,25.9300000000,23.5700000000,21167953,514737278.0000,10.012730,37.550554,6.855893,6.945151,59.097658
228,2019-06-05,sh.603650,27.0000000000,28.5200000000,24.7100000000,24.8400000000,25.9300000000,28062187,758435570.0000,-4.203626,35.972070,6.567697,6.653203,56.613414
229,2019-06-06,sh.603650,23.5500000000,25.8100000000,23.1000000000,24.8300000000,24.8400000000,17690910,433769675.0000,-0.040259,35.957588,6.565053,6.650525,56.590623
230,2019-06-10,sh.603650,24.5900000000,25.6200000000,23.6000000000,25.3500000000,24.8300000000,15986522,393977745.0000,2.094243,36.710627,6.702541,6.789803,57.775767
231,2019-06-11,sh.603650,24.6400000000,27.5000000000,24.6400000000,26.0700000000,25.3500000000,19751272,514127291.0000,2.840234,37.753295,6.892909,6.982649,59.416735
232,2019-06-12,sh.603650,25.9000000000,28.6800000000,25.8800000000,28.6800000000,26.0700000000,31817262,895073678.0000,10.011510,41.532969,7.582993,7.681718,65.365246
233,2019-06-13,sh.603650,28.7500000000,29.1000000000,25.8100000000,26.1200000000,28.6800000000,26518965,719901924.0000,-8.926079,37.825703,6.906129,6.996041,59.530692
234,2019-06-14,sh.603650,25.8000000000,26.0800000000,23.6000000000,23.6300000000,26.1200000000,17009636,416410159.0000,-9.532931,34.219807,6.247773,6.329114,53.855675
235,2019-06-17,sh.603650,23.3900000000,23.9900000000,22.9000000000,23.1200000000,23.6300000000,9121313,214180680.0000,-2.158266,33.481250,6.112929,6.192515,52.693323
236,2019-06-18,sh.603650,23.0100000000,23.6700000000,22.5000000000,23.4000000000,23.1200000000,9248637,213884006.0000,1.211067,33.886732,6.186961,6.267510,53.331477
237,2019-06-19,sh.603650,23.6000000000,23.9000000000,23.2000000000,23.4900000000,23.4000000000,9976734,235021787.0000,0.384616,34.017066,6.210757,6.291616,53.536598
238,2019-06-20,sh.603650,23.1000000000,23.4600000000,22.6100000000,23.1900000000,23.4900000000,8607720,197998779.0000,-1.277136,33.582621,6.131437,6.211263,52.852861
239,2019-06-21,sh.603650,23.1800000000,23.9700000000,23.0800000000,23.3300000000,23.1900000000,9056843,212557165.0000,0.603706,33.785362,6.168453,6.248761,53.171938
240,2019-06-24,sh.603650,22.9800000000,23.7500000000,22.6000000000,23.0000000000,23.3300000000,7722900,178751242.0000,-1.414487,33.307472,6.081201,6.160373,52.419828
241,2019-06-25,sh.603650,22.7300000000,22.7400000000,21.1100000000,21.4500000000,23.0000000000,10827400,234620944.0000,-6.739127,31.062838,5.671381,5.745218,48.887187
242,2019-06-26,sh.603650,21.4300000000,21.6900000000,20.7800000000,21.1100000000,21.4500000000,5348076,113855428.0000,-1.585082,30.570467,5.581485,5.654151,48.112286
243,2019-06-27,sh.603650,21.3000000000,21.5500000000,21.1100000000,21.4800000000,21.1100000000,5103638,109060374.0000,1.752719,31.106283,5.679313,5.753253,48.955561
244,2019-06-28,sh.603650,21.4500000000,22.1000000000,21.1100000000,21.8400000000,21.4800000000,6997888,151566691.0000,1.675981,31.627617,5.774497,5.849676,49.776045
245,2019-07-01,sh.603650,21.7900000000,22.3100000000,21.7000000000,22.1600000000,21.8400000000,6571943,145299361.0000,1.465200,32.091025,5.859105,5.935386,50.505365
246,2019-07-02,sh.603650,22.0800000000,22.1400000000,21.4900000000,21.5800000000,22.1600000000,5808000,126299310.0000,-2.617328,31.251098,5.705753,5.780037,49.183473
247,2019-07-03,sh.603650,21.4200000000,21.6100000000,20.9100000000,21.0000000000,21.5800000000,4357076,92385608.0000,-2.687674,30.411170,5.552401,5.624689,47.861582
248,2019-07-04,sh.603650,21.0500000000,21.4000000000,20.8400000000,21.1700000000,21.0000000000,3075876,64937329.0000,0.809524,30.657356,5.597349,5.670222,48.249033
249,2019-07-05,sh.603650,21.3000000000,21.3500000000,20.9000000000,20.9200000000,21.1700000000,3606200,75850520.0000,-1.180916,30.295318,5.531249,5.603261,47.679252
250,2019-07-08,sh.603650,20.9100000000,20.9400000000,19.8700000000,20.2400000000,20.9200000000,4447017,89822382.0000,-3.250479,29.310575,5.351457,5.421129,46.129449
251,2019-07-09,sh.603650,20.2399915000,20.5247753000,19.9145243000,20.3417000000,20.2399915000,3220029,64190484.0000,0.502514,28.963019,5.288001,5.356846,45.582459
252,2019-07-10,sh.603650,20.3417000000,20.7993882500,20.2501623500,20.4535793500,20.3417000000,3637576,73532717.0000,0.550003,29.122316,5.317085,5.386309,45.833163
253,2019-07-11,sh.603650,20.4230668000,21.7452773000,20.3518708500,21.2469056500,20.4535793500,8358876,173543792.0000,3.878661,30.251873,5.523317,5.595226,47.610878
254,2019-07-12,sh.603650,21.0536595000,21.4604935000,20.7892174000,21.0129761000,21.2469056500,5327676,110534656.0000,-1.101003,29.918799,5.462505,5.533622,47.086680
255,2019-07-15,sh.603650,20.7993882500,21.1045137500,20.3518708500,21.0638303500,21.0129761000,3994553,81651087.0000,0.242010,29.991206,5.475725,5.547015,47.200636
256,2019-07-16,sh.603650,21.0231469500,21.0333178000,20.6976797500,20.7790465500,21.0638303500,3128559,64079469.0000,-1.351998,29.585724,5.401693,5.472019,46.562482
257,2019-07-17,sh.603650,20.7688757000,21.0434886500,20.5858004000,20.8299008000,20.7790465500,2999476,61530640.0000,0.244734,29.658132,5.414913,5.485411,46.676438
258,2019-07-18,sh.603650,20.6468255000,21.3079307500,20.5552878500,20.6569963500,20.8299008000,4585277,94540416.0000,-0.830079,29.411946,5.369965,5.439878,46.288987
259,2019-07-19,sh.603650,20.5756295500,20.8197299500,20.2501623500,20.3315291500,20.6569963500,3767100,75943689.0000,-1.575577,28.948538,5.285357,5.354168,45.559668
260,2019-07-22,sh.603650,20.2603332000,20.4230668000,19.1720522500,19.2330773500,20.3315291500,3813976,72980537.0000,-5.402701,27.384535,4.999805,5.064898,43.098215
261,2019-07-23,sh.603650,19.2534190500,19.5076903000,19.2534190500,19.4670069000,19.2330773500,1831176,34930854.0000,1.216285,27.717609,5.060617,5.126502,43.622413
262,2019-07-24,sh.603650,19.4873486000,20.0569162000,19.4873486000,19.8636700500,19.4670069000,3163600,61739715.0000,2.037624,28.282388,5.163733,5.230961,44.511271
263,2019-07-25,sh.603650,19.9348660000,20.1179413000,19.6399113500,20.0264036500,19.8636700500,2921567,57214661.0000,0.819252,28.514092,5.206037,5.273815,44.875931
264,2019-07-26,sh.603650,19.8636700500,20.2298206500,19.5788862500,20.0874287500,20.0264036500,3420667,67044136.0000,0.304700,28.600981,5.221901,5.289886,45.012678
265,2019-07-29,sh.603650,20.0670870500,20.2806749000,19.8636700500,19.9348660000,20.0874287500,3013000,59362173.0000,-0.759492,28.383759,5.182241,5.249710,44.670810
266,2019-07-30,sh.603650,19.9348660000,20.0874287500,19.7111073000,19.7517907000,19.9348660000,3475500,67933681.0000,-0.918400,28.123092,5.134649,5.201498,44.260568
267,2019-07-31,sh.603650,19.7111073000,20.2196498000,19.5483737000,20.1891372500,19.7517907000,4881752,95983349.0000,2.214200,28.745796,5.248341,5.316670,45.240591
268,2019-08-01,sh.603650,20.0365745000,20.4434085000,19.9348660000,20.1687955500,20.1891372500,4406500,87374340.0000,-0.100800,28.716833,5.243053,5.311313,45.195008
269,2019-08-02,sh.603650,20.1687955500,21.5723728500,20.1687955500,20.7892174000,20.1687955500,10043911,205842478.0000,3.076200,29.600206,5.404337,5.474697,46.585273
270,2019-08-05,sh.603650,20.5044336000,21.1248554500,20.3925542500,20.5146044500,20.7892174000,6259449,127372779.0000,-1.320900,29.209205,5.332949,5.402380,45.969910
