,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2016-01-20,sh.603026,34.4900000000,36.1800000000,34.1100000000,34.3500000000,35.1500000000,10855994,378865152.0000,-2.276000,561.927504,5.199955,2.052119,809.720941
160,2016-01-21,sh.603026,33.4000000000,35.5000000000,31.0000000000,31.3800000000,34.3500000000,9286337,311891472.0000,-8.646300,513.341632,4.750352,1.874687,739.710134
161,2016-01-22,sh.603026,32.2000000000,32.9500000000,30.6000000000,32.2100000000,31.3800000000,6663699,212648907.0000,2.645000,526.919502,4.875998,1.924272,759.275444
162,2016-01-25,sh.603026,32.6000000000,32.6800000000,31.3800000000,31.9900000000,32.2100000000,5025380,161157234.0000,-0.683000,523.320549,4.842694,1.911129,754.089458
163,2016-01-26,sh.603026,31.1300000000,31.6500000000,28.7900000000,28.7900000000,31.9900000000,5595927,167945211.0000,-10.003100,470.972135,4.358274,1.719956,678.656940
164,2016-01-27,sh.603026,28.9900000000,29.1000000000,25.9200000000,27.1200000000,28.7900000000,5780593,156088491.0000,-5.800600,443.652806,4.105467,1.620188,639.290594
165,2016-01-28,sh.603026,26.4500000000,26.9700000000,24.4100000000,24.4100000000,27.1200000000,5641197,143941736.0000,-9.992600,399.320244,3.695223,1.458289,575.408680
166,2016-01-29,sh.603026,24.2700000000,26.4900000000,24.0000000000,26.0200000000,24.4100000000,5212890,133163927.0000,6.595700,425.658039,3.938947,1.554472,613.360666
167,2016-02-01,sh.603026,25.7800000000,26.2000000000,24.0000000000,24.7200000000,26.0200000000,4462339,113317097.0000,-4.996200,404.391496,3.742151,1.476809,582.716205
168,2016-02-02,sh.603026,24.9700000000,26.4800000000,24.6100000000,25.8000000000,24.7200000000,3613008,93222177.0000,4.368900,422.059086,3.905643,1.541329,608.174680
169,2016-02-03,sh.603026,25.2700000000,26.9700000000,25.0200000000,26.5000000000,25.8000000000,4933475,127924329.0000,2.713200,433.510301,4.011610,1.583148,624.675544
170,2016-02-04,sh.603026,26.5000000000,28.0000000000,26.4000000000,27.7100000000,26.5000000000,6173474,167901045.0000,4.566000,453.304545,4.194782,1.655435,653.198465
171,2016-02-05,sh.603026,27.9100000000,27.9100000000,26.3100000000,26.4200000000,27.7100000000,4583450,123042177.0000,-4.655400,432.201591,3.999499,1.578369,622.789731
172,2016-02-15,sh.603026,24.7000000000,26.3000000000,24.7000000000,25.9300000000,26.4200000000,2663916,68476750.0000,-1.854700,424.185740,3.925323,1.549096,611.239126
173,2016-02-16,sh.603026,26.1800000000,27.7300000000,26.0300000000,27.4400000000,25.9300000000,4532236,122870513.0000,5.823400,448.887648,4.153909,1.639305,646.833846
174,2016-02-17,sh.603026,27.5000000000,28.4200000000,27.4800000000,27.9500000000,27.4400000000,5357764,149318535.0000,1.858600,457.230676,4.231113,1.669773,658.855904
175,2016-02-18,sh.603026,28.3000000000,29.3000000000,27.7000000000,27.8100000000,27.9500000000,5993664,170366635.0000,-0.500900,454.940433,4.209920,1.661410,655.555731
176,2016-02-19,sh.603026,27.4000000000,27.9700000000,27.0100000000,27.6000000000,27.8100000000,4098054,112782624.0000,-0.755100,451.505068,4.178130,1.648864,650.605472
177,2016-02-22,sh.603026,28.1000000000,29.5000000000,27.6600000000,29.0900000000,27.6000000000,6550322,186465634.0000,5.398600,475.879799,4.403688,1.737879,685.728738
178,2016-02-23,sh.603026,28.8000000000,28.9800000000,27.5500000000,28.1400000000,29.0900000000,5292008,149234141.0000,-3.265700,460.338863,4.259876,1.681124,663.334709
179,2016-02-24,sh.603026,28.0000000000,28.3000000000,26.6600000000,27.6500000000,28.1400000000,4207262,115670496.0000,-1.741300,452.323012,4.185699,1.651851,651.784105
180,2016-02-25,sh.603026,27.7400000000,30.4200000000,27.7400000000,30.4200000000,27.6500000000,19480022,586442176.0000,10.018100,497.637108,4.605025,1.817335,717.080379
181,2016-02-26,sh.603026,30.8400000000,33.4600000000,30.4200000000,33.4600000000,30.4200000000,15608474,504231872.0000,9.993400,547.368101,5.065225,1.998949,788.741271
182,2016-02-29,sh.603026,34.4600000000,34.9800000000,30.1100000000,30.3300000000,33.4600000000,15030710,469968480.0000,-9.354500,496.164809,4.591401,1.811958,714.958839
183,2016-03-01,sh.603026,29.0000000000,30.0000000000,27.3000000000,28.6800000000,30.3300000000,12867687,369523200.0000,-5.440200,469.172658,4.341622,1.713385,676.063947
184,2016-03-02,sh.603026,28.0900000000,31.5500000000,27.5300000000,31.5500000000,28.6800000000,13006126,384710944.0000,10.007000,516.122642,4.776087,1.884843,743.717487
185,2016-03-03,sh.603026,31.5600000000,34.5000000000,31.0100000000,32.3700000000,31.5500000000,15747652,509789872.0000,2.599000,529.536923,4.900219,1.933831,763.047070
186,2016-03-04,sh.603026,31.0100000000,32.4900000000,29.5500000000,30.8400000000,32.3700000000,9730164,303112064.0000,-4.726600,504.507837,4.668606,1.842426,726.980897
187,2016-03-07,sh.603026,31.2600000000,32.6900000000,31.0200000000,31.4400000000,30.8400000000,7376710,234424005.0000,1.945500,514.323165,4.759435,1.878271,741.124494
188,2016-03-08,sh.603026,30.9100000000,34.1200000000,28.9000000000,33.4900000000,31.4400000000,12766234,403150848.0000,6.520400,547.858868,5.069767,2.000741,789.448451
189,2016-03-09,sh.603026,32.0100000000,32.9700000000,31.5000000000,31.6300000000,33.4900000000,8120524,261190218.0000,-5.553900,517.431352,4.788197,1.889622,745.603300
190,2016-03-10,sh.603026,32.0000000000,32.2500000000,29.8800000000,30.0100000000,31.6300000000,5815389,180279221.0000,-5.121700,490.929968,4.542959,1.792841,707.415587
191,2016-03-11,sh.603026,29.2800000000,30.2400000000,28.8300000000,29.4500000000,30.0100000000,5657218,166157891.0000,-1.866000,481.768995,4.458185,1.759386,694.214897
192,2016-03-14,sh.603026,30.0500000000,31.8000000000,29.9100000000,30.9500000000,29.4500000000,6568825,203901200.0000,5.093400,506.307314,4.685258,1.848998,729.573890
193,2016-03-15,sh.603026,29.6700000000,32.4800000000,29.6700000000,30.6700000000,30.9500000000,10640066,332310784.0000,-0.904700,140.897953,4.595144,1.799455,119.168831
194,2016-03-16,sh.603026,30.6500000000,31.1700000000,29.1600000000,29.3800000000,30.6700000000,7060771,211793111.0000,-4.206100,134.971694,4.401869,1.723769,114.156513
195,2016-03-17,sh.603026,29.3500000000,31.3000000000,29.1800000000,31.1900000000,29.3800000000,9414145,287969152.0000,6.160700,143.286832,4.673053,1.829964,121.189300
196,2016-03-18,sh.603026,31.2400000000,33.3500000000,31.0000000000,32.6000000000,31.1900000000,11574721,374510320.0000,4.520700,149.764371,4.884307,1.912691,126.667880
197,2016-03-21,sh.603026,32.8100000000,34.0000000000,32.1200000000,33.8000000000,32.6000000000,11833313,392839968.0000,3.681000,155.277170,5.064097,1.983097,131.330502
198,2016-03-22,sh.603026,34.0000000000,35.8800000000,32.9000000000,33.5000000000,33.8000000000,12710294,439697792.0000,-0.887600,153.898970,5.019150,1.965495,130.164846
199,2016-03-23,sh.603026,32.9100000000,33.8600000000,32.6000000000,33.6200000000,33.5000000000,8763919,290372128.0000,0.358200,154.450250,5.037129,1.972536,130.631109
200,2016-03-24,sh.603026,32.7800000000,34.7800000000,32.6000000000,32.9900000000,33.6200000000,9621970,322953424.0000,-1.873900,151.556030,4.942739,1.935573,128.183232
201,2016-03-25,sh.603026,32.5000000000,33.3000000000,32.3100000000,32.8300000000,32.9900000000,4760117,155935350.0000,-0.485000,150.820991,4.918767,1.926185,127.561550
202,2016-03-28,sh.603026,33.4000000000,34.7200000000,32.9000000000,33.3700000000,32.8300000000,8159098,276313312.0000,1.644800,153.301750,4.999672,1.957868,129.659729
203,2016-03-29,sh.603026,33.0100000000,33.5000000000,31.7000000000,32.1200000000,33.3700000000,5352303,173174799.0000,-3.745900,147.559251,4.812391,1.884529,124.802832
204,2016-03-30,sh.603026,32.3000000000,33.7900000000,32.2200000000,33.5300000000,32.1200000000,6469381,213534971.0000,4.389800,154.036790,5.023645,1.967255,130.281412
205,2016-03-31,sh.603026,33.9000000000,34.0000000000,32.8100000000,32.9200000000,33.5300000000,6453439,215761377.0000,-1.819300,151.234451,4.932251,1.931466,127.911246
206,2016-04-01,sh.603026,32.4800000000,32.6800000000,31.7500000000,32.2200000000,32.9200000000,4597003,147452053.0000,-2.126400,148.018651,4.827373,1.890396,125.191384
207,2016-04-05,sh.603026,32.4500000000,34.3400000000,32.4500000000,33.9200000000,32.2200000000,8323144,278690272.0000,5.276200,155.828450,5.082076,1.990137,131.796764
208,2016-04-06,sh.603026,33.6300000000,33.9000000000,33.1000000000,33.5900000000,33.9200000000,6145960,205591188.0000,-0.972900,154.312430,5.032634,1.970776,130.514543
209,2016-04-07,sh.603026,33.5400000000,35.9900000000,33.3700000000,34.4500000000,33.5900000000,13170502,456347552.0000,2.560300,158.263269,5.161484,2.021233,133.856088
210,2016-04-08,sh.603026,33.6100000000,35.0000000000,33.1700000000,33.9100000000,34.4500000000,8442642,288034624.0000,-1.567500,155.782510,5.080578,1.989551,131.757909
211,2016-04-11,sh.603026,34.0600000000,36.4900000000,34.0600000000,36.0800000000,33.9100000000,10631980,374837568.0000,6.399300,165.751488,5.405699,2.116868,140.189482
212,2016-04-12,sh.603026,35.5000000000,35.8800000000,33.8000000000,34.4300000000,36.0800000000,8175741,283959440.0000,-4.573200,158.171389,5.158487,2.020060,133.778378
213,2016-04-13,sh.603026,34.8000000000,35.4800000000,34.3000000000,34.3700000000,34.4300000000,6809248,238005685.0000,-0.174300,157.895749,5.149498,2.016539,133.545247
214,2016-04-14,sh.603026,34.6800000000,35.1200000000,34.0100000000,34.9000000000,34.3700000000,5448258,188644701.0000,1.542100,160.330569,5.228905,2.047635,135.604571
215,2016-04-15,sh.603026,35.1400000000,35.1400000000,34.1900000000,34.4400000000,34.9000000000,4698077,162142426.0000,-1.318100,158.217329,5.159986,2.020646,133.817233
216,2016-04-18,sh.603026,33.9900000000,34.3300000000,33.2600000000,33.8700000000,34.4400000000,4809353,162166625.0000,-1.655100,155.598750,5.074585,1.987204,131.602488
217,2016-04-19,sh.603026,34.0500000000,34.2700000000,33.3100000000,33.5000000000,33.8700000000,4169249,140170930.0000,-1.092400,153.898970,5.019150,1.965495,130.164846
218,2016-04-20,sh.603026,33.7100000000,34.3700000000,30.1500000000,31.0200000000,33.5000000000,8916794,287401712.0000,-7.403000,142.505852,4.647583,1.819990,120.528762
219,2016-04-21,sh.603026,30.8500000000,30.9800000000,29.5200000000,29.7400000000,31.0200000000,5799148,175934232.0000,-4.126400,136.625533,4.455806,1.744890,115.555300
220,2016-04-22,sh.603026,29.4000000000,30.2300000000,29.2400000000,30.0900000000,29.7400000000,4513156,134512217.0000,1.176900,138.233433,4.508245,1.765425,116.915231
221,2016-04-25,sh.603026,29.9800000000,29.9800000000,28.5800000000,28.9500000000,30.0900000000,3763205,109360015.0000,-3.788600,132.996274,4.337444,1.698540,112.485740
222,2016-04-26,sh.603026,28.9000000000,29.4500000000,28.7500000000,29.3400000000,28.9500000000,2949457,85928375.0000,1.347100,134.787934,4.395876,1.721422,114.001092
223,2016-04-27,sh.603026,30.0000000000,32.2700000000,30.0000000000,32.2700000000,29.3400000000,6036411,190099762.0000,9.986400,108.135215,4.686472,1.791884,178.674403
224,2016-04-28,sh.603026,32.7200000000,33.0000000000,30.9100000000,32.2400000000,32.2700000000,9822804,312984912.0000,-0.093000,108.034687,4.682115,1.790218,178.508297
225,2016-04-29,sh.603026,31.7800000000,34.9200000000,31.5200000000,33.7000000000,32.2400000000,12600519,424284656.0000,4.528500,112.927077,4.894146,1.871289,186.592109
226,2016-05-03,sh.603026,33.6900000000,35.9000000000,33.4500000000,35.6100000000,33.7000000000,12267965,430723920.0000,5.667700,119.327395,5.171530,1.977347,197.167508
227,2016-05-04,sh.603026,35.7000000000,37.7700000000,35.3800000000,36.9500000000,35.6100000000,16471161,600213424.0000,3.763000,123.817670,5.366134,2.051754,204.586897
228,2016-05-05,sh.603026,36.5500000000,37.2800000000,36.1200000000,36.8000000000,36.9500000000,9843115,360205568.0000,-0.406000,123.315027,5.344350,2.043425,203.756369
229,2016-05-06,sh.603026,36.5200000000,37.5000000000,34.9800000000,35.0500000000,36.8000000000,12122603,440322336.0000,-4.755400,117.450862,5.090203,1.946251,194.066867
230,2016-05-09,sh.603026,34.4500000000,36.6500000000,34.0000000000,35.8200000000,35.0500000000,11895161,422803648.0000,2.196900,120.031094,5.202027,1.989008,198.330248
231,2016-05-10,sh.603026,35.0600000000,35.4800000000,33.1500000000,33.9300000000,35.8200000000,8279378,285221920.0000,-5.276400,113.697796,4.927549,1.884060,187.865587
232,2016-05-11,sh.603026,34.0500000000,34.7500000000,33.2800000000,33.3200000000,33.9300000000,6205317,211661324.0000,-1.797800,111.653715,4.838960,1.850188,184.488103
233,2016-05-12,sh.603026,31.8300000000,35.4600000000,31.1600000000,35.1000000000,33.3200000000,10663164,361030384.0000,5.342100,117.618409,5.097464,1.949028,194.343710
234,2016-05-13,sh.603026,34.8500000000,37.0000000000,34.0500000000,35.8600000000,35.1000000000,12253145,439197920.0000,2.165200,120.165133,5.207837,1.991229,198.551722
235,2016-05-16,sh.603026,35.1000000000,39.4500000000,35.0500000000,39.4500000000,35.8600000000,12910109,485903344.0000,10.011200,132.195050,5.729201,2.190574,218.429042
236,2016-05-17,sh.603026,41.0000000000,42.4000000000,37.7800000000,38.2000000000,39.4500000000,21425873,862049520.0000,-3.168600,128.006360,5.547667,2.121164,211.507970
237,2016-05-18,sh.603026,37.7200000000,37.8800000000,34.6800000000,36.4700000000,38.2000000000,13636463,500015648.0000,-4.528800,122.209213,5.296425,2.025101,201.929206
238,2016-05-19,sh.603026,36.2300000000,39.2500000000,35.9400000000,37.9500000000,36.4700000000,13636889,516176288.0000,4.058100,127.168622,5.511361,2.107282,210.123755
239,2016-05-20,sh.603026,36.9800000000,39.3000000000,36.3000000000,39.0200000000,37.9500000000,13127447,497628352.0000,2.819500,130.754140,5.666754,2.166697,216.048193
240,2016-05-23,sh.603026,39.0300000000,40.8400000000,38.4800000000,40.2800000000,39.0200000000,14460586,575225104.0000,3.229100,134.976340,5.849739,2.236662,223.024634
241,2016-05-24,sh.603026,38.3000000000,39.2400000000,37.4000000000,37.9100000000,40.2800000000,12457907,476635936.0000,-5.883800,127.034584,5.505552,2.105061,209.902281
242,2016-05-25,sh.603026,38.0000000000,38.4700000000,36.4100000000,36.9700000000,37.9100000000,8206675,307698848.0000,-2.479600,123.884689,5.369038,2.052865,204.697635
243,2016-05-26,sh.603026,36.9500000000,38.6400000000,36.1000000000,38.5700000000,36.9700000000,10128079,379332704.0000,4.327800,129.246212,5.601401,2.141709,213.556607
244,2016-05-27,sh.603026,38.1800000000,38.4900000000,36.8100000000,36.9000000000,38.5700000000,8367507,313378240.0000,-4.329800,123.650122,5.358872,2.048978,204.310054
245,2016-05-30,sh.603026,36.0000000000,36.6800000000,35.3400000000,35.3800000000,36.9000000000,6315898,226759146.0000,-4.119200,118.556676,5.138128,1.964576,195.894031
246,2016-05-31,sh.603026,35.1100000000,36.7800000000,34.4800000000,36.5800000000,35.3800000000,19479208,702299568.0000,3.391700,122.577818,5.312400,2.031209,202.538260
247,2016-06-01,sh.603026,36.1100000000,39.2000000000,36.0000000000,37.7700000000,36.5800000000,23414163,879296880.0000,3.253100,126.565451,5.485220,2.097287,209.127121
248,2016-06-02,sh.603026,37.4000000000,37.7700000000,36.4000000000,37.1500000000,37.7700000000,17715813,656268320.0000,-1.641500,124.487860,5.395179,2.062860,205.694269
249,2016-06-03,sh.603026,37.0700000000,38.2000000000,36.6600000000,36.7300000000,37.1500000000,21016972,784313552.0000,-1.130600,123.080461,5.334184,2.039538,203.368789
250,2016-06-06,sh.603026,36.5600000000,38.4500000000,36.0000000000,38.1800000000,36.7300000000,22989718,851754752.0000,3.947700,127.939341,5.544763,2.120054,211.397233
251,2016-06-07,sh.603026,37.5500000000,38.3500000000,37.0100000000,38.2500000000,38.1800000000,21614635,813669168.0000,0.183300,128.173907,5.554929,2.123940,211.784813
252,2016-06-08,sh.603026,38.5000000000,41.5800000000,38.5000000000,39.8900000000,38.2500000000,35830591,1436974848.0000,4.287600,133.669468,5.793101,2.215006,220.865259
253,2016-06-13,sh.603026,39.0800000000,39.9000000000,36.6900000000,37.1400000000,39.8900000000,23335436,904046896.0000,-6.894000,124.454351,5.393727,2.062305,205.638900
254,2016-06-14,sh.603026,36.4100000000,37.3300000000,35.6500000000,36.6100000000,37.1400000000,15321184,558842480.0000,-1.427000,122.678346,5.316757,2.032875,202.704366
255,2016-06-15,sh.603026,35.8500000000,39.8800000000,35.5000000000,39.2300000000,36.6100000000,22930897,884820944.0000,7.156500,131.457840,5.697251,2.178358,217.210933
256,2016-06-16,sh.603026,38.9500000000,41.2800000000,38.8000000000,39.4000000000,39.2300000000,28377687,1135567312.0000,0.433300,132.027502,5.721940,2.187798,218.152199
257,2016-06-17,sh.603026,39.3200000000,42.6300000000,39.3200000000,41.0300000000,39.4000000000,33036293,1358289360.0000,4.137000,137.489553,5.958660,2.278308,227.177277
258,2016-06-20,sh.603026,41.5800000000,43.8800000000,40.7000000000,42.6600000000,41.0300000000,29185843,1245996704.0000,3.972700,142.951605,6.195379,2.368818,236.202356
259,2016-06-21,sh.603026,42.8800000000,42.8900000000,39.7000000000,40.5000000000,42.6600000000,24120348,1001604448.0000,-5.063300,135.713549,5.881689,2.248878,224.242743
260,2016-06-22,sh.603026,40.1100000000,44.5500000000,40.1100000000,44.5500000000,40.5000000000,30738830,1316523040.0000,10.000000,149.284904,6.469858,2.473766,246.667017
261,2016-06-23,sh.603026,45.0800000000,45.5600000000,42.0000000000,43.1400000000,44.5500000000,30797782,1330217744.0000,-3.165000,144.560062,6.265088,2.395472,238.860047
262,2016-06-24,sh.603026,42.6000000000,43.4300000000,40.2300000000,42.0200000000,43.1400000000,21950743,922891568.0000,-2.596200,140.806996,6.102434,2.333280,232.658767
263,2016-06-27,sh.603026,41.9000000000,44.2800000000,41.8500000000,43.6900000000,42.0200000000,20351934,883200784.0000,3.974300,146.403085,6.344963,2.426012,241.905319
264,2016-06-28,sh.603026,43.1000000000,45.9700000000,42.2800000000,44.5100000000,43.6900000000,27631074,1220011952.0000,1.876900,149.150866,6.464049,2.471545,246.445543
265,2016-06-29,sh.603026,44.1800000000,45.5000000000,43.5700000000,44.5800000000,44.5100000000,20971516,927062464.0000,0.157300,149.385432,6.474215,2.475432,246.833123
266,2016-06-30,sh.603026,44.0100000000,44.2500000000,41.7800000000,42.1200000000,44.5800000000,20645126,881812656.0000,-5.518200,141.142091,6.116957,2.338833,233.212452
267,2016-07-01,sh.603026,41.9100000000,42.9500000000,41.8100000000,41.9900000000,42.1200000000,10748181,454573536.0000,-0.308600,140.706467,6.098077,2.331615,232.492661
268,2016-07-04,sh.603026,41.6000000000,42.6200000000,41.3000000000,42.4400000000,41.9900000000,9961552,421221648.0000,1.071700,142.214396,6.163430,2.356602,234.984247
