,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.002030,27.2437597600,27.2908399900,26.2864617500,26.3649288000,27.4006938600,2978206,50614823.5500,-3.780068,67.752917,7.440431,10.927084,-26.583951
160,2007-08-30,sz.002030,26.7729574600,27.2751465800,26.3335419800,27.0868256600,26.3649288000,1711436,29300000.5300,2.738101,69.608056,7.644157,11.226278,-27.311845
161,2007-08-31,sz.002030,27.1495993000,28.0598170800,26.8357311000,27.0554388400,27.0868256600,2014426,35034769.8700,-0.115877,69.527398,7.635300,11.213270,-27.280197
162,2007-09-03,sz.002030,27.2280663500,27.8558027500,26.9141981500,27.3222268100,27.0554388400,2396518,41665900.7700,0.986079,70.212993,7.710590,11.323842,-27.549201
163,2007-09-04,sz.002030,27.4634675000,27.6204016000,26.7258772300,26.9612783800,27.3222268100,2008772,34668843.6600,-1.321077,69.285423,7.608727,11.174245,-27.185254
164,2007-09-05,sz.002030,26.6474101800,27.2280663500,26.3649288000,27.1495993000,26.9612783800,1524042,25926174.4100,0.698480,69.769373,7.661872,11.252295,-27.375140
165,2007-09-06,sz.002030,27.2280663500,27.9342698000,27.0711322500,27.5419345500,27.1495993000,2690325,47112952.5500,1.445087,70.777601,7.772593,11.414901,-27.770734
166,2007-09-07,sz.002030,27.4006938600,27.4163872700,26.5218629000,26.5689431300,27.5419345500,2043163,34917814.8900,-3.532758,68.277195,7.498006,11.011639,-26.789660
167,2007-09-10,sz.002030,26.1295276500,27.5733213700,25.8941265000,27.4634675000,26.5689431300,2718167,46917054.5200,3.366803,70.575955,7.750449,11.382380,-27.691615
168,2007-09-11,sz.002030,27.4948543200,29.0171150900,26.9926652000,27.1809861200,27.4634675000,4632397,82468292.5700,-1.028573,69.850031,7.670730,11.265304,-27.406787
169,2007-09-12,sz.002030,26.8357311000,29.4879173900,26.8357311000,28.8131007600,27.1809861200,5893991,106497611.3200,6.004624,74.044259,8.131328,11.941742,-29.052460
170,2007-09-13,sz.002030,28.8131007600,30.3824417600,27.7930291100,29.9587196900,28.8131007600,5779536,108565390.2900,3.976032,76.988285,8.454633,12.416550,-30.207596
171,2007-09-14,sz.002030,30.7590836000,32.7207598500,30.1313472000,32.1401036800,29.9587196900,6555178,132787460.1300,7.281296,82.594032,9.070240,13.320636,-32.407102
172,2007-09-17,sz.002030,32.9247741800,32.9247741800,31.4182068200,31.7006882000,32.1401036800,3938208,80478431.4000,-1.367182,81.464817,8.946233,13.138518,-31.964036
173,2007-09-18,sz.002030,32.0145564000,34.3685679000,31.7948486600,33.7408315000,31.7006882000,4669536,98628715.9100,6.435639,86.707602,9.521980,13.984066,-34.021127
174,2007-09-19,sz.002030,33.7408315000,33.7408315000,31.9988629900,32.9090807700,33.7408315000,3027463,63160511.6600,-2.465119,84.570159,9.287252,13.639343,-33.182467
175,2007-09-20,sz.002030,32.5010521100,35.2944790900,32.5010521100,34.7452097400,32.9090807700,4130361,89923859.9500,5.579400,89.288665,9.805425,14.400336,-35.033849
176,2007-09-21,sz.002030,34.8550636100,36.9265937300,34.4941151800,34.9963043000,34.7452097400,5728021,130712045.4700,0.722673,89.933931,9.876287,14.504404,-35.287030
177,2007-09-24,sz.002030,35.0747713500,36.8010464500,33.8820721900,34.2430206200,34.9963043000,4054645,89949524.5100,-2.152464,87.998134,9.663703,14.192201,-34.527488
178,2007-09-25,sz.002030,35.1218515800,35.7809748000,32.2970377800,32.7207598500,34.2430206200,3630081,76685338.8500,-4.445460,84.086209,9.234106,13.561292,-32.992582
179,2007-09-26,sz.002030,32.7364532600,33.0346280500,30.0528801500,30.4295219900,32.7207598500,2858307,56947391.9600,-7.002403,78.198158,8.587498,12.611677,-30.682310
180,2007-09-27,sz.002030,30.2255076600,31.7791552500,30.2255076600,31.6536079700,30.4295219900,2208003,43838053.6800,4.022696,81.343829,8.932946,13.119006,-31.916565
181,2007-09-28,sz.002030,31.9360893500,34.8236767900,31.9360893500,34.2901008500,31.6536079700,3442034,74597769.6800,8.329203,88.119121,9.676989,14.211714,-34.574960
182,2007-10-08,sz.002030,34.8393702000,35.7025077500,34.0546997000,34.0546997000,34.2901008500,4546173,100902767.0900,-0.686497,87.514184,9.610557,14.114151,-34.337603
183,2007-10-09,sz.002030,34.4941151800,34.6824361000,32.8933873600,33.7408315000,34.0546997000,2713137,58325889.1800,-0.921662,86.707602,9.521980,13.984066,-34.021127
184,2007-10-10,sz.002030,33.8977656000,34.2587140300,33.3955764800,34.2116338000,33.7408315000,2338902,50287318.6700,1.395345,87.917475,9.654845,14.179193,-34.495841
185,2007-10-11,sz.002030,33.6623644500,34.2116338000,32.2813443700,32.4068916500,34.2116338000,2292382,47916210.5400,-5.275228,83.279627,9.145530,13.431208,-32.676106
186,2007-10-12,sz.002030,32.4068916500,32.9404675900,29.2211294200,30.7904704200,32.4068916500,2747821,53424554.0400,-4.987888,79.125728,8.689361,12.761274,-31.046257
187,2007-10-15,sz.002030,30.7433901900,30.9944847500,29.8174790000,30.7590836000,30.7904704200,1163224,22520671.0000,-0.101939,79.045070,8.680503,12.748265,-31.014609
188,2007-10-16,sz.002030,30.4452154000,32.0930234500,29.9430262800,31.7006882000,30.7590836000,1299022,25579435.4200,3.061226,81.464817,8.946233,13.138518,-31.964036
189,2007-10-17,sz.002030,31.8576223000,31.8576223000,30.5236824500,30.8846308800,31.7006882000,749000,14774909.5800,-2.574260,79.367703,8.715934,12.800299,-31.141199
190,2007-10-18,sz.002030,30.6021495000,30.6021495000,29.6605449000,29.8959460500,30.8846308800,1284586,24519561.7500,-3.201225,76.826968,8.436917,12.390533,-30.144301
191,2007-10-19,sz.002030,29.9744131000,30.4452154000,29.8331724100,29.8645592300,29.8959460500,503900,9639446.0000,-0.104979,76.746310,8.428060,12.377525,-30.112654
192,2007-10-22,sz.002030,29.6762383100,30.1313472000,28.9543414500,29.0328085000,29.8645592300,626362,11728128.7600,-2.785080,74.608867,8.193332,12.032801,-29.273993
193,2007-10-23,sz.002030,29.0014216800,29.7547053600,28.0284302600,29.0485019100,29.0328085000,826515,15173691.7000,0.054055,74.649196,8.197761,12.039306,-29.289817
194,2007-10-24,sz.002030,29.1112755500,30.3667483500,29.0328085000,29.6448514900,29.0485019100,833477,15788438.3800,2.052940,76.181702,8.366056,12.286466,-29.891121
195,2007-10-25,sz.002030,29.6448514900,29.6448514900,29.6448514900,29.6448514900,29.6448514900,0,0.0000,0.000000,76.181702,8.366056,12.286466,-29.891121
196,2007-10-26,sz.002030,28.8758744000,28.8758744000,26.8514245100,26.8985047400,29.6448514900,575870,10008992.2000,-9.264161,65.889041,7.336906,10.513182,-29.541037
197,2007-10-29,sz.002030,26.8043442800,27.4634675000,25.8941265000,26.6160233600,26.8985047400,851791,14367699.7800,-1.050177,65.197091,7.259856,10.402776,-29.230805
198,2007-10-30,sz.002030,26.9141981500,27.4477740900,26.2393815200,27.3222268100,26.6160233600,486578,8350151.6000,2.653306,66.926967,7.452482,10.678793,-30.006386
199,2007-10-31,sz.002030,28.2481380000,28.2481380000,27.4006938600,28.0912039000,27.3222268100,938968,16613839.8600,2.814473,68.810609,7.662230,10.979344,-30.850908
200,2007-11-01,sz.002030,27.9499632100,27.9499632100,26.5218629000,26.5532497200,28.0912039000,798664,13691314.4300,-5.474858,65.043324,7.242733,10.378241,-29.161864
201,2007-11-02,sz.002030,26.3963156200,26.3963156200,24.6543471100,24.9525219000,26.5532497200,926873,14954031.3800,-6.028371,61.122273,6.806115,9.752602,-27.403880
202,2007-11-05,sz.002030,24.6386537000,26.0353671900,24.4817196000,25.1094560000,24.9525219000,568855,9162225.4600,0.628933,61.506690,6.848920,9.813939,-27.576231
203,2007-11-06,sz.002030,25.1094560000,26.0510606000,25.1094560000,25.4233242000,25.1094560000,571445,9296017.2400,1.250005,62.275523,6.934532,9.936613,-27.920934
204,2007-11-07,sz.002030,25.5959517100,26.5689431300,24.9211350800,26.1452210600,25.4233242000,732059,12195050.2400,2.839500,64.043841,7.131438,10.218764,-28.713751
205,2007-11-08,sz.002030,26.1609144700,26.5375563100,24.7955878000,24.8740548500,26.1452210600,603900,9772887.2300,-4.861941,60.930064,6.784712,9.721934,-27.317704
206,2007-11-09,sz.002030,24.9525219000,25.1094560000,24.1835448100,24.4974130100,24.8740548500,498460,7825414.5300,-1.514200,60.007464,6.681978,9.574724,-26.904060
207,2007-11-12,sz.002030,24.4503327800,24.4503327800,23.2262468000,24.0266107100,24.4974130100,638291,9632752.3600,-1.921840,58.854214,6.553561,9.390713,-26.387006
208,2007-11-13,sz.002030,24.1678514000,24.4503327800,23.3831809000,23.5087281800,24.0266107100,581908,8873119.7100,-2.155460,57.585638,6.412302,9.188301,-25.818246
209,2007-11-14,sz.002030,23.6656622800,24.6386537000,23.5558084100,24.6229602900,23.5087281800,485085,7500134.2300,4.739653,60.314998,6.716223,9.623794,-27.041942
210,2007-11-15,sz.002030,24.6386537000,24.9211350800,24.2149316300,24.3247855000,24.6229602900,424488,6645883.6500,-1.210960,59.584606,6.634892,9.507254,-26.714474
211,2007-11-16,sz.002030,24.2933986800,24.2933986800,23.6970491000,24.2463184500,24.3247855000,343180,5224116.1600,-0.322582,59.392397,6.613489,9.476585,-26.628298
212,2007-11-19,sz.002030,24.4974130100,25.7842726300,24.4974130100,25.7685792200,24.2463184500,906951,14680385.2200,6.278319,63.121240,7.028705,10.071555,-28.300107
213,2007-11-20,sz.002030,25.7999660400,26.4277024400,25.4390176100,26.0510606000,25.7685792200,943859,15650569.8200,1.096226,63.813191,7.105755,10.181962,-28.610340
214,2007-11-21,sz.002030,26.2079947000,26.6631035900,25.3134703300,25.4233242000,26.0510606000,521735,8563058.3000,-2.409636,62.275523,6.934532,9.936613,-27.920934
215,2007-11-22,sz.002030,25.4233242000,25.4233242000,24.0893843500,24.1678514000,25.4233242000,486721,7646637.1000,-4.938278,59.200189,6.592086,9.445916,-26.542122
216,2007-11-23,sz.002030,24.1364645800,24.7798943900,23.7912095600,24.5915734700,24.1678514000,324860,5025050.0000,1.753250,60.238114,6.707661,9.611527,-27.007471
217,2007-11-26,sz.002030,24.9211350800,25.6587253500,24.4032525500,24.4189459600,24.5915734700,408995,6558914.8800,-0.701976,59.815256,6.660575,9.544056,-26.817885
218,2007-11-27,sz.002030,24.1678514000,25.1094560000,24.1678514000,24.4189459600,24.4189459600,286494,4500924.7700,0.000000,59.815256,6.660575,9.544056,-26.817885
219,2007-11-28,sz.002030,24.4032525500,25.0623757700,24.4032525500,24.6229602900,24.4189459600,179479,2818926.5100,0.835470,60.314998,6.716223,9.623794,-27.041942
220,2007-11-29,sz.002030,24.9525219000,26.3649288000,24.6543471100,26.0196737800,24.6229602900,691223,11311874.4200,5.672405,63.736307,7.097194,10.169694,-28.575869
221,2007-11-30,sz.002030,25.9098199100,27.6204016000,25.5802583000,26.8357311000,26.0196737800,1631170,27841348.0100,3.136312,65.735275,7.319784,10.488647,-29.472097
222,2007-12-03,sz.002030,26.8200376900,28.0598170800,26.0667540100,26.6317167700,26.8357311000,929590,16058422.3200,-0.760240,65.235533,7.264136,10.408909,-29.248040
223,2007-12-04,sz.002030,26.8357311000,27.4163872700,26.5218629000,26.5532497200,26.6317167700,611197,10465773.0300,-0.294633,65.043324,7.242733,10.378241,-29.161864
224,2007-12-05,sz.002030,26.8200376900,27.4006938600,26.5218629000,27.1339058900,26.5532497200,549117,9430126.2500,2.186766,66.465666,7.401115,10.605188,-29.799565
225,2007-12-06,sz.002030,27.2594531700,27.2594531700,26.7101838200,26.9298915600,27.1339058900,397947,6839837.8500,-0.751886,65.965925,7.345467,10.525450,-29.575508
226,2007-12-07,sz.002030,26.9298915600,26.9612783800,26.3335419800,26.6474101800,26.9298915600,1368330,23168181.5300,-1.048953,65.273974,7.268417,10.415043,-29.265275
227,2007-12-10,sz.002030,26.3649288000,28.0598170800,26.1766078800,28.0441236700,26.6474101800,1377344,24156445.8400,5.241468,68.695284,7.649388,10.960943,-30.799203
228,2007-12-11,sz.002030,28.0598170800,28.7189403000,27.5890147800,28.4835391500,28.0441236700,1511515,27228444.9900,1.566865,69.771651,7.769244,11.132687,-31.281787
229,2007-12-12,sz.002030,28.5149259700,29.0171150900,27.9656566200,28.7189403000,28.4835391500,1142525,20891915.5200,0.826444,70.348276,7.833453,11.224693,-31.540314
230,2007-12-13,sz.002030,28.7189403000,29.5036108000,28.1853643600,28.4050721000,28.7189403000,1640851,30458639.6100,-1.092890,69.579443,7.747841,11.102019,-31.195611
231,2007-12-14,sz.002030,27.9028829800,29.2682096500,27.4634675000,29.1897426000,28.4050721000,1170792,21120203.9300,2.762431,71.501527,7.961870,11.408704,-32.057369
232,2007-12-17,sz.002030,29.6605449000,30.6335363200,29.4251437500,30.2882813000,29.1897426000,1530310,29413873.4200,3.763435,74.192444,8.261510,11.838064,-33.263829
233,2007-12-18,sz.002030,29.9744131000,29.9744131000,29.0328085000,29.1269689600,30.2882813000,847423,15849448.7400,-3.834196,71.347760,7.944748,11.384169,-31.988428
234,2007-12-19,sz.002030,29.5349976200,29.7860921800,29.1583557800,29.4251437500,29.1269689600,714243,13414398.2700,1.023710,72.078152,8.026079,11.500710,-32.315896
235,2007-12-20,sz.002030,29.3309832900,30.1156537900,29.0485019100,29.2995964700,29.4251437500,1021878,19098874.4900,-0.426666,71.770618,7.991834,11.451640,-32.178015
236,2007-12-21,sz.002030,29.0014216800,29.9430262800,29.0014216800,29.6919317200,29.2995964700,728371,13754269.1800,1.339047,72.731661,8.098848,11.604983,-32.608893
237,2007-12-24,sz.002030,29.6919317200,30.8846308800,29.6919317200,30.2725878900,29.6919317200,1108646,21502010.1600,1.955607,74.154003,8.257230,11.831930,-33.246593
238,2007-12-25,sz.002030,30.4138285800,30.7590836000,29.8174790000,30.2098142500,30.2725878900,595245,11447418.0400,-0.207366,74.000236,8.240107,11.807396,-33.177653
239,2007-12-26,sz.002030,30.3981351700,33.2386423800,30.3981351700,33.2386423800,30.2098142500,5626028,118614006.9200,10.025980,81.419480,9.066258,12.991202,-36.504036
240,2007-12-27,sz.002030,33.9605392400,34.1645535700,33.2072555600,33.3328028400,33.2386423800,4696471,100815889.2800,0.283284,81.650131,9.091942,13.028004,-36.607447
241,2007-12-28,sz.002030,33.1130951000,34.1174733400,32.9247741800,33.4740435300,33.3328028400,1944595,41601094.7400,0.423730,81.996106,9.130467,13.083208,-36.762563
242,2008-01-02,sz.002030,34.1331667500,35.4357197800,33.5838974000,34.8393702000,33.4740435300,2429748,53811752.8100,4.078766,85.340532,9.502877,13.616841,-38.262021
243,2008-01-03,sz.002030,34.5411954100,35.8594418500,34.1017799300,34.9021438400,34.8393702000,2142504,48010554.8700,0.180176,85.494299,9.519999,13.641375,-38.330961
244,2008-01-04,sz.002030,34.5255020000,34.9021438400,33.5054303500,34.0703931100,34.9021438400,2011619,43516245.9300,-2.383097,83.456890,9.293129,13.316289,-37.417498
245,2008-01-07,sz.002030,34.2430206200,34.3371810800,33.2700292000,34.3371810800,34.0703931100,1757034,37888240.1300,0.783050,84.110398,9.365899,13.420562,-37.710496
246,2008-01-08,sz.002030,34.3685679000,34.3685679000,32.0302498100,32.1244102700,34.3371810800,2517249,53117566.4100,-6.444241,78.690121,8.762338,12.555708,-35.280341
247,2008-01-09,sz.002030,32.2499575500,33.6780578600,32.2499575500,33.1130951000,32.1244102700,1188737,24941398.8100,3.077680,81.111947,9.032014,12.942132,-36.366155
248,2008-01-10,sz.002030,33.3484962500,33.7565249100,32.3284246000,32.3284246000,33.1130951000,1674723,35053507.6400,-2.369668,79.189863,8.817985,12.635447,-35.504397
249,2008-01-11,sz.002030,32.2499575500,33.4269633000,31.8733157100,33.2700292000,32.3284246000,1673278,34572102.4700,2.912623,81.496364,9.074820,13.003469,-36.538506
250,2008-01-14,sz.002030,33.3171094300,33.5525105800,32.5795191600,33.3014160200,33.2700292000,1738685,36717236.4900,0.094333,81.573247,9.083381,13.015737,-36.572976
251,2008-01-15,sz.002030,33.3014160200,34.3371810800,33.2700292000,34.3214876700,33.3014160200,2332851,50403893.5700,3.063155,84.071956,9.361618,13.414428,-37.693261
252,2008-01-16,sz.002030,34.2116338000,34.2116338000,32.9875478200,33.2700292000,34.3214876700,1304537,27897032.8300,-3.063558,81.496364,9.074820,13.003469,-36.538506
253,2008-01-17,sz.002030,32.7678400800,33.7251380900,31.0729518000,31.3868200000,33.2700292000,1934765,39570705.5100,-5.660381,76.883362,8.561151,12.267424,-34.470289
254,2008-01-18,sz.002030,31.4652870500,32.4539718800,30.9474045200,31.7791552500,31.3868200000,1039804,20982890.2800,1.250000,77.844404,8.668165,12.420767,-34.901167
255,2008-01-21,sz.002030,31.4652870500,32.5638257500,30.9474045200,31.9203959400,31.7791552500,2023914,41005652.0400,0.444445,78.190379,8.706690,12.475970,-35.056284
256,2008-01-22,sz.002030,31.0101781600,31.0101781600,28.7346337100,28.7346337100,31.9203959400,2096528,39113283.5500,-9.980337,70.386718,7.837733,11.230827,-31.557549
257,2008-01-23,sz.002030,28.7346337100,29.6134646700,27.5105477300,29.4565305700,28.7346337100,1577371,29136778.1600,2.512294,72.155035,8.034640,11.512977,-32.350366
258,2008-01-24,sz.002030,29.5036108000,30.6806165500,29.4722239800,30.1941208400,29.4565305700,1413883,27149688.8500,2.503992,73.961794,8.235827,11.801262,-33.160418
259,2008-01-25,sz.002030,30.4452154000,30.4452154000,29.4251437500,29.6605449000,30.1941208400,981398,18650818.2400,-1.767153,72.654777,8.090287,11.592716,-32.574423
260,2008-01-28,sz.002030,29.2054360100,30.4138285800,26.6944904100,26.7258772300,29.6605449000,1425720,25123923.3700,-9.894175,65.466183,7.289820,10.445712,-29.351451
261,2008-01-29,sz.002030,26.2550749300,27.4477740900,26.2550749300,26.9612783800,26.7258772300,943558,16153813.3100,0.880796,66.042808,7.354028,10.537717,-29.609978
262,2008-01-30,sz.002030,27.4320806800,29.4251437500,27.4320806800,28.0755104900,26.9612783800,1711583,31030922.7300,4.132707,68.772167,7.657949,10.973211,-30.833673
263,2008-01-31,sz.002030,28.0441236700,29.0798887300,27.5576279600,27.5733213700,28.0755104900,923856,16782732.9200,-1.788707,67.542034,7.520971,10.776932,-30.282149
264,2008-02-01,sz.002030,27.5419345500,28.5620062000,26.0510606000,27.4320806800,27.5733213700,887732,15248342.4900,-0.512238,67.196058,7.482446,10.721729,-30.127032
265,2008-02-04,sz.002030,28.2481380000,29.4565305700,28.2481380000,29.4565305700,27.4320806800,1100045,20256790.1500,7.379868,72.155035,8.034640,11.512977,-32.350366
266,2008-02-05,sz.002030,28.7346337100,29.5349976200,28.5620062000,28.8287941700,29.4565305700,722718,13338740.2100,-2.131058,70.617368,7.863417,11.267629,-31.660960
267,2008-02-13,sz.002030,28.7189403000,29.0328085000,28.2481380000,28.5620062000,28.8287941700,491450,8981802.1400,-0.925422,69.963859,7.790647,11.163356,-31.367963
268,2008-02-14,sz.002030,28.4050721000,29.3309832900,28.4050721000,29.1583557800,28.5620062000,509882,9439797.2600,2.087907,71.424643,7.953309,11.396437,-32.022898
269,2008-02-15,sz.002030,29.0328085000,29.0328085000,28.2481380000,28.8444875800,29.1583557800,481110,8766810.4900,-1.076430,70.655810,7.867697,11.273763,-31.678195
270,2008-02-18,sz.002030,28.9700348600,30.2568944800,28.9700348600,29.7547053600,28.8444875800,871238,16496046.9500,3.155604,72.885427,8.115971,11.629518,-32.677834
271,2008-02-19,sz.002030,29.9430262800,30.5550692700,29.4722239800,30.4609088100,29.7547053600,964727,18619221.0900,2.373422,74.615303,8.308597,11.905535,-33.453415
