,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2695,2018-01-29,sh.600015,32.4984458800,32.8221355800,32.0129113300,32.1747561800,32.5631838200,70063090,702517425.0000,-1.192851,6.608467,0.890651,1.916597,-0.823651
2696,2018-01-30,sh.600015,32.0776492700,32.1747561800,31.5273767800,31.5597457500,32.1747561800,56958030,559726814.0000,-1.911465,6.482148,0.873627,1.879961,-0.807907
2697,2018-01-31,sh.600015,31.4950078100,31.9481733900,31.3331629600,31.8834354500,31.5597457500,45306971,443557631.0000,1.025645,6.548632,0.882587,1.899243,-0.816193
2698,2018-02-01,sh.600015,31.8186975100,32.3689700000,31.5921147200,32.3366010300,31.8834354500,74607031,737409551.0000,1.421314,6.641709,0.895131,1.926237,-0.827794
2699,2018-02-02,sh.600015,32.0452803000,32.0776492700,31.5273767800,31.9805423600,32.3366010300,43046706,423556876.0000,-1.101098,6.568577,0.885275,1.905028,-0.818679
2700,2018-02-05,sh.600015,31.6892216300,33.7284667400,31.6244836900,33.6637288000,31.9805423600,112339795,1141593678.0000,5.263153,6.914292,0.931868,2.005292,-0.861768
2701,2018-02-06,sh.600015,33.0810873400,33.4047770400,32.4337079400,32.7573976400,33.6637288000,126031368,1284342084.0000,-2.692305,6.728138,0.906780,1.951304,-0.838566
2702,2018-02-07,sh.600015,33.1134563100,33.7284667400,31.9805423600,32.3689700000,32.7573976400,124740700,1268521907.0000,-1.185770,6.648357,0.896027,1.928166,-0.828623
2703,2018-02-08,sh.600015,31.9805423600,32.1423872100,30.8799973800,31.2684250200,32.3689700000,72833167,710975128.0000,-3.400002,6.422313,0.865562,1.862608,-0.800449
2704,2018-02-09,sh.600015,30.5563076800,30.8476284100,29.1644419700,29.8441903400,31.2684250200,57649886,535140029.0000,-4.554861,6.129785,0.826137,1.777769,-0.763990
2705,2018-02-12,sh.600015,29.9412972500,29.9412972500,29.5528696100,29.6823454900,29.8441903400,36010854,330605668.0000,-0.542301,6.096544,0.821657,1.768128,-0.759847
2706,2018-02-13,sh.600015,29.9089282800,30.3944628300,29.8118213700,30.0707731300,29.6823454900,40165401,373078661.0000,1.308614,6.176324,0.832409,1.791266,-0.769790
2707,2018-02-14,sh.600015,30.0060351900,30.1678800400,29.8441903400,30.0707731300,30.0707731300,15773449,146215981.0000,0.000000,6.176324,0.832409,1.791266,-0.769790
2708,2018-02-22,sh.600015,30.4915697400,30.6210456200,30.3297248900,30.5563076800,30.0707731300,28012590,263816505.0000,1.614635,6.276049,0.845850,1.820188,-0.782220
2709,2018-02-23,sh.600015,30.5239387100,31.0742112000,30.4592007700,30.9771042900,30.5563076800,31913546,303566248.0000,1.377120,6.362478,0.857498,1.845254,-0.792992
2710,2018-02-26,sh.600015,30.9447353200,31.2360560500,30.6534145900,30.8799973800,30.9771042900,44796796,426785342.0000,-0.313477,6.342533,0.854810,1.839470,-0.790506
2711,2018-02-27,sh.600015,30.9123663500,30.9447353200,30.2973559200,30.4268318000,30.8799973800,30018786,283535786.0000,-1.467509,6.249456,0.842266,1.812476,-0.778905
2712,2018-02-28,sh.600015,30.2649869500,30.2973559200,30.0384041600,30.1031421000,30.4268318000,23718416,221179584.0000,-1.063824,6.182972,0.833305,1.793194,-0.770619
2713,2018-03-01,sh.600015,29.9412972500,30.2973559200,29.7794524000,30.1355110700,30.1031421000,18074332,168238944.0000,0.107529,6.189621,0.834201,1.795122,-0.771448
2714,2018-03-02,sh.600015,30.0060351900,30.2973559200,29.8765593100,30.1678800400,30.1355110700,22136983,205852180.0000,0.107404,6.196269,0.835097,1.797050,-0.772276
2715,2018-03-05,sh.600015,30.1031421000,30.2973559200,29.9736662200,30.1031421000,30.1678800400,12042706,111957717.0000,-0.214587,6.182972,0.833305,1.793194,-0.770619
2716,2018-03-06,sh.600015,30.1678800400,30.2973559200,29.9736662200,30.2973559200,30.1031421000,20574446,191480467.0000,0.645155,6.222862,0.838681,1.804763,-0.775591
2717,2018-03-07,sh.600015,30.3944628300,30.6857835600,30.2002490100,30.2002490100,30.2973559200,25709134,241932076.0000,-0.320510,6.202917,0.835993,1.798978,-0.773105
2718,2018-03-08,sh.600015,30.2002490100,30.3297248900,30.0707731300,30.2649869500,30.2002490100,11308557,105651292.0000,0.214367,6.216214,0.837785,1.802835,-0.774762
2719,2018-03-09,sh.600015,30.2649869500,30.3620938600,30.1678800400,30.2649869500,30.2649869500,14218702,132854698.0000,0.000000,6.216214,0.837785,1.802835,-0.774762
2720,2018-03-12,sh.600015,30.2649869500,30.3620938600,30.1678800400,30.2973559200,30.2649869500,18936705,177123626.0000,0.106944,6.222862,0.838681,1.804763,-0.775591
2721,2018-03-13,sh.600015,30.2973559200,30.5563076800,30.1355110700,30.1678800400,30.2973559200,17809953,166975996.0000,-0.427350,6.196269,0.835097,1.797050,-0.772276
2722,2018-03-14,sh.600015,30.1355110700,30.2002490100,29.9412972500,30.0707731300,30.1678800400,13435719,124826336.0000,-0.321886,6.176324,0.832409,1.791266,-0.769790
2723,2018-03-15,sh.600015,30.0060351900,30.1031421000,29.7794524000,29.9736662200,30.0707731300,14740229,136273966.0000,-0.322925,6.156379,0.829721,1.785481,-0.767305
2724,2018-03-16,sh.600015,29.9412972500,29.9412972500,29.7147144600,29.7470834300,29.9736662200,16657118,153433721.0000,-0.755946,6.109840,0.823449,1.771984,-0.761504
2725,2018-03-19,sh.600015,29.6823454900,29.7794524000,29.6176075500,29.7794524000,29.7470834300,10509683,96414607.0000,0.108816,6.116489,0.824345,1.773912,-0.762333
2726,2018-03-20,sh.600015,29.7147144600,29.8765593100,29.6176075500,29.8441903400,29.7794524000,8668431,79722538.0000,0.217396,6.129785,0.826137,1.777769,-0.763990
2727,2018-03-21,sh.600015,29.8441903400,30.0060351900,29.6823454900,29.7147144600,29.8441903400,14740582,136047607.0000,-0.433839,6.103192,0.822553,1.770056,-0.760676
2728,2018-03-22,sh.600015,29.7147144600,29.8118213700,29.4557627000,29.5528696100,29.7147144600,13471632,123227976.0000,-0.544664,6.069950,0.818073,1.760415,-0.756532
2729,2018-03-23,sh.600015,29.1320730000,29.2291799100,28.6141694800,28.7760143300,29.5528696100,36579177,327378100.0000,-2.628694,5.910390,0.796568,1.714139,-0.736646
2730,2018-03-26,sh.600015,28.5494315400,28.6789074200,28.3552177200,28.6141694800,28.7760143300,23319721,205549313.0000,-0.562432,5.877148,0.792088,1.704498,-0.732502
2731,2018-03-27,sh.600015,28.8407522700,28.9702281500,28.5494315400,28.6465384500,28.6141694800,23655244,210262898.0000,0.113125,5.883796,0.792984,1.706427,-0.733331
2732,2018-03-28,sh.600015,28.6141694800,28.9378591800,28.4846936000,28.6141694800,28.6465384500,18125856,160547134.0000,-0.112997,5.877148,0.792088,1.704498,-0.732502
2733,2018-03-29,sh.600015,28.6141694800,29.0673350600,28.4846936000,29.0025971200,28.6141694800,20133897,178832469.0000,1.357465,5.956928,0.802840,1.727636,-0.742446
2734,2018-03-30,sh.600015,29.0025971200,29.0025971200,28.7760143300,28.8407522700,29.0025971200,12874639,114784185.0000,-0.558038,5.923686,0.798360,1.717996,-0.738303
2735,2018-04-02,sh.600015,28.8407522700,28.9702281500,28.6141694800,28.7112763900,28.8407522700,16041459,142684401.0000,-0.448933,5.897093,0.794776,1.710283,-0.734988
2736,2018-04-03,sh.600015,28.5494315400,28.6141694800,28.3875866900,28.5494315400,28.7112763900,13053098,114951806.0000,-0.563700,5.863851,0.790296,1.700642,-0.730845
2737,2018-04-04,sh.600015,28.5494315400,28.7436453600,28.4846936000,28.5170625700,28.5494315400,9966567,88110008.0000,-0.113370,5.857203,0.789400,1.698714,-0.730017
2738,2018-04-09,sh.600015,28.4846936000,28.5818005100,28.3552177200,28.4523246300,28.5170625700,10135029,89091727.0000,-0.227020,5.843906,0.787608,1.694858,-0.728359
2739,2018-04-10,sh.600015,28.4846936000,28.9702281500,28.4523246300,28.9378591800,28.4523246300,17200799,152648619.0000,1.706480,5.943631,0.801048,1.723780,-0.740789
2740,2018-04-11,sh.600015,28.9702281500,29.4557627000,28.8731212400,29.2291799100,28.9378591800,23778717,214193087.0000,1.006713,6.003467,0.809113,1.741134,-0.748246
2741,2018-04-12,sh.600015,29.1644419700,29.1968109400,28.8407522700,28.8731212400,29.2291799100,11759773,105255375.0000,-1.218158,5.930335,0.799256,1.719924,-0.739131
2742,2018-04-13,sh.600015,28.9702281500,29.0673350600,28.6789074200,28.7436453600,28.8731212400,8449946,75394337.0000,-0.448430,5.903741,0.795672,1.712211,-0.735817
2743,2018-04-16,sh.600015,28.6789074200,28.7436453600,28.1933728700,28.2581108100,28.7436453600,21274627,186501181.0000,-1.689196,5.804016,0.782232,1.683289,-0.723388
2744,2018-04-17,sh.600015,28.2904797800,28.4523246300,28.1286349300,28.1286349300,28.2581108100,11848584,103615503.0000,-0.458190,5.777422,0.778648,1.675576,-0.720073
2745,2018-04-18,sh.600015,28.4199556600,28.4846936000,28.1933728700,28.3228487500,28.1286349300,13994649,122452116.0000,0.690454,5.817313,0.784024,1.687145,-0.725045
2746,2018-04-19,sh.600015,28.3552177200,28.5494315400,28.3228487500,28.4846936000,28.3228487500,9688501,85191821.0000,0.571431,5.850554,0.788504,1.696786,-0.729188
2747,2018-04-20,sh.600015,28.4199556600,28.4199556600,27.9991590500,28.0638969900,28.4846936000,17165929,149444212.0000,-1.477274,5.609400,0.750776,1.674691,-0.745055
2748,2018-04-23,sh.600015,27.9667900800,28.3228487500,27.9667900800,28.0962659600,28.0638969900,16741252,145380516.0000,0.115343,5.615870,0.751642,1.676623,-0.745915
2749,2018-04-24,sh.600015,28.1286349300,28.6789074200,28.1286349300,28.5818005100,28.0962659600,22651203,199596700.0000,1.728106,5.712918,0.764631,1.705597,-0.758805
2750,2018-04-25,sh.600015,28.4846936000,28.6141694800,28.2581108100,28.3228487500,28.5818005100,15210387,133451235.0000,-0.906001,5.661159,0.757704,1.690144,-0.751930
2751,2018-04-26,sh.600015,28.3228487500,28.4199556600,28.0315280200,28.0962659600,28.3228487500,13978555,121604871.0000,-0.799996,5.615870,0.751642,1.676623,-0.745915
2752,2018-04-27,sh.600015,28.1610039000,28.2257418400,27.9020521400,28.1933728700,28.0962659600,18084595,156899082.0000,0.345619,5.635279,0.754240,1.682417,-0.748493
2753,2018-05-02,sh.600015,28.2257418400,28.2581108100,27.3841486200,27.4488865600,28.1933728700,39932197,341953330.0000,-2.640649,5.472665,0.714102,1.648595,-0.717699
2754,2018-05-03,sh.600015,27.4165175900,27.4488865600,27.1251968600,27.3841486200,27.4488865600,25936304,218590790.0000,-0.235843,5.459758,0.712418,1.644707,-0.716006
2755,2018-05-04,sh.600015,27.3194106800,27.3517796500,27.1575658300,27.2223037700,27.3841486200,19887799,167286910.0000,-0.591019,5.427490,0.708208,1.634986,-0.711774
2756,2018-05-07,sh.600015,27.1899348000,27.4165175900,27.1575658300,27.3194106800,27.2223037700,21436071,180592394.0000,0.356715,5.446851,0.710734,1.640819,-0.714313
2757,2018-05-08,sh.600015,27.3194106800,27.5783624400,27.1899348000,27.4488865600,27.3194106800,29839068,252903697.0000,0.473933,5.472665,0.714102,1.648595,-0.717699
2758,2018-05-09,sh.600015,27.4488865600,27.4488865600,27.2870417100,27.3194106800,27.4488865600,16097918,135976963.0000,-0.471698,5.446851,0.710734,1.640819,-0.714313
2759,2018-05-10,sh.600015,27.3841486200,27.4488865600,27.2546727400,27.4165175900,27.3194106800,17217482,145653392.0000,0.355458,5.466211,0.713260,1.646651,-0.716852
2760,2018-05-11,sh.600015,27.4488865600,27.6107314100,27.4165175900,27.5136245000,27.4165175900,20937886,178026419.0000,0.354188,5.485572,0.715787,1.652483,-0.719391
2761,2018-05-14,sh.600015,27.5136245000,27.8373142000,27.5136245000,27.8049452300,27.5136245000,28721665,245750445.0000,1.058825,5.543655,0.723366,1.669980,-0.727009
2762,2018-05-15,sh.600015,27.8373142000,27.8696831700,27.6431003800,27.7078383200,27.8049452300,19621989,168094220.0000,-0.349240,5.524294,0.720839,1.664148,-0.724469
2763,2018-05-16,sh.600015,27.6754693500,27.7078383200,27.5136245000,27.5459934700,27.7078383200,11861660,101201152.0000,-0.584114,5.492026,0.716629,1.654427,-0.720238
2764,2018-05-17,sh.600015,27.5459934700,27.6431003800,27.4812555300,27.5136245000,27.5459934700,14966326,127409491.0000,-0.117512,5.485572,0.715787,1.652483,-0.719391
2765,2018-05-18,sh.600015,27.5783624400,27.7402072900,27.3841486200,27.7078383200,27.5136245000,14500350,123484566.0000,0.705887,5.524294,0.720839,1.664148,-0.724469
2766,2018-05-21,sh.600015,27.8049452300,27.9020521400,27.7725762600,27.8696831700,27.7078383200,15903178,136755388.0000,0.584103,5.556562,0.725050,1.673868,-0.728701
2767,2018-05-22,sh.600015,27.8373142000,27.9020521400,27.5136245000,27.6754693500,27.8696831700,14883560,127240071.0000,-0.696858,5.517840,0.719997,1.662204,-0.723623
2768,2018-05-23,sh.600015,27.6754693500,27.6754693500,27.4165175900,27.4165175900,27.6754693500,14184589,120660692.0000,-0.935672,5.466211,0.713260,1.646651,-0.716852
2769,2018-05-24,sh.600015,27.4165175900,27.5459934700,27.3194106800,27.4165175900,27.4165175900,12292655,104228239.0000,0.000000,5.466211,0.713260,1.646651,-0.716852
2770,2018-05-25,sh.600015,27.4165175900,27.5136245000,27.1899348000,27.2546727400,27.4165175900,14246014,120397692.0000,-0.590321,5.433943,0.709050,1.636930,-0.712621
2771,2018-05-28,sh.600015,27.3194106800,27.3194106800,27.0928278900,27.2870417100,27.2546727400,17031476,143142899.0000,0.118768,5.440397,0.709892,1.638875,-0.713467
2772,2018-05-29,sh.600015,27.2546727400,27.2870417100,26.8662451000,27.0604589200,27.2870417100,15640669,130839755.0000,-0.830375,5.395222,0.703997,1.625266,-0.707543
2773,2018-05-30,sh.600015,26.9309830400,26.9633520100,26.5749243700,26.5749243700,27.0604589200,16401843,135639960.0000,-1.794254,5.298418,0.691366,1.596104,-0.694847
2774,2018-05-31,sh.600015,26.7367692200,27.0280899500,26.6720312800,26.9633520100,26.5749243700,21036623,174816280.0000,1.461631,5.375861,0.701471,1.619434,-0.705004
2775,2018-06-01,sh.600015,26.9309830400,27.0928278900,26.8662451000,26.9957209800,26.9633520100,16854141,140417589.0000,0.120051,5.382314,0.702313,1.621378,-0.705850
2776,2018-06-04,sh.600015,26.9633520100,27.2546727400,26.9633520100,27.1575658300,26.9957209800,12783431,106989400.0000,0.599523,5.414583,0.706524,1.631098,-0.710082
2777,2018-06-05,sh.600015,27.0928278900,27.1251968600,26.9957209800,27.0928278900,27.1575658300,9741230,81417302.0000,-0.238384,5.401675,0.704839,1.627210,-0.708389
2778,2018-06-06,sh.600015,27.0928278900,27.0928278900,26.8338761300,26.9309830400,27.0928278900,11156390,92852296.0000,-0.597374,5.369407,0.700629,1.617489,-0.704157
2779,2018-06-07,sh.600015,26.9957209800,27.0604589200,26.8015071600,26.8338761300,26.9309830400,18180618,151319785.0000,-0.360574,5.350046,0.698103,1.611657,-0.701618
2780,2018-06-08,sh.600015,26.8338761300,26.8338761300,26.2836036400,26.3807105500,26.8338761300,24723401,202088655.0000,-1.688786,5.259696,0.686313,1.584440,-0.689769
2781,2018-06-11,sh.600015,26.2188657000,26.3159726100,25.8628070300,25.9922829100,26.3807105500,33224649,267115704.0000,-1.472391,5.182252,0.676208,1.561111,-0.679613
2782,2018-06-12,sh.600015,25.8628070300,25.9922829100,25.7009621800,25.9275449700,25.9922829100,24110966,192571988.0000,-0.249060,5.169345,0.674524,1.557222,-0.677921
2783,2018-06-13,sh.600015,25.8628070300,25.8951760000,25.6038552700,25.6685932100,25.9275449700,15470230,122939615.0000,-0.998757,5.117716,0.667787,1.541670,-0.671150
2784,2018-06-14,sh.600015,25.6685932100,25.8304380600,25.6038552700,25.7333311500,25.6685932100,14749631,117059285.0000,0.252207,5.130624,0.669471,1.545558,-0.672843
2785,2018-06-15,sh.600015,25.7657001200,25.9922829100,25.7333311500,25.8304380600,25.7333311500,22031010,176005818.0000,0.377361,5.149984,0.671997,1.551390,-0.675382
2786,2018-06-19,sh.600015,25.6685932100,25.6685932100,24.7622620500,25.0535827800,25.8304380600,32029639,250317719.0000,-3.007522,4.995098,0.651787,1.504732,-0.655069
2787,2018-06-20,sh.600015,24.9888448400,25.1830586600,24.8269999900,25.0535827800,25.0535827800,20785949,160554984.0000,0.000000,4.995098,0.651787,1.504732,-0.655069
2788,2018-06-21,sh.600015,25.0859517500,25.2801655700,24.8593689600,24.9241069000,25.0535827800,16550119,128140430.0000,-0.516795,4.969283,0.648419,1.496955,-0.651684
2789,2018-06-22,sh.600015,24.8593689600,25.0535827800,24.7622620500,25.0535827800,24.9241069000,28478905,219627192.0000,0.519480,4.995098,0.651787,1.504732,-0.655069
2790,2018-06-25,sh.600015,25.1506896900,25.2477966000,24.7946310200,24.8269999900,25.0535827800,12122450,93615926.0000,-0.904389,4.949922,0.645892,1.491123,-0.649145
2791,2018-06-26,sh.600015,24.7946310200,24.7946310200,24.2443585300,24.3738344100,24.8269999900,24124139,181984924.0000,-1.825292,4.859572,0.634103,1.463906,-0.637296
2792,2018-06-27,sh.600015,24.3738344100,24.4709413200,24.0177757400,24.1796205900,24.3738344100,18675803,139993049.0000,-0.796818,4.820850,0.629050,1.452241,-0.632218
2793,2018-06-28,sh.600015,24.0825136800,24.4709413200,24.0177757400,24.3090964700,24.1796205900,19610079,146915451.0000,0.535481,4.846664,0.632419,1.460018,-0.635603
2794,2018-06-29,sh.600015,24.3751510800,24.6724090200,24.3090937600,24.6063517000,24.3090937600,13169010,97673204.0000,1.222822,4.807943,0.627366,1.448353,-0.630525
2795,2018-07-02,sh.600015,24.6063517000,24.6393803600,23.9788071600,24.0778931400,24.6063517000,15714208,115691548.0000,-2.147649,4.704685,0.613892,1.417247,-0.616984
2796,2018-07-03,sh.600015,24.1109218000,24.1769791200,23.7806352000,24.0778931400,24.0778931400,18087843,131543740.0000,0.000000,4.704685,0.613892,1.417247,-0.616984
2797,2018-07-04,sh.600015,24.0778931400,24.2100077800,23.8466925200,23.9127498400,24.0778931400,12427015,90331994.0000,-0.685874,4.672417,0.609682,1.407527,-0.612752
2798,2018-07-05,sh.600015,23.8797211800,24.0118358200,23.5164059200,23.7145778800,23.9127498400,19539020,140609405.0000,-0.828729,4.633695,0.604629,1.395862,-0.607674
2799,2018-07-06,sh.600015,23.6815492200,24.0448644800,23.4503486000,23.8797211800,23.7145778800,21568081,155223268.0000,0.696381,4.665963,0.608840,1.405583,-0.611906
2800,2018-07-09,sh.600015,23.8797211800,24.4412084000,23.8466925200,24.4081797400,23.8797211800,25277481,185369896.0000,2.212999,4.769221,0.622313,1.436688,-0.625447
2801,2018-07-10,sh.600015,24.4081797400,24.4081797400,24.1439504600,24.2760651000,24.4081797400,15887714,116667064.0000,-0.541272,4.743407,0.618945,1.428912,-0.622062
2802,2018-07-11,sh.600015,23.9457785000,23.9457785000,23.5164059200,23.7145778800,24.2760651000,21386440,153753404.0000,-2.312926,4.633695,0.604629,1.395862,-0.607674
2803,2018-07-12,sh.600015,23.6485205600,24.3751510800,23.5824632400,24.3751510800,23.7145778800,25340615,185211948.0000,2.785519,4.762768,0.621471,1.434744,-0.624601
2804,2018-07-13,sh.600015,24.3751510800,24.4081797400,24.2100077800,24.2760651000,24.3751510800,11027861,81056067.0000,-0.406507,4.743407,0.618945,1.428912,-0.622062
2805,2018-07-16,sh.600015,24.2760651000,24.3421224200,23.9788071600,24.0118358200,24.2760651000,11194023,81760088.0000,-1.088434,4.691778,0.612208,1.413359,-0.615291
2806,2018-07-17,sh.600015,24.0778931400,24.0778931400,23.8136638600,23.9457785000,24.0118358200,9017777,65375948.0000,-0.275103,4.678871,0.610524,1.409471,-0.613599
2807,2018-07-18,sh.600015,23.9788071600,24.2430364400,23.9457785000,24.0118358200,23.9457785000,11376264,83027641.0000,0.275862,4.691778,0.612208,1.413359,-0.615291
2808,2018-07-19,sh.600015,24.0778931400,24.1439504600,23.7806352000,23.8466925200,24.0118358200,9659500,70035312.0000,-0.687760,4.659510,0.607998,1.403639,-0.611060
2809,2018-07-20,sh.600015,23.8136638600,24.9036096400,23.7476065400,24.6393803600,23.8466925200,30400109,224621939.0000,3.324103,4.814396,0.628208,1.450297,-0.631372
2810,2018-07-23,sh.600015,24.4742370600,25.2008675800,24.4412084000,25.1017816000,24.6393803600,29520703,221788307.0000,1.876674,4.904747,0.639997,1.477514,-0.643221
2811,2018-07-24,sh.600015,25.0026956200,25.4650968600,25.0026956200,25.2338962400,25.1017816000,27374628,209584787.0000,0.526315,4.930561,0.643366,1.485291,-0.646606
2812,2018-07-25,sh.600015,25.2999535600,25.3329822200,25.1017816000,25.2008675800,25.2338962400,15981514,121938667.0000,-0.130887,4.924108,0.642524,1.483347,-0.645760
2813,2018-07-26,sh.600015,25.2669249000,25.3329822200,24.8705809800,25.0026956200,25.2008675800,16291897,123528371.0000,-0.786369,4.885386,0.637471,1.471682,-0.640682
2814,2018-07-27,sh.600015,25.0026956200,25.0687529400,24.8045236600,24.9366383000,25.0026956200,9787096,73932358.0000,-0.264201,4.872479,0.635787,1.467794,-0.638989
2815,2018-07-30,sh.600015,24.8705809800,25.2669249000,24.8375523200,25.0687529400,24.9366383000,14119265,107104803.0000,0.529801,4.898293,0.639155,1.475570,-0.642374
2816,2018-07-31,sh.600015,25.0687529400,25.2999535600,24.9036096400,25.1348102600,25.0687529400,14000562,106283912.0000,0.263504,4.911201,0.640840,1.479459,-0.644067
2817,2018-08-01,sh.600015,25.1017816000,25.2999535600,24.7054376800,24.7384663400,25.1348102600,19300828,146577949.0000,-1.576877,4.833757,0.630734,1.456129,-0.633911
2818,2018-08-02,sh.600015,24.6063517000,24.7384663400,24.0118358200,24.2430364400,24.7384663400,18011755,132830990.0000,-2.002665,4.736953,0.618103,1.426968,-0.621216
2819,2018-08-03,sh.600015,24.2760651000,24.4742370600,24.1769791200,24.2430364400,24.2430364400,9970975,73496563.0000,0.000000,4.736953,0.618103,1.426968,-0.621216
2820,2018-08-06,sh.600015,24.2760651000,24.6393803600,24.1439504600,24.2760651000,24.2430364400,14160090,104437402.0000,0.136236,4.743407,0.618945,1.428912,-0.622062
2821,2018-08-07,sh.600015,24.3421224200,24.7714950000,24.1769791200,24.7384663400,24.2760651000,19874700,147283756.0000,1.904760,4.833757,0.630734,1.456129,-0.633911
2822,2018-08-08,sh.600015,24.7054376800,24.7384663400,24.4742370600,24.5072657200,24.7384663400,14331535,106761891.0000,-0.934575,4.788582,0.624840,1.442521,-0.627986
2823,2018-08-09,sh.600015,24.4742370600,25.0357242800,24.4081797400,24.9036096400,24.5072657200,14467355,108749043.0000,1.617249,4.866025,0.634945,1.465850,-0.638143
2824,2018-08-10,sh.600015,24.8705809800,24.9696669600,24.7714950000,24.9036096400,24.9036096400,7934304,59719057.0000,0.000000,4.866025,0.634945,1.465850,-0.638143
2825,2018-08-13,sh.600015,24.7714950000,24.7714950000,24.4081797400,24.6063517000,24.9036096400,11821667,87920991.0000,-1.193636,4.807943,0.627366,1.448353,-0.630525
2826,2018-08-14,sh.600015,24.6063517000,24.6393803600,24.4742370600,24.5733230400,24.6063517000,7978313,59284143.0000,-0.134225,4.801489,0.626524,1.446409,-0.629679
2827,2018-08-15,sh.600015,24.5733230400,24.6063517000,24.1109218000,24.1769791200,24.5733230400,11230481,82657425.0000,-1.612902,4.724046,0.616419,1.423080,-0.619523
2828,2018-08-16,sh.600015,24.0448644800,24.3090937600,23.8466925200,24.0778931400,24.1769791200,9714473,70808594.0000,-0.409839,4.704685,0.613892,1.417247,-0.616984
2829,2018-08-17,sh.600015,24.1769791200,24.2760651000,23.9457785000,23.9788071600,24.0778931400,10847331,79288067.0000,-0.411519,4.685324,0.611366,1.411415,-0.614445
2830,2018-08-20,sh.600015,24.0448644800,24.4412084000,24.0448644800,24.4081797400,23.9788071600,18948281,139077565.0000,1.790629,4.733722,0.606753,1.437844,-0.698905
2831,2018-08-21,sh.600015,24.3090937600,24.6393803600,24.3090937600,24.4412084000,24.4081797400,18554583,137483683.0000,0.135321,4.740128,0.607574,1.439789,-0.699851
2832,2018-08-22,sh.600015,24.4412084000,24.4742370600,24.1769791200,24.2430364400,24.4412084000,15293552,112435086.0000,-0.810810,4.701694,0.602648,1.428115,-0.694176
2833,2018-08-23,sh.600015,24.1769791200,24.4081797400,24.1439504600,24.3421224200,24.2430364400,20511534,150810520.0000,0.408716,4.720911,0.605111,1.433952,-0.697014
2834,2018-08-24,sh.600015,24.2760651000,25.8944694400,24.2430364400,25.2338962400,24.3421224200,62169315,471510574.0000,3.663500,4.893862,0.627279,1.486485,-0.722549
2835,2018-08-27,sh.600015,25.1348102600,25.4650968600,24.9696669600,25.4650968600,25.2338962400,45589132,347994180.0000,0.916233,4.938701,0.633027,1.500105,-0.729169
2836,2018-08-28,sh.600015,25.2669249000,25.5641828400,25.2008675800,25.2999535600,25.4650968600,24986131,191896184.0000,-0.648511,4.906673,0.628921,1.490377,-0.724440
2837,2018-08-29,sh.600015,25.2338962400,25.3660108800,25.1017816000,25.2338962400,25.2999535600,18808702,143594183.0000,-0.261096,4.893862,0.627279,1.486485,-0.722549
2838,2018-08-30,sh.600015,25.2008675800,25.3990395400,24.7384663400,24.7714950000,25.2338962400,31318224,236787112.0000,-1.832459,4.804184,0.615785,1.459246,-0.709308
2839,2018-08-31,sh.600015,24.8375523200,25.7953834600,24.7384663400,25.5972115000,24.7714950000,70475136,541311226.0000,3.333333,4.964323,0.636311,1.507888,-0.732952
2840,2018-09-03,sh.600015,25.4650968600,25.6302401600,25.1678389200,25.3660108800,25.5972115000,38275517,294162606.0000,-0.903228,4.919484,0.630563,1.494268,-0.726332
2841,2018-09-04,sh.600015,25.3329822200,25.7953834600,25.1348102600,25.6302401600,25.3660108800,37769507,291299826.0000,1.041672,4.970729,0.637132,1.509833,-0.733898
2842,2018-09-05,sh.600015,25.4320682000,25.5972115000,25.0687529400,25.0687529400,25.6302401600,27522506,210935345.0000,-2.190722,4.861834,0.623174,1.476757,-0.717820
2843,2018-09-06,sh.600015,25.0357242800,25.1678389200,24.7714950000,24.8705809800,25.0687529400,24384747,184496490.0000,-0.790513,4.823400,0.618248,1.465083,-0.712146
2844,2018-09-07,sh.600015,24.8375523200,25.1348102600,24.8375523200,24.9036096400,24.8705809800,21614507,163435751.0000,0.132799,4.829806,0.619069,1.467029,-0.713091
2845,2018-09-10,sh.600015,24.8705809800,24.9366383000,24.7054376800,24.7714950000,24.9036096400,17168872,128868675.0000,-0.530504,4.804184,0.615785,1.459246,-0.709308
2846,2018-09-11,sh.600015,24.8045236600,24.9036096400,24.5402943800,24.6063517000,24.7714950000,18410520,137908890.0000,-0.666669,4.772156,0.611679,1.449518,-0.704580
2847,2018-09-12,sh.600015,24.5733230400,24.8375523200,24.3421224200,24.6724090200,24.6063517000,19767372,147059767.0000,0.268456,4.784967,0.613321,1.453409,-0.706471
2848,2018-09-13,sh.600015,24.8375523200,24.9696669600,24.6724090200,24.9366383000,24.6724090200,20314974,152665796.0000,1.070956,4.836212,0.619890,1.468974,-0.714037
2849,2018-09-14,sh.600015,24.8705809800,24.9696669600,24.8045236600,24.8705809800,24.9366383000,14760115,111144390.0000,-0.264900,4.823400,0.618248,1.465083,-0.712146
2850,2018-09-17,sh.600015,24.8045236600,24.8045236600,24.5402943800,24.6063517000,24.8705809800,15661092,116843588.0000,-1.062422,4.772156,0.611679,1.449518,-0.704580
2851,2018-09-18,sh.600015,24.8705809800,25.3990395400,24.8705809800,25.3660108800,24.6063517000,49453322,376100630.0000,3.087249,4.919484,0.630563,1.494268,-0.726332
