,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
848,2010-06-29,sh.601988,3.8968426200,3.9188586800,3.8087783800,3.8197864100,3.9078506500,63436948,222255145.0000,-2.253500,9.954477,1.625253,3.534300,-4.250291
849,2010-06-30,sh.601988,3.7977703500,3.8528105000,3.7207141400,3.7317221700,3.8197864100,51933851,177500399.0000,-2.305500,9.724979,1.587783,3.452818,-4.152302
850,2010-07-01,sh.601988,3.7317221700,3.7647462600,3.7207141400,3.7317221700,3.7317221700,19362962,65828730.0000,0.000000,9.724979,1.587783,3.452818,-4.152302
851,2010-07-02,sh.601988,3.7317221700,3.7757542900,3.7207141400,3.7427302000,3.7317221700,17818643,60621639.0000,0.295000,9.753666,1.592467,3.463003,-4.164551
852,2010-07-05,sh.601988,3.7097061100,3.7427302000,3.6766820200,3.7097061100,3.7427302000,34695862,116632287.0000,-0.882400,9.667604,1.578415,3.432447,-4.127805
853,2010-07-06,sh.601988,3.6986980800,3.8418024700,3.6876900500,3.8307944400,3.7097061100,64289029,220749070.0000,3.264100,9.983164,1.629936,3.544486,-4.262540
854,2010-07-07,sh.601988,3.8197864100,3.8307944400,3.7757542900,3.8307944400,3.8307944400,27912296,96497147.0000,0.000000,9.983164,1.629936,3.544486,-4.262540
855,2010-07-08,sh.601988,3.8307944400,3.8528105000,3.7977703500,3.8197864100,3.8307944400,19642741,68273773.0000,-0.287400,9.954477,1.625253,3.534300,-4.250291
856,2010-07-09,sh.601988,3.8087783800,3.9078506500,3.7757542900,3.8968426200,3.8197864100,38601155,135517623.0000,2.017300,10.155288,1.658039,3.605598,-4.336032
857,2010-07-12,sh.601988,3.8968426200,3.9738988300,3.8748265600,3.9298667100,3.8968426200,41469915,148260523.0000,0.847500,10.241349,1.672090,3.636153,-4.372778
858,2010-07-13,sh.601988,3.9078506500,3.9078506500,3.8418024700,3.8638185300,3.9298667100,30579364,107447599.0000,-1.680700,10.069226,1.643987,3.575042,-4.299286
859,2010-07-14,sh.601988,3.8748265600,3.9188586800,3.8638185300,3.8858345900,3.8638185300,34033749,120080206.0000,0.569800,10.126600,1.653355,3.595412,-4.323783
860,2010-07-15,sh.601988,3.8748265600,3.8858345900,3.7867623200,3.7977703500,3.8858345900,29111984,101552337.0000,-2.266300,9.897102,1.615885,3.513930,-4.225794
861,2010-07-16,sh.601988,3.7757542900,3.7977703500,3.7427302000,3.7757542900,3.7977703500,21193854,72455846.0000,-0.579710,9.839728,1.606518,3.493559,-4.201297
862,2010-07-19,sh.601988,3.7537382300,3.8307944400,3.7427302000,3.8087783800,3.7757542900,31819160,109585939.0000,0.874600,9.925790,1.620569,3.524115,-4.238043
863,2010-07-20,sh.601988,3.8087783800,3.8858345900,3.8087783800,3.8748265600,3.8087783800,48805072,171025183.0000,1.734100,10.097913,1.648671,3.585227,-4.311535
864,2010-07-21,sh.601988,3.8748265600,3.8858345900,3.8418024700,3.8858345900,3.8748265600,36572707,128403766.0000,0.284100,10.126600,1.653355,3.595412,-4.323783
865,2010-07-22,sh.601988,3.8748265600,3.9188586800,3.8528105000,3.9078506500,3.8858345900,34796342,123119918.0000,0.566600,10.183975,1.662722,3.615783,-4.348281
866,2010-07-23,sh.601988,3.9078506500,3.9738988300,3.8968426200,3.9298667100,3.9078506500,54672330,195563935.0000,0.563400,10.241349,1.672090,3.636153,-4.372778
867,2010-07-26,sh.601988,3.9408747400,3.9408747400,3.8858345900,3.9188586800,3.9298667100,23330570,82854531.0000,-0.280100,10.212662,1.667406,3.625968,-4.360530
868,2010-07-27,sh.601988,3.9078506500,3.9188586800,3.8528105000,3.9078506500,3.9188586800,67773452,239387266.0000,-0.280900,10.183975,1.662722,3.615783,-4.348281
869,2010-07-28,sh.601988,3.8968426200,3.9849068600,3.8748265600,3.9628908000,3.9078506500,76657787,275292544.0000,1.408500,10.327411,1.686141,3.666709,-4.409524
870,2010-07-29,sh.601988,3.9628908000,3.9849068600,3.9408747400,3.9738988300,3.9628908000,33515042,120638803.0000,0.277800,10.356098,1.690825,3.676895,-4.421773
871,2010-07-30,sh.601988,3.9518827700,3.9628908000,3.9078506500,3.9408747400,3.9738988300,28697251,102445383.0000,-0.831000,10.270037,1.676774,3.646339,-4.385027
872,2010-08-02,sh.601988,3.9408747400,3.9959148900,3.9188586800,3.9849068600,3.9408747400,43977537,158269538.0000,1.117300,10.384786,1.695508,3.687080,-4.434022
873,2010-08-03,sh.601988,3.9849068600,3.9959148900,3.9078506500,3.9188586800,3.9849068600,33598796,120539004.0000,-1.657500,10.212662,1.667406,3.625968,-4.360530
874,2010-08-04,sh.601988,3.9078506500,3.9298667100,3.8638185300,3.9078506500,3.9188586800,33313860,117932646.0000,-0.280900,10.183975,1.662722,3.615783,-4.348281
875,2010-08-05,sh.601988,3.8858345900,3.9078506500,3.8307944400,3.8418024700,3.9078506500,49405344,173097227.0000,-1.690100,10.011851,1.634620,3.554671,-4.274789
876,2010-08-06,sh.601988,3.8528105000,3.8968426200,3.8087783800,3.8748265600,3.8418024700,30116030,105471665.0000,0.859600,10.097913,1.648671,3.585227,-4.311535
877,2010-08-09,sh.601988,3.8858345900,3.8968426200,3.8197864100,3.8528105000,3.8748265600,47821272,167344232.0000,-0.568200,10.040539,1.639304,3.564856,-4.287037
878,2010-08-10,sh.601988,3.8528105000,3.8638185300,3.7867623200,3.7867623200,3.8528105000,38191955,132639181.0000,-1.714300,9.868415,1.611201,3.503745,-4.213545
879,2010-08-11,sh.601988,3.7867623200,3.8087783800,3.7757542900,3.7977703500,3.7867623200,21265048,73250750.0000,0.290700,9.897102,1.615885,3.513930,-4.225794
880,2010-08-12,sh.601988,3.7757542900,3.7977703500,3.7537382300,3.7757542900,3.7977703500,22005383,75425629.0000,-0.579700,9.839728,1.606518,3.493559,-4.201297
881,2010-08-13,sh.601988,3.7757542900,3.7977703500,3.7647462600,3.7867623200,3.7757542900,22852735,78454955.0000,0.291500,9.868415,1.611201,3.503745,-4.213545
882,2010-08-16,sh.601988,3.7867623200,3.8307944400,3.7537382300,3.8307944400,3.7867623200,38802534,134084137.0000,1.162800,9.983164,1.629936,3.544486,-4.262540
883,2010-08-17,sh.601988,3.8197864100,3.8307944400,3.7867623200,3.8197864100,3.8307944400,43282681,149490980.0000,-0.287400,9.954477,1.625253,3.534300,-4.250291
884,2010-08-18,sh.601988,3.8197864100,3.8528105000,3.7977703500,3.8307944400,3.8197864100,41648009,144442779.0000,0.288200,9.983164,1.629936,3.544486,-4.262540
885,2010-08-19,sh.601988,3.8197864100,3.8528105000,3.7977703500,3.8418024700,3.8307944400,39678177,138058577.0000,0.287400,10.011851,1.634620,3.554671,-4.274789
886,2010-08-20,sh.601988,3.8418024700,3.8418024700,3.8418024700,3.8418024700,3.8418024700,0,0.0000,0.000000,10.011851,1.634620,3.554671,-4.274789
887,2010-08-23,sh.601988,3.7977703500,3.8087783800,3.7537382300,3.7867623200,3.8418024700,33590489,115725245.0000,-1.432700,9.868415,1.611201,3.503745,-4.213545
888,2010-08-24,sh.601988,3.7867623200,3.8087783800,3.7427302000,3.7757542900,3.7867623200,40744771,139747034.0000,-0.290700,9.839728,1.606518,3.493559,-4.201297
889,2010-08-25,sh.601988,3.7647462600,3.7757542900,3.7207141400,3.7207141400,3.7757542900,37845884,128838064.0000,-1.457700,9.696292,1.583099,3.442633,-4.140053
890,2010-08-26,sh.601988,3.7317221700,3.7537382300,3.7097061100,3.7427302000,3.7207141400,29681111,100639103.0000,0.591700,9.753666,1.592467,3.463003,-4.164551
891,2010-08-27,sh.601988,3.7427302000,3.7537382300,3.7097061100,3.7207141400,3.7427302000,28263396,95667689.0000,-0.588200,9.342484,1.599556,3.333863,-8.923126
892,2010-08-30,sh.601988,3.7317221700,3.7537382300,3.7207141400,3.7317221700,3.7207141400,36093194,122562648.0000,0.295900,9.370125,1.604289,3.343727,-8.949525
893,2010-08-31,sh.601988,3.7317221700,3.7427302000,3.6656739900,3.6656739900,3.7317221700,72007714,241819155.0000,-1.769900,9.204282,1.575894,3.284546,-8.791127
894,2010-09-01,sh.601988,3.6876900500,3.7207141400,3.6656739900,3.6876900500,3.6656739900,45486778,152465169.0000,0.600600,9.259563,1.585359,3.304273,-8.843926
895,2010-09-02,sh.601988,3.7097061100,3.7207141400,3.6766820200,3.7097061100,3.6876900500,33968074,114148904.0000,0.597000,9.314844,1.594824,3.324000,-8.896726
896,2010-09-03,sh.601988,3.7097061100,3.7207141400,3.6766820200,3.6876900500,3.7097061100,33055838,110744560.0000,-0.593500,9.259563,1.585359,3.304273,-8.843926
897,2010-09-06,sh.601988,3.7097061100,3.7317221700,3.6876900500,3.7317221700,3.6876900500,42803352,144421527.0000,1.194000,9.370125,1.604289,3.343727,-8.949525
898,2010-09-07,sh.601988,3.7317221700,3.7647462600,3.7207141400,3.7427302000,3.7317221700,41898687,142430000.0000,0.295000,9.397765,1.609021,3.353590,-8.975925
899,2010-09-08,sh.601988,3.7317221700,3.7427302000,3.6876900500,3.7097061100,3.7427302000,34426420,115915624.0000,-0.882359,9.314844,1.594824,3.324000,-8.896726
900,2010-09-09,sh.601988,3.7097061100,3.7097061100,3.6656739900,3.6766820200,3.7097061100,35642784,119168570.0000,-0.890200,9.231922,1.580627,3.294409,-8.817526
901,2010-09-10,sh.601988,3.6766820200,3.6876900500,3.6656739900,3.6766820200,3.6766820200,25113721,83943203.0000,0.000000,9.231922,1.580627,3.294409,-8.817526
902,2010-09-13,sh.601988,3.6876900500,3.6876900500,3.6436579300,3.6876900500,3.6766820200,36334768,121213995.0000,0.299400,9.259563,1.585359,3.304273,-8.843926
903,2010-09-14,sh.601988,3.6876900500,3.6986980800,3.6436579300,3.6656739900,3.6876900500,38893128,129874719.0000,-0.597000,9.204282,1.575894,3.284546,-8.791127
904,2010-09-15,sh.601988,3.6656739900,3.6656739900,3.6216418700,3.6326499000,3.6656739900,40296605,133244353.0000,-0.900900,9.121360,1.561697,3.254955,-8.711927
905,2010-09-16,sh.601988,3.6326499000,3.6436579300,3.5335776300,3.5555936900,3.6326499000,48206709,156791753.0000,-2.121200,8.927877,1.528570,3.185911,-8.527129
906,2010-09-17,sh.601988,3.5666017200,3.5776097500,3.5335776300,3.5555936900,3.5555936900,23213157,75041496.0000,0.000000,8.927877,1.528570,3.185911,-8.527129
907,2010-09-20,sh.601988,3.5555936900,3.5886177800,3.5335776300,3.5445856600,3.5555936900,22017641,71231548.0000,-0.309600,8.900236,1.523838,3.176047,-8.500729
908,2010-09-21,sh.601988,3.5555936900,3.5666017200,3.5445856600,3.5666017200,3.5445856600,11409966,36852593.0000,0.621100,8.955517,1.533302,3.195774,-8.553529
909,2010-09-27,sh.601988,3.5666017200,3.6106338400,3.5445856600,3.5996258100,3.5666017200,29793121,96975500.0000,0.925900,9.038439,1.547500,3.225365,-8.632728
910,2010-09-28,sh.601988,3.5996258100,3.6216418700,3.5776097500,3.6106338400,3.5996258100,25326844,82902602.0000,0.305800,9.066079,1.552232,3.235228,-8.659128
911,2010-09-29,sh.601988,3.5996258100,3.6876900500,3.5996258100,3.6656739900,3.6106338400,45123559,149963926.0000,1.524400,9.204282,1.575894,3.284546,-8.791127
912,2010-09-30,sh.601988,3.6546659600,3.6876900500,3.6546659600,3.6766820200,3.6656739900,26354707,88036850.0000,0.300300,9.231922,1.580627,3.294409,-8.817526
913,2010-10-08,sh.601988,3.6876900500,3.7317221700,3.6656739900,3.7207141400,3.6766820200,41364468,139433288.0000,1.197600,9.342484,1.599556,3.333863,-8.923126
914,2010-10-11,sh.601988,3.7207141400,3.7977703500,3.6986980800,3.7647462600,3.7207141400,65064014,221545413.0000,1.183400,9.453046,1.618486,3.373317,-9.028725
915,2010-10-12,sh.601988,3.7427302000,3.7757542900,3.7097061100,3.7647462600,3.7647462600,50463864,171022434.0000,0.000000,9.453046,1.618486,3.373317,-9.028725
916,2010-10-13,sh.601988,3.7537382300,3.7977703500,3.7317221700,3.7977703500,3.7647462600,46659799,159854310.0000,0.877200,9.535967,1.632683,3.402908,-9.107924
917,2010-10-14,sh.601988,3.7977703500,3.8968426200,3.7977703500,3.8528105000,3.7977703500,117971375,412680285.0000,1.449300,9.674170,1.656345,3.452225,-9.239923
918,2010-10-15,sh.601988,3.8307944400,4.0179309500,3.8197864100,4.0179309500,3.8528105000,180274552,645834007.0000,4.285700,10.088777,1.727331,3.600178,-9.635920
919,2010-10-18,sh.601988,4.0509550400,4.1610353400,3.9849068600,3.9849068600,4.0179309500,203555452,749473597.0000,-0.821900,10.005856,1.713134,3.570587,-9.556720
920,2010-10-19,sh.601988,3.9849068600,3.9849068600,3.9078506500,3.9849068600,3.9849068600,108583232,389669368.0000,0.000000,10.005856,1.713134,3.570587,-9.556720
921,2010-10-20,sh.601988,3.9628908000,4.0399470100,3.9298667100,3.9738988300,3.9849068600,106535494,385001932.0000,-0.276200,9.978215,1.708402,3.560724,-9.530320
922,2010-10-21,sh.601988,3.9628908000,3.9738988300,3.8858345900,3.9078506500,3.9738988300,60893563,216738356.0000,-1.662000,9.812372,1.680007,3.501543,-9.371922
923,2010-10-22,sh.601988,3.8968426200,3.9298667100,3.8307944400,3.8528105000,3.9078506500,52231764,183288350.0000,-1.408500,9.674170,1.656345,3.452225,-9.239923
924,2010-10-25,sh.601988,3.8638185300,3.9298667100,3.8307944400,3.9188586800,3.8528105000,65422118,231197233.0000,1.714300,9.840013,1.684740,3.511406,-9.398322
925,2010-10-26,sh.601988,3.9188586800,3.9408747400,3.8418024700,3.8638185300,3.9188586800,54735916,193206827.0000,-1.404500,9.701810,1.661078,3.462089,-9.266323
926,2010-10-27,sh.601988,3.8638185300,3.9188586800,3.8528105000,3.8748265600,3.8638185300,41893866,147891632.0000,0.284900,9.729451,1.665810,3.471952,-9.292722
927,2010-10-28,sh.601988,3.8858345900,3.9078506500,3.8638185300,3.9078506500,3.8748265600,44349998,156775284.0000,0.852300,9.194537,1.590822,3.391056,6.012577
928,2010-10-29,sh.601988,3.9188586800,3.9298667100,3.8748265600,3.9078506500,3.9078506500,52028431,184220466.0000,0.000000,9.194537,1.590822,3.391056,6.012577
929,2010-11-01,sh.601988,3.9078506500,3.9738988300,3.8968426200,3.9738988300,3.9078506500,77455083,277600939.0000,1.690100,9.349938,1.617709,3.448370,6.114198
930,2010-11-02,sh.601988,3.9738988300,3.9959148900,3.9298667100,3.9628908000,3.9738988300,81405128,292899614.0000,-0.277000,9.324038,1.613228,3.438817,6.097262
931,2010-11-03,sh.601988,3.9628908000,3.9628908000,3.9628908000,3.9628908000,3.9628908000,0,0.0000,0.000000,9.324038,1.613228,3.438817,6.097262
932,2010-11-04,sh.601988,3.9628908000,3.9628908000,3.9628908000,3.9628908000,3.9628908000,0,0.0000,0.000000,9.324038,1.613228,3.438817,6.097262
933,2010-11-05,sh.601988,3.9628908000,3.9628908000,3.9628908000,3.9628908000,3.9628908000,0,0.0000,0.000000,9.324038,1.613228,3.438817,6.097262
934,2010-11-08,sh.601988,3.9628908000,3.9628908000,3.9628908000,3.9628908000,3.9628908000,0,0.0000,0.000000,9.324038,1.613228,3.438817,6.097262
935,2010-11-09,sh.601988,3.9628908000,3.9628908000,3.9628908000,3.9628908000,3.9628908000,0,0.0000,0.000000,9.324038,1.613228,3.438817,6.097262
936,2010-11-10,sh.601988,3.9628908000,3.9628908000,3.9628908000,3.9628908000,3.9628908000,0,0.0000,0.000000,9.324038,1.613228,3.438817,6.097262
937,2010-11-11,sh.601988,3.9855979800,4.0310179000,3.9288230800,3.9742430000,3.9628880200,102465469,358305975.0000,0.286500,9.697348,1.677817,3.576498,6.341380
938,2010-11-12,sh.601988,3.9628880200,3.9628880200,3.8266282600,3.8379832400,3.9742430000,75106619,257488660.0000,-3.428600,9.364867,1.620292,3.453876,6.123961
939,2010-11-15,sh.601988,3.8493382200,3.9288230800,3.7698533600,3.9061131200,3.8379832400,64851622,218339981.0000,1.775100,9.531108,1.649055,3.515187,6.232671
940,2010-11-16,sh.601988,3.8834031600,3.8947581400,3.7471434000,3.7698533600,3.9061131200,57316232,192215964.0000,-3.488400,9.198627,1.591530,3.392564,6.015252
941,2010-11-17,sh.601988,3.7471434000,3.8039183000,3.7244334400,3.7698533600,3.7698533600,35917418,118945763.0000,0.000000,9.198627,1.591530,3.392564,6.015252
942,2010-11-18,sh.601988,3.7698533600,3.8039183000,3.7471434000,3.7812083400,3.7698533600,31831630,105718863.0000,0.301200,9.226334,1.596323,3.402783,6.033370
943,2010-11-19,sh.601988,3.7812083400,3.7812083400,3.6790135200,3.7698533600,3.7812083400,60708525,199394916.0000,-0.300300,9.198627,1.591530,3.392564,6.015252
944,2010-11-22,sh.601988,3.7244334400,3.7471434000,3.6903685000,3.7244334400,3.7698533600,49686720,162726259.0000,-1.204800,9.087800,1.572354,3.351690,5.942779
945,2010-11-23,sh.601988,3.7130784600,3.7357884200,3.6563035600,3.7244334400,3.7244334400,45995509,149533162.0000,0.000000,9.087800,1.572354,3.351690,5.942779
946,2010-11-24,sh.601988,3.7017234800,3.7812083400,3.7017234800,3.7357884200,3.7244334400,46510215,153165397.0000,0.304900,9.115507,1.577148,3.361909,5.960897
947,2010-11-25,sh.601988,3.7471434000,3.8152732800,3.7017234800,3.7698533600,3.7357884200,54513664,180357380.0000,0.911900,9.198627,1.591530,3.392564,6.015252
948,2010-11-26,sh.601988,3.7698533600,3.7925633200,3.7471434000,3.7698533600,3.7698533600,40357507,133833735.0000,0.000000,9.198627,1.591530,3.392564,6.015252
949,2010-11-29,sh.601988,3.7698533600,3.7925633200,3.7357884200,3.7584983800,3.7698533600,23817885,78903042.0000,-0.301200,9.170921,1.586736,3.382346,5.997134
950,2010-11-30,sh.601988,3.7584983800,3.7698533600,3.6903685000,3.7130784600,3.7584983800,46735669,153060436.0000,-1.208500,9.060094,1.567561,3.341471,5.924661
951,2010-12-01,sh.601988,3.7130784600,3.7584983800,3.6903685000,3.7244334400,3.7130784600,20208752,66251107.0000,0.305800,9.087800,1.572354,3.351690,5.942779
952,2010-12-02,sh.601988,3.7584983800,3.7812083400,3.7357884200,3.7698533600,3.7244334400,26877888,89074871.0000,1.219500,9.198627,1.591530,3.392564,6.015252
953,2010-12-03,sh.601988,3.7584983800,3.7698533600,3.7244334400,3.7471434000,3.7698533600,26222688,86478200.0000,-0.602400,9.143214,1.581942,3.372127,5.979015
954,2010-12-06,sh.601988,3.7471434000,3.7812083400,3.7357884200,3.7471434000,3.7471434000,24180875,79870445.0000,0.000000,9.143214,1.581942,3.372127,5.979015
955,2010-12-07,sh.601988,3.7471434000,3.7584983800,3.7017234800,3.7471434000,3.7471434000,24532573,80592962.0000,0.000000,9.143214,1.581942,3.372127,5.979015
956,2010-12-08,sh.601988,3.7471434000,3.7584983800,3.7130784600,3.7130784600,3.7471434000,18174816,59682892.0000,-0.909100,9.060094,1.567561,3.341471,5.924661
957,2010-12-09,sh.601988,3.7244334400,3.7471434000,3.7017234800,3.7130784600,3.7130784600,25083787,82290075.0000,0.000000,9.060094,1.567561,3.341471,5.924661
958,2010-12-10,sh.601988,3.7017234800,3.7357884200,3.6903685000,3.7130784600,3.7130784600,25113670,82081425.0000,0.000000,9.060094,1.567561,3.341471,5.924661
959,2010-12-13,sh.601988,3.7130784600,3.7698533600,3.7130784600,3.7584983800,3.7130784600,33807701,111359870.0000,1.223200,9.170921,1.586736,3.382346,5.997134
960,2010-12-14,sh.601988,3.7698533600,3.7812083400,3.7471434000,3.7698533600,3.7584983800,30944438,102655065.0000,0.302100,9.456147,1.636085,3.487541,6.183652
961,2010-12-15,sh.601988,3.7698533600,3.7812083400,3.7357884200,3.7471434000,3.7698533600,31230078,103261644.0000,-0.602400,9.399183,1.626229,3.466532,6.146401
962,2010-12-16,sh.601988,3.7471434000,3.7584983800,3.7130784600,3.7244334400,3.7471434000,20510815,67312913.0000,-0.606100,9.342218,1.616373,3.445522,6.109150
963,2010-12-17,sh.601988,3.7357884200,3.7357884200,3.7017234800,3.7130784600,3.7244334400,16961190,55505311.0000,-0.304900,9.313736,1.611445,3.435018,6.090525
964,2010-12-20,sh.601988,3.7244334400,3.7471434000,3.6676585400,3.6903685000,3.7130784600,31696003,103171613.0000,-0.611600,9.256771,1.601589,3.414008,6.053274
965,2010-12-21,sh.601988,3.6903685000,3.7471434000,3.6563035600,3.7130784600,3.6903685000,39272898,128157923.0000,0.615400,9.313736,1.611445,3.435018,6.090525
966,2010-12-22,sh.601988,3.7244334400,3.7357884200,3.6790135200,3.6903685000,3.7130784600,27210066,88761778.0000,-0.611600,9.256771,1.601589,3.414008,6.053274
967,2010-12-23,sh.601988,3.6903685000,3.7357884200,3.6676585400,3.6903685000,3.6903685000,30711180,100032149.0000,0.000000,9.256771,1.601589,3.414008,6.053274
968,2010-12-24,sh.601988,3.6790135200,3.7244334400,3.6676585400,3.6790135200,3.6903685000,23859842,77627980.0000,-0.307700,9.228288,1.596661,3.403504,6.034648
