,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-11-16,sz.002372,21.1000000000,21.4600000000,20.3800000000,20.5100000000,21.1200000000,2359696,49305993.0900,-2.888300,31.861273,3.396443,4.709492,6.467164
161,2010-11-17,sz.002372,20.1100000000,21.3900000000,20.1100000000,20.8300000000,20.5100000000,3112898,64794541.6600,1.560200,32.358377,3.449434,4.782970,6.568066
162,2010-11-18,sz.002372,20.8400000000,21.3400000000,20.8200000000,21.2300000000,20.8300000000,1848710,39030848.2500,1.920300,32.979757,3.515674,4.874818,6.694193
163,2010-11-19,sz.002372,21.3500000000,21.8400000000,21.0000000000,21.8200000000,21.2300000000,2483091,53265485.0600,2.779100,33.896293,3.613378,5.010293,6.880230
164,2010-11-22,sz.002372,21.6800000000,22.5000000000,21.6000000000,21.8000000000,21.8200000000,4345577,96266591.6700,-0.091700,33.865224,3.610066,5.005701,6.873924
165,2010-11-23,sz.002372,21.7800000000,22.3900000000,21.6600000000,22.3400000000,21.8000000000,3906044,86042839.5600,2.477100,34.704087,3.699489,5.129695,7.044196
166,2010-11-24,sz.002372,22.1800000000,22.4800000000,22.0800000000,22.4800000000,22.3400000000,3118481,69579738.8300,0.626700,34.921571,3.722673,5.161842,7.088340
167,2010-11-25,sz.002372,22.6400000000,22.7900000000,22.1100000000,22.1900000000,22.4800000000,3138208,70002696.0700,-1.290000,34.471070,3.674650,5.095253,6.996898
168,2010-11-26,sz.002372,22.1600000000,22.2900000000,21.7000000000,21.9200000000,22.1900000000,2058403,45345765.5900,-1.216800,34.051638,3.629938,5.033255,6.911762
169,2010-11-29,sz.002372,21.9700000000,22.5300000000,21.8200000000,22.4100000000,21.9200000000,3046484,67954141.6000,2.235400,34.812829,3.711081,5.145769,7.066268
170,2010-11-30,sz.002372,22.4000000000,22.4800000000,20.8000000000,21.3900000000,22.4100000000,3335288,71760750.5500,-4.551500,33.228309,3.542170,4.911557,6.744644
171,2010-12-01,sz.002372,21.2100000000,21.5700000000,21.2000000000,21.4200000000,21.3900000000,1393856,29833856.7500,0.140300,33.274913,3.547138,4.918446,6.754103
172,2010-12-02,sz.002372,21.6500000000,22.4100000000,21.5700000000,22.2700000000,21.4200000000,4090851,89584408.0400,3.968300,34.595346,3.687898,5.113622,7.022123
173,2010-12-03,sz.002372,22.2500000000,22.2500000000,21.7500000000,22.0200000000,22.2700000000,2499536,54973759.7000,-1.122600,34.206983,3.646498,5.056217,6.943294
174,2010-12-06,sz.002372,22.1300000000,22.5700000000,21.6000000000,22.1700000000,22.0200000000,3129787,69375989.1500,0.681200,34.440001,3.671338,5.090660,6.990592
175,2010-12-07,sz.002372,21.9900000000,22.2000000000,21.2500000000,22.1400000000,22.1700000000,2055504,44761189.5100,-0.135300,34.393397,3.666370,5.083772,6.981132
176,2010-12-08,sz.002372,22.1000000000,23.8000000000,21.9700000000,23.2800000000,22.1400000000,9522146,220051441.1300,5.149100,36.164331,3.855153,5.345538,7.340594
177,2010-12-09,sz.002372,23.0000000000,23.3300000000,22.5600000000,22.6900000000,23.2800000000,4842928,110641957.1500,-2.534400,35.247795,3.757449,5.210062,7.154557
178,2010-12-10,sz.002372,22.6900000000,22.6900000000,22.6900000000,22.6900000000,22.6900000000,0,0.0000,0.000000,35.247795,3.757449,5.210062,7.154557
179,2010-12-13,sz.002372,23.1500000000,24.2300000000,22.8500000000,23.9900000000,22.6900000000,8284267,197335784.7400,5.729400,37.267281,3.972728,5.508567,7.564470
180,2010-12-14,sz.002372,23.9000000000,24.4700000000,23.7500000000,24.1500000000,23.9900000000,5685199,137135134.9200,0.666900,37.515833,3.999224,5.545306,7.614921
181,2010-12-15,sz.002372,24.1000000000,24.4400000000,23.8500000000,24.1400000000,24.1500000000,4749900,114536914.4000,-0.041400,37.500299,3.997568,5.543010,7.611767
182,2010-12-16,sz.002372,24.0000000000,24.1300000000,23.5000000000,23.8500000000,24.1400000000,3354514,79808540.2400,-1.201300,37.049798,3.949544,5.476421,7.520325
183,2010-12-17,sz.002372,24.0200000000,24.3900000000,23.8100000000,24.0400000000,23.8500000000,2933331,70679349.5700,0.796600,37.344954,3.981008,5.520048,7.580236
184,2010-12-20,sz.002372,24.2400000000,24.8000000000,23.3000000000,24.4200000000,24.0400000000,5684979,137785668.4300,1.580700,37.935265,4.043936,5.607304,7.700056
185,2010-12-21,sz.002372,24.3500000000,24.9700000000,23.9200000000,24.8600000000,24.4200000000,4167950,102164480.5300,1.801800,38.618783,4.116800,5.708336,7.838796
186,2010-12-22,sz.002372,24.9500000000,25.1400000000,24.2000000000,24.2300000000,24.8600000000,3591762,88591871.0900,-2.534200,37.640109,4.012472,5.563676,7.640146
187,2010-12-23,sz.002372,24.1000000000,24.2000000000,23.2800000000,23.4100000000,24.2300000000,3131281,73930691.4100,-3.384200,36.366280,3.876681,5.375388,7.381585
188,2010-12-24,sz.002372,23.1400000000,23.4000000000,22.7000000000,22.7900000000,23.4100000000,1758670,40420596.1200,-2.648400,35.403140,3.774009,5.233024,7.186089
189,2010-12-27,sz.002372,22.8000000000,23.4500000000,21.8100000000,21.9000000000,22.7900000000,2461134,55750682.2500,-3.905200,34.020569,3.626626,5.028663,6.905456
190,2010-12-28,sz.002372,21.8900000000,22.2500000000,21.7100000000,22.0000000000,21.9000000000,1646533,36237939.8400,0.456600,34.175914,3.643186,5.051625,6.936988
191,2010-12-29,sz.002372,22.0500000000,22.4900000000,22.0000000000,22.3800000000,22.0000000000,1226115,27254111.5000,1.727300,34.766225,3.706113,5.138880,7.056808
192,2010-12-30,sz.002372,22.4000000000,22.5000000000,21.8600000000,22.1500000000,22.3800000000,1499484,33198597.9400,-1.027700,34.408932,3.668026,5.086068,6.984285
193,2010-12-31,sz.002372,22.3000000000,22.9600000000,22.2300000000,22.8600000000,22.1500000000,1746112,39466889.0900,3.205400,35.511882,3.785601,5.249097,7.208161
194,2011-01-04,sz.002372,22.9100000000,23.2800000000,22.6800000000,23.1900000000,22.8600000000,1860460,42799222.7700,1.443600,36.024520,3.840249,5.324872,7.312216
195,2011-01-05,sz.002372,23.0000000000,23.5800000000,22.9000000000,23.0900000000,23.1900000000,1665049,38595511.5800,-0.431200,35.869175,3.823689,5.301910,7.280684
196,2011-01-06,sz.002372,23.1100000000,23.2100000000,22.4800000000,22.6200000000,23.0900000000,1687262,38360642.5800,-2.035500,35.139054,3.745857,5.193989,7.132485
197,2011-01-07,sz.002372,22.5200000000,23.0400000000,22.2000000000,22.2800000000,22.6200000000,1460339,32962953.6600,-1.503100,34.610880,3.689554,5.115918,7.025277
198,2011-01-10,sz.002372,22.3500000000,22.8800000000,22.0000000000,22.1100000000,22.2800000000,1901967,42712580.2100,-0.763000,34.346794,3.661402,5.076883,6.971673
199,2011-01-11,sz.002372,22.0400000000,22.1000000000,21.2300000000,21.6300000000,22.1100000000,1582523,34202497.7000,-2.171000,33.601137,3.581914,4.966666,6.820320
200,2011-01-12,sz.002372,21.6300000000,21.8800000000,21.4000000000,21.8800000000,21.6300000000,937944,20330777.5700,1.155800,33.989500,3.623314,5.024071,6.899150
201,2011-01-13,sz.002372,21.9900000000,22.0900000000,21.7500000000,21.9100000000,21.8800000000,661190,14481210.5900,0.137100,34.036104,3.628282,5.030959,6.908609
202,2011-01-14,sz.002372,21.9000000000,21.9000000000,21.1000000000,21.1000000000,21.9100000000,1023423,21834672.1200,-3.696900,32.777809,3.494146,4.844967,6.653202
203,2011-01-17,sz.002372,20.8600000000,20.9600000000,19.7400000000,19.8300000000,21.1000000000,1460896,29620454.2300,-6.019000,30.804926,3.283835,4.553351,6.252748
204,2011-01-18,sz.002372,19.5200000000,20.1500000000,19.5200000000,20.1500000000,19.8300000000,724546,14455033.8700,1.613700,31.302031,3.336827,4.626829,6.353650
205,2011-01-19,sz.002372,20.1600000000,20.5200000000,20.0000000000,20.4600000000,20.1500000000,848877,17248735.9100,1.538500,31.783600,3.388163,4.698011,6.451398
206,2011-01-20,sz.002372,20.3900000000,20.4100000000,19.1100000000,19.1100000000,20.4600000000,1873722,36985091.9900,-6.598200,29.686442,3.164604,4.388025,6.025720
207,2011-01-21,sz.002372,19.1500000000,19.5500000000,19.0200000000,19.0500000000,19.1100000000,2054123,39460967.0300,-0.314000,29.593235,3.154668,4.374248,6.006801
208,2011-01-24,sz.002372,19.2200000000,19.3200000000,18.6000000000,18.6000000000,19.0500000000,1309261,24851375.6000,-2.362200,28.894182,3.080148,4.270919,5.864908
209,2011-01-25,sz.002372,18.6500000000,18.9500000000,18.5800000000,18.8200000000,18.6000000000,805211,15060891.2800,1.182800,29.235941,3.116580,4.321435,5.934278
210,2011-01-26,sz.002372,18.8200000000,19.2500000000,18.7000000000,19.1100000000,18.8200000000,785794,14974514.9200,1.540900,29.686442,3.164604,4.388025,6.025720
211,2011-01-27,sz.002372,19.0500000000,19.4000000000,18.8300000000,19.3700000000,19.1100000000,975701,18712857.4900,1.360500,30.090339,3.207659,4.447726,6.107702
212,2011-01-28,sz.002372,19.4000000000,19.6500000000,19.3700000000,19.5100000000,19.3700000000,884305,17230777.0000,0.722800,30.307822,3.230843,4.479873,6.151847
213,2011-01-31,sz.002372,19.6700000000,20.4900000000,19.6400000000,20.3800000000,19.5100000000,2015796,40763522.3100,4.459300,31.659324,3.374915,4.679642,6.426173
214,2011-02-01,sz.002372,20.3000000000,20.3500000000,20.0400000000,20.1500000000,20.3800000000,689230,13886092.5800,-1.128600,31.302031,3.336827,4.626829,6.353650
215,2011-02-09,sz.002372,20.0100000000,20.0900000000,19.5100000000,19.5600000000,20.1500000000,822006,16300514.9200,-2.928000,30.385495,3.239123,4.491354,6.167613
216,2011-02-10,sz.002372,19.6100000000,20.3500000000,19.5300000000,20.3200000000,19.5600000000,988326,19820897.9900,3.885500,31.566117,3.364979,4.665864,6.407254
217,2011-02-11,sz.002372,20.3300000000,20.7300000000,20.1900000000,20.6000000000,20.3200000000,1456747,29763372.6200,1.378000,32.001083,3.411347,4.730158,6.495543
218,2011-02-14,sz.002372,20.6000000000,20.8000000000,20.4300000000,20.6400000000,20.6000000000,2484283,51249564.1100,0.194200,32.063221,3.417971,4.739343,6.508156
219,2011-02-15,sz.002372,20.6400000000,20.9000000000,20.3500000000,20.3500000000,20.6400000000,2469696,50943313.2100,-1.405000,31.612721,3.369947,4.672753,6.416714
220,2011-02-16,sz.002372,20.2500000000,20.8000000000,20.2300000000,20.7700000000,20.3500000000,1918084,39392908.1600,2.063900,32.265170,3.439498,4.769193,6.549147
221,2011-02-17,sz.002372,20.8000000000,21.3100000000,20.5000000000,21.3100000000,20.7700000000,3766023,78693105.9200,2.599900,33.104033,3.528922,4.893188,6.719418
222,2011-02-18,sz.002372,21.3600000000,21.3700000000,20.6300000000,20.6500000000,21.3100000000,2531230,52863246.6700,-3.097100,32.078756,3.419627,4.741639,6.511309
223,2011-02-21,sz.002372,20.6500000000,20.6500000000,20.6500000000,20.6500000000,20.6500000000,0,0.0000,0.000000,32.078756,3.419627,4.741639,6.511309
224,2011-02-22,sz.002372,21.1100000000,21.2900000000,20.2600000000,20.2900000000,20.6500000000,2734078,56604804.2700,-1.743300,31.519514,3.360011,4.658976,6.397794
225,2011-02-23,sz.002372,20.0500000000,20.3500000000,19.9000000000,20.2600000000,20.2900000000,2209142,44423772.9800,-0.147900,31.472910,3.355043,4.652087,6.388335
226,2011-02-24,sz.002372,20.1300000000,20.3300000000,19.9800000000,20.1700000000,20.2600000000,2135579,43090360.4000,-0.444200,31.333100,3.340139,4.631422,6.359956
227,2011-02-25,sz.002372,20.2000000000,20.2300000000,19.8700000000,20.2100000000,20.1700000000,1836553,36856634.5300,0.198300,31.395238,3.346763,4.640606,6.372569
228,2011-02-28,sz.002372,20.4500000000,20.9900000000,20.4400000000,20.8500000000,20.2100000000,2835391,58886209.0900,3.166700,30.972353,3.452746,4.229500,6.574372
229,2011-03-01,sz.002372,20.9000000000,21.1100000000,20.7700000000,21.0300000000,20.8500000000,2819905,59119802.5700,0.863311,31.239740,3.482554,4.266013,6.631130
230,2011-03-02,sz.002372,20.9300000000,20.9900000000,20.6000000000,20.9000000000,21.0300000000,1915705,39804977.1900,-0.618200,31.046627,3.461026,4.239642,6.590138
231,2011-03-03,sz.002372,20.8500000000,21.1500000000,20.5000000000,20.5100000000,20.9000000000,2008774,41900040.0400,-1.866000,30.467288,3.396443,4.160530,6.467164
232,2011-03-04,sz.002372,20.5100000000,20.6900000000,20.2600000000,20.6500000000,20.5100000000,2035545,41777495.5900,0.682600,30.675256,3.419627,4.188929,6.511309
233,2011-03-07,sz.002372,20.7800000000,21.1900000000,20.7800000000,21.0000000000,20.6500000000,3638999,76438441.5600,1.694900,31.195175,3.477586,4.259928,6.621670
234,2011-03-08,sz.002372,21.0000000000,21.1000000000,20.7800000000,21.0700000000,21.0000000000,2516404,52524279.5600,0.333300,31.299159,3.489178,4.274128,6.643742
235,2011-03-09,sz.002372,21.1000000000,21.1800000000,20.8400000000,21.0000000000,21.0700000000,1885918,39625046.0700,-0.332200,31.195175,3.477586,4.259928,6.621670
236,2011-03-10,sz.002372,20.9000000000,20.9900000000,20.7100000000,20.7700000000,21.0000000000,1847219,38530858.4400,-1.095200,30.853514,3.439498,4.213271,6.549147
237,2011-03-11,sz.002372,20.7000000000,21.3600000000,20.6500000000,21.1300000000,20.7700000000,4009550,84853592.7100,1.733300,31.388288,3.499114,4.286299,6.662661
238,2011-03-14,sz.002372,21.1600000000,21.9500000000,21.1600000000,21.8000000000,21.1300000000,4850143,105247472.7400,3.170800,32.383563,3.610066,4.422211,6.873924
239,2011-03-15,sz.002372,21.6800000000,21.9500000000,21.0500000000,21.9400000000,21.8000000000,4038534,86927937.2300,0.642200,32.591531,3.633250,4.450610,6.918069
240,2011-03-16,sz.002372,21.9500000000,21.9800000000,21.6400000000,21.9000000000,21.9400000000,2835850,61955430.6900,-0.182300,32.532111,3.626626,4.442496,6.905456
241,2011-03-17,sz.002372,21.7200000000,21.8900000000,21.2500000000,21.3700000000,21.9000000000,2660531,57406551.7100,-2.420100,31.744805,3.538858,4.334984,6.738338
242,2011-03-18,sz.002372,21.5200000000,21.7700000000,21.4500000000,21.5700000000,21.3700000000,1626680,35136760.9200,0.935900,32.041901,3.571978,4.375554,6.801401
243,2011-03-21,sz.002372,21.5200000000,21.6900000000,21.1200000000,21.3000000000,21.5700000000,1837697,39186430.1400,-1.251700,31.640821,3.527266,4.320784,6.716265
244,2011-03-22,sz.002372,21.3800000000,21.4900000000,20.7700000000,21.3700000000,21.3000000000,2184260,46021710.4200,0.328600,31.744805,3.538858,4.334984,6.738338
245,2011-03-23,sz.002372,21.2000000000,21.7800000000,20.9600000000,21.7600000000,21.3700000000,4281740,91507678.0700,1.825000,32.412771,3.505950,4.414097,5.991891
246,2011-03-24,sz.002372,21.8000000000,22.4000000000,21.7700000000,21.7700000000,21.7600000000,5104106,112492039.2700,0.046000,32.427667,3.507561,4.416125,5.994645
247,2011-03-25,sz.002372,21.7000000000,21.9500000000,21.4100000000,21.8200000000,21.7700000000,3127030,67737053.8400,0.229700,32.502145,3.515617,4.426268,6.008413
248,2011-03-28,sz.002372,21.9500000000,21.9500000000,21.4600000000,21.4700000000,21.8200000000,2917435,63319676.4600,-1.604000,31.980799,3.459226,4.355269,5.912036
249,2011-03-29,sz.002372,21.2700000000,21.4000000000,20.9700000000,21.0300000000,21.4700000000,2537920,53713428.4200,-2.049400,31.325394,3.388333,4.266013,5.790876
250,2011-03-30,sz.002372,20.9500000000,21.0700000000,20.3800000000,20.4200000000,21.0300000000,2918687,60035371.7500,-2.900600,30.416764,3.290051,4.142273,5.622905
251,2011-03-31,sz.002372,20.3800000000,20.7000000000,20.3000000000,20.5800000000,20.4200000000,1948443,39945303.8800,0.783500,30.655093,3.315830,4.174729,5.666963
252,2011-04-01,sz.002372,20.5700000000,20.6500000000,20.0900000000,20.5700000000,20.5800000000,1368949,27858507.5800,-0.048600,30.640198,3.314218,4.172701,5.664210
253,2011-04-06,sz.002372,20.4500000000,20.8500000000,20.2200000000,20.7300000000,20.5700000000,1610424,33120075.3900,0.777800,30.878527,3.339998,4.205157,5.708268
254,2011-04-07,sz.002372,20.6900000000,20.7000000000,20.4800000000,20.6900000000,20.7300000000,1441378,29636246.8800,-0.193000,30.818945,3.333553,4.197043,5.697253
255,2011-04-08,sz.002372,20.6800000000,21.0300000000,20.5000000000,20.9600000000,20.6900000000,2007102,41766398.2900,1.305000,31.221125,3.377055,4.251814,5.771601
256,2011-04-11,sz.002372,21.0000000000,21.0000000000,20.2100000000,20.2300000000,20.9600000000,2253284,46423215.8700,-3.482800,30.133748,3.259438,4.103730,5.570586
257,2011-04-12,sz.002372,20.2300000000,20.2300000000,20.2300000000,20.2300000000,20.2300000000,0,0.0000,0.000000,30.133748,3.259438,4.103730,5.570586
258,2011-04-13,sz.002372,19.9300000000,20.6500000000,19.9300000000,20.6000000000,20.2300000000,1573356,31989894.9600,1.829000,30.684884,3.319052,4.178786,5.672470
259,2011-04-14,sz.002372,20.6000000000,20.6100000000,20.2500000000,20.2800000000,20.6000000000,1032346,21037310.8100,-1.553400,30.208226,3.267494,4.113873,5.584354
260,2011-04-15,sz.002372,20.2800000000,20.3900000000,19.8500000000,20.0300000000,20.2800000000,1737045,34774082.1100,-1.232700,29.835837,3.227214,4.063160,5.515514
261,2011-04-18,sz.002372,20.0200000000,20.0800000000,19.6200000000,20.0000000000,20.0300000000,1179111,23394281.7600,-0.149800,29.791150,3.222381,4.057074,5.507253
262,2011-04-19,sz.002372,19.9000000000,19.9300000000,19.6500000000,19.8700000000,20.0000000000,1116546,22071239.7300,-0.650000,29.597507,3.201435,4.030703,5.471456
263,2011-04-20,sz.002372,19.8700000000,20.3000000000,19.8700000000,20.2400000000,19.8700000000,1196489,24073118.0800,1.862100,30.148644,3.261049,4.105759,5.573340
264,2011-04-21,sz.002372,20.2000000000,20.4800000000,20.0600000000,20.3300000000,20.2400000000,1140161,23111136.1000,0.444700,30.282704,3.275550,4.124016,5.598123
265,2011-04-22,sz.002372,20.1500000000,20.1500000000,19.7000000000,19.7500000000,20.3300000000,1768685,35154921.2800,-2.852900,28.450070,3.126697,3.826560,-18.171563
266,2011-04-25,sz.002372,19.6900000000,19.6900000000,19.1800000000,19.1900000000,19.7500000000,1216832,23523848.4000,-2.835400,27.643384,3.038041,3.718060,-17.656319
267,2011-04-26,sz.002372,19.1900000000,19.3100000000,18.8100000000,19.0400000000,19.1900000000,1090001,20730506.5600,-0.781700,27.427308,3.014294,3.688997,-17.518307
268,2011-04-27,sz.002372,19.1100000000,19.1200000000,18.6500000000,18.8400000000,19.0400000000,764320,14459737.9000,-1.050400,27.139206,2.982631,3.650247,-17.334291
269,2011-04-28,sz.002372,18.8400000000,18.9600000000,18.4000000000,18.4000000000,18.8400000000,832165,15488804.0800,-2.335500,26.505381,2.912973,3.564997,-16.929456
270,2011-04-29,sz.002372,18.4000000000,18.7300000000,18.4000000000,18.7200000000,18.4000000000,457141,8500209.9500,1.739100,26.966345,2.963634,3.626997,-17.223881
271,2011-05-03,sz.002372,18.7600000000,19.0600000000,18.6700000000,19.0400000000,18.7200000000,778349,14656974.3500,1.709400,27.427308,3.014294,3.688997,-17.518307
272,2011-05-04,sz.002372,18.9900000000,18.9900000000,18.5000000000,18.5500000000,19.0400000000,646749,12091018.4500,-2.573500,26.721458,2.936720,3.594060,-17.067468
273,2011-05-05,sz.002372,18.5500000000,18.7300000000,18.4200000000,18.6500000000,18.5500000000,365731,6810718.0400,0.539100,26.865509,2.952552,3.613435,-17.159476
274,2011-05-06,sz.002372,18.5900000000,18.8800000000,18.5500000000,18.8400000000,18.6500000000,509277,9553243.0000,1.018800,27.139206,2.982631,3.650247,-17.334291
