,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3098,2019-09-25,sz.002065,221.2917696000,221.9064689600,214.8374263200,215.4521256800,221.9064689600,22226811,157109473.7500,-2.908600,25.408263,2.285595,2.443002,-1441.035853
3099,2019-09-26,sz.002065,216.9888740800,217.9109231200,208.3830830400,208.9977824000,215.4521256800,24129476,167138722.8000,-2.995700,24.647102,2.217125,2.369817,-1397.866448
3100,2019-09-27,sz.002065,210.2271811200,212.6859785600,208.6904327200,210.8418804800,208.9977824000,13212714,90611590.9800,0.882400,24.864576,2.236688,2.390727,-1410.200564
3101,2019-09-30,sz.002065,210.8418804800,212.6859785600,206.5389849600,207.1536843200,210.8418804800,19637811,133585175.3100,-1.749300,24.429628,2.197562,2.348906,-1385.532333
3102,2019-10-08,sz.002065,207.4610340000,210.2271811200,205.9242856000,206.2316352800,207.1536843200,14545711,98464843.4900,-0.445100,24.320890,2.187781,2.338451,-1379.365275
3103,2019-10-09,sz.002065,205.3095862400,208.3830830400,204.0801875200,207.7683836800,206.2316352800,11274326,75818557.9800,0.745200,24.502119,2.204083,2.355877,-1389.643705
3104,2019-10-10,sz.002065,208.0757333600,212.9933282400,207.1536843200,212.6859785600,207.7683836800,17270023,118251998.6500,2.366900,25.082051,2.256251,2.411637,-1422.534680
3105,2019-10-11,sz.002065,212.9933282400,212.9933282400,209.3051320800,212.3786288800,212.6859785600,17696742,121628472.1900,-0.144500,25.045805,2.252990,2.408152,-1420.478994
3106,2019-10-14,sz.002065,213.9153772800,216.6815244000,213.3006779200,215.1447760000,212.3786288800,23430047,163931107.3900,1.302500,25.372017,2.282335,2.439517,-1438.980167
3107,2019-10-15,sz.002065,213.9153772800,214.5300766400,210.2271811200,210.5345308000,215.1447760000,17676291,121649005.3900,-2.142900,24.828331,2.233427,2.387242,-1408.144878
3108,2019-10-16,sz.002065,210.8418804800,216.0668250400,210.5345308000,212.3786288800,210.5345308000,24061900,166594051.6600,0.875900,25.045805,2.252990,2.408152,-1420.478994
3109,2019-10-17,sz.002065,211.1492301600,213.3006779200,208.9977824000,209.6124817600,212.3786288800,13346662,91587581.3400,-1.302500,24.719594,2.223646,2.376787,-1401.977820
3110,2019-10-18,sz.002065,209.6124817600,211.7639295200,205.3095862400,206.8463346400,209.6124817600,18720581,127077291.2400,-1.319700,24.393382,2.194302,2.345421,-1383.476647
3111,2019-10-21,sz.002065,205.9242856000,207.4610340000,203.1581384800,206.8463346400,206.8463346400,13062267,87428358.5700,0.000000,24.393382,2.194302,2.345421,-1383.476647
3112,2019-10-22,sz.002065,208.6904327200,224.3652664000,208.6904327200,223.4432173600,206.8463346400,69757142,496852499.2200,8.023800,25.012597,2.356650,2.464630,71.608975
3113,2019-10-23,sz.002065,221.9064689600,223.1358676800,219.1403218400,220.9844199200,223.4432173600,38054737,273789172.1200,-1.100400,24.737355,2.330717,2.437508,70.820981
3114,2019-10-24,sz.002065,219.1403218400,219.4476715200,214.2227269600,215.7594753600,220.9844199200,38359348,270130038.5900,-2.364400,24.152466,2.275610,2.379876,69.146493
3115,2019-10-25,sz.002065,217.6035734400,218.8329721600,214.8374263200,218.5256224800,215.7594753600,29646615,209355694.4700,1.282100,24.462113,2.304785,2.410387,70.032986
3116,2019-10-28,sz.002065,240.0401000800,240.3474497600,230.5122600000,240.3474497600,218.5256224800,150575721,1166336094.5200,9.985900,26.904884,2.534939,2.651087,77.026435
3117,2019-10-29,sz.002065,240.3474497600,240.9621491200,229.8975606400,229.8975606400,240.3474497600,110019617,845820101.3300,-4.347800,25.735107,2.424724,2.535822,73.677460
3118,2019-10-30,sz.002065,227.4387632000,232.0490084000,223.7505670400,226.2093644800,229.8975606400,54356370,402708988.6000,-1.604300,25.322244,2.385825,2.495141,72.495468
3119,2019-10-31,sz.002065,224.6726160800,226.8240638400,219.1403218400,219.4476715200,226.2093644800,45508799,328790959.1300,-2.989100,24.565329,2.314509,2.420558,70.328484
3120,2019-11-01,sz.002065,219.4476715200,228.0534625600,218.8329721600,228.0534625600,219.4476715200,54933720,400714330.7100,3.921600,25.528675,2.405274,2.515482,73.086464
3121,2019-11-04,sz.002065,229.5902109600,235.7372045600,227.1314135200,231.4343090400,228.0534625600,57345830,433142423.2600,1.482500,25.907133,2.440932,2.552773,74.169956
3122,2019-11-05,sz.002065,231.7416587200,235.1225052000,229.5902109600,232.6637077600,231.4343090400,33611977,254259188.8000,0.531200,26.044754,2.453899,2.566334,74.563953
3123,2019-11-06,sz.002065,231.4343090400,233.2784071200,228.9755116000,230.5122600000,232.6637077600,24537477,184229031.4100,-0.924700,25.803917,2.431207,2.542603,73.874458
3124,2019-11-07,sz.002065,231.7416587200,238.1960020000,231.1269593600,238.1960020000,230.5122600000,45154855,346044623.9300,3.333300,26.664048,2.512248,2.627356,76.336940
3125,2019-11-08,sz.002065,239.1180510400,254.4855350400,238.1960020000,245.8797440000,238.1960020000,96689461,777597847.1700,3.225800,27.524178,2.593288,2.712110,78.799422
3126,2019-11-11,sz.002065,244.6503452800,258.4810808800,243.1135968800,250.1826395200,245.8797440000,81913210,672379206.4900,1.750000,28.005851,2.638670,2.759571,80.178412
3127,2019-11-12,sz.002065,251.4120382400,254.1781853600,246.4944433600,250.7973388800,250.1826395200,49838729,405888133.6300,0.245700,28.074662,2.645154,2.766352,80.375411
3128,2019-11-13,sz.002065,251.1046885600,260.6325286400,245.8797440000,257.8663815200,250.7973388800,74390950,615440751.5400,2.818600,28.865982,2.719711,2.844325,82.640894
3129,2019-11-14,sz.002065,256.3296331200,279.0735094400,255.1002344000,275.0779636000,257.8663815200,101933782,900882863.9600,6.674600,30.792674,2.901241,3.034173,88.156853
3130,2019-11-15,sz.002065,272.0044668000,284.6058036800,268.6236203200,278.4588100800,275.0779636000,122433004,1108981763.1200,1.229100,31.171132,2.936898,3.071464,89.240346
3131,2019-11-18,sz.002065,276.9220616800,279.6882088000,268.3162706400,278.4588100800,278.4588100800,63942445,571028858.9000,0.000000,31.171132,2.936898,3.071464,89.240346
3132,2019-11-19,sz.002065,275.3853132800,286.1425520800,270.4677184000,282.4543559200,278.4588100800,64938061,588052112.0900,1.434900,31.618400,2.979039,3.115536,90.520836
3133,2019-11-20,sz.002065,278.7661597600,281.5323068800,269.8530190400,270.7750680800,282.4543559200,56487116,505256418.0200,-4.134900,30.311001,2.855858,2.986711,86.777864
3134,2019-11-21,sz.002065,269.2383196800,292.9042450400,268.6236203200,287.0646011200,270.7750680800,94982351,881854488.5900,6.015900,32.134478,3.027664,3.166388,91.998325
3135,2019-11-22,sz.002065,285.8352024000,291.6748463200,273.5412152000,277.8441107200,287.0646011200,67916152,621317717.7000,-3.212000,31.102321,2.930415,3.064684,89.043347
3136,2019-11-25,sz.002065,279.0735094400,295.0556928000,272.0044668000,281.5323068800,277.8441107200,78571488,729053137.4400,1.327400,31.515184,2.969315,3.105365,90.225338
3137,2019-11-26,sz.002065,284.6058036800,284.9131533600,276.6147120000,281.2249572000,281.5323068800,48063389,437706832.9000,-0.109200,31.480779,2.966073,3.101975,90.126839
3138,2019-11-27,sz.002065,282.1470062400,286.4499017600,272.9265158400,279.0735094400,281.2249572000,57374133,521835721.1200,-0.765000,31.239942,2.943382,3.078244,89.437344
3139,2019-11-28,sz.002065,277.2294113600,284.9131533600,274.4632642400,276.6147120000,279.0735094400,51559537,467067432.3900,-0.881100,30.964701,2.917449,3.051123,88.649350
3140,2019-11-29,sz.002065,275.0779636000,287.9866501600,275.0779636000,281.8396565600,276.6147120000,51029549,468298858.1300,1.888900,31.549589,2.972556,3.108756,90.323838
3141,2019-12-02,sz.002065,281.5323068800,292.9042450400,278.1514604000,290.4454476000,281.8396565600,59364760,556482179.7400,3.053400,32.512936,3.063321,3.203679,93.081817
3142,2019-12-03,sz.002065,287.6793004800,291.0601469600,276.9220616800,285.2205030400,290.4454476000,59651984,548262564.0100,-1.798900,31.928047,3.008214,3.146047,91.407330
3143,2019-12-04,sz.002065,280.6102578400,284.2984540000,277.8441107200,282.7617056000,285.2205030400,35992466,329028907.8700,-0.862100,31.652805,2.982281,3.118926,90.619335
3144,2019-12-05,sz.002065,284.9131533600,311.0378761600,284.2984540000,310.7305264800,282.7617056000,153464630,1514782942.6800,9.891300,34.783680,3.277268,3.427428,99.582770
3145,2019-12-06,sz.002065,305.5055819200,311.0378761600,303.0467844800,308.2717290400,310.7305264800,77392968,771870782.0500,-0.791300,34.508439,3.251335,3.400307,98.794775
3146,2019-12-09,sz.002065,311.0378761600,327.0200595200,307.3496800000,319.3363175200,308.2717290400,105715454,1084855948.8400,3.589200,35.747027,3.368033,3.522352,102.340749
3147,2019-12-10,sz.002065,320.2583665600,328.5568079200,315.3407716800,320.8730659200,319.3363175200,68739224,717759665.3600,0.481200,35.919053,3.384241,3.539303,102.833246
3148,2019-12-11,sz.002065,319.0289678400,323.9465627200,309.5011277600,309.8084774400,320.8730659200,60225259,615643245.8500,-3.448300,34.680465,3.267543,3.417258,99.287272
3149,2019-12-12,sz.002065,310.4231768000,320.5657162400,309.5011277600,312.5746245600,309.8084774400,68269193,699677494.5000,0.892900,34.990112,3.296717,3.447769,100.173765
3150,2019-12-13,sz.002065,312.5746245600,324.2539124000,311.0378761600,322.4098143200,312.5746245600,80011841,832490710.9800,3.146500,36.091079,3.400449,3.556254,103.325742
3151,2019-12-16,sz.002065,327.9421085600,352.5300829600,323.9465627200,346.6904390400,322.4098143200,97357825,1081455130.8400,7.531000,38.809091,3.656536,3.824074,111.107185
3152,2019-12-17,sz.002065,346.6904390400,347.3051384000,337.7772983200,343.3095925600,346.6904390400,70415115,783358095.9100,-0.975200,38.430634,3.620878,3.786783,110.023693
3153,2019-12-18,sz.002065,343.0022428800,348.8418868000,338.6993473600,347.9198377600,343.3095925600,59636274,667902150.7400,1.342900,38.946712,3.669502,3.837635,111.501182
3154,2019-12-19,sz.002065,343.6169422400,346.0757396800,334.0891021600,336.8552492800,347.9198377600,58634894,646598546.1600,-3.180200,37.708124,3.552804,3.715590,107.955208
3155,2019-12-20,sz.002065,335.0111512000,339.6213964000,323.3318633600,323.9465627200,336.8552492800,59515912,637272229.2600,-3.832100,36.263105,3.416657,3.573204,103.818239
3156,2019-12-23,sz.002065,320.5657162400,324.5612620800,312.2672748800,312.5746245600,323.9465627200,51929685,535243251.7600,-3.510400,34.990112,3.296717,3.447769,100.173765
3157,2019-12-24,sz.002065,316.2628207200,325.1759614400,312.5746245600,322.7171640000,312.5746245600,43839862,455997913.7100,3.244800,36.125484,3.403690,3.559644,103.424242
3158,2019-12-25,sz.002065,323.3318633600,329.4788569600,317.7995691200,321.1804156000,322.7171640000,40695129,428182760.4000,-0.476200,35.953458,3.387482,3.542693,102.931745
3159,2019-12-26,sz.002065,320.2583665600,324.2539124000,317.1848697600,322.1024646400,321.1804156000,37249882,388654728.3800,0.287100,36.056674,3.397207,3.552864,103.227243
3160,2019-12-27,sz.002065,326.0980104800,330.4009060000,306.7349806400,308.8864284000,322.1024646400,73953900,763494365.1900,-4.103000,34.577249,3.257818,3.407088,98.991774
3161,2019-12-30,sz.002065,307.3496800000,316.5701704000,295.6703921600,312.8819742400,308.8864284000,60541878,606977879.1300,1.293500,35.024517,3.299959,3.451159,100.272265
3162,2019-12-31,sz.002065,312.2672748800,318.4142684800,310.4231768000,317.1848697600,312.8819742400,34719269,356061243.5200,1.375200,35.506190,3.345341,3.498621,101.651255
3163,2020-01-02,sz.002065,319.9510168800,326.7127098400,316.5701704000,323.6392130400,317.1848697600,52270423,547975521.9800,2.034900,36.228700,3.413415,3.569814,103.719739
3164,2020-01-03,sz.002065,322.1024646400,330.4009060000,322.1024646400,327.3274092000,323.6392130400,45581487,482913533.3800,1.139600,36.641562,3.452314,3.610496,104.901731
3165,2020-01-06,sz.002065,323.0245136800,328.8641576000,320.2583665600,322.1024646400,327.3274092000,51895300,546595500.0700,-1.596200,36.056674,3.397207,3.552864,103.227243
3166,2020-01-07,sz.002065,321.1804156000,339.3140467200,319.3363175200,332.8597034400,322.1024646400,75775810,814240486.2400,3.339700,37.260856,3.510663,3.671518,106.674718
3167,2020-01-08,sz.002065,318.1069188000,323.0245136800,309.1937780800,313.1893239200,332.8597034400,129358154,1330853491.6300,-5.909500,35.058922,3.303200,3.454550,100.370764
3168,2020-01-09,sz.002065,314.4187226400,343.9242919200,314.4187226400,339.3140467200,313.1893239200,142272123,1543283599.0400,8.341500,37.983366,3.578737,3.742711,108.743203
3169,2020-01-10,sz.002065,349.1492364800,364.5167204800,335.3185008800,357.1403281600,339.3140467200,128933604,1462406528.1400,5.253600,39.978869,3.766751,3.939339,114.456161
3170,2020-01-13,sz.002065,377.4254070400,386.3385477600,366.9755179200,374.0445605600,357.1403281600,157119464,1914257438.7100,4.733200,41.871156,3.945039,4.125797,119.873621
3171,2020-01-14,sz.002065,371.2784134400,405.3942279200,366.6681682400,389.7193942400,374.0445605600,150197645,1878489321.2400,4.190600,43.625823,4.110361,4.298694,124.897084
3172,2020-01-15,sz.002065,388.1826458400,428.7528036000,385.1091490400,428.7528036000,389.7193942400,134392731,1813200815.6900,10.015800,47.995286,4.522046,4.729241,137.406492
3173,2020-01-16,sz.002065,445.6570360000,471.7817588000,430.2895520000,443.1982385600,428.7528036000,236472191,3468597519.5100,3.369200,49.612331,4.674401,4.888577,142.035958
3174,2020-01-17,sz.002065,448.7305328000,470.2450104000,436.7438952800,459.4877716000,443.1982385600,176523483,2618191300.2600,3.675400,51.435808,4.846207,5.068255,147.256420
3175,2020-01-20,sz.002065,454.8775264000,457.0289741600,421.0690616000,449.0378824800,459.4877716000,148662468,2126306118.9400,-2.274200,50.266031,4.735992,4.952990,143.907445
3176,2020-01-21,sz.002065,442.5835392000,456.4142748000,433.0556991200,435.8218462400,449.0378824800,107781166,1549632444.4200,-2.943200,48.786606,4.596603,4.807214,139.671976
3177,2020-01-22,sz.002065,433.9777481600,463.4833174400,427.8307545600,457.6436735200,435.8218462400,131325047,1917085580.1700,5.007100,51.229377,4.826757,5.047914,146.665424
3178,2020-01-23,sz.002065,448.4231831200,456.1069251200,418.3029144800,427.8307545600,457.6436735200,128377157,1821225466.4200,-6.514400,47.892070,4.512321,4.719071,137.110994
3179,2020-02-03,sz.002065,385.1091490400,385.1091490400,385.1091490400,385.1091490400,427.8307545600,8382300,105030219.0000,-9.985600,43.109744,4.061737,4.247842,123.419595
3180,2020-02-04,sz.002065,368.8196160000,409.3897737600,368.8196160000,402.3207311200,385.1091490400,142728924,1849469863.5400,4.469300,45.036437,4.243267,4.437689,128.935554
3181,2020-02-05,sz.002065,408.7750744000,421.6837609600,389.1046948800,400.4766330400,402.3207311200,135071088,1787939609.8700,-0.458400,44.830005,4.223818,4.417348,128.344559
3182,2020-02-06,sz.002065,406.9309763200,439.5100424000,403.5501298400,435.5144965600,400.4766330400,161753371,2237323588.3600,8.749000,48.752201,4.593361,4.803824,139.573476
3183,2020-02-07,sz.002065,436.4365456000,453.6481276800,431.8263004000,448.4231831200,435.5144965600,152982164,2200484340.3900,2.964000,50.197220,4.729509,4.946210,143.710446
3184,2020-02-10,sz.002065,461.0245200000,480.3875498400,452.1113792800,467.1715136000,448.4231831200,143579026,2176234953.9200,4.180900,52.295939,4.927247,5.153008,149.718902
3185,2020-02-11,sz.002065,468.0935626400,477.9287524000,451.8040296000,461.9465690400,467.1715136000,121091954,1828154989.1900,-1.118400,51.711050,4.872140,5.095376,148.044414
3186,2020-02-12,sz.002065,462.5612684000,501.5946777600,456.1069251200,495.4476841600,461.9465690400,155777720,2446402480.7600,7.252200,55.461219,5.225475,5.464901,158.780836
3187,2020-02-13,sz.002065,491.7594880000,498.8285306400,476.3920040000,484.6904453600,495.4476841600,131513286,2076072754.1300,-2.171200,54.257036,5.112019,5.346246,155.333361
3188,2020-02-14,sz.002065,481.0022492000,488.3786415200,461.3318696800,469.6303110400,484.6904453600,106854198,1655614517.4700,-3.107200,52.571181,4.953180,5.180129,150.506896
3189,2020-02-17,sz.002065,469.9376607200,484.6904453600,469.9376607200,479.4655008000,469.6303110400,90391996,1408464777.8200,2.094200,53.672148,5.056911,5.288614,153.658873
3190,2020-02-18,sz.002065,479.7728504800,499.1358803200,473.9332065600,492.3741873600,479.4655008000,109881332,1743473049.3600,2.692300,55.117167,5.193059,5.430999,157.795843
3191,2020-02-19,sz.002065,485.6124944000,495.4476841600,476.0846543200,476.6993536800,492.3741873600,87876190,1384135434.2200,-3.183500,53.362501,5.027737,5.258102,152.772380
3192,2020-02-20,sz.002065,476.3920040000,483.4610466400,465.9421148800,478.2361020800,476.6993536800,83324626,1290493511.7000,0.322400,53.534527,5.043945,5.275053,153.264876
3193,2020-02-21,sz.002065,484.0757460000,510.2004688000,483.7683963200,498.5211809600,478.2361020800,133525774,2173021022.2500,4.241600,55.805271,5.257891,5.498802,159.765828
3194,2020-02-24,sz.002065,504.3608248800,518.8062598400,492.6815370400,510.8151681600,498.5211809600,123667273,2037360685.7300,2.466100,57.181480,5.387555,5.634408,163.705799
3195,2020-02-25,sz.002065,494.2182854400,508.0490210400,464.0980168000,498.8285306400,510.8151681600,144909663,2322281478.8000,-2.346600,55.839677,5.261133,5.502192,159.864328
3196,2020-02-26,sz.002065,482.5389976000,490.8374389600,462.5612684000,464.0980168000,498.8285306400,107664952,1666272986.8500,-6.962400,51.951887,4.894831,5.119107,148.733909
3197,2020-02-27,sz.002065,470.2450104000,510.2004688000,458.8730722400,498.8285306400,464.0980168000,145952032,2326229698.3800,7.483400,55.839677,5.261133,5.502192,159.864328
3198,2020-02-28,sz.002065,485.6124944000,494.2182854400,449.0378824800,453.3407780000,498.8285306400,143503001,2195642336.5200,-9.118900,71.057936,4.781374,5.314168,145.286435
3199,2020-03-02,sz.002065,463.7906671200,498.8285306400,453.9554773600,496.9844325600,453.3407780000,157969353,2475743278.0300,9.627100,77.898768,5.241683,5.825769,159.273332
3200,2020-03-03,sz.002065,520.3430082400,541.5501361600,505.2828739200,528.6414496000,496.9844325600,163657434,2800814754.0000,6.369800,82.860780,5.575569,6.196860,169.418758
3201,2020-03-04,sz.002065,522.4944560000,533.5590444800,486.5345434400,497.9064816000,528.6414496000,156774410,2579622164.3000,-5.814000,78.043293,5.251408,5.836578,159.568830
3202,2020-03-05,sz.002065,511.7372172000,516.3474624000,481.0022492000,491.1447886400,497.9064816000,107225101,1717859790.6800,-1.358000,76.983446,5.180092,5.757316,157.401846
3203,2020-03-06,sz.002065,484.3830956800,513.2739656000,481.9242982400,492.3741873600,491.1447886400,79251204,1289008229.1100,0.250300,77.176145,5.193059,5.771727,157.795843
3204,2020-03-09,sz.002065,477.0067033600,488.0712918400,452.1113792800,456.7216244800,492.3741873600,100648864,1527106351.3900,-7.241000,71.587860,4.817032,5.353799,146.369927
3205,2020-03-10,sz.002065,451.8040296000,484.0757460000,445.0423366400,480.0802001600,456.7216244800,103016374,1559114506.9400,5.114400,75.249150,5.063395,5.627614,153.855872
3206,2020-03-11,sz.002065,481.9242982400,497.9064816000,471.1670594400,473.3185072000,480.0802001600,77147668,1213678629.7400,-1.408500,74.189303,4.992079,5.548352,151.688888
3207,2020-03-12,sz.002065,465.3274155200,469.6303110400,451.1893302400,460.1024709600,473.3185072000,54900465,821072426.7900,-2.792200,72.117784,4.852690,5.393430,147.453419
3208,2020-03-13,sz.002065,436.1291959200,472.0891084800,427.5234048800,458.5657225600,460.1024709600,80735872,1183325999.1700,-0.334000,71.876909,4.836482,5.375416,146.960922
3209,2020-03-16,sz.002065,464.0980168000,476.0846543200,425.9866564800,434.8997972000,458.5657225600,93788043,1380919086.2500,-5.160900,68.167444,4.586878,5.097999,139.376478
3210,2020-03-17,sz.002065,448.4231831200,451.1893302400,418.9176138400,439.8173920800,434.8997972000,83242296,1179976887.8500,1.130700,68.938242,4.638744,5.155644,140.952466
3211,2020-03-18,sz.002065,446.8864347200,473.3185072000,436.4365456000,449.9599315200,439.8173920800,115954293,1721592742.2100,2.306100,70.528013,4.745717,5.274537,144.202942
3212,2020-03-19,sz.002065,455.7995754400,467.1715136000,442.8908888800,462.2539187200,449.9599315200,100612645,1494301224.5000,2.732200,72.455008,4.875381,5.418650,148.142914
3213,2020-03-20,sz.002065,463.4833174400,473.3185072000,428.1381042400,445.9643856800,462.2539187200,109766411,1594203991.7500,-3.523900,69.901739,4.703576,5.227700,142.922452
3214,2020-03-23,sz.002065,428.4454539200,436.4365456000,412.1559208800,413.6926692800,445.9643856800,73104327,1009817710.8800,-7.236400,64.843378,4.363207,4.849404,132.580028
3215,2020-03-24,sz.002065,423.8352087200,432.7483494400,400.1692833600,419.8396628800,413.6926692800,76496519,1041576949.9500,1.485900,65.806875,4.428039,4.921460,134.550013
3216,2020-03-25,sz.002065,430.9042513600,438.2806436800,424.4499080800,432.7483494400,419.8396628800,62747772,881666673.6100,3.074700,67.830220,4.564187,5.072779,138.686983
3217,2020-03-26,sz.002065,431.5189507200,445.6570360000,425.9866564800,430.9042513600,432.7483494400,61317693,869264958.4400,-0.426100,67.541171,4.544737,5.051162,138.095987
3218,2020-03-27,sz.002065,436.7438952800,439.5100424000,402.0133814400,406.0089272800,430.9042513600,112705235,1514768351.4400,-5.777500,63.639006,4.282167,4.759333,130.117546
3219,2020-03-30,sz.002065,388.7973452000,389.7193942400,365.7461192000,371.8931128000,406.0089272800,100719207,1222230940.4100,-8.402700,58.291595,3.922348,4.359419,119.184126
3220,2020-03-31,sz.002065,380.8062535200,405.7015776000,378.0401064000,397.0957865600,371.8931128000,116168299,1493991347.5400,6.776900,62.241935,4.188160,4.654851,127.261067
3221,2020-04-01,sz.002065,396.1737375200,402.0133814400,381.1136032000,383.2650509600,397.0957865600,76672698,974722382.5000,-3.483000,60.074066,4.042287,4.492724,122.828599
3222,2020-04-02,sz.002065,383.5724006400,402.6280808000,379.5768548000,399.5545840000,383.2650509600,70678993,902361205.5000,4.250200,62.627334,4.214093,4.683674,128.049061
3223,2020-04-03,sz.002065,400.4766330400,404.7795285600,378.6548057600,382.0356522400,399.5545840000,76927501,971186185.7300,-4.384600,59.881366,4.029321,4.478313,122.434602
3224,2020-04-07,sz.002065,395.8663878400,411.8485712000,394.0222897600,402.3207311200,382.0356522400,100110573,1313141536.7300,5.309700,63.060908,4.243267,4.716099,128.935554
3225,2020-04-08,sz.002065,401.0913324000,405.3942279200,392.7928910400,398.0178356000,402.3207311200,63194531,817384927.0000,-1.069500,62.386459,4.197885,4.665659,127.556565
3226,2020-04-09,sz.002065,399.8619336800,406.0089272800,396.1737375200,399.5545840000,398.0178356000,66199099,864280763.2200,0.386100,62.627334,4.214093,4.683674,128.049061
3227,2020-04-10,sz.002065,401.0913324000,401.0913324000,378.6548057600,385.1091490400,399.5545840000,62811889,788926005.0600,-3.615400,60.363115,4.061737,4.514341,123.419595
3228,2020-04-13,sz.002065,376.5033580000,380.1915541600,369.1269656800,377.7327567200,385.1091490400,32538621,397186439.5400,-1.915400,59.206918,3.983938,4.427873,121.055612
3229,2020-04-14,sz.002065,382.0356522400,398.0178356000,376.5033580000,397.4031362400,377.7327567200,73706990,933371799.9900,5.207500,62.290110,4.191401,4.658454,127.359566
3230,2020-04-15,sz.002065,397.0957865600,432.1336500800,393.7149400800,417.9955648000,397.4031362400,128370956,1743627838.0000,5.181700,65.517826,4.408589,4.899843,133.959018
3231,2020-04-16,sz.002065,414.9220680000,427.2160552000,412.7706202400,421.3764112800,417.9955648000,64059902,878629044.7500,0.808800,66.047750,4.444247,4.939474,135.042510
3232,2020-04-17,sz.002065,425.9866564800,430.9042513600,409.3897737600,411.8485712000,421.3764112800,77338186,1055275681.2100,-2.261100,64.554329,4.343757,4.827787,131.989032
3233,2020-04-20,sz.002065,416.7661660800,427.2160552000,412.4632705600,426.6013558400,411.8485712000,53731228,735971758.3500,3.582100,66.866722,4.499354,5.000722,136.716997
3234,2020-04-21,sz.002065,422.6058100000,433.9777481600,418.6102641600,427.2160552000,426.6013558400,72963842,1012217646.3500,0.144100,66.963072,4.505838,5.007928,136.913996
3235,2020-04-22,sz.002065,418.9176138400,422.9131596800,409.3897737600,420.4543622400,427.2160552000,61667640,832800045.2300,-1.582700,65.903225,4.434522,4.928666,134.747012
3236,2020-04-23,sz.002065,420.7617119200,428.1381042400,412.7706202400,421.6837609600,420.4543622400,59887810,818984251.6200,0.292400,66.095925,4.447489,4.943077,135.141009
3237,2020-04-24,sz.002065,421.6837609600,423.8352087200,397.4031362400,402.6280808000,421.6837609600,65013940,861791282.1800,-4.518900,63.109082,4.246509,4.719702,129.034054
3238,2020-04-27,sz.002065,399.5545840000,405.3942279200,389.1046948800,393.7149400800,402.6280808000,44795081,578281206.5500,-2.213700,61.712011,4.152502,4.615220,126.177575
3239,2020-04-28,sz.002065,394.3296394400,399.5545840000,379.2695051200,391.8708420000,393.7149400800,54954588,697668648.0400,-0.468400,61.422962,4.133052,4.593603,125.586579
3240,2020-04-29,sz.002065,384.1871000000,396.4810872000,382.6503516000,386.6458974400,391.8708420000,38754069,490346719.9800,-1.333300,66.724927,4.047755,4.384946,46.767199
3241,2020-04-30,sz.002065,394.3296394400,424.1425584000,392.7928910400,418.3029144800,386.6458974400,91993971,1229417339.1700,8.187600,72.188097,4.379169,4.743968,50.596310
3242,2020-05-06,sz.002065,412.7706202400,428.1381042400,411.5412215200,426.2940061600,418.3029144800,78315904,1075947903.5500,1.910400,73.567149,4.462827,4.834595,51.562881
3243,2020-05-07,sz.002065,429.9822023200,433.0556991200,417.3808654400,421.3764112800,426.2940061600,60101245,828674889.4500,-1.153600,72.718502,4.411345,4.778824,50.968068
3244,2020-05-08,sz.002065,429.9822023200,463.4833174400,428.1381042400,445.0423366400,421.3764112800,161701501,2373798327.8700,5.616300,76.802619,4.659101,5.047219,53.830607
3245,2020-05-11,sz.002065,451.4966799200,452.4187289600,417.6882151200,422.6058100000,445.0423366400,152828493,2158802042.6200,-5.041400,72.930664,4.424216,4.792767,51.116771
3246,2020-05-12,sz.002065,421.3764112800,422.6058100000,405.7015776000,413.6926692800,422.6058100000,102835044,1377246940.3100,-2.109100,71.392490,4.330905,4.691683,50.038672
3247,2020-05-13,sz.002065,412.7706202400,416.4588164000,406.9309763200,415.8441170400,413.6926692800,71658340,958971454.8100,0.520100,71.763773,4.353428,4.716083,50.298903
3248,2020-05-14,sz.002065,415.2294176800,415.2294176800,405.7015776000,406.9309763200,415.8441170400,56372841,751046996.0800,-2.143400,70.225599,4.260117,4.614999,49.220804
3249,2020-05-15,sz.002065,409.6971234400,419.5323132000,408.7750744000,412.7706202400,406.9309763200,66088820,890249519.9700,1.435000,71.233368,4.321252,4.681226,49.927145
3250,2020-05-18,sz.002065,411.5412215200,411.5412215200,373.4298612000,374.9666096000,412.7706202400,178444127,2225471839.8000,-9.158600,64.709389,3.925486,4.252492,45.354517
3251,2020-05-19,sz.002065,378.3474560800,382.0356522400,367.5902172800,379.5768548000,374.9666096000,96393291,1178204558.3900,1.229500,65.504996,3.973750,4.304776,45.912155
3252,2020-05-20,sz.002065,379.2695051200,379.2695051200,368.2049166400,368.8196160000,379.5768548000,67199905,811678884.3700,-2.834000,63.648579,3.861134,4.182779,44.611000
3253,2020-05-21,sz.002065,369.4343153600,373.4298612000,355.6035797600,356.5256288000,368.8196160000,90587514,1066874642.6000,-3.333300,61.526960,3.732429,4.043353,43.123967
3254,2020-05-22,sz.002065,353.7594816800,360.2138249600,339.0066970400,344.2316416000,356.5256288000,81294494,916775693.9600,-3.448300,59.405340,3.603725,3.903927,41.636934
3255,2020-05-25,sz.002065,344.2316416000,345.7683900000,331.3229550400,335.0111512000,344.2316416000,65816146,718814832.3000,-2.678600,57.814126,3.507196,3.799357,40.521659
