,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
167,2017-05-02,sh.603986,199.9800000000,202.5000000000,196.1000000000,198.5500000000,198.0600000000,917609,182669698.0000,0.247403,94.487102,14.751693,12.160364,42.106400
168,2017-05-03,sh.603986,198.0200000000,201.9000000000,185.0200000000,191.3800000000,198.5500000000,1285079,247491730.0000,-3.611180,91.075002,14.218982,11.721231,40.585861
169,2017-05-04,sh.603986,191.1000000000,192.0100000000,187.6900000000,189.3800000000,191.3800000000,644012,122265883.0000,-1.045041,90.123230,14.070388,11.598740,40.161722
170,2017-05-05,sh.603986,189.4800000000,192.5000000000,186.9000000000,189.9900000000,189.3800000000,797932,151315428.0000,0.322104,90.413521,14.115709,11.636100,40.291085
171,2017-05-08,sh.603986,188.8000000000,198.9800000000,188.0100000000,193.7300000000,189.9900000000,1188175,231385209.0000,1.968519,92.193333,14.393581,11.865159,41.084225
172,2017-05-09,sh.603986,192.2100000000,206.0000000000,192.2100000000,204.4800000000,193.7300000000,1748914,351449904.0000,5.548960,97.309104,15.192275,12.523552,43.363972
173,2017-05-10,sh.603986,203.5500000000,211.1300000000,199.2000000000,201.6500000000,204.4800000000,1519638,311741824.0000,-1.383999,95.962348,14.982014,12.350226,42.763815
174,2017-05-11,sh.603986,200.0000000000,206.7800000000,198.0000000000,205.4200000000,201.6500000000,1159576,235332641.0000,1.869578,97.756437,15.262114,12.581123,43.563317
175,2017-05-12,sh.603986,205.5100000000,206.9400000000,189.5100000000,194.6600000000,205.4200000000,2154871,422861424.0000,-5.238046,92.635907,14.462677,11.922118,41.281449
176,2017-05-15,sh.603986,194.0000000000,194.5000000000,183.3300000000,188.9800000000,194.6600000000,1351616,253539816.0000,-2.917912,89.932876,14.040669,11.574241,40.076894
177,2017-05-16,sh.603986,190.8000000000,199.3700000000,185.5000000000,198.9600000000,188.9800000000,1118438,215054625.0000,5.280988,94.682215,14.782155,12.185475,42.193348
178,2017-05-17,sh.603986,198.0000000000,210.9800000000,189.9000000000,200.1100000000,198.9600000000,1825485,372495056.0000,0.578002,95.229484,14.867596,12.255908,42.437228
179,2017-05-18,sh.603986,198.2200000000,202.9500000000,196.0200000000,199.3200000000,200.1100000000,1078691,215279771.0000,-0.394780,94.853534,14.808902,12.207523,42.269693
180,2017-05-19,sh.603986,199.9900000000,199.9900000000,191.1000000000,195.0000000000,199.3200000000,1163830,226571983.0000,-2.167373,92.797708,14.487938,11.942941,41.353553
181,2017-05-22,sh.603986,196.0829274400,200.1136769200,189.7660812400,190.1671508400,195.0000395200,1027524,99369888.0000,-2.478400,90.256478,14.091191,11.615888,40.221102
182,2017-05-23,sh.603986,183.8302511600,187.4799845200,174.7259712400,176.0294474400,190.1671508400,3055996,275853552.0000,-7.434359,83.546490,13.043602,10.752322,37.230922
183,2017-05-24,sh.603986,174.4652760000,181.2634057200,173.2821206800,178.6765068000,176.0294474400,1303979,115692254.0000,1.503759,84.802828,13.239746,10.914011,37.790785
184,2017-05-25,sh.603986,179.6791808000,184.0508394400,177.8743676000,182.1257053600,178.6765068000,1597037,144441002.0000,1.930417,86.439875,13.495329,11.124697,38.520304
185,2017-05-26,sh.603986,181.1831918000,182.4866680000,175.0668804000,177.6337258400,182.1257053600,1344119,119948794.0000,-2.466415,84.307907,13.162477,10.850315,37.570233
186,2017-05-31,sh.603986,182.8476306400,187.0588614400,175.5080569600,176.0093939600,177.6337258400,2498552,226493915.0000,-0.914434,83.536972,13.042116,10.751097,37.226680
187,2017-06-01,sh.603986,175.4077895600,181.9853310000,174.4652760000,175.1270408400,176.0093939600,1607090,143461984.0000,-0.501304,83.118193,12.976735,10.697201,37.040059
188,2017-06-02,sh.603986,173.0615324000,180.3008386800,170.8556496000,178.9973624800,175.1270408400,1623660,143152994.0000,2.210008,84.955112,13.263522,10.933610,37.858647
189,2017-06-05,sh.603986,181.0829244000,186.7981662000,180.4813200000,180.9826570000,178.9973624800,1552737,141855665.0000,1.109117,85.897365,13.410630,11.054876,38.278545
190,2017-06-06,sh.603986,179.4786460000,181.3035126800,175.8690196000,178.2152767600,180.9826570000,1520854,134970380.0000,-1.529083,84.583921,13.205570,10.885838,37.693233
191,2017-06-07,sh.603986,178.8369346400,185.0535134400,178.8369346400,183.7099302800,178.2152767600,2126700,193699058.0000,3.083153,87.191774,13.612718,11.221465,38.855374
192,2017-06-08,sh.603986,182.4866680000,184.8930856000,174.4652760000,176.9318540400,183.7099302800,2286847,205376136.0000,-3.689551,83.974787,13.110469,10.807443,37.421784
193,2017-06-09,sh.603986,176.2299822400,180.0200899600,174.6257038400,177.9946884800,176.9318540400,907395,80469814.0000,0.600701,84.479226,13.189224,10.872364,37.646578
194,2017-06-12,sh.603986,176.4505705200,177.4732980000,160.1871982400,160.1871982400,177.9946884800,4678433,384502848.0000,-10.004510,76.027496,11.869708,9.784637,33.880224
195,2017-06-13,sh.603986,158.4224920000,161.4305140000,152.4064480000,160.2874656400,160.1871982400,3433176,269890928.0000,0.062598,76.075085,11.877137,9.790762,33.901431
196,2017-06-14,sh.603986,158.6430802800,160.7687491600,155.5347908800,158.8636685600,160.2874656400,1863343,147511961.0000,-0.888276,75.399327,11.771635,9.703793,33.600292
197,2017-06-15,sh.603986,156.9786414400,167.8676810800,156.9786414400,165.7821191600,158.8636685600,2410957,196881404.0000,4.354957,78.682938,12.284286,10.126389,35.063571
198,2017-06-16,sh.603986,165.1404078000,167.9679484800,163.4358620000,163.8168781200,165.7821191600,1217187,100035353.0000,-1.185431,77.750203,12.138663,10.006347,34.647915
199,2017-06-19,sh.603986,165.6417448000,168.2085902400,164.2781081600,165.9626004800,163.8168781200,983604,81549608.0000,1.309829,78.768598,12.297659,10.137414,35.101744
200,2017-06-20,sh.603986,168.2085902400,169.8529756000,164.9398730000,168.0481624000,165.9626004800,1495052,124694227.0000,1.256647,79.758440,12.452197,10.264805,35.542849
201,2017-06-21,sh.603986,168.0481624000,168.8503016000,165.8021726400,166.9051140400,168.0481624000,935518,77859894.0000,-0.680191,80.282967,12.534088,10.332311,35.776594
202,2017-06-22,sh.603986,167.9880019600,168.6898737600,150.4211534800,154.9331864800,166.9051140400,3251680,262014207.0000,-7.172895,74.524354,11.635031,9.591185,33.210377
203,2017-06-23,sh.603986,154.1310472800,156.1363952800,150.7620626400,155.0936143200,154.9331864800,1756224,134464035.0000,0.103539,74.601522,11.647079,9.601116,33.244765
204,2017-06-26,sh.603986,153.8101916000,160.3476260800,153.4291754800,159.3248986000,155.0936143200,2124040,166912303.0000,2.728214,76.636810,11.964836,9.863055,34.151753
205,2017-06-27,sh.603986,158.4826524400,160.4278400000,157.2593901600,157.8208876000,159.3248986000,1347057,106909740.0000,-0.943990,75.913366,11.851889,9.769949,33.829364
206,2017-06-28,sh.603986,157.4198180000,158.4224920000,154.8128656000,156.0762348400,157.8208876000,842336,65567338.0000,-1.105458,75.074172,11.720871,9.661946,33.455392
207,2017-06-29,sh.603986,156.3970905200,160.2273052000,155.6551117600,156.7781066400,156.0762348400,1333166,105285073.0000,0.449696,75.411779,11.773579,9.705395,33.605841
208,2017-06-30,sh.603986,156.0361278800,158.1216898000,154.4719564400,156.0361278800,156.7781066400,1314533,102433345.0000,-0.473270,75.054880,11.717859,9.659463,33.446795
209,2017-07-03,sh.603986,156.4171440000,170.4545800000,155.7152722000,168.5695528800,156.0361278800,2953158,243386671.0000,8.032387,81.083578,12.659083,10.435348,36.133371
210,2017-07-04,sh.603986,168.4492320000,170.6150078400,165.8021726400,166.6644722800,168.5695528800,1380534,115544305.0000,-1.130141,80.167216,12.516017,10.317414,35.725012
211,2017-07-05,sh.603986,167.4465580000,169.5722268800,165.4612634800,167.8676810800,166.6644722800,1490542,124338628.0000,0.721933,80.745971,12.606374,10.391899,35.982923
212,2017-07-06,sh.603986,167.9278415200,173.2620672000,165.0000334400,172.9011045600,167.8676810800,2526523,212702380.0000,2.998450,83.167096,12.984370,10.703494,37.061852
213,2017-07-07,sh.603986,172.6604628000,185.6551178400,170.9559170000,183.3289141600,172.9011045600,4551764,407981296.0000,6.031080,88.182973,13.767468,11.349031,39.297083
214,2017-07-10,sh.603986,179.4786460000,183.2888072000,174.2647412000,174.5855968800,183.3289141600,2413933,215061475.0000,-4.769198,83.977353,13.110870,10.807773,37.422928
215,2017-07-11,sh.603986,172.6604628000,176.9318540400,171.0361309200,174.1043133600,174.5855968800,1607346,139184988.0000,-0.275670,83.745851,13.074727,10.777979,37.319763
216,2017-07-12,sh.603986,174.5254364400,175.9893404800,162.0521718800,168.9104620400,174.1043133600,2091247,174849446.0000,-2.983179,81.247558,12.684684,10.456452,36.206446
217,2017-07-13,sh.603986,167.5869323600,171.5775748800,164.9398730000,166.3636700800,168.9104620400,2061708,171537049.0000,-1.507781,80.022527,12.493427,10.298793,35.660534
218,2017-07-14,sh.603986,165.9425470000,168.1484298000,162.6337228000,162.7941506400,166.3636700800,1746115,143189889.0000,-2.145611,78.305554,12.225367,10.077820,34.895397
219,2017-07-17,sh.603986,159.2446846800,161.1297118000,148.7567146400,149.9398699600,162.7941506400,2990328,230127327.0000,-7.896038,72.122521,11.260048,9.282072,32.140045
220,2017-07-18,sh.603986,149.3382655600,153.2085872000,146.8315805600,152.1658062400,149.9398699600,1446715,108604677.0000,1.484554,73.193218,11.427209,9.419870,32.617181
221,2017-07-19,sh.603986,148.3957520000,151.3636670400,136.9452149200,147.2727571200,152.1658062400,3375226,243083271.0000,-3.215597,70.839614,11.059755,9.116964,31.568341
222,2017-07-20,sh.603986,146.9719549200,153.9906729200,144.3850560000,152.1056458000,147.2727571200,2234513,167035856.0000,3.281585,73.164280,11.422691,9.416145,32.604285
223,2017-07-21,sh.603986,153.8703520400,157.9412084800,152.2460201600,153.8703520400,152.1056458000,2448782,188990297.0000,1.160191,74.013121,11.555215,9.525390,32.982555
224,2017-07-24,sh.603986,150.4011000000,151.1831857200,144.3850560000,147.1323827600,153.8703520400,2376558,174547515.0000,-4.378992,70.772093,11.049214,9.108274,31.538252
225,2017-07-25,sh.603986,147.3930780000,147.8342545600,141.9786384000,144.6056442800,147.1323827600,1587921,113777332.0000,-1.717326,69.556707,10.859463,8.951855,30.996638
226,2017-07-26,sh.603986,142.8609915200,145.5682113200,142.8609915200,143.8235585600,144.6056442800,890281,63973633.0000,-0.540840,69.180516,10.800730,8.903440,30.828996
227,2017-07-27,sh.603986,143.4826494000,149.1176772800,142.5401358400,146.8917410000,143.8235585600,2444307,178668756.0000,2.133294,70.656342,11.031142,9.093377,31.486670
228,2017-07-28,sh.603986,146.6912062000,146.8716875200,142.0989592800,142.5401358400,146.8917410000,2202390,157702881.0000,-2.962455,68.563178,10.704349,8.823990,30.553890
229,2017-07-31,sh.603986,142.5802428000,143.1016332800,137.9679424000,142.5802428000,142.5401358400,2243854,156696942.0000,0.028133,68.582469,10.707361,8.826472,30.562487
230,2017-08-01,sh.603986,142.5802428000,155.6952187200,141.6778362000,154.4318494800,142.5802428000,3203367,236165887.0000,8.312242,74.283206,11.597382,9.560150,33.102914
231,2017-08-02,sh.603986,152.4064480000,162.6337228000,150.4211534800,151.6845227200,154.4318494800,2931833,229377769.0000,-1.778993,72.961716,11.391066,9.390076,32.514016
232,2017-08-03,sh.603986,151.8248970800,161.6310488000,150.2206186800,158.9238290000,151.6845227200,2967361,233650937.0000,4.772608,76.443892,11.934717,9.838227,34.065782
233,2017-08-04,sh.603986,158.9238290000,158.9238290000,158.9238290000,158.9238290000,158.9238290000,0,0.0000,0.000000,76.443892,11.934717,9.838227,34.065782
234,2017-08-07,sh.603986,158.9238290000,158.9238290000,158.9238290000,158.9238290000,158.9238290000,0,0.0000,0.000000,76.443892,11.934717,9.838227,34.065782
235,2017-08-08,sh.603986,158.9238290000,158.9238290000,158.9238290000,158.9238290000,158.9238290000,0,0.0000,0.000000,76.443892,11.934717,9.838227,34.065782
236,2017-08-09,sh.603986,158.9238290000,158.9238290000,158.9238290000,158.9238290000,158.9238290000,0,0.0000,0.000000,76.443892,11.934717,9.838227,34.065782
237,2017-08-10,sh.603986,143.0414728400,143.0414728400,143.0414728400,143.0414728400,158.9238290000,550400,39260032.0000,-9.993689,68.804326,10.741998,8.855025,30.661353
238,2017-08-11,sh.603986,128.9037694400,144.3850560000,128.9037694400,137.1658032000,143.0414728400,6865646,464448448.0000,-4.107669,65.978072,10.300752,8.491290,29.401887
239,2017-08-14,sh.603986,135.3609900000,141.6778362000,131.5508288000,140.4746274000,137.1658032000,2643479,177611387.0000,2.412283,67.569648,10.549236,8.696124,30.111143
240,2017-08-15,sh.603986,139.3716860000,140.2941460800,137.7674076000,138.4091189600,140.4746274000,1038495,71881874.0000,-1.470387,66.576119,10.394122,8.568258,29.668395
241,2017-08-16,sh.603986,137.6871936800,141.9385314400,136.8048405600,139.4719534000,138.4091189600,1140636,79767379.0000,0.767903,67.087352,10.473938,8.634053,29.896217
242,2017-08-17,sh.603986,138.8502955200,147.9345219600,138.5093863600,142.6604567200,139.4719534000,1528438,109927476.0000,2.286120,68.621053,10.713385,8.831438,30.579681
243,2017-08-18,sh.603986,141.3770340000,150.1604582400,138.6898676800,140.6551087200,142.6604567200,1865705,133904660.0000,-1.405679,67.656461,10.562789,8.707296,30.149829
244,2017-08-21,sh.603986,140.6551087200,149.5588538400,140.4746274000,147.2527036400,140.6551087200,3064653,223878749.0000,4.690620,70.829968,11.058249,9.115722,31.564043
245,2017-08-22,sh.603986,147.1925432000,153.0080524000,146.5909388000,150.1203512800,147.2527036400,2188432,164508849.0000,1.947433,72.209334,11.273601,9.293245,32.178731
246,2017-08-23,sh.603986,146.3904040000,148.2353241600,139.9732904000,140.9960178800,150.1203512800,3545100,254645886.0000,-6.078016,67.820442,10.588390,8.728400,30.222904
247,2017-08-24,sh.603986,143.3823820000,143.3823820000,139.5722208000,140.0936112800,140.9960178800,1419330,99821566.0000,-0.640018,67.386376,10.520622,8.672537,30.029471
248,2017-08-25,sh.603986,140.3944134800,147.3930780000,140.0936112800,144.9264999600,140.0936112800,2279749,164198606.0000,3.449751,69.711042,10.883558,8.971718,31.065414
249,2017-08-28,sh.603986,151.4037740000,159.4251660000,151.4037740000,159.4251660000,144.9264999600,3373543,266859284.0000,10.004160,60.587304,11.159343,9.091003,23.476742
250,2017-08-29,sh.603986,175.3676826000,175.3676826000,175.3676826000,175.3676826000,159.4251660000,2167772,189571661.0000,9.999996,66.646035,12.275278,10.000103,25.824417
251,2017-08-30,sh.603986,182.4866680000,185.6952248000,174.4853294800,183.7099302800,175.3676826000,9446475,852397600.0000,4.757009,69.816389,12.859213,10.475808,27.052885
252,2017-08-31,sh.603986,183.2487002400,192.5134080000,179.6992342800,191.7112688000,183.7099302800,6075446,561813584.0000,4.355417,72.857186,13.419286,10.932074,28.231152
253,2017-09-01,sh.603986,190.2674182400,205.1872073600,188.0414819600,197.5067245200,191.7112688000,6148198,605200608.0000,3.023012,75.059668,13.824952,11.262552,29.084583
254,2017-09-04,sh.603986,196.5441574800,200.5147465200,193.9171516000,197.6872058400,197.5067245200,3660246,360213952.0000,0.091384,75.128257,13.837586,11.272843,29.111160
255,2017-09-05,sh.603986,198.2888102400,204.3048542400,195.1805208400,197.8877406400,197.6872058400,4463785,444479392.0000,0.101439,75.204468,13.851623,11.284279,29.140691
256,2017-09-06,sh.603986,203.5027150400,211.5241070400,198.5495054800,206.5107370400,197.8877406400,5420178,554658336.0000,4.357522,78.481517,14.455210,11.775993,30.410502
257,2017-09-07,sh.603986,204.4051216400,224.1979064000,204.3249077200,214.0708990000,206.5107370400,5967786,640481072.0000,3.660902,81.354651,14.984401,12.207101,31.523802
258,2017-09-08,sh.603986,217.1791884000,221.9318631600,210.8021817600,218.8035202800,214.0708990000,3593488,388459328.0000,2.210773,83.153217,15.315672,12.476972,32.220721
259,2017-09-11,sh.603986,215.7754448000,226.3636822400,215.7754448000,219.3850712000,218.8035202800,3654125,401007072.0000,0.265788,83.374227,15.356379,12.510135,32.306360
260,2017-09-12,sh.603986,220.1872104000,225.6016500000,212.5668880000,224.5789225200,219.3850712000,4895659,534570937.0000,2.367455,85.348078,15.719935,12.806307,33.071200
261,2017-09-13,sh.603986,225.9225056800,247.0388201200,220.5882800000,247.0388201200,224.5789225200,5441848,645061195.0000,10.000900,93.883648,17.292069,14.087052,36.378615
262,2017-09-14,sh.603986,251.5909600800,254.4385542400,240.6417600000,249.4853446800,247.0388201200,5255439,646708295.0000,0.990341,94.813415,17.463320,14.226562,36.738887
263,2017-09-15,sh.603986,249.1043285600,250.4278582400,230.6150200000,232.6003145200,249.4853446800,4727428,565099638.0000,-6.767950,88.396496,16.281412,13.263716,34.252419
264,2017-09-18,sh.603986,234.3850742400,255.8623513200,234.1845394400,255.8623513200,232.6003145200,5670276,700436365.0000,10.000860,97.236907,17.909693,14.590202,37.677957
265,2017-09-19,sh.603986,254.6791960000,258.6497850400,246.2166274400,248.5027241600,255.8623513200,3910451,491742037.0000,-2.876400,94.439984,17.394539,14.170529,36.594188
266,2017-09-20,sh.603986,248.6631520000,271.2834774400,248.5227776400,263.4425667600,248.5027241600,5061750,659350816.0000,6.011941,100.117662,18.440288,15.022453,38.794209
267,2017-09-21,sh.603986,268.7166320000,268.7166320000,254.3182333600,260.5147586800,263.4425667600,4195758,544252311.0000,-1.111358,99.004990,18.235350,14.855499,38.363064
268,2017-09-22,sh.603986,258.6698385200,265.6885565200,255.3409608400,265.2072730000,260.5147586800,2967075,387077169.0000,1.801244,100.788314,18.563813,15.123083,39.054078
269,2017-09-25,sh.603986,260.9960422000,264.2647594400,250.6685000000,251.4505857200,265.2072730000,3353680,426005113.0000,-5.187146,95.560278,17.600881,14.338627,37.028286
270,2017-09-26,sh.603986,246.4372157200,252.4332062400,242.0053966400,247.5802640800,251.4505857200,3303169,405818905.0000,-1.539198,94.089416,17.329969,14.117927,36.458347
271,2017-09-27,sh.603986,248.7634194000,254.2179659600,242.6471080000,250.3275908400,247.5802640800,3096556,385253159.0000,1.109673,95.133499,17.522275,14.274590,36.862915
