,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600153,86.9385674600,88.1092498000,85.7370776900,87.3698714800,86.2916114300,7379451,207982131.0000,1.249555,30.457058,6.125638,0.683471,55.974687
162,2007-09-03,sh.600153,87.8011755000,88.4173241000,85.3365811000,86.4764560100,87.3698714800,10056481,280902065.0000,-1.022570,30.145614,6.063000,0.676482,55.402308
163,2007-09-04,sh.600153,86.5688783000,87.6163309200,84.9052770800,85.0285068000,86.4764560100,6844538,190644156.0000,-1.674383,29.640861,5.961482,0.665155,54.474660
164,2007-09-05,sh.600153,85.0593142300,86.2608040000,82.8719867000,84.2275136200,85.0285068000,6303783,171849111.0000,-0.942030,29.361635,5.905323,0.658889,53.961493
165,2007-09-06,sh.600153,85.0285068000,86.2608040000,83.9502467500,86.0759594200,84.2275136200,6144202,169753932.0000,2.194588,30.006002,6.034920,0.673349,55.145725
166,2007-09-07,sh.600153,85.3365811000,86.1067668500,82.9952164200,83.0568312800,86.0759594200,7536851,205445867.0000,-3.507521,28.953536,5.823244,0.649731,53.211479
167,2007-09-10,sh.600153,80.7154666000,84.3507433400,80.7154666000,83.7037873100,83.0568312800,5763096,155131600.0000,0.778936,29.179065,5.868604,0.654792,53.625960
168,2007-09-11,sh.600153,83.7962096000,87.3082566200,82.6255272600,85.4290033900,83.7037873100,11928388,330048890.0000,2.061095,29.780473,5.989561,0.668288,54.731243
169,2007-09-12,sh.600153,84.6588176400,93.4081277600,84.5355879200,91.6829116800,85.4290033900,21003681,608654695.0000,7.320594,31.960580,6.428032,0.717211,58.737894
170,2007-09-13,sh.600153,92.5147122900,93.1616683200,87.5855234900,90.6662664900,91.6829116800,9290250,271251257.0000,-1.108871,35.345278,7.108776,0.793165,64.958370
171,2007-09-14,sh.600153,91.4056448100,92.4222900000,88.5713612500,91.0359556500,90.6662664900,8256364,241776009.0000,0.407743,35.489397,7.137762,0.796399,65.223236
172,2007-09-17,sh.600153,91.0359556500,93.0076311700,89.6804287300,91.5288745300,91.0359556500,7772822,229776307.0000,0.541455,35.681557,7.176409,0.800711,65.576391
173,2007-09-18,sh.600153,91.5288745300,95.3181884200,90.8819185000,92.3914825700,91.5288745300,7287174,219852497.0000,0.942446,36.017835,7.244043,0.808257,66.194411
174,2007-09-19,sh.600153,90.9127259300,91.8061414000,87.9552126500,88.3865166700,92.3914825700,5853911,169845200.0000,-4.334776,34.456542,6.930030,0.773221,63.325030
175,2007-09-20,sh.600153,88.4481315300,90.8819185000,87.1542194700,88.6021686800,88.3865166700,6150552,178028797.0000,0.243986,34.540611,6.946938,0.775108,63.479535
176,2007-09-21,sh.600153,88.4173241000,91.3440299500,87.8011755000,89.9268881700,88.6021686800,4492799,130751277.0000,1.495133,35.057039,7.050804,0.786697,64.428638
177,2007-09-24,sh.600153,90.2657699000,93.3465129000,89.4339692900,90.4814219100,89.9268881700,7135704,212876917.0000,0.616651,35.273218,7.094283,0.791548,64.825937
178,2007-09-25,sh.600153,90.2657699000,90.2657699000,84.7820473600,85.3365811000,90.4814219100,10559104,297817710.0000,-5.686074,33.267557,6.690897,0.746540,61.139886
179,2007-09-26,sh.600153,85.3673885300,86.4764560100,81.8245340800,82.5331049700,85.3365811000,6338391,171955761.0000,-3.285198,32.174652,6.471087,0.722015,59.131320
180,2007-09-27,sh.600153,82.5639124000,86.1991891400,81.9785712300,86.1067668500,82.5331049700,4430534,121881303.0000,4.329973,33.567806,6.751284,0.753278,61.691690
181,2007-09-28,sh.600153,86.5688783000,89.0026652700,86.5688783000,88.7562058300,86.1067668500,5259814,150324462.0000,3.076918,34.600661,6.959016,0.776455,63.589896
182,2007-10-08,sh.600153,89.5263915800,90.2657699000,86.5072634400,86.6613005900,88.7562058300,4869659,138928122.0000,-2.360293,33.783985,6.794762,0.758129,62.088989
183,2007-10-09,sh.600153,86.2916114300,88.1092498000,86.1067668500,86.6921080200,86.6613005900,4312754,121527874.0000,0.035550,33.795995,6.797178,0.758398,62.111061
184,2007-10-10,sh.600153,86.8153377400,87.5855234900,84.7820473600,84.9668919400,86.6921080200,6010234,166949338.0000,-1.990048,33.123438,6.661911,0.743306,60.875020
185,2007-10-11,sh.600153,85.0901216600,85.8911148400,82.8719867000,83.1184461400,84.9668919400,6418217,173770899.0000,-2.175491,32.402841,6.516982,0.727135,59.550691
186,2007-10-12,sh.600153,82.5639124000,82.5639124000,77.3266493000,80.9311186100,83.1184461400,9310179,242148908.0000,-2.631576,31.550134,6.345482,0.708000,57.983567
187,2007-10-15,sh.600153,81.1775780500,82.4098752500,78.5897539300,80.6538517400,80.9311186100,5948340,155415656.0000,-0.342597,31.442045,6.323743,0.705574,57.784918
188,2007-10-16,sh.600153,81.6396895000,81.7937266500,79.6372065500,81.3316152000,80.6538517400,5125938,134382842.0000,0.840333,31.706264,6.376883,0.711504,58.270505
189,2007-10-17,sh.600153,81.6088820700,83.7962096000,80.7462740300,82.5331049700,81.3316152000,5062177,135432254.0000,1.477278,32.174652,6.471087,0.722015,59.131320
190,2007-10-18,sh.600153,83.1800610000,83.7345947400,79.4831694000,79.6680139800,82.5331049700,6385635,166856555.0000,-3.471446,31.057726,6.246447,0.696950,57.078609
191,2007-10-19,sh.600153,79.7912437000,81.3316152000,78.4049093500,81.0851557600,79.6680139800,3953880,102813963.0000,1.778805,31.610184,6.357559,0.709348,58.093928
192,2007-10-22,sh.600153,80.0993180000,80.0993180000,77.4806864500,77.6039161700,81.0851557600,4002553,102779838.0000,-4.293310,30.253060,6.084610,0.678893,55.599774
193,2007-10-23,sh.600153,77.6347236000,79.1134802400,76.6796932700,78.2200647700,77.6039161700,3455597,87052209.0000,0.793961,30.493259,6.132919,0.684283,56.041217
194,2007-10-24,sh.600153,78.5589465000,78.7745985100,75.2009366300,75.4782035000,78.2200647700,5847365,145644808.0000,-3.505315,29.424373,5.917941,0.660297,54.076795
195,2007-10-25,sh.600153,74.6155954600,75.1701292000,69.3475249300,69.3783323600,75.4782035000,6873834,159061519.0000,-8.081631,27.046404,5.439675,0.606934,49.706507
196,2007-10-26,sh.600153,67.7763460000,72.9519942400,67.7763460000,71.6272747500,69.3783323600,5050311,117059070.0000,3.241561,27.923130,5.616005,0.626608,51.317775
197,2007-10-29,sh.600153,73.0136091000,73.2600685400,70.4873998400,72.2742307800,71.6272747500,2872559,66898278.0000,0.903222,28.175339,5.666730,0.632268,51.781290
198,2007-10-30,sh.600153,73.9378320000,76.5564635500,73.6605651300,74.8620549000,72.2742307800,4491732,109761876.0000,3.580564,26.027695,3.713878,0.583096,11.056163
199,2007-10-31,sh.600153,76.2483892500,77.6347236000,75.1085143400,77.4498790200,74.8620549000,4788099,119070357.0000,3.456791,26.927418,3.842259,0.603252,11.438351
200,2007-11-01,sh.600153,77.6039161700,77.6347236000,75.3241663500,76.0943521000,77.4498790200,4335936,107267025.0000,-1.750194,26.456135,3.775012,0.592694,11.238157
201,2007-11-02,sh.600153,75.1393217700,75.1393217700,72.3358456400,72.3666530700,76.0943521000,3126899,74292313.0000,-4.898789,25.160105,3.590083,0.563659,10.687624
202,2007-11-05,sh.600153,72.5206902200,73.2600685400,70.6106295600,71.1343558700,72.3666530700,3176528,74018356.0000,-1.702851,24.731666,3.528949,0.554061,10.505629
203,2007-11-06,sh.600153,72.9828016700,73.5681428400,70.8878964300,73.0444165300,71.1343558700,1763235,41424486.0000,2.685140,25.395747,3.623706,0.568939,10.787721
204,2007-11-07,sh.600153,73.2908759700,73.5681428400,71.1651633000,72.8903793800,73.0444165300,1222508,28650827.0000,-0.210878,25.342192,3.616064,0.567739,10.764972
205,2007-11-08,sh.600153,72.1818084900,72.8595719500,69.7788289500,69.9328661000,72.8903793800,1882765,43237010.0000,-4.057477,24.313937,3.469343,0.544703,10.328185
206,2007-11-09,sh.600153,69.9020586700,69.9328661000,65.5890184700,66.1743596400,69.9328661000,4601984,100938496.0000,-5.374454,23.007197,3.282885,0.515428,9.773102
207,2007-11-12,sh.600153,64.6956030000,67.7763460000,63.6481503800,66.6672785200,66.1743596400,2703594,57941984.0000,0.744878,23.178573,3.307339,0.519267,9.845900
208,2007-11-13,sh.600153,68.0844203000,68.6081466100,64.8804475800,65.5274036100,66.6672785200,2214152,48047740.0000,-1.709792,22.782266,3.250790,0.510389,9.677555
209,2007-11-14,sh.600153,66.7288933800,68.5773391800,65.8970927700,68.5157243200,65.5274036100,3970600,86424344.0000,4.560410,23.821232,3.399039,0.533665,10.118891
210,2007-11-15,sh.600153,67.7763460000,68.6697614700,66.7288933800,66.9753528200,68.5157243200,2117543,46460483.0000,-2.248202,23.285683,3.322622,0.521667,9.891398
211,2007-11-16,sh.600153,66.8213156700,66.8213156700,64.0794544000,66.0511299200,66.9753528200,3577876,75451945.0000,-1.379941,22.964353,3.276772,0.514468,9.754902
212,2007-11-19,sh.600153,66.5440488000,67.6223088500,66.0511299200,66.8213156700,66.0511299200,1739612,37746604.0000,1.166045,23.232128,3.314980,0.520467,9.868649
213,2007-11-20,sh.600153,66.5132413700,70.1485181100,66.2667819300,69.6864066600,66.8213156700,5756334,128892010.0000,4.287692,24.228250,3.457117,0.542783,10.291786
214,2007-11-21,sh.600153,69.7788289500,71.1651633000,69.6247918000,70.4565924100,69.6864066600,3735701,85455537.0000,1.105217,24.496024,3.495325,0.548782,10.405532
215,2007-11-22,sh.600153,67.8687682900,69.9020586700,66.8521231000,66.9137379600,70.4565924100,2513419,55835802.0000,-5.028428,23.264261,3.319565,0.521187,9.882298
216,2007-11-23,sh.600153,66.9445453900,69.3167175000,66.4516265100,69.3167175000,66.9137379600,2286730,50136514.0000,3.591163,24.099718,3.438776,0.539904,10.237188
217,2007-11-26,sh.600153,70.0560958200,70.8262815700,69.0086432000,69.3783323600,69.3167175000,3077554,70029866.0000,0.088891,24.121140,3.441833,0.540384,10.246287
218,2007-11-27,sh.600153,69.5015620800,71.1035484400,68.9470283400,69.9020586700,69.3783323600,2867901,65051046.0000,0.754885,24.303226,3.467815,0.544463,10.323635
219,2007-11-28,sh.600153,69.5323695100,70.8878964300,68.0844203000,68.7005689000,69.9020586700,2730137,61768061.0000,-1.718825,23.885498,3.408209,0.535105,10.146190
220,2007-11-29,sh.600153,69.9328661000,70.7646667100,67.2218122600,70.1793255400,68.7005689000,3208312,72200624.0000,2.152473,24.399625,3.481570,0.546623,10.364584
221,2007-11-30,sh.600153,70.1793255400,70.9495112900,68.7621837600,70.2409404000,70.1793255400,4761680,108660710.0000,0.087790,24.421047,3.484627,0.547102,10.373683
222,2007-12-03,sh.600153,69.7788289500,71.9353490500,69.3167175000,70.7646667100,70.2409404000,2084189,48046517.0000,0.745614,24.603134,3.510609,0.551182,10.451031
223,2007-12-04,sh.600153,70.9187038600,72.0893862000,70.6722444200,70.9187038600,70.7646667100,1877331,43570125.0000,0.217680,24.656689,3.518250,0.552382,10.473780
224,2007-12-05,sh.600153,70.8570890000,71.7196970400,70.2717478300,71.6580821800,70.9187038600,2683012,61827026.0000,1.042571,24.913753,3.554931,0.558140,10.582977
225,2007-12-06,sh.600153,72.0893862000,72.3358456400,71.2575855900,71.9969639100,71.6580821800,1803890,42082180.0000,0.472917,25.031573,3.571742,0.560780,10.633026
226,2007-12-07,sh.600153,71.9661564800,73.3524908300,71.3192004500,73.1984536800,71.9969639100,2042730,48099165.0000,1.668804,25.449302,3.631348,0.570138,10.810470
227,2007-12-10,sh.600153,72.1818084900,74.2459063000,71.4116227400,73.9378320000,73.1984536800,3549516,84083220.0000,1.010100,25.706366,3.668028,0.575897,10.919667
228,2007-12-11,sh.600153,74.3999434500,76.3408115400,73.9378320000,75.5706257900,73.9378320000,4062682,99470785.0000,2.208336,26.274048,3.749030,0.588615,11.160809
229,2007-12-12,sh.600153,75.7554703700,76.8645378500,75.5706257900,76.5256561200,75.5706257900,3758056,93004037.0000,1.263757,26.606088,3.796409,0.596054,11.301855
230,2007-12-13,sh.600153,76.0943521000,76.0943521000,72.3974605000,72.4590753600,76.5256561200,4810048,115542770.0000,-5.314009,25.192238,3.594668,0.564379,10.701273
231,2007-12-14,sh.600153,71.3500078800,73.5373354100,71.3192004500,73.4449131200,72.4590753600,2345290,55241503.0000,1.360543,25.534990,3.643575,0.572058,10.846869
232,2007-12-17,sh.600153,73.7221799900,73.9378320000,69.0086432000,69.1626803500,73.4449131200,5098530,116776888.0000,-5.830534,24.046163,3.431135,0.538704,10.214438
233,2007-12-18,sh.600153,69.2551026400,70.1177106800,67.8687682900,69.3475249300,69.1626803500,2693951,60069041.0000,0.267258,24.110429,3.440305,0.540144,10.241737
234,2007-12-19,sh.600153,69.8096363800,71.6888896100,69.8096363800,71.5040450300,69.3475249300,1848006,42632216.0000,3.109724,24.860198,3.547289,0.556941,10.560228
235,2007-12-20,sh.600153,70.8262815700,73.2292611100,70.8262815700,73.0136091000,71.5040450300,2244263,52751840.0000,2.111166,25.385036,3.622178,0.568699,10.783171
236,2007-12-21,sh.600153,72.4282679300,74.5539806000,72.0893862000,74.0610617200,73.0136091000,2919782,69539001.0000,1.434600,25.749209,3.674142,0.576857,10.937866
237,2007-12-24,sh.600153,74.5539806000,77.3574567300,74.5539806000,76.6796932700,74.0610617200,4340242,107829056.0000,3.535767,26.659643,3.804051,0.597254,11.324604
238,2007-12-25,sh.600153,76.7105007000,78.5281390700,76.3408115400,77.5731087400,76.6796932700,3670280,92455663.0000,1.165130,26.970262,3.848373,0.604212,11.456550
239,2007-12-26,sh.600153,77.6347236000,78.3124870600,76.2483892500,76.9877675700,77.5731087400,3067734,76762843.0000,-0.754569,26.766753,3.819334,0.599653,11.370103
240,2007-12-27,sh.600153,77.3266493000,80.4998145900,76.7105007000,80.2225477200,76.9877675700,5582075,143044630.0000,4.201685,27.891407,3.979811,0.624849,11.847838
241,2007-12-28,sh.600153,81.4240374900,81.6396895000,79.1750951000,79.8836659900,80.2225477200,5379148,140479634.0000,-0.422429,27.773586,3.962999,0.622209,11.797790
242,2008-01-02,sh.600153,79.9452808500,83.7345947400,78.5589465000,82.4406826800,79.8836659900,4318391,113847195.0000,3.200925,28.662598,4.089851,0.642126,12.175428
243,2008-01-03,sh.600153,82.1942232400,84.3199359100,81.0543483300,83.4881353000,82.4406826800,4983448,135088068.0000,1.270554,29.026771,4.141815,0.650284,12.330124
244,2008-01-04,sh.600153,83.1800610000,84.3815507700,82.6255272600,82.7487569800,83.4881353000,3499038,94811512.0000,-0.885608,28.769707,4.105135,0.644525,12.220927
245,2008-01-07,sh.600153,82.7487569800,82.7487569800,82.7487569800,82.7487569800,82.7487569800,0,0.0000,0.000000,28.769707,4.105135,0.644525,12.220927
246,2008-01-08,sh.600153,84.7204325000,86.5688783000,82.7795644100,83.2724832900,82.7487569800,7824376,216468321.0000,0.632912,28.951794,4.131117,0.648604,12.298275
247,2008-01-09,sh.600153,83.1800610000,85.6138479700,82.6255272600,85.1825439500,83.2724832900,3948995,108841840.0000,2.293744,29.615875,4.225874,0.663482,12.580366
248,2008-01-10,sh.600153,86.1991891400,86.2916114300,85.0593142300,85.7062702600,85.1825439500,3570903,99343722.0000,0.614829,29.797962,4.251856,0.667561,12.657714
249,2008-01-11,sh.600153,85.6446554000,86.5380708700,84.2891284800,85.7370776900,85.7062702600,3352465,92806065.0000,0.035946,29.808673,4.253384,0.667801,12.662264
250,2008-01-14,sh.600153,88.1400572300,92.9460163100,88.1400572300,92.3606751400,85.7370776900,13186577,389594258.0000,7.725475,32.111535,4.581978,0.719392,13.640484
251,2008-01-15,sh.600153,92.2990602800,93.8086243500,91.1283779400,91.4672596700,92.3606751400,7458603,223410927.0000,-0.967308,31.800916,4.537656,0.712433,13.508538
252,2008-01-16,sh.600153,91.0975705100,91.0975705100,87.8627903600,89.9268881700,91.4672596700,6718611,194666537.0000,-1.684069,31.265367,4.461239,0.700435,13.281045
253,2008-01-17,sh.600153,89.3415470000,90.8819185000,82.5639124000,86.7845303100,89.9268881700,6242493,176739001.0000,-3.494349,30.172847,4.305348,0.675959,12.816959
254,2008-01-18,sh.600153,86.5380708700,88.7253984000,84.4431656300,88.6021686800,86.7845303100,3799492,106573725.0000,2.094427,30.804795,4.395520,0.690117,13.085401
255,2008-01-21,sh.600153,89.0950875600,89.4955841500,79.7912437000,83.2724832900,88.6021686800,4247097,117727080.0000,-6.015297,28.951794,4.131117,0.648604,12.298275
256,2008-01-22,sh.600153,81.0235409000,81.9477638000,74.9544771900,76.1251595300,83.2724832900,7689221,192199940.0000,-8.583061,26.466846,3.776541,0.592934,11.242707
257,2008-01-23,sh.600153,77.9427979000,82.5639124000,73.6297577000,82.4406826800,76.1251595300,6355523,162389221.0000,8.296242,28.662598,4.089851,0.642126,12.175428
258,2008-01-24,sh.600153,82.5639124000,87.0926046100,81.0235409000,84.6588176400,82.4406826800,5792782,159346113.0000,2.690580,29.433789,4.199892,0.659402,12.503018
259,2008-01-25,sh.600153,85.0593142300,88.9718578400,84.5663953500,86.3840337200,84.6588176400,3051016,85037507.0000,2.037851,30.033604,4.285480,0.672840,12.757811
260,2008-01-28,sh.600153,85.6446554000,85.8603074100,79.0518653800,82.2250306700,86.3840337200,5056319,135626581.0000,-4.814552,28.587621,4.079153,0.640446,12.143579
261,2008-01-29,sh.600153,81.6396895000,84.4123582000,80.8078888900,82.8411792700,82.2250306700,2096255,56335393.0000,0.749340,28.801840,4.109720,0.645245,12.234577
262,2008-01-30,sh.600153,83.0876387100,85.3057736700,80.5614294500,82.6255272600,82.8411792700,2835452,75920376.0000,-0.260319,28.726863,4.099021,0.643565,12.202728
263,2008-01-31,sh.600153,83.0260238500,83.0260238500,79.4831694000,80.6846591700,82.6255272600,2288641,59922082.0000,-2.348990,28.052071,4.002736,0.628448,11.916086
264,2008-02-01,sh.600153,80.4073923000,81.5472672100,75.4782035000,81.1775780500,80.6846591700,2768544,71090481.0000,0.610920,28.223447,4.027189,0.632287,11.988884
265,2008-02-04,sh.600153,82.4098752500,87.7703680700,82.4098752500,87.4931012000,81.1775780500,4446240,123184505.0000,7.779883,30.419199,4.340500,0.681478,12.921606
266,2008-02-05,sh.600153,87.1234120400,88.3557092400,85.0593142300,87.2466417600,87.4931012000,3319360,93228404.0000,-0.281690,30.333511,4.328273,0.679559,12.885207
267,2008-02-13,sh.600153,87.1234120400,87.1234120400,84.7204325000,85.7986925500,87.2466417600,1802059,50378652.0000,-1.659602,29.830095,4.256441,0.668281,12.671363
268,2008-02-14,sh.600153,86.2916114300,86.8769526000,85.0593142300,85.6138479700,85.7986925500,1479824,41307467.0000,-0.215438,29.765829,4.247271,0.666841,12.644064
269,2008-02-15,sh.600153,85.0285068000,86.2299965700,82.2866455300,84.2583210500,85.6138479700,1878010,50980118.0000,-1.583305,29.294546,4.180024,0.656283,12.443870
270,2008-02-18,sh.600153,85.7986925500,87.6471383500,85.0285068000,86.8769526000,84.2583210500,3730991,104594578.0000,3.107862,30.204980,4.309933,0.676679,12.830608
271,2008-02-19,sh.600153,86.8769526000,89.1875098500,86.1067668500,89.0334727000,86.8769526000,3568981,102050305.0000,2.482265,30.954749,4.416917,0.693476,13.149099
272,2008-02-20,sh.600153,89.3415470000,90.7586887800,87.2774491900,88.0784423700,89.0334727000,3310356,95544554.0000,-1.072662,30.622708,4.369539,0.686038,13.008053
