,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016,2019-07-23,sz.002572,314.5813717700,319.4100795800,314.0448486800,317.8005103100,315.8332589800,3838924,68187262.1300,0.622880,17.041851,3.661820,2.262481,1381.465073
2017,2019-07-24,sz.002572,321.0196488500,331.5712696200,319.7677616400,329.2463362300,317.8005103100,7812492,143225520.5900,3.601572,17.655626,3.793703,2.343966,1431.219584
2018,2019-07-25,sz.002572,331.0347465300,339.2614339100,327.1002438700,336.2211364000,329.2463362300,6638899,124320226.7100,2.118411,18.029645,3.874069,2.393621,1461.538738
2019,2019-07-26,sz.002572,336.3999774300,338.3672287600,330.1405413800,336.2211364000,336.2211364000,3021624,56701904.7900,0.000000,18.029645,3.874069,2.393621,1461.538738
2020,2019-07-29,sz.002572,338.0095467000,338.0095467000,330.4982234400,333.7173619800,336.2211364000,3456979,64383896.6100,-0.744678,17.895382,3.845220,2.375796,1450.654939
2021,2019-07-30,sz.002572,334.2538850700,337.6518646400,332.6443158000,334.0750440400,333.7173619800,3324787,62317664.6000,0.107200,17.914562,3.849341,2.378342,1452.209768
2022,2019-07-31,sz.002572,333.7173619800,337.1153415500,330.8559055000,331.9289516800,334.0750440400,3583481,66931013.2800,-0.642400,17.799480,3.824613,2.363064,1442.880797
2023,2019-08-01,sz.002572,333.5385209500,333.5385209500,323.3445822400,327.1002438700,331.9289516800,4549130,83205605.9700,-1.454700,17.540543,3.768975,2.328687,1421.890613
2024,2019-08-02,sz.002572,317.4428282500,324.5964694500,314.9390538300,320.1254437000,327.1002438700,5815805,104008795.6900,-2.132300,17.166524,3.688608,2.279032,1391.571458
2025,2019-08-05,sz.002572,316.1909410400,319.5889206100,306.3546843900,309.0372998400,320.1254437000,7667697,133696315.6700,-3.463700,16.571929,3.560846,2.200094,1343.371777
2026,2019-08-06,sz.002572,300.6317714300,307.6065716000,297.0549508300,301.7048176100,309.0372998400,5952395,100294192.2800,-2.372700,16.178729,3.476359,2.147892,1311.497793
2027,2019-08-07,sz.002572,303.1355458500,305.8181613000,296.8761098000,296.8761098000,301.7048176100,3450621,57789953.2600,-1.600500,15.919793,3.420721,2.113516,1290.507609
2028,2019-08-08,sz.002572,298.4856790700,302.9567048200,296.8761098000,302.4201817300,296.8761098000,3227095,54158014.3200,1.867500,16.217090,3.484602,2.152985,1314.607450
2029,2019-08-09,sz.002572,303.1355458500,303.4932279100,295.0876995000,295.0876995000,302.4201817300,3068639,51215835.5000,-2.424600,15.823891,3.400114,2.100784,1282.733467
2030,2019-08-12,sz.002572,295.2665405300,296.6972687700,284.8937607900,293.6569712600,295.0876995000,9335244,151112161.0300,-0.484800,15.747169,3.383628,2.090598,1276.514153
2031,2019-08-13,sz.002572,291.8685609600,307.4277305700,289.0071044800,304.0297510000,293.6569712600,10804712,182299309.9200,3.532300,16.303403,3.503148,2.164444,1321.604178
2032,2019-08-14,sz.002572,308.5007767500,312.6141204400,306.3546843900,310.2891870500,304.0297510000,5207889,90122385.9500,2.058800,16.639061,3.575271,2.209006,1348.813676
2033,2019-08-15,sz.002572,305.8181613000,310.4680280800,302.5990227600,308.3219357200,310.2891870500,4465561,76528878.4700,-0.634000,16.533568,3.552604,2.195001,1340.262120
2034,2019-08-16,sz.002572,308.3219357200,318.1581923700,307.4277305700,312.0775973500,308.3219357200,7865318,137975513.8400,1.218100,16.734963,3.595878,2.221738,1356.587818
2035,2019-08-19,sz.002572,316.9063051600,321.0196488500,313.8660076500,319.0523975200,312.0775973500,7299348,129725447.5300,2.235000,17.108982,3.676244,2.271393,1386.906973
2036,2019-08-20,sz.002572,319.4100795800,323.3445822400,315.8332589800,316.1909410400,319.0523975200,5960949,106462665.2800,-0.896900,16.955539,3.643274,2.251022,1374.468345
2037,2019-08-21,sz.002572,316.1909410400,317.4428282500,311.7199152900,313.8660076500,316.1909410400,4931104,86555872.3300,-0.735300,16.830866,3.616485,2.234470,1364.361961
2038,2019-08-22,sz.002572,315.8332589800,318.1581923700,310.2891870500,316.3697820700,313.8660076500,5946768,104194671.0400,0.797700,16.965129,3.645334,2.252295,1375.245760
2039,2019-08-23,sz.002572,317.4428282500,317.4428282500,308.1430946900,309.9315049900,316.3697820700,5131100,89259254.4000,-2.035100,16.619880,3.571150,2.206460,1347.258848
2040,2019-08-26,sz.002572,301.5259765800,306.5335254200,292.7627661100,296.6972687700,309.9315049900,13368815,221835156.5400,-4.270100,15.910203,3.418660,2.112243,1289.730195
2041,2019-08-27,sz.002572,300.4529304000,324.9541515100,298.3068380400,317.4428282500,296.6972687700,18022124,318467159.7700,6.992200,17.022670,3.657698,2.259934,1379.910245
2042,2019-08-28,sz.002572,320.1254437000,322.2715360600,313.1506435300,316.0121000100,317.4428282500,6837165,121308866.9900,-0.450700,16.945948,3.641213,2.249749,1373.690931
2043,2019-08-29,sz.002572,316.5486231000,321.5561719400,308.5007767500,318.8735564900,316.0121000100,11384623,200993494.7200,0.905500,17.099392,3.674184,2.270120,1386.129559
2044,2019-08-30,sz.002572,324.2387873900,343.1959365700,323.1657412100,328.3521310800,318.8735564900,20902651,385855935.6000,2.972500,17.281260,3.572521,2.271043,-29.244531
2045,2019-09-02,sz.002572,331.5712696200,340.6921621500,324.4176284200,337.2941825800,328.3521310800,15945857,297535346.8400,2.723300,17.751883,3.669812,2.332891,-30.040951
2046,2019-09-03,sz.002572,332.8231568300,346.4150751100,332.8231568300,341.5863673000,337.2941825800,11596014,220886704.0600,1.272500,17.977782,3.716512,2.362578,-30.423232
2047,2019-09-04,sz.002572,341.5863673000,349.8130546800,340.3344800900,344.9843468700,341.5863673000,10446179,201377616.1300,0.994800,18.156618,3.753483,2.386080,-30.725872
2048,2019-09-05,sz.002572,347.4881212900,354.1052394000,342.4805724500,343.3747776000,344.9843468700,10520338,205091538.6000,-0.466600,18.071906,3.735970,2.374947,-30.582516
2049,2019-09-06,sz.002572,343.5536186300,351.4226239500,342.8382545100,345.6997109900,343.3747776000,7089918,137515120.8400,0.677100,18.194268,3.761266,2.391028,-30.789585
2050,2019-09-09,sz.002572,348.7400085000,352.6745111600,344.0901417200,347.4881212900,345.6997109900,7339636,142958529.7100,0.517300,18.288393,3.780724,2.403397,-30.948869
2051,2019-09-10,sz.002572,346.5939161400,350.5284188000,340.6921621500,343.7324596600,347.4881212900,6718233,129190535.3600,-1.080800,18.090731,3.739862,2.377421,-30.614373
2052,2019-09-11,sz.002572,346.4150751100,347.3092802600,336.0422953700,338.5460697900,343.7324596600,8689785,165154795.9300,-1.508800,17.817770,3.683433,2.341550,-30.152449
2053,2019-09-12,sz.002572,341.5863673000,342.3017314200,333.8962030100,337.2941825800,338.5460697900,7578546,142726209.3900,-0.369800,17.751883,3.669812,2.332891,-30.040951
2054,2019-09-16,sz.002572,338.1883877300,342.1228903900,330.6770644700,333.8962030100,337.2941825800,12517854,233998801.8600,-1.007400,17.573046,3.632842,2.309389,-29.738311
2055,2019-09-17,sz.002572,334.0750440400,337.1153415500,328.1732900500,331.3924285900,333.8962030100,9472894,176112379.1200,-0.749900,17.441272,3.605600,2.292072,-29.515314
2056,2019-09-18,sz.002572,332.4654747700,333.1808388900,327.2790849000,328.5309721100,331.3924285900,6896142,127340443.6400,-0.863500,17.290673,3.574467,2.272280,-29.260459
2057,2019-09-19,sz.002572,329.0674952000,331.7501106500,323.8811053300,328.3521310800,328.5309721100,7840760,143217500.7000,-0.054400,17.281260,3.572521,2.271043,-29.244531
2058,2019-09-20,sz.002572,328.1732900500,336.9365005200,326.5637207800,333.5385209500,328.3521310800,8298521,154042498.5000,1.579500,17.554221,3.628950,2.306915,-29.706454
2059,2019-09-23,sz.002572,333.7173619800,333.7173619800,318.3370334000,322.6292181200,333.5385209500,9588531,172849858.7800,-3.270800,16.980062,3.510255,2.231461,-28.734822
2060,2019-09-24,sz.002572,321.5561719400,326.2060387200,317.9793513400,325.3118335700,322.6292181200,7123554,128542880.6000,0.831500,17.121249,3.539443,2.250015,-28.973748
2061,2019-09-25,sz.002572,323.8811053300,323.8811053300,311.3622332300,313.3294845600,325.3118335700,11830876,208823599.1700,-3.683300,16.293171,3.368256,2.141192,-27.572418
2062,2019-09-26,sz.002572,313.1506435300,320.3042847300,307.7854126300,309.5738229300,313.3294845600,9483627,166681804.7100,-1.198600,16.097876,3.327883,2.115527,-27.241927
2063,2019-09-27,sz.002572,310.4680280800,312.6141204400,304.7451151200,310.1103460200,309.5738229300,5531864,95652841.8400,0.173300,16.125775,3.333650,2.119193,-27.289140
2064,2019-09-30,sz.002572,307.2488895400,310.6468691100,302.2413407000,306.1758433600,310.1103460200,6640128,113877485.8300,-1.268700,15.921181,3.291355,2.092306,-26.942911
2065,2019-10-08,sz.002572,305.9970023300,315.6544179500,305.8181613000,312.9718025000,306.1758433600,6907077,120601408.5800,2.219600,16.274571,3.364411,2.138748,-27.540943
2066,2019-10-09,sz.002572,310.1103460200,321.1984898800,307.9642536600,318.3370334000,312.9718025000,6580274,116695908.4700,1.714300,16.553564,3.422086,2.175412,-28.013073
2067,2019-10-10,sz.002572,319.0523975200,321.5561719400,315.2967358900,319.4100795800,318.3370334000,5205943,92721123.2800,0.337100,16.609362,3.433621,2.182745,-28.107499
2068,2019-10-11,sz.002572,320.1254437000,321.3773309100,315.8332589800,317.6216692800,319.4100795800,4175632,74246048.2500,-0.559900,16.516365,3.414396,2.170523,-27.950123
2069,2019-10-14,sz.002572,319.2312385500,329.0674952000,319.0523975200,322.4503770900,317.6216692800,7060843,127897364.4100,1.520300,16.767458,3.466304,2.203521,-28.375040
2070,2019-10-15,sz.002572,325.3118335700,325.3118335700,314.2236897100,314.5813717700,322.4503770900,5470828,97140293.5000,-2.440400,16.358269,3.381713,2.149747,-27.682582
2071,2019-10-16,sz.002572,317.9793513400,328.3521310800,315.8332589800,321.3773309100,314.5813717700,9390436,169897970.5400,2.160300,16.711660,3.454769,2.196188,-28.280614
2072,2019-10-17,sz.002572,323.7022643000,324.4176284200,316.7274641300,317.2639872200,321.3773309100,4943303,88036971.5000,-1.279900,16.497765,3.410551,2.168079,-27.918647
2073,2019-10-18,sz.002572,318.6947154600,331.3924285900,315.8332589800,324.2387873900,317.2639872200,16800597,306767275.3600,2.198400,16.860456,3.485529,2.215743,-28.532417
2074,2019-10-21,sz.002572,325.1329925400,332.6443158000,320.1254437000,326.9214028400,324.2387873900,11838886,215976990.4600,0.827400,16.999952,3.514367,2.234075,-28.768482
2075,2019-10-22,sz.002572,327.4579259300,329.0674952000,321.9138540000,325.1329925400,326.9214028400,7422147,134727004.0600,-0.547000,16.906955,3.495142,2.221853,-28.611105
2076,2019-10-23,sz.002572,326.0271976900,328.7098131400,323.1657412100,325.8483566600,325.1329925400,7495881,136227176.0400,0.220000,16.944154,3.502832,2.226742,-28.674056
2077,2019-10-24,sz.002572,326.3848797500,331.2135875600,324.2387873900,327.6367669600,325.8483566600,8234292,151161761.6000,0.548800,17.037151,3.522057,2.238963,-28.831433
2078,2019-10-25,sz.002572,327.9944490200,335.8634543400,325.6695156300,335.8634543400,327.6367669600,9194093,170455019.1200,2.510900,17.464940,3.610493,2.295182,-29.555366
2079,2019-10-28,sz.002572,335.5057722800,346.5939161400,333.0019978600,345.1631879000,335.8634543400,10862634,208120340.2100,2.768900,17.948527,3.710464,2.358733,-30.373725
2080,2019-10-29,sz.002572,345.1631879000,353.5687163100,344.0901417200,348.9188495300,345.1631879000,14145388,276773792.7600,1.088100,18.143822,3.750837,2.384398,-30.704217
2081,2019-10-30,sz.002572,348.0246443800,351.4226239500,338.5460697900,344.2689827500,348.9188495300,18972215,364590193.0100,-1.332700,17.902028,3.700852,2.352623,-30.295037
2082,2019-10-31,sz.002572,331.2135875600,331.7501106500,309.9315049900,310.1103460200,344.2689827500,34728855,612083200.9500,-9.922100,16.026911,3.112867,2.104748,-28.167538
2083,2019-11-01,sz.002572,310.4680280800,310.6468691100,302.4201817300,305.6393202700,310.1103460200,17804356,304671527.5400,-1.441800,15.795842,3.067987,2.074402,-27.761431
2084,2019-11-04,sz.002572,309.7526639600,315.1178948600,306.3546843900,308.3219357200,305.6393202700,13418098,232954956.5500,0.877700,15.934483,3.094915,2.092609,-28.005095
2085,2019-11-05,sz.002572,309.7526639600,316.9063051600,308.1430946900,314.2236897100,308.3219357200,14774584,257798599.5900,1.914200,16.239494,3.154156,2.132665,-28.541155
2086,2019-11-06,sz.002572,314.7602128000,315.2967358900,308.5007767500,311.1833922000,314.2236897100,12504428,218144539.5400,-0.967600,16.082367,3.123638,2.112030,-28.265003
2087,2019-11-07,sz.002572,309.9315049900,316.9063051600,309.9315049900,315.4755769200,311.1833922000,7375283,129698996.7500,1.379300,16.304193,3.166723,2.141162,-28.654865
2088,2019-11-08,sz.002572,317.8005103100,324.7753104800,316.1909410400,318.5158744300,315.4755769200,8626799,154365284.5200,0.963700,16.461319,3.197241,2.161797,-28.931017
2089,2019-11-11,sz.002572,316.3697820700,319.9466026700,312.7929614700,315.6544179500,318.5158744300,6211385,109449299.6700,-0.898400,16.313436,3.168518,2.142376,-28.671109
2090,2019-11-12,sz.002572,315.6544179500,315.6544179500,310.4680280800,312.9718025000,315.6544179500,4943277,86375727.1100,-0.849900,16.174795,3.141590,2.124169,-28.427446
2091,2019-11-13,sz.002572,312.4352794100,313.6871666200,307.2488895400,309.2161408700,312.9718025000,5482066,94928302.4600,-1.200000,15.980697,3.103891,2.098679,-28.086316
2092,2019-11-14,sz.002572,308.5007767500,312.9718025000,308.5007767500,312.6141204400,309.2161408700,6682561,116436652.9600,1.098900,16.156309,3.137999,2.121741,-28.394957
2093,2019-11-15,sz.002572,314.9390538300,320.1254437000,309.7526639600,312.7929614700,312.6141204400,8173307,143873639.3400,0.057200,16.165552,3.139795,2.122955,-28.411201
2094,2019-11-18,sz.002572,313.1506435300,317.4428282500,309.7526639600,317.2639872200,312.7929614700,5827648,102558548.3300,1.429400,16.396620,3.184675,2.153300,-28.817308
2095,2019-11-19,sz.002572,318.3370334000,319.5889206100,314.4025307400,318.3370334000,317.2639872200,7640010,135734718.6700,0.338200,16.452077,3.195446,2.160583,-28.914773
2096,2019-11-20,sz.002572,316.1909410400,317.6216692800,310.1103460200,310.8257101400,318.3370334000,8177878,142884014.8400,-2.359600,16.063882,3.120048,2.109603,-28.232515
2097,2019-11-21,sz.002572,309.3949819000,311.3622332300,306.5335254200,311.1833922000,310.8257101400,3750659,64865479.7700,0.115100,16.082367,3.123638,2.112030,-28.265003
2098,2019-11-22,sz.002572,312.4352794100,315.2967358900,306.7123664500,309.5738229300,311.1833922000,6720642,116599226.8500,-0.517200,15.999182,3.107481,2.101106,-28.118805
2099,2019-11-25,sz.002572,310.2891870500,314.7602128000,308.6796177800,313.8660076500,309.5738229300,8229953,143901414.7400,1.386500,16.221008,3.150566,2.130238,-28.508667
2100,2019-11-26,sz.002572,314.7602128000,317.4428282500,306.8912074800,306.8912074800,313.8660076500,10109967,176299858.5700,-2.222200,15.860541,3.080553,2.082899,-27.875141
2101,2019-11-27,sz.002572,311.5410742600,314.2236897100,307.9642536600,311.8987563200,306.8912074800,6795556,118327235.6900,1.631700,16.119338,3.130819,2.116886,-28.329980
2102,2019-11-28,sz.002572,312.0775973500,317.2639872200,311.7199152900,313.5083255900,311.8987563200,5533154,97343953.5500,0.516100,16.202523,3.146975,2.127810,-28.476178
2103,2019-11-29,sz.002572,315.2967358900,316.5486231000,310.8257101400,313.3294845600,313.5083255900,5151286,90334540.9300,-0.057000,16.193280,3.145180,2.126596,-28.459934
2104,2019-12-02,sz.002572,314.7602128000,316.0121000100,313.3294845600,313.8660076500,313.3294845600,3122602,54926141.2800,0.171200,16.221008,3.150566,2.130238,-28.508667
2105,2019-12-03,sz.002572,312.2564383800,312.7929614700,309.3949819000,311.8987563200,313.8660076500,5112012,88766484.0900,-0.626800,16.119338,3.130819,2.116886,-28.329980
2106,2019-12-04,sz.002572,311.1833922000,311.1833922000,296.5184277400,304.9239561500,311.8987563200,12101083,205420201.3400,-2.236200,15.758871,3.060806,2.069547,-27.696454
2107,2019-12-05,sz.002572,304.9239561500,310.2891870500,303.1355458500,310.2891870500,304.9239561500,7161733,123140687.3700,1.759500,16.036153,3.114662,2.105961,-28.183782
2108,2019-12-06,sz.002572,309.0372998400,313.3294845600,307.2488895400,313.1506435300,310.2891870500,5263056,91577671.9800,0.922200,16.184037,3.143385,2.125382,-28.443690
2109,2019-12-09,sz.002572,313.3294845600,314.4025307400,310.8257101400,311.7199152900,313.1506435300,6451048,112713217.6700,-0.456900,16.110095,3.129024,2.115672,-28.313736
2110,2019-12-10,sz.002572,311.1833922000,312.7929614700,309.3949819000,310.6468691100,311.7199152900,5400058,93817189.2000,-0.344200,16.054639,3.118252,2.108389,-28.216270
2111,2019-12-11,sz.002572,311.3622332300,311.8987563200,304.3874330600,307.6065716000,310.6468691100,5724305,98564772.7500,-0.978700,15.897512,3.087734,2.087754,-27.940118
2112,2019-12-12,sz.002572,306.1758433600,308.5007767500,303.6720689400,304.2085920300,307.6065716000,5799370,98940893.2200,-1.104700,15.721900,3.053625,2.064692,-27.631477
2113,2019-12-13,sz.002572,307.0700485100,313.5083255900,305.9970023300,311.3622332300,304.2085920300,11241404,195010420.8600,2.351600,16.091610,3.125433,2.113244,-28.281247
2114,2019-12-16,sz.002572,311.3622332300,320.3042847300,308.6796177800,318.1581923700,311.3622332300,12118491,213558189.6300,2.182700,16.442834,3.193651,2.159369,-28.898529
2115,2019-12-17,sz.002572,320.8408078200,349.9918957100,317.2639872200,339.7979570000,318.1581923700,48220120,907804193.0800,6.801600,17.561205,3.410869,2.306240,-30.864084
2116,2019-12-18,sz.002572,349.9918957100,370.2009321000,341.9440493600,364.1203370800,339.7979570000,45372708,904467177.0800,7.157900,18.818218,3.655015,2.471318,-33.073302
2117,2019-12-19,sz.002572,367.5183166500,380.5737118400,359.1127882400,368.4125218000,364.1203370800,28478196,586757612.1900,1.178800,19.040044,3.698100,2.500450,-33.463165
2118,2019-12-20,sz.002572,371.4528193100,374.6719578500,363.4049729600,366.6241115000,368.4125218000,17682531,363375913.8000,-0.485400,18.947616,3.680148,2.488312,-33.300722
2119,2019-12-23,sz.002572,363.0472909000,366.2664294400,356.0724907300,356.2513317600,366.6241115000,16003204,321992248.1600,-2.829300,18.411538,3.576027,2.417911,-32.358555
2120,2019-12-24,sz.002572,359.4704703000,363.4049729600,357.6820600000,359.2916292700,356.2513317600,9353277,188167058.1700,0.853400,18.568664,3.606545,2.438545,-32.634708
2121,2019-12-25,sz.002572,361.6165626600,362.5107678100,355.8936497000,361.0800395700,359.2916292700,7686674,154643752.0400,0.497800,18.661091,3.624497,2.450684,-32.797150
2122,2019-12-26,sz.002572,361.0800395700,368.9490448900,359.1127882400,367.5183166500,361.0800395700,11281635,229888899.8700,1.783100,18.993830,3.689124,2.494381,-33.381943
2123,2019-12-27,sz.002572,369.8432500400,378.7853015400,366.6241115000,368.0548397400,367.5183166500,16373292,341190678.3900,0.146000,19.021558,3.694510,2.498022,-33.430676
2124,2019-12-30,sz.002572,367.3394756200,381.1102349300,364.8357012000,376.4603681500,368.0548397400,14581689,305412160.6000,2.283800,19.455967,3.778884,2.555071,-34.194156
2125,2019-12-31,sz.002572,377.3545733000,379.1429836000,371.2739782800,374.6719578500,376.4603681500,7235436,151413272.4900,-0.475100,19.363540,3.760932,2.542933,-34.031713
2126,2020-01-02,sz.002572,374.3142757900,385.9389427400,372.1681834300,382.8986452300,374.6719578500,11619279,247188431.9500,2.195700,19.788706,3.843511,2.598768,-34.778949
2127,2020-01-03,sz.002572,384.5082145000,392.5560608500,380.0371887500,385.4024196500,382.8986452300,9464313,203940661.1400,0.653900,19.918104,3.868644,2.615762,-35.006369
2128,2020-01-06,sz.002572,380.9313939000,384.5082145000,370.0220910700,374.1354347600,385.4024196500,13701851,289048603.3300,-2.923400,19.335811,3.755546,2.539292,-33.982981
2129,2020-01-07,sz.002572,377.1757322700,383.6140093500,373.7777527000,380.2160297800,374.1354347600,10122879,214776370.4900,1.625200,19.650065,3.816583,2.580561,-34.535285
2130,2020-01-08,sz.002572,376.8180502100,388.4427171600,374.6719578500,379.3218246300,380.2160297800,8224040,174847578.3000,-0.235200,19.603851,3.807607,2.574492,-34.454064
2131,2020-01-09,sz.002572,384.5082145000,395.5963583600,382.5409631700,390.2311274600,379.3218246300,12610011,273236515.3500,2.876000,20.167658,3.917114,2.648535,-35.444964
2132,2020-01-10,sz.002572,393.4502660000,402.3923175000,388.4427171600,399.5308610200,390.2311274600,19368144,430343236.1700,2.383100,20.648281,4.010464,2.711653,-36.289665
2133,2020-01-13,sz.002572,398.1001327800,400.2462251400,389.8734454000,395.5963583600,399.5308610200,11654906,256751274.4400,-0.984800,20.444940,3.970970,2.684949,-35.932291
2134,2020-01-14,sz.002572,397.0270866000,397.2059276300,376.9968912400,378.4276194800,395.5963583600,21691510,463978969.9000,-4.340000,19.557637,3.798631,2.568423,-34.372843
2135,2020-01-15,sz.002572,375.9238450600,380.0371887500,368.4125218000,373.0623885800,378.4276194800,10887628,227342865.6800,-1.417800,19.280355,3.744775,2.532009,-33.885515
2136,2020-01-16,sz.002572,375.5661630000,380.5737118400,369.8432500400,376.9968912400,373.0623885800,9565596,201293869.3300,1.054600,19.483695,3.784269,2.558713,-34.242889
2137,2020-01-17,sz.002572,380.0371887500,385.0447375900,371.2739782800,375.2084809400,376.9968912400,9760569,206290600.4300,-0.474400,19.391268,3.766317,2.546575,-34.080446
2138,2020-01-20,sz.002572,376.6392091800,384.1505324400,372.1681834300,383.4351683200,375.2084809400,11307311,240834554.7300,2.192600,19.816434,3.848896,2.602410,-34.827682
2139,2020-01-21,sz.002572,380.9313939000,382.8986452300,367.3394756200,370.3797731300,383.4351683200,11294803,236118806.5300,-3.404900,19.141714,3.717847,2.513802,-33.641851
2140,2020-01-22,sz.002572,366.6241115000,377.3545733000,359.4704703000,375.3873219700,370.3797731300,11691051,241547935.0900,1.352000,19.400511,3.768113,2.547788,-34.096690
2141,2020-01-23,sz.002572,367.6971576800,369.8432500400,339.7979570000,352.1379880700,375.3873219700,17016819,340038668.0900,-6.193400,18.198955,3.534737,2.389993,-31.984937
2142,2020-02-03,sz.002572,316.9063051600,319.4100795800,316.9063051600,316.9063051600,352.1379880700,16080500,284978793.0400,-10.005100,15.109821,3.181084,2.092275,-28.784819
2143,2020-02-04,sz.002572,311.1833922000,332.2866337400,311.1833922000,331.5712696200,316.9063051600,18848734,343332930.6800,4.627500,15.809034,3.328290,2.189096,-30.116848
2144,2020-02-05,sz.002572,337.6518646400,341.9440493600,327.9944490200,332.1077927100,331.5712696200,14975685,280094708.4600,0.161800,15.834615,3.333676,2.192638,-30.165581
2145,2020-02-06,sz.002572,332.1077927100,337.2941825800,324.2387873900,336.0422953700,332.1077927100,13472305,250386434.3000,1.184700,16.022209,3.373170,2.218615,-30.522954
2146,2020-02-07,sz.002572,336.0422953700,339.7979570000,331.5712696200,337.1153415500,336.0422953700,9003255,168742318.0300,0.319300,16.073371,3.383941,2.225699,-30.620420
2147,2020-02-10,sz.002572,335.8634543400,344.9843468700,333.5385209500,342.1228903900,337.1153415500,9334606,177738877.7400,1.485400,16.312126,3.434207,2.258760,-31.075259
2148,2020-02-11,sz.002572,345.5208699600,357.3243779400,343.1959365700,353.3898752800,342.1228903900,13217191,259183810.7900,3.293300,16.849327,3.547304,2.333147,-32.098647
2149,2020-02-12,sz.002572,351.9591470400,359.4704703000,347.6669623200,353.3898752800,353.3898752800,7724865,152462685.6000,0.000000,16.849327,3.547304,2.333147,-32.098647
2150,2020-02-13,sz.002572,353.0321932200,355.7148086700,345.1631879000,346.5939161400,353.3898752800,8180934,159673793.6800,-1.923100,16.525301,3.479086,2.288278,-31.481365
2151,2020-02-14,sz.002572,348.0246443800,353.2110342500,346.5939161400,349.0976905600,346.5939161400,6991356,136623541.3400,0.722400,16.644679,3.504219,2.304809,-31.708785
2152,2020-02-17,sz.002572,346.9515982000,364.6568601700,346.5939161400,364.2991781100,349.0976905600,11377333,227592580.0400,4.354500,17.369473,3.656811,2.405172,-33.089547
2153,2020-02-18,sz.002572,361.6165626600,363.9414960500,354.2840804300,358.5762651500,364.2991781100,13158818,262995413.8600,-1.570900,17.096609,3.599364,2.367388,-32.569731
2154,2020-02-19,sz.002572,356.9666958800,358.7551061800,353.7475573400,354.8206035200,358.5762651500,9005977,179187761.1900,-1.047400,16.917542,3.561665,2.342593,-32.228601
2155,2020-02-20,sz.002572,355.8936497000,365.3722242900,354.8206035200,365.3722242900,354.8206035200,13348785,268660526.2900,2.973800,17.420635,3.667582,2.412256,-33.187012
2156,2020-02-21,sz.002572,364.1203370800,369.1278859200,358.2185830900,360.1858344200,365.3722242900,12558960,253937250.4900,-1.419500,17.173352,3.615521,2.378015,-32.715929
2157,2020-02-24,sz.002572,355.8936497000,355.8936497000,346.0573930500,350.5284188000,360.1858344200,15958985,312917174.7000,-2.681200,16.712895,3.518581,2.314255,-31.838739
2158,2020-02-25,sz.002572,343.1959365700,348.5611674700,337.6518646400,343.1959365700,350.5284188000,14167525,271960149.4100,-2.091800,16.363288,3.444978,2.265844,-31.172725
2159,2020-02-26,sz.002572,339.7979570000,357.1455369100,338.0095467000,350.8861008600,343.1959365700,14674435,287547772.0200,2.240800,16.729949,3.522171,2.316616,-31.871228
2160,2020-02-27,sz.002572,352.4956701300,362.1530857500,349.8130546800,358.9339472100,350.8861008600,13148374,263312487.1800,2.293600,17.113663,3.602955,2.369750,-32.602219
2161,2020-02-28,sz.002572,348.9188495300,356.6090138200,334.6115671300,337.1153415500,358.9339472100,16220116,311682998.4500,-6.078700,16.073371,3.383941,2.225699,-30.620420
2162,2020-03-02,sz.002572,337.8307056700,358.9339472100,337.8307056700,352.1379880700,337.1153415500,17745921,349806721.6800,4.456200,16.789638,3.534737,2.324881,-31.984937
2163,2020-03-03,sz.002572,359.4704703000,359.4704703000,346.4150751100,348.7400085000,352.1379880700,14877965,294041894.6400,-0.965000,16.627625,3.500629,2.302447,-31.676297
2164,2020-03-04,sz.002572,344.8055058400,369.3067269500,343.5536186300,365.7299063500,348.7400085000,20221241,402695727.9900,4.871800,17.437689,3.671172,2.414618,-33.219501
2165,2020-03-05,sz.002572,369.4855679800,378.2487784500,365.9087473800,371.9893424000,365.7299063500,20228000,419942073.0400,1.711500,17.736133,3.734004,2.455944,-33.788050
2166,2020-03-06,sz.002572,366.0875884100,373.0623885800,364.4780191400,370.5586141600,371.9893424000,8660317,178371029.4900,-0.384600,17.667917,3.719642,2.446498,-33.658096
2167,2020-03-09,sz.002572,363.0472909000,363.0472909000,347.6669623200,348.3823264400,370.5586141600,13638201,269558093.0700,-5.984600,16.610571,3.497038,2.300086,-31.643808
2168,2020-03-10,sz.002572,348.7400085000,364.8357012000,345.5208699600,363.9414960500,348.3823264400,13960993,278997874.9500,4.466100,17.352419,3.653220,2.402810,-33.057058
2169,2020-03-11,sz.002572,365.9087473800,371.6316603400,359.4704703000,361.4377216300,363.9414960500,12788678,261125637.6900,-0.688000,17.233041,3.628088,2.386280,-32.829639
2170,2020-03-12,sz.002572,355.8936497000,359.8281523600,347.6669623200,351.4226239500,361.4377216300,13345688,262706830.8400,-2.770900,16.755530,3.527557,2.320158,-31.919960
2171,2020-03-13,sz.002572,332.4654747700,348.5611674700,329.0674952000,338.1883877300,351.4226239500,11435716,215712944.7600,-3.765900,16.124533,3.394712,2.232784,-30.717886
2172,2020-03-16,sz.002572,335.6846133100,340.3344800900,314.5813717700,317.0851461900,338.1883877300,13331724,244879418.9600,-6.240100,15.118348,3.182879,2.093456,-28.801063
