,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-06-08,sh.601888,18.1000000000,18.7800000000,18.0000000000,18.4600000000,18.1100000000,5832767,107843505.0000,1.932600,44.871277,4.256501,2.448255,6.977880
161,2010-06-09,sh.601888,18.7700000000,19.2700000000,18.7700000000,19.1600000000,18.4600000000,11019086,209971264.0000,3.791987,46.572788,4.417907,2.541092,7.242480
162,2010-06-10,sh.601888,19.1400000000,19.5600000000,19.0000000000,19.4800000000,19.1600000000,8559057,166005036.0000,1.670100,47.350622,4.491693,2.583532,7.363440
163,2010-06-11,sh.601888,19.4800000000,19.4800000000,19.4800000000,19.4800000000,19.4800000000,0,0.0000,0.000000,47.350622,4.491693,2.583532,7.363440
164,2010-06-17,sh.601888,19.4700000000,19.4800000000,18.8600000000,19.1300000000,19.4800000000,4421159,84523878.0000,-1.796700,46.499866,4.410990,2.537114,7.231140
165,2010-06-18,sh.601888,19.0000000000,19.5300000000,18.1500000000,18.3200000000,19.1300000000,9736722,185105611.0000,-4.234200,44.530975,4.224220,2.429687,6.924960
166,2010-06-21,sh.601888,18.6400000000,19.6000000000,18.6400000000,19.4600000000,18.3200000000,8744273,168197137.0000,6.222700,47.302007,4.487081,2.580880,7.355880
167,2010-06-22,sh.601888,19.5000000000,19.8500000000,19.1000000000,19.5400000000,19.4600000000,5586804,109445817.0000,0.411100,47.496465,4.505527,2.591490,7.386120
168,2010-06-23,sh.601888,19.4500000000,19.8400000000,19.2500000000,19.6500000000,19.5400000000,4989584,97915227.0000,0.562900,47.763846,4.530891,2.606079,7.427700
169,2010-06-24,sh.601888,19.6300000000,20.1800000000,19.5200000000,19.8900000000,19.6500000000,5175298,102999711.0000,1.221400,48.347221,4.586230,2.637908,7.518420
170,2010-06-25,sh.601888,19.9000000000,20.1800000000,19.6600000000,19.7500000000,19.8900000000,5848652,116413866.0000,-0.703900,48.006919,4.553949,2.619341,7.465500
171,2010-06-28,sh.601888,19.7500000000,19.8800000000,19.0500000000,19.2100000000,19.7500000000,5569436,107561794.0000,-2.734200,46.694325,4.429436,2.547724,7.261380
172,2010-06-29,sh.601888,19.1000000000,19.8000000000,18.8000000000,18.9700000000,19.2100000000,9793501,187844338.0000,-1.249300,46.110949,4.374097,2.515894,7.170660
173,2010-06-30,sh.601888,18.9200000000,19.4500000000,18.3800000000,19.1500000000,18.9700000000,7197988,136861627.0000,0.948900,46.548481,4.415601,2.539766,7.238700
174,2010-07-01,sh.601888,19.2000000000,19.8800000000,19.0500000000,19.1800000000,19.1500000000,7257347,140680341.0000,0.156700,46.621403,4.422519,2.543745,7.250040
175,2010-07-02,sh.601888,19.0500000000,19.3000000000,18.0800000000,19.0300000000,19.1800000000,7156321,132621827.0000,-0.782100,46.256793,4.387932,2.523851,7.193340
176,2010-07-05,sh.601888,18.9500000000,19.4100000000,18.4000000000,19.2900000000,19.0300000000,4082691,77920084.0000,1.366300,46.888783,4.447882,2.558334,7.291620
177,2010-07-06,sh.601888,19.1000000000,19.6100000000,19.0000000000,19.4500000000,19.2900000000,4974342,96277822.0000,0.829400,47.277700,4.484775,2.579554,7.352100
178,2010-07-07,sh.601888,19.3700000000,19.8500000000,19.3300000000,19.5200000000,19.4500000000,6491570,127354089.0000,0.359900,47.447851,4.500916,2.588837,7.378560
179,2010-07-08,sh.601888,19.3800000000,19.8800000000,19.3600000000,19.4000000000,19.5200000000,5324478,104193557.0000,-0.614800,47.156163,4.473246,2.572922,7.333200
180,2010-07-09,sh.601888,19.4100000000,21.3400000000,19.3700000000,21.3400000000,19.4000000000,16677201,344767940.0000,10.000000,51.871780,4.920571,2.830215,8.066520
181,2010-07-12,sh.601888,21.5000000000,21.8000000000,20.9600000000,21.3600000000,21.3400000000,14951757,319230785.0000,0.093700,51.920394,4.925182,2.832867,8.074080
182,2010-07-13,sh.601888,21.1100000000,21.7800000000,21.0000000000,21.3400000000,21.3600000000,11093299,237639000.0000,-0.093600,51.871780,4.920571,2.830215,8.066520
183,2010-07-14,sh.601888,21.4800000000,21.8400000000,20.6500000000,20.9900000000,21.3400000000,14637230,310814251.0000,-1.640100,51.021024,4.839868,2.783796,7.934220
184,2010-07-15,sh.601888,20.8900000000,21.2500000000,20.5300000000,20.7300000000,20.9900000000,7355293,153590304.0000,-1.238700,50.389034,4.779917,2.749313,7.835940
185,2010-07-16,sh.601888,20.6900000000,21.3500000000,20.6400000000,20.9400000000,20.7300000000,6219229,130326384.0000,1.013029,50.899488,4.828339,2.777165,7.915320
186,2010-07-19,sh.601888,20.7500000000,21.7600000000,20.6500000000,21.7400000000,20.9400000000,9030776,192933274.0000,3.820400,52.844072,5.012803,2.883264,8.217720
187,2010-07-20,sh.601888,21.8900000000,22.1500000000,21.4000000000,22.0600000000,21.7400000000,12602699,273945967.0000,1.471900,53.621905,5.086588,2.925704,8.338680
188,2010-07-21,sh.601888,21.8500000000,22.0300000000,21.5100000000,21.6100000000,22.0600000000,6360564,138443120.0000,-2.039900,52.528077,4.982827,2.866023,8.168580
189,2010-07-22,sh.601888,21.5200000000,21.8500000000,21.1300000000,21.8100000000,21.6100000000,8108428,174247590.0000,0.925500,53.014223,5.028943,2.892548,8.244180
190,2010-07-23,sh.601888,21.8000000000,21.9400000000,21.0500000000,21.3600000000,21.8100000000,9453566,202043069.0000,-2.063300,51.920394,4.925182,2.832867,8.074080
191,2010-07-26,sh.601888,21.2600000000,22.1500000000,21.1800000000,21.9400000000,21.3600000000,9386329,203823537.0000,2.715400,53.330218,5.058919,2.909789,8.293320
192,2010-07-27,sh.601888,22.2500000000,22.8000000000,21.5100000000,21.6500000000,21.9400000000,12278797,272020217.0000,-1.321800,52.625306,4.992050,2.871328,8.183700
193,2010-07-28,sh.601888,21.4000000000,21.9400000000,21.0600000000,21.6500000000,21.6500000000,9065518,194760846.0000,0.000000,52.625306,4.992050,2.871328,8.183700
194,2010-07-29,sh.601888,21.4000000000,22.3000000000,21.2000000000,22.1700000000,21.6500000000,12198131,264694886.0000,2.401800,53.889286,5.111952,2.940293,8.380260
195,2010-07-30,sh.601888,22.5900000000,23.2700000000,22.4800000000,22.8100000000,22.1700000000,18806382,431517528.0000,2.886800,55.444953,5.259523,3.025173,8.622180
196,2010-08-02,sh.601888,22.8000000000,23.2100000000,22.5500000000,23.0200000000,22.8100000000,7991893,183624706.0000,0.920600,55.955406,5.307945,3.053024,8.701560
197,2010-08-03,sh.601888,22.9800000000,23.5000000000,22.6000000000,22.7200000000,23.0200000000,7753255,178479999.0000,-1.303200,55.226187,5.238771,3.013237,8.588160
198,2010-08-04,sh.601888,22.7100000000,23.6200000000,22.7100000000,23.4500000000,22.7200000000,9304126,216269639.0000,3.213000,57.000620,5.407094,3.110053,8.864100
199,2010-08-05,sh.601888,23.5800000000,24.2500000000,23.3000000000,23.7900000000,23.4500000000,7853165,186184723.0000,1.449900,57.827068,5.485491,3.155145,8.992620
200,2010-08-06,sh.601888,23.8200000000,24.4800000000,23.5800000000,24.2700000000,23.7900000000,6235874,149831540.0000,2.017700,58.993819,5.596169,3.218805,9.174060
201,2010-08-09,sh.601888,24.8500000000,25.4800000000,24.4100000000,24.5300000000,24.2700000000,9699799,241035429.0000,1.071300,59.625808,5.656120,3.253288,9.272340
202,2010-08-10,sh.601888,24.4500000000,24.4800000000,23.2000000000,23.3100000000,24.5300000000,9837412,234143540.0000,-4.973500,56.660318,5.374813,3.091486,8.811180
203,2010-08-11,sh.601888,23.3000000000,24.6000000000,23.3000000000,24.3500000000,23.3100000000,9055628,217649346.0000,4.461600,59.188277,5.614616,3.229415,9.204300
204,2010-08-12,sh.601888,24.0000000000,24.6000000000,23.8000000000,23.9200000000,24.3500000000,5973392,144570117.0000,-1.765900,58.143063,5.515466,3.172387,9.041760
205,2010-08-13,sh.601888,23.9200000000,24.1800000000,23.2700000000,24.0400000000,23.9200000000,5874812,139595251.0000,0.501700,58.434751,5.543136,3.188302,9.087120
206,2010-08-16,sh.601888,24.0500000000,24.7000000000,23.7100000000,24.5700000000,24.0400000000,6630254,161776413.0000,2.204700,59.723038,5.665343,3.258593,9.287460
207,2010-08-17,sh.601888,24.5700000000,24.8000000000,24.0800000000,24.4800000000,24.5700000000,5733339,139443320.0000,-0.366300,59.504272,5.644591,3.246657,9.253440
208,2010-08-18,sh.601888,24.3800000000,24.8500000000,24.1400000000,24.6300000000,24.4800000000,4541495,111543324.0000,0.612700,59.868881,5.679178,3.266550,9.310140
209,2010-08-19,sh.601888,24.6300000000,24.8400000000,24.0000000000,24.2000000000,24.6300000000,5271748,128820304.0000,-1.745800,58.823668,5.580029,3.209522,9.147600
210,2010-08-20,sh.601888,23.9800000000,23.9800000000,23.0100000000,23.3200000000,24.2000000000,7355139,172780253.0000,-3.636400,56.684625,5.377119,3.092812,8.814960
211,2010-08-23,sh.601888,23.2200000000,23.5400000000,23.0100000000,23.2700000000,23.3200000000,4207840,97930523.0000,-0.214400,56.563089,5.365590,3.086181,8.796060
212,2010-08-24,sh.601888,23.1200000000,24.0000000000,23.1200000000,23.8200000000,23.2700000000,5163662,122375920.0000,2.363600,57.899990,5.492408,3.159124,9.003960
213,2010-08-25,sh.601888,23.7500000000,23.9700000000,23.4700000000,23.7300000000,23.8200000000,4353182,103214226.0000,-0.377800,57.681224,5.471656,3.147188,8.969940
214,2010-08-26,sh.601888,23.8100000000,24.9000000000,23.7600000000,24.8500000000,23.7300000000,6644549,161058344.0000,4.719800,60.403642,5.729906,3.295728,9.393300
215,2010-08-27,sh.601888,24.8000000000,25.3800000000,24.6100000000,25.1400000000,24.8500000000,7558338,189919910.0000,1.167000,61.108554,5.796774,3.334189,9.502920
216,2010-08-30,sh.601888,25.4000000000,25.9500000000,25.2100000000,25.6800000000,25.1400000000,6106530,156163230.0000,2.148000,60.314932,5.750310,3.042489,8.037664
217,2010-08-31,sh.601888,25.3000000000,26.0000000000,25.2500000000,25.6500000000,25.6800000000,5040303,129520103.0000,-0.116800,60.244471,5.743592,3.038934,8.028275
218,2010-09-01,sh.601888,25.4500000000,25.7600000000,24.7000000000,24.8100000000,25.6500000000,6047364,151952262.0000,-3.274900,58.271552,5.555498,2.939414,7.765360
219,2010-09-02,sh.601888,25.0000000000,25.4000000000,24.6800000000,24.7900000000,24.8100000000,5215169,130298146.0000,-0.080600,58.224578,5.551020,2.937044,7.759101
220,2010-09-03,sh.601888,24.8900000000,25.6000000000,24.7900000000,25.2500000000,24.7900000000,5428047,136645890.0000,1.855600,59.304986,5.654024,2.991544,7.903077
221,2010-09-06,sh.601888,25.3300000000,25.5400000000,24.4900000000,24.6900000000,25.2500000000,7617372,189866596.0000,-2.217800,57.989707,5.528627,2.925196,7.727801
222,2010-09-07,sh.601888,24.8500000000,25.1500000000,24.6000000000,25.0400000000,24.6900000000,4477776,111464497.0000,1.417600,58.811756,5.607000,2.966663,7.837349
223,2010-09-08,sh.601888,25.0300000000,25.8800000000,24.9400000000,25.8500000000,25.0400000000,6732844,171450290.0000,3.234822,60.714213,5.788377,3.062630,8.090873
224,2010-09-09,sh.601888,26.0000000000,26.2500000000,24.7500000000,24.8600000000,25.8500000000,9153421,230928730.0000,-3.829800,58.388988,5.566694,2.945338,7.781010
225,2010-09-10,sh.601888,24.8600000000,25.2900000000,24.5000000000,25.1400000000,24.8600000000,4764398,118764452.0000,1.126300,59.046627,5.629392,2.978511,7.868648
226,2010-09-13,sh.601888,25.1400000000,26.3600000000,25.1400000000,26.2800000000,25.1400000000,10024056,261239192.0000,4.534600,61.724159,5.884663,3.113575,8.225460
227,2010-09-14,sh.601888,26.4800000000,26.8500000000,26.1500000000,26.3200000000,26.2800000000,7080762,187106309.0000,0.152200,61.818108,5.893620,3.118314,8.237980
228,2010-09-15,sh.601888,26.3200000000,26.3200000000,26.3200000000,26.3200000000,26.3200000000,0,0.0000,0.000000,61.818108,5.893620,3.118314,8.237980
229,2010-09-16,sh.601888,25.7000000000,26.0000000000,24.6800000000,25.1600000000,26.3200000000,8031663,201886827.0000,-4.407300,59.093602,5.633871,2.980881,7.874908
230,2010-09-17,sh.601888,25.3500000000,26.1200000000,25.0100000000,25.6400000000,25.1600000000,6113131,157093455.0000,1.907800,60.220984,5.741353,3.037750,8.025145
231,2010-09-20,sh.601888,25.9000000000,26.0500000000,24.1900000000,24.2300000000,25.6400000000,7596876,188860118.0000,-5.499200,56.909299,5.425623,2.870697,7.583824
232,2010-09-21,sh.601888,24.4000000000,24.7600000000,23.7000000000,23.9500000000,24.2300000000,5230621,126484410.0000,-1.155600,56.251660,5.362925,2.837524,7.496186
233,2010-09-27,sh.601888,23.9700000000,25.0900000000,23.9700000000,24.9600000000,23.9500000000,5791965,142602772.0000,4.217100,58.623859,5.589086,2.957185,7.812309
234,2010-09-28,sh.601888,24.8200000000,24.9400000000,24.1300000000,24.5600000000,24.9600000000,3541426,87208509.0000,-1.602600,57.684374,5.499518,2.909794,7.687112
235,2010-09-29,sh.601888,24.5700000000,25.2600000000,24.4000000000,24.8700000000,24.5600000000,3655664,90939077.0000,1.262200,58.412475,5.568933,2.946522,7.784140
236,2010-09-30,sh.601888,24.8600000000,25.3600000000,24.7100000000,25.3000000000,24.8700000000,4666111,117515386.0000,1.729000,59.422421,5.665220,2.997467,7.918727
237,2010-10-08,sh.601888,25.3000000000,26.0600000000,25.1100000000,25.7700000000,25.3000000000,6415307,165368234.0000,1.857700,60.526316,5.770463,3.053152,8.065834
238,2010-10-11,sh.601888,25.7800000000,25.7800000000,24.0000000000,24.8800000000,25.7700000000,8733606,216677327.0000,-3.453600,58.435962,5.571173,2.947707,7.787270
239,2010-10-12,sh.601888,24.4500000000,25.0900000000,24.1800000000,24.5700000000,24.8800000000,7015704,172243572.0000,-1.246000,57.707861,5.501757,2.910979,7.690242
240,2010-10-13,sh.601888,24.4900000000,24.7400000000,24.2900000000,24.4500000000,24.5700000000,5688579,139152013.0000,-0.488400,57.426016,5.474886,2.896762,7.652683
241,2010-10-14,sh.601888,24.4000000000,24.5800000000,22.4600000000,22.4900000000,24.4500000000,12498039,290215307.0000,-8.016400,52.822540,5.036000,2.664547,7.039216
242,2010-10-15,sh.601888,22.5000000000,22.9900000000,22.2700000000,22.4900000000,22.4900000000,7756313,175438216.0000,0.000000,52.822540,5.036000,2.664547,7.039216
243,2010-10-18,sh.601888,22.5000000000,22.8000000000,22.0000000000,22.5000000000,22.4900000000,8120861,181982025.0000,0.044500,52.846027,5.038239,2.665732,7.042346
244,2010-10-19,sh.601888,22.6900000000,23.4800000000,22.6200000000,23.3300000000,22.5000000000,5681826,131440004.0000,3.688900,54.795458,5.224094,2.764068,7.302131
245,2010-10-20,sh.601888,22.9600000000,23.8400000000,22.7900000000,23.3600000000,23.3300000000,5102152,119574042.0000,0.128600,54.865919,5.230812,2.767622,7.311520
246,2010-10-21,sh.601888,23.2900000000,23.7900000000,22.6500000000,23.5700000000,23.3600000000,4436791,102809073.0000,0.899000,55.359149,5.277835,2.792502,7.377249
247,2010-10-22,sh.601888,23.5600000000,24.3200000000,23.1100000000,24.3000000000,23.5700000000,6076973,145072575.0000,3.097200,57.073709,5.441298,2.878990,7.605734
248,2010-10-25,sh.601888,24.0400000000,24.6500000000,24.0300000000,24.2800000000,24.3000000000,5381868,130956328.0000,-0.082300,57.026735,5.436820,2.876621,7.599474
249,2010-10-26,sh.601888,24.2000000000,24.2000000000,23.3000000000,23.8800000000,24.2800000000,7523556,177433753.0000,-1.647400,56.087250,5.347251,2.829230,7.474277
250,2010-10-27,sh.601888,23.8800000000,24.5200000000,23.6600000000,23.6900000000,23.8800000000,4234062,102153805.0000,-0.795600,48.353448,5.125859,2.369532,75.198936
251,2010-10-28,sh.601888,23.6900000000,24.3300000000,23.6900000000,24.1100000000,23.6900000000,4321299,104298368.0000,1.772900,49.210707,5.216736,2.411542,76.532138
252,2010-10-29,sh.601888,24.0900000000,24.3000000000,23.6000000000,24.2700000000,24.1100000000,3414617,81801631.0000,0.663600,49.537281,5.251355,2.427545,77.040025
253,2010-11-01,sh.601888,24.2800000000,24.9100000000,24.2700000000,24.7500000000,24.2700000000,9428789,232485142.0000,1.977800,50.517005,5.355214,2.475556,78.563684
254,2010-11-02,sh.601888,24.7900000000,24.8700000000,24.0800000000,24.2600000000,24.7500000000,5408400,131946468.0000,-1.979800,49.516870,5.249191,2.426545,77.008282
255,2010-11-03,sh.601888,24.1800000000,24.2400000000,23.6000000000,23.8000000000,24.2600000000,2842295,67874030.0000,-1.896100,48.577968,5.149660,2.380535,75.548108
256,2010-11-04,sh.601888,23.8000000000,24.1900000000,23.6000000000,23.9100000000,23.8000000000,3698164,88238010.0000,0.462200,48.802488,5.173461,2.391537,75.897280
257,2010-11-05,sh.601888,23.9000000000,25.5600000000,23.8700000000,25.5500000000,23.9100000000,11195082,277746296.0000,6.859100,52.149878,5.528312,2.555574,81.103116
258,2010-11-08,sh.601888,25.5700000000,28.1100000000,25.2100000000,28.1100000000,25.5500000000,15778442,432933688.0000,10.019600,57.375071,6.082225,2.811631,89.229299
259,2010-11-09,sh.601888,27.9900000000,30.9200000000,27.5800000000,30.9200000000,28.1100000000,31130235,938613244.0000,9.996400,63.110537,6.690231,3.092695,98.149055
260,2010-11-10,sh.601888,33.9800000000,34.0100000000,30.9000000000,31.1900000000,30.9200000000,26088172,832280910.0000,0.873200,63.661632,6.748651,3.119701,99.006113
261,2010-11-11,sh.601888,30.9000000000,33.5900000000,30.6000000000,32.1200000000,31.1900000000,16514375,530136135.0000,2.981700,65.559846,6.949878,3.212722,101.958203
262,2010-11-12,sh.601888,32.1000000000,34.5100000000,31.3000000000,32.1500000000,32.1200000000,20124739,657447548.0000,0.093400,65.621079,6.956369,3.215722,102.053432
263,2010-11-15,sh.601888,32.5000000000,35.3700000000,32.5000000000,35.3700000000,32.1500000000,15783880,531765554.0000,10.015600,72.193393,7.653087,3.537795,112.274647
264,2010-11-16,sh.601888,35.8600000000,36.5000000000,31.8300000000,32.9000000000,35.3700000000,14400000,481864650.0000,-6.983300,67.151898,7.118648,3.290739,104.434150
265,2010-11-17,sh.601888,31.7100000000,34.0000000000,30.6500000000,32.3200000000,32.9000000000,8048697,263492786.0000,-1.762900,65.968065,6.993152,3.232726,102.593061
266,2010-11-18,sh.601888,32.4500000000,33.2000000000,31.4100000000,31.7300000000,32.3200000000,7106471,226442224.0000,-1.825500,64.763821,6.865492,3.173713,100.720230
267,2010-11-19,sh.601888,32.0500000000,33.2000000000,31.7500000000,32.8100000000,31.7300000000,8469506,275522944.0000,3.403700,66.968199,7.099174,3.281737,104.148464
268,2010-11-22,sh.601888,32.5000000000,33.6400000000,32.4800000000,33.2600000000,32.8100000000,8629119,284529552.0000,1.371500,67.886690,7.196542,3.326747,105.576894
269,2010-11-23,sh.601888,33.1800000000,33.1800000000,31.6800000000,31.9200000000,33.2600000000,7246413,233181108.0000,-4.028900,65.151628,6.906603,3.192717,101.323345
270,2010-11-24,sh.601888,31.7900000000,33.3300000000,31.6500000000,33.2500000000,31.9200000000,7197094,232923472.0000,4.166700,67.866279,7.194378,3.325747,105.545151
271,2010-11-25,sh.601888,33.7300000000,36.5800000000,33.6700000000,35.3900000000,33.2500000000,16648646,595363488.0000,6.436100,72.234214,7.657415,3.539795,112.338132
272,2010-11-26,sh.601888,34.5000000000,35.6500000000,34.0000000000,34.7700000000,35.3900000000,7679795,266848876.0000,-1.751900,70.968738,7.523264,3.477781,110.370072
273,2010-11-29,sh.601888,34.7900000000,34.7900000000,33.2300000000,33.5300000000,34.7700000000,5324886,179439075.0000,-3.566300,68.437785,7.254962,3.353753,106.433952
