,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2803,2018-07-12,sz.000938,96.5540976000,103.1803592000,96.1044584200,101.5474590200,96.6487584800,7464904,318321825.4900,5.068560,41.520999,2.463397,1.512112,430.026077
2804,2018-07-13,sz.000938,101.5947894600,103.4880070600,101.5237938000,102.8253809000,101.5474590200,4594605,198898650.2900,1.258450,42.043519,2.494397,1.531141,435.437731
2805,2018-07-16,sz.000938,103.2986853000,107.6767510000,103.2986853000,105.7835334000,102.8253809000,6836043,305256237.0200,2.876870,43.253057,2.566158,1.575190,447.964708
2806,2018-07-17,sz.000938,105.5942116400,107.2744422600,104.1506332200,106.2805030200,105.7835334000,5222567,233439888.5500,0.469797,43.456259,2.578214,1.582590,450.069240
2807,2018-07-18,sz.000938,106.7064769800,108.6943554600,104.2452941000,104.4819463000,106.2805030200,4351184,194471638.9700,-1.692270,42.720860,2.534583,1.555809,442.452838
2808,2018-07-19,sz.000938,104.8132593800,105.1445724600,102.2337504000,103.1093635400,104.4819463000,4168525,182308413.6000,-1.313707,42.159635,2.501286,1.535370,436.640321
2809,2018-07-20,sz.000938,102.2574156200,106.4461595600,102.2337504000,106.0201856000,103.1093635400,5870814,260573027.5700,2.823042,43.349820,2.571899,1.578714,448.966866
2810,2018-07-23,sz.000938,106.0201856000,111.6761731800,104.7659289400,110.8242252600,106.0201856000,10774096,499825234.9800,4.531256,45.314108,2.688438,1.650250,469.310677
2811,2018-07-24,sz.000938,110.9898818000,114.7763170000,109.0966642000,110.9898818000,110.8242252600,7972652,376219147.3700,0.149476,45.381842,2.692456,1.652716,470.012188
2812,2018-07-25,sz.000938,111.4631862000,122.0888699800,111.0845426800,118.7994044000,110.9898818000,14959659,739842234.1800,7.036246,48.575021,2.881904,1.769005,503.083408
2813,2018-07-26,sz.000938,113.5930560000,116.1962302000,111.4158557600,113.1670820400,118.7994044000,11161236,536922943.5900,-4.741038,46.272062,2.745272,1.685136,479.232044
2814,2018-07-27,sz.000938,112.8830994000,113.1197516000,109.8302860200,110.9898818000,113.1670820400,4526294,212826706.2000,-1.923877,45.381842,2.692456,1.652716,470.012188
2815,2018-07-30,sz.000938,110.8242252600,112.7884385200,109.1439946400,110.3982513000,110.9898818000,3854272,180201758.8900,-0.533049,45.139935,2.678104,1.643906,467.506793
2816,2018-07-31,sz.000938,110.3982513000,116.4092171800,110.3982513000,113.7113821000,110.3982513000,6259610,300128536.8100,3.001067,46.494617,2.758476,1.693241,481.537007
2817,2018-08-01,sz.000938,114.7763170000,115.4152779400,111.2738644400,111.4631862000,113.7113821000,5396808,258265297.6000,-1.977109,45.575368,2.703938,1.659764,472.016505
2818,2018-08-02,sz.000938,109.9722773400,112.4097950000,107.0377900600,111.6525079600,111.4631862000,5236965,241874937.8700,0.169855,45.652779,2.708531,1.662583,472.818231
2819,2018-08-03,sz.000938,110.7768948200,111.6761731800,107.4637640200,107.5584249000,111.6525079600,3733395,172526701.3000,-3.666807,43.978779,2.609214,1.601619,455.480895
2820,2018-08-06,sz.000938,106.5171552200,107.3217727000,98.4473152000,98.9916152600,107.5584249000,7764787,335683740.7600,-7.964794,40.475959,2.401396,1.474054,419.202768
2821,2018-08-07,sz.000938,99.6069109800,102.0917590800,97.0983976600,102.0680938600,98.9916152600,6739015,284666203.0700,3.107816,41.733878,2.476027,1.519865,432.230825
2822,2018-08-08,sz.000938,101.1688155000,102.3520765000,96.5540976000,96.7907498000,102.0680938600,7619624,317741908.6900,-5.170414,39.576063,2.348006,1.441281,409.882697
2823,2018-08-09,sz.000938,97.4533759600,106.2095073600,96.9090759000,103.6536636000,96.7907498000,9824233,425061392.0000,7.090459,42.382190,2.514490,1.543475,438.945285
2824,2018-08-10,sz.000938,104.0086419000,107.3217727000,102.9437070000,106.9194639600,103.6536636000,8844475,395100729.5200,3.150687,43.717519,2.593714,1.592105,452.775067
2825,2018-08-13,sz.000938,108.6233598000,113.9953647400,107.6530857800,113.2380777000,106.9194639600,11168186,523486980.6300,5.909691,46.301091,2.746995,1.686193,479.532691
2826,2018-08-14,sz.000938,111.2265340000,113.5220603400,110.2325947600,112.7174428600,113.2380777000,6819889,322988114.0900,-0.459765,46.088212,2.734365,1.678441,477.327943
2827,2018-08-15,sz.000938,112.8830994000,115.4862736000,110.5639078400,110.7058991600,112.7174428600,8475135,403554792.4800,-1.784594,45.265727,2.685567,1.648488,468.809598
2828,2018-08-16,sz.000938,108.5050337000,113.2380777000,107.2271118200,109.8066208000,110.7058991600,6521424,306130377.2500,-0.812307,44.898027,2.663752,1.635097,465.001397
2829,2018-08-17,sz.000938,111.9364906000,113.0487559400,105.8781942800,105.8781942800,109.8066208000,7242419,334334198.5600,-3.577586,43.291762,2.568454,1.576600,448.365571
2830,2018-08-20,sz.000938,107.1087857200,111.4631862000,106.0438508200,110.5639078400,105.8781942800,7980286,366753301.2700,4.425569,45.207669,2.682123,1.646373,468.208303
2831,2018-08-21,sz.000938,110.9898818000,113.5457255600,108.8836772200,112.0548167000,110.5639078400,7373900,347270008.6200,1.348453,45.817276,2.718290,1.668574,474.521900
2832,2018-08-22,sz.000938,111.1555383400,112.7884385200,109.2149903000,109.7119599200,112.0548167000,4908176,229419485.9500,-2.090809,44.859322,2.661456,1.633687,464.600534
2833,2018-08-23,sz.000938,109.1203294200,113.2380777000,109.1203294200,111.9364906000,109.7119599200,7385388,349480673.1000,2.027607,45.768894,2.715420,1.666812,474.020821
2834,2018-08-24,sz.000938,111.7235036200,111.9128253800,107.9134032000,109.0020033200,111.9364906000,7361781,340545263.3500,-2.621560,44.569033,2.644233,1.623115,461.594059
2835,2018-08-27,sz.000938,109.4989729400,114.2556821600,109.3569816200,113.3564038000,109.0020033200,9031513,428652749.8600,3.994790,46.387584,2.726913,1.565781,-4504.270265
2836,2018-08-28,sz.000938,113.5457255600,115.0129692000,111.9601558200,112.8830994000,113.3564038000,7148249,341498414.7700,-0.417538,46.193899,2.715527,1.559243,-4485.463291
2837,2018-08-29,sz.000938,112.5991167600,113.1197516000,109.5936338200,111.5105166400,112.8830994000,6375398,298767060.1000,-1.215937,45.632212,2.682508,1.540284,-4430.923067
2838,2018-08-30,sz.000938,111.2738644400,111.5815123000,106.5171552200,107.0377900600,111.5105166400,8763826,400288380.0400,-4.011034,43.801888,2.574912,1.478503,-4253.197163
2839,2018-08-31,sz.000938,106.4934900000,108.0317293000,105.3102290000,106.4934900000,107.0377900600,4476881,201736851.3900,-0.508511,43.579150,2.561818,1.470984,-4231.569143
2840,2018-09-03,sz.000938,106.5408204400,106.8721335200,101.9734329800,106.2805030200,106.4934900000,5672416,249314080.0000,-0.200000,43.491992,2.556695,1.468042,-4223.106004
2841,2018-09-04,sz.000938,105.9018595000,109.0256685400,104.8605898200,107.8897379800,106.2805030200,5415135,244952505.5200,1.514140,44.150521,2.595406,1.490271,-4287.049716
2842,2018-09-05,sz.000938,107.4400988000,107.4400988000,101.7604460000,102.1154243000,107.8897379800,9149591,400111377.1400,-5.352048,41.787563,2.456499,1.410511,-4057.604633
2843,2018-09-06,sz.000938,100.8375024200,104.0559723400,100.8138372000,102.1390895200,102.1154243000,4493437,194677087.5600,0.023171,41.797247,2.457068,1.410837,-4058.544982
2844,2018-09-07,sz.000938,102.4704026000,103.9613114600,97.6900281600,98.9206196000,102.1390895200,6555333,277333790.4100,-3.151067,40.480188,2.379644,1.366381,-3930.657559
2845,2018-09-10,sz.000938,99.6779066400,100.1038806000,97.1457281000,97.7846890400,98.9206196000,3573011,148716410.6600,-1.148324,40.015344,2.352318,1.350691,-3885.520822
2846,2018-09-11,sz.000938,98.5183108600,100.0328849400,97.6426977200,98.7076326200,97.7846890400,3348506,139786665.2100,0.943851,40.393030,2.374521,1.363439,-3922.194421
2847,2018-09-12,sz.000938,99.1336065800,100.8611676400,98.6839674000,99.2046022400,98.7076326200,4050603,170846308.3800,0.503474,40.596399,2.386476,1.370304,-3941.941744
2848,2018-09-13,sz.000938,100.8138372000,101.7131155600,98.5183108600,100.2222067000,99.2046022400,3908116,165634207.7000,1.025764,41.012822,2.410956,1.384360,-3982.376738
2849,2018-09-14,sz.000938,100.2222067000,100.5535197800,97.4770411800,97.8793499200,100.2222067000,3338497,139227510.6900,-2.337657,40.054081,2.354596,1.351998,-3889.282216
2850,2018-09-17,sz.000938,97.7136933800,97.7136933800,95.3708366000,95.5128279200,97.8793499200,2722446,110621329.8600,-2.417795,39.085655,2.297666,1.319310,-3795.247347
2851,2018-09-18,sz.000938,94.9211974200,97.6900281600,94.9211974200,97.6426977200,95.5128279200,3033574,124012157.7100,2.229925,39.957238,2.348903,1.348729,-3879.878729
2852,2018-09-19,sz.000938,97.4533759600,101.4054677000,96.9090759000,99.8435631800,97.6426977200,4803361,202023202.3900,2.254000,40.857874,2.401847,1.379130,-3967.331158
2853,2018-09-20,sz.000938,99.6305762000,100.3878632400,98.9442848200,99.0626109200,99.8435631800,2006446,84323029.9400,-0.782171,40.538294,2.383060,1.368342,-3936.299651
2854,2018-09-21,sz.000938,99.5122501000,101.1688155000,98.4473152000,100.4115284600,99.0626109200,3126646,132052348.6400,1.361681,41.090296,2.415510,1.386975,-3989.899527
2855,2018-09-25,sz.000938,100.0565501600,102.2337504000,99.4412544400,100.9321633000,100.4115284600,2806992,119943135.8200,0.518504,41.303350,2.428034,1.394166,-4010.587199
2856,2018-09-26,sz.000938,101.6421199000,101.9970982000,100.2222067000,101.5237938000,100.9321633000,2885011,123336996.3300,0.586166,41.545456,2.442267,1.402338,-4034.095916
2857,2018-09-27,sz.000938,101.0031589600,101.9970982000,99.2992631200,99.5359153200,101.5237938000,2800420,118953856.1900,-1.958042,40.731979,2.394446,1.374880,-3955.106625
2858,2018-09-28,sz.000938,99.3939240000,100.4588589000,98.6366369600,99.7015718600,99.5359153200,2382816,100363544.1000,0.166428,40.799769,2.398431,1.377168,-3961.689066
2859,2018-10-08,sz.000938,96.6960889200,96.9800715600,92.7203319600,93.0279798200,99.7015718600,5184456,207720790.0800,-6.693567,38.068809,2.237890,1.284987,-3696.510733
2860,2018-10-09,sz.000938,93.0989754800,94.5425539000,92.3653536600,92.9096537200,93.0279798200,2611013,102769404.3700,-0.127202,38.020387,2.235044,1.283352,-3691.808990
2861,2018-10-10,sz.000938,93.3592929000,97.0510672200,89.9988316600,93.9509234000,92.9096537200,4273773,168043185.9500,1.120740,38.446495,2.260093,1.297735,-3733.184333
2862,2018-10-11,sz.000938,89.9041707800,92.9096537200,84.5558310600,85.1474615600,93.9509234000,6637490,246234514.3300,-9.370280,34.843952,2.048316,1.176134,-3383.374617
2863,2018-10-12,sz.000938,85.1474615600,85.9047486000,79.9884436000,84.0115310000,85.1474615600,5469367,192042402.7100,-1.334073,34.379107,2.020990,1.160443,-3338.237879
2864,2018-10-15,sz.000938,84.5794962800,85.9520790400,81.2900307000,81.4320220200,84.0115310000,3734344,132367561.9500,-3.070423,33.323523,1.958937,1.124813,-3235.739871
2865,2018-10-16,sz.000938,81.4320220200,83.4199005000,75.6813735600,76.2020084000,81.4320220200,7119586,238543427.2800,-6.422549,31.183303,1.833123,1.052571,-3027.922809
2866,2018-10-17,sz.000938,78.5211999600,80.0121088200,76.9119650000,79.6098000800,76.2020084000,7347426,244179544.3800,4.472045,32.577836,1.915101,1.099643,-3163.333021
2867,2018-10-18,sz.000938,78.9945043600,81.1717046000,78.2845477600,79.1601609000,79.6098000800,5241428,176962645.0300,-0.564800,32.393835,1.904285,1.093432,-3145.466396
2868,2018-10-19,sz.000938,79.1601609000,79.1601609000,79.1601609000,79.1601609000,79.1601609000,0,0.0000,0.000000,32.393835,1.904285,1.093432,-3145.466396
2869,2018-10-22,sz.000938,79.1601609000,79.1601609000,79.1601609000,79.1601609000,79.1601609000,0,0.0000,0.000000,32.393835,1.904285,1.093432,-3145.466396
2870,2018-10-23,sz.000938,79.1601609000,79.1601609000,79.1601609000,79.1601609000,79.1601609000,0,0.0000,0.000000,32.393835,1.904285,1.093432,-3145.466396
2871,2018-10-24,sz.000938,79.1601609000,79.1601609000,79.1601609000,79.1601609000,79.1601609000,0,0.0000,0.000000,32.393835,1.904285,1.093432,-3145.466396
2872,2018-10-25,sz.000938,79.1601609000,79.1601609000,79.1601609000,79.1601609000,79.1601609000,0,0.0000,0.000000,32.393835,1.904285,1.093432,-3145.466396
2873,2018-10-26,sz.000938,80.2014305800,86.3780530000,79.5151392000,81.4556872400,79.1601609000,8350124,294327229.2100,2.899843,33.333208,1.959506,1.125140,-3236.680220
2874,2018-10-29,sz.000938,82.2839699400,82.6626134600,78.9471739200,80.3907523400,81.4556872400,5358989,182466594.8900,-1.307371,32.897416,1.933888,1.110430,-3194.364528
2875,2018-10-30,sz.000938,79.9884436000,80.3907523400,73.0781993600,77.2906085200,80.3907523400,7140580,229987439.0800,-3.856348,31.628779,1.859311,1.067608,-3071.178849
2876,2018-10-31,sz.000938,77.4562650600,79.6571305200,77.4325998400,78.5448651800,77.2906085200,4598953,152830416.0400,1.622777,29.918418,1.860055,1.042019,-196.592155
2877,2018-11-01,sz.000938,80.9350524000,84.4611701800,80.8403915200,82.0236525200,78.5448651800,9199928,320069108.3600,4.429049,31.243518,1.942437,1.088171,-205.299310
2878,2018-11-02,sz.000938,83.7748788000,84.9108093600,82.9939265400,84.7924832600,82.0236525200,7855954,279001694.3700,3.375655,32.298189,2.008007,1.124903,-212.229494
2879,2018-11-05,sz.000938,85.1711267800,85.1711267800,82.9702613200,84.7924832600,84.7924832600,5133459,182161501.2800,0.000000,32.298189,2.008007,1.124903,-212.229494
2880,2018-11-06,sz.000938,84.9344745800,89.3835359400,84.7924832600,86.9933487200,84.7924832600,10223176,377710924.0700,2.595580,33.136518,2.060127,1.154101,-217.738102
2881,2018-11-07,sz.000938,85.1947920000,87.4666531200,84.1298571000,85.2657876600,86.9933487200,6763154,245842452.3600,-1.985853,32.478475,2.019216,1.131183,-213.414141
2882,2018-11-08,sz.000938,86.1177355800,86.5673747600,84.2481832000,85.1947920000,85.2657876600,5234787,188993186.2800,-0.083261,32.451432,2.017535,1.130241,-213.236444
2883,2018-11-09,sz.000938,84.9344745800,85.0764659000,83.1832483000,84.0115310000,85.1947920000,4275890,152206749.3000,-1.388889,32.000718,1.989513,1.114543,-210.274827
2884,2018-11-12,sz.000938,83.3725700600,86.7566965200,83.3725700600,86.7566965200,84.0115310000,5333302,192715570.2900,3.267605,33.046375,2.054523,1.150962,-217.145779
2885,2018-11-13,sz.000938,85.5734355200,87.9162923000,85.0291354600,86.8040269600,86.7566965200,6061628,221632350.1000,0.054557,33.064404,2.055643,1.151590,-217.264244
2886,2018-11-14,sz.000938,86.1414008000,88.4369271400,85.4787746400,87.5613140000,86.8040269600,6127494,225652742.6500,0.872409,33.352861,2.073577,1.161636,-219.159679
2887,2018-11-15,sz.000938,86.3780530000,89.9041707800,86.3780530000,89.8805055600,87.5613140000,7313922,273439675.8200,2.648648,34.236261,2.128499,1.192404,-224.964449
2888,2018-11-16,sz.000938,89.9278360000,91.9867101400,88.6262489000,90.7087882600,89.8805055600,7508058,286363672.5500,0.921544,34.551761,2.148114,1.203392,-227.037581
2889,2018-11-19,sz.000938,90.0698273200,90.3774751800,88.7919054400,89.4308663800,90.7087882600,4650468,175583235.6900,-1.408821,34.064989,2.117851,1.186439,-223.839034
2890,2018-11-20,sz.000938,88.7209097800,90.6851230400,87.2773313600,87.6323096600,89.4308663800,6111528,229027547.3200,-2.011120,33.379904,2.075258,1.162578,-219.337376
2891,2018-11-21,sz.000938,85.7627572800,87.1590052600,85.4551094200,86.8276921800,87.6323096600,3725108,135912002.3200,-0.918175,33.073418,2.056204,1.151904,-217.323476
2892,2018-11-22,sz.000938,87.3246618000,87.8926270800,86.4963791000,87.0643443800,86.8276921800,2510871,92510304.5700,0.272560,33.163561,2.061808,1.155043,-217.915799
2893,2018-11-23,sz.000938,86.9933487200,87.0643443800,82.4022960400,82.4022960400,87.0643443800,5055092,181063043.6400,-5.354719,31.387746,1.951404,1.093194,-206.247027
2894,2018-11-26,sz.000938,82.4732917000,83.4435657200,81.1953698200,81.8343307600,82.4022960400,2993152,104114506.7300,-0.689253,31.171403,1.937954,1.085659,-204.825451
2895,2018-11-27,sz.000938,82.3549656000,83.9405353400,82.1183134000,82.7099439000,81.8343307600,2618987,91905568.2500,1.069979,31.504932,1.958690,1.097275,-207.017048
2896,2018-11-28,sz.000938,83.1359178600,84.6031615000,82.3549656000,84.3428440800,82.7099439000,3546158,125414071.6900,1.974245,32.126918,1.997359,1.118938,-211.104080
2897,2018-11-29,sz.000938,85.3131181000,85.6917616200,82.8282700000,82.8282700000,84.3428440800,3120416,111408500.8500,-1.795734,31.550003,1.961492,1.098845,-207.313210
2898,2018-11-30,sz.000938,82.8519352200,83.0649222000,79.8227870600,82.7572743400,82.8282700000,2860161,98670667.3500,-0.085711,31.522961,1.959811,1.097903,-207.135513
2899,2018-12-03,sz.000938,85.1947920000,86.5673747600,84.2481832000,86.5673747600,82.7572743400,5776355,208723794.0500,4.603948,32.974261,2.050039,1.148450,-216.671920
2900,2018-12-04,sz.000938,85.5497703000,86.6147052000,85.2894528800,86.1177355800,86.5673747600,3615817,131183185.4200,-0.519416,32.802989,2.039391,1.142485,-215.546506
2901,2018-12-05,sz.000938,84.4848354000,85.1474615600,84.1061918800,84.3428440800,86.1177355800,2909510,103919988.1000,-2.061006,32.126918,1.997359,1.118938,-211.104080
2902,2018-12-06,sz.000938,84.0115310000,84.4375049600,81.8816612000,81.9526568600,84.3428440800,3483173,122314764.9100,-2.833890,31.216475,1.940756,1.087229,-205.121613
2903,2018-12-07,sz.000938,82.5916178000,83.8222092400,82.1893090600,83.1359178600,81.9526568600,2388461,83841685.9000,1.443835,31.667189,1.968777,1.102927,-208.083230
2904,2018-12-10,sz.000938,81.1717046000,82.7099439000,80.6984002000,81.2900307000,83.1359178600,2240720,77303094.9400,-2.220332,30.964075,1.925064,1.078438,-203.463107
2905,2018-12-11,sz.000938,81.3610263600,82.5442873600,81.3610263600,82.1656438400,81.2900307000,1428341,49473423.0900,1.077155,31.297603,1.945800,1.090054,-205.654704
2906,2018-12-12,sz.000938,82.8046047800,82.8046047800,81.1480393800,81.2900307000,82.1656438400,1581777,54593201.8400,-1.065676,30.964075,1.925064,1.078438,-203.463107
2907,2018-12-13,sz.000938,81.6450090000,82.7336091200,80.7930610800,82.2129742800,81.2900307000,2161535,75057923.0900,1.135381,31.315632,1.946921,1.090682,-205.773169
2908,2018-12-14,sz.000938,81.3610263600,81.9526568600,78.8525130400,79.2074913400,82.2129742800,2936405,99786484.2400,-3.655730,30.170818,1.875747,1.050810,-198.250661
2909,2018-12-17,sz.000938,78.8761782600,79.7991218400,78.2135521000,78.8288478200,79.2074913400,2192186,73132363.0800,-0.478040,30.026589,1.866780,1.045787,-197.302943
2910,2018-12-18,sz.000938,78.8288478200,79.3494826600,77.2196128600,77.6692520400,78.8288478200,2496596,82301507.9700,-1.471035,29.584889,1.839319,1.030403,-194.400558
2911,2018-12-19,sz.000938,78.1188912200,78.4265390800,76.4623258200,76.7699736800,77.6692520400,2002906,65560396.3600,-1.157834,29.242346,1.818023,1.018472,-192.149729
2912,2018-12-20,sz.000938,76.5333214800,77.5035955000,76.0836823000,77.1722824200,76.7699736800,1849316,60134482.7300,0.524050,29.395589,1.827550,1.023810,-193.156679
2913,2018-12-21,sz.000938,77.0776215400,77.0776215400,74.0011429400,74.6637691000,77.1722824200,3707656,118003581.3900,-3.250541,28.440075,1.768145,0.990530,-186.878050
2914,2018-12-24,sz.000938,74.5454430000,76.4386606000,74.1194690400,76.3913301600,74.6637691000,3160967,101165434.3800,2.313786,29.098117,1.809056,1.013449,-191.202012
2915,2018-12-25,sz.000938,75.9416909800,76.6989780200,73.4095124400,76.6753128000,76.3913301600,3780007,119868167.0500,0.371756,29.206289,1.815781,1.017217,-191.912800
2916,2018-12-26,sz.000938,75.7287040000,76.4859910400,75.3500604800,75.3500604800,76.6753128000,2724598,87241900.9800,-1.728399,28.701489,1.784397,0.999635,-188.595788
2917,2018-12-27,sz.000938,76.7226432400,76.9119650000,74.0484733800,74.0484733800,75.3500604800,3013342,96498913.4400,-1.727385,28.205703,1.753574,0.982368,-185.338009
2918,2018-12-28,sz.000938,74.1904647000,75.2553996000,73.2675211200,73.9774777200,74.0484733800,2383556,74674333.9900,-0.095879,28.178660,1.751892,0.981426,-185.160312
2919,2019-01-02,sz.000938,74.4271169000,74.9950821800,73.7881559600,74.3087908000,73.9774777200,1925894,60512651.7000,0.447855,28.304860,1.759738,0.985821,-185.989565
2920,2019-01-03,sz.000938,73.8828168400,75.2317343800,73.5041733200,73.6698298600,74.3087908000,1936325,60713947.2300,-0.859874,28.061475,1.744607,0.977344,-184.390292
2921,2019-01-04,sz.000938,73.1255298000,75.8233648800,72.2025862200,75.4683865800,73.6698298600,3800188,119252210.3200,2.441376,28.746560,1.787199,1.001205,-188.891950
2922,2019-01-07,sz.000938,75.8470301000,77.5745911600,75.4920518000,77.3616041800,75.4683865800,5011199,162834623.0200,2.508621,29.467703,1.832033,1.026321,-193.630538
2923,2019-01-08,sz.000938,77.0776215400,77.8349085800,76.2020084000,76.4623258200,77.3616041800,3032440,98386868.9100,-1.162427,29.125160,1.810737,1.014391,-191.379709
2924,2019-01-09,sz.000938,76.9119650000,78.5685304000,76.3913301600,76.7226432400,76.4623258200,4692979,153454668.2100,0.340442,29.224318,1.816902,1.017845,-192.031264
2925,2019-01-10,sz.000938,76.3913301600,76.8173041200,74.9714169600,75.2790648200,76.7226432400,4547854,145533779.4300,-1.881551,28.674446,1.782716,0.998693,-188.418091
2926,2019-01-11,sz.000938,76.0126866400,76.8409693400,75.7287040000,76.7699736800,75.2790648200,4191015,135437359.1800,1.980507,29.242346,1.818023,1.018472,-192.149729
2927,2019-01-14,sz.000938,76.7936389000,77.2906085200,75.8470301000,76.2730040600,76.7699736800,2648350,85620025.7900,-0.647346,29.053046,1.806254,1.011879,-190.905850
2928,2019-01-15,sz.000938,76.2493388400,77.5745911600,75.9180257600,77.5745911600,76.2730040600,3760508,122024263.3600,1.706482,29.548832,1.837077,1.029147,-194.163629
2929,2019-01-16,sz.000938,77.6219216000,78.9945043600,77.1722824200,77.8349085800,77.5745911600,4963040,163749484.4600,0.335572,29.647989,1.843242,1.032600,-194.815185
2930,2019-01-17,sz.000938,77.6219216000,77.7875781400,75.4210561400,75.4447213600,77.8349085800,3895610,125734099.5600,-3.070843,28.737546,1.786639,1.000891,-188.832718
2931,2019-01-18,sz.000938,75.3737257000,76.3439997200,74.9477517400,75.9653562000,75.4447213600,3667869,117200000.7100,0.690086,28.935860,1.798968,1.007798,-190.135829
2932,2019-01-21,sz.000938,75.9653562000,77.5509259400,75.8943605400,76.9829606600,75.9653562000,3858200,125262612.3600,1.339565,29.323475,1.823067,1.021298,-192.682820
2933,2019-01-22,sz.000938,76.9829606600,77.2432780800,75.9180257600,76.2020084000,76.9829606600,2687833,86843347.1000,-1.014442,29.026003,1.804573,1.010938,-190.728153
2934,2019-01-23,sz.000938,76.0836823000,76.0836823000,74.3561212400,75.0897430600,76.2020084000,2732365,86630170.7300,-1.459631,28.602332,1.778232,0.996182,-187.944233
2935,2019-01-24,sz.000938,75.0424126200,78.8051826000,74.6164386600,77.8349085800,75.0897430600,7715415,252281895.1900,3.655846,29.647989,1.843242,1.032600,-194.815185
2936,2019-01-25,sz.000938,77.6219216000,78.4738695200,76.6043171400,76.9592954400,77.8349085800,4216814,138021363.1200,-1.124959,29.314460,1.822506,1.020984,-192.623588
2937,2019-01-28,sz.000938,77.1722824200,78.3318782000,76.9119650000,77.1486172000,76.9592954400,3189941,104618918.4400,0.245996,29.386575,1.826990,1.023496,-193.097447
2938,2019-01-29,sz.000938,76.2730040600,76.9119650000,74.3324560200,75.7996996600,77.1486172000,3394090,108566773.4900,-1.748465,28.872760,1.795045,1.005600,-189.721203
2939,2019-01-30,sz.000938,75.6340431200,76.1546779600,72.6995558400,72.9362080400,75.7996996600,4662823,146426914.3000,-3.777705,27.782032,1.727234,0.967612,-182.554089
2940,2019-01-31,sz.000938,72.9362080400,74.3087908000,72.0132644600,72.5102340800,72.9362080400,3277861,101271222.7800,-0.584037,27.619774,1.717146,0.961960,-181.487907
2941,2019-02-01,sz.000938,72.5575645200,74.0721386000,72.5338993000,73.9064820600,72.5102340800,3199037,99514600.9600,1.925588,28.151617,1.750211,0.980484,-184.982615
2942,2019-02-11,sz.000938,74.2614603600,78.7815173800,74.2614603600,78.3082129800,73.9064820600,8204366,265765132.2800,5.955814,29.828275,1.854450,1.038880,-195.999832
2943,2019-02-12,sz.000938,78.3082129800,79.0181695800,77.6455868200,78.5448651800,78.3082129800,5592376,185290147.3600,0.302202,29.918418,1.860055,1.042019,-196.592155
2944,2019-02-13,sz.000938,78.8761782600,86.0467399200,78.5448651800,83.1359178600,78.5448651800,10917705,382954582.8800,5.845142,31.667189,1.968777,1.102927,-208.083230
2945,2019-02-14,sz.000938,83.1595830800,83.1595830800,81.1717046000,82.6389482400,83.1359178600,6215215,216763653.4100,-0.597788,31.477889,1.957008,1.096333,-206.839351
2946,2019-02-15,sz.000938,83.3489048400,85.2657876600,82.6626134600,83.0885874200,82.6389482400,7664598,271701806.7700,0.544108,30.294055,1.967657,1.060010,-207.964765
2947,2019-02-18,sz.000938,83.7985440200,87.7506357600,83.7748788000,86.8040269600,83.0885874200,11576532,419959138.8800,4.471660,31.648702,2.055643,1.107410,-217.264244
2948,2019-02-19,sz.000938,87.0880096000,88.4605923600,85.6680964000,87.6559748800,86.8040269600,9780587,360202369.8400,0.981463,31.959322,2.075819,1.118279,-219.396608
2949,2019-02-20,sz.000938,87.4193226800,87.4193226800,85.2421224400,86.4727138800,87.6559748800,6138816,223626250.3600,-1.349892,31.527906,2.047798,1.103183,-216.434991
2950,2019-02-21,sz.000938,85.9284138200,88.8155706600,85.3604485400,85.9047486000,86.4727138800,9169545,337753611.8600,-0.656819,31.320826,2.034347,1.095937,-215.013415
2951,2019-02-22,sz.000938,86.0467399200,88.2712706000,85.2894528800,88.2239401600,85.9047486000,8025925,295794952.3100,2.699723,32.166402,2.089269,1.125525,-220.818184
2952,2019-02-25,sz.000938,90.4011404000,95.6311540200,90.4011404000,94.2349060400,88.2239401600,14615304,574527483.4900,6.813307,34.357997,2.231617,1.202210,-235.863200
2953,2019-02-26,sz.000938,94.6608800000,99.1099413600,91.5844014000,94.8738669800,94.2349060400,14339919,572840265.3500,0.678052,34.590962,2.246749,1.210362,-237.462474
2954,2019-02-27,sz.000938,94.3768973600,97.8556847000,91.6790622800,92.7676624000,94.8738669800,10868843,434593069.1300,-2.220004,33.823041,2.196871,1.183492,-232.190795
2955,2019-02-28,sz.000938,93.0516450400,94.5898843400,92.0577058000,93.4302885600,92.7676624000,5544591,218666325.0500,0.714283,34.064634,2.212563,1.191945,-233.849300
2956,2019-03-01,sz.000938,94.1875756000,94.4005625800,90.2118186400,92.1760319000,93.4302885600,8232371,318501296.9500,-1.342449,33.607333,2.182860,1.175944,-230.709986
2957,2019-03-04,sz.000938,94.0929147200,97.0747324400,93.4539537800,94.3295669200,92.1760319000,14272342,574379148.1700,2.336328,34.392510,2.233859,1.203418,-236.100130
2958,2019-03-05,sz.000938,94.3532321400,102.3047460600,93.6432755400,101.6184546800,94.3295669200,19369925,803492704.1300,7.727040,37.050035,2.406470,1.296406,-254.343692
2959,2019-03-06,sz.000938,102.1154243000,109.9486121200,102.1154243000,105.0735768000,101.6184546800,20776078,930112990.6100,3.400100,38.309771,2.488293,1.340485,-262.991614
