,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2017-07-31,sz.300568,72.2965872600,73.3289347800,71.7158917800,72.7321088700,72.9740653200,1760128,79025918.0000,-0.331568,62.971755,6.827189,17.762691,21.105019
162,2017-08-01,sz.300568,72.1352829600,75.8130210000,72.0385003800,75.0387603600,72.7321088700,2798370,128533625.0000,3.171436,64.968864,7.043709,18.326024,21.774350
163,2017-08-02,sz.300568,74.4741953100,77.2163684100,73.3934565000,74.2322388600,75.0387603600,3288148,154273833.0000,-1.074806,64.270574,6.968003,18.129054,21.540318
164,2017-08-03,sz.300568,73.7967172500,76.0549774500,72.9901957500,74.6838909000,74.2322388600,1889118,87457577.0000,0.608429,64.661616,7.010399,18.239357,21.671376
165,2017-08-04,sz.300568,74.1999780000,74.6516300400,71.3287614600,71.7481526400,74.6838909000,2660032,119106656.0000,-3.930885,62.119842,6.734828,17.522389,20.819499
166,2017-08-07,sz.300568,71.3771527500,72.5062828500,70.9738920000,70.9738920000,71.7481526400,1220289,54046069.0000,-1.079136,61.449484,6.662150,17.333298,20.594828
167,2017-08-08,sz.300568,70.8125877000,70.9577615700,70.0060662000,70.4899791000,70.9738920000,957247,41792920.0000,-0.681817,61.030510,6.616726,17.215117,20.454409
168,2017-08-09,sz.300568,70.1835009300,71.9255873700,69.8447619000,70.7641964100,70.4899791000,1043950,46067227.0000,0.389012,63.168725,6.836459,16.892725,12.390336
169,2017-08-10,sz.300568,70.9738920000,71.2803701700,67.2638931000,67.8929798700,70.7641964100,1533907,65488544.0000,-4.057440,60.605690,6.559074,16.207312,11.887605
170,2017-08-11,sz.300568,67.7800668600,68.4898057800,65.3282415000,65.3766327900,67.8929798700,1124060,46259237.0000,-3.706347,58.359435,6.315972,15.606614,11.447010
171,2017-08-14,sz.300568,65.8282848300,67.3929365400,65.5863283800,66.8445019200,65.3766327900,811578,33573072.0000,2.245250,59.669751,6.457781,15.957021,11.704024
172,2017-08-15,sz.300568,66.9412845000,69.6673271700,66.9412845000,68.4575449200,66.8445019200,1465674,62026493.0000,2.413128,61.109658,6.613616,16.342085,11.986457
173,2017-08-16,sz.300568,67.6348929900,68.7640230900,67.3768061100,68.0865450300,68.4575449200,837556,35352028.0000,-0.541941,60.778479,6.577774,16.253520,11.921497
174,2017-08-17,sz.300568,68.0704146000,69.3124577100,67.6187625600,68.7962839500,68.0865450300,942000,40045691.0000,1.042413,61.412038,6.646341,16.422948,12.045768
175,2017-08-18,sz.300568,68.3930232000,68.7640230900,67.7478060000,67.9252407300,68.7962839500,684506,28943795.0000,-1.266122,60.634489,6.562190,16.215014,11.893254
176,2017-08-21,sz.300568,68.7801535200,69.0866316900,67.7639364300,68.2639797600,67.9252407300,741310,31325253.0000,0.498692,60.936869,6.594916,16.295877,11.952565
177,2017-08-22,sz.300568,68.3768927700,68.6995013700,64.7152851600,66.2476760100,68.2639797600,1296202,54003220.0000,-2.953686,59.136985,6.400122,15.814548,11.599524
178,2017-08-23,sz.300568,65.7798935400,67.2155018100,65.3443719300,66.1508934300,66.2476760100,631855,25934995.0000,-0.146095,59.050591,6.390772,15.791444,11.582578
179,2017-08-24,sz.300568,66.5702846100,66.5864150400,64.9411111800,65.1346763400,66.1508934300,923651,37376198.0000,-1.536204,58.143449,6.292597,15.548854,11.404645
180,2017-08-25,sz.300568,64.9733720400,65.8928065500,64.9733720400,65.7798935400,65.1346763400,872900,35425076.0000,0.990584,58.719412,6.354930,15.702880,11.517618
181,2017-08-28,sz.300568,65.8605456900,68.1833276100,65.8121544000,67.8123277200,65.7798935400,1592451,66488794.0000,3.089755,60.533695,6.551282,16.188059,11.873484
182,2017-08-29,sz.300568,67.7961972900,69.0866316900,67.7478060000,68.2639797600,67.8123277200,1388500,58884038.0000,0.666030,60.936869,6.594916,16.295877,11.952565
183,2017-08-30,sz.300568,67.7639364300,68.5543275000,67.6348929900,67.6832842800,68.2639797600,862020,36343057.0000,-0.850663,60.418503,6.538815,16.157254,11.850889
184,2017-08-31,sz.300568,67.6026321300,69.0221099700,67.6026321300,68.6995013700,67.6832842800,1079771,45841039.0000,1.501433,61.325644,6.636991,16.399844,12.028822
185,2017-09-01,sz.300568,68.7156318000,68.8285448100,67.4251974000,68.3930232000,68.6995013700,1780360,75217662.0000,-0.446111,61.052062,6.607382,16.326682,11.975160
186,2017-09-04,sz.300568,68.3285014800,68.6349796500,67.5865017000,68.1510667500,68.3930232000,1019139,42979241.0000,-0.353777,60.836076,6.584007,16.268923,11.932795
187,2017-09-05,sz.300568,67.8768494400,73.3934565000,67.7961972900,72.4740219900,68.1510667500,3512595,154787346.0000,6.343196,64.695027,7.001644,17.300892,12.689715
188,2017-09-06,sz.300568,72.4256307000,79.7165850600,71.9578482300,79.7165850600,72.4740219900,7272389,343962816.0000,9.993319,71.160210,7.701340,19.029826,13.957839
189,2017-09-07,sz.300568,80.3295414000,80.3295414000,76.6195425000,77.5067161500,79.7165850600,6052595,293396560.0000,-2.772155,69.187537,7.487847,18.502290,13.570906
190,2017-09-08,sz.300568,76.3775860500,78.7164984000,76.3291947600,76.5388903500,77.5067161500,3564339,170951801.0000,-1.248696,68.323593,7.394347,18.271252,13.401446
191,2017-09-11,sz.300568,79.0391070000,82.5716711700,77.9906290500,80.6198891400,76.5388903500,6406052,318872816.0000,5.331926,71.966558,7.788608,19.245462,14.116002
192,2017-09-12,sz.300568,80.4908457000,86.1042353400,76.1356296000,77.1195858300,80.6198891400,8931754,453906356.0700,-4.341733,68.841959,7.450447,18.409874,13.503122
193,2017-09-13,sz.300568,78.2003246400,80.0714545200,76.6195425000,78.7164984000,77.1195858300,4281346,206983892.3600,2.070692,70.267467,7.604723,18.791087,13.782731
194,2017-09-14,sz.300568,78.7003679700,79.4262373200,75.8130210000,76.4582382000,78.7164984000,3599606,172671859.8300,-2.868848,68.251597,7.386555,18.251998,13.387325
195,2017-09-15,sz.300568,76.4582382000,77.7486726000,74.1354562800,74.3290214400,76.4582382000,2965908,138949173.1100,-2.784810,66.350920,7.180853,17.743715,13.014513
196,2017-09-18,sz.300568,74.0064128400,76.7485859400,73.9257606900,76.2969339000,74.3290214400,2849621,133896907.4800,2.647564,68.107607,7.370971,18.213492,13.359081
197,2017-09-19,sz.300568,75.9743253000,76.5872816400,73.4095869300,73.7967172500,76.2969339000,1948175,90321325.9600,-3.276954,65.875751,7.129428,17.616644,12.921310
198,2017-09-20,sz.300568,73.7967172500,78.1519333500,73.7967172500,77.4099335700,73.7967172500,3067093,145251267.9800,4.896178,69.101142,7.478497,18.479186,13.553960
199,2017-09-21,sz.300568,77.2163684100,78.2325855000,74.4903257400,74.6838909000,77.4099335700,2877313,135762321.5300,-3.521572,66.667699,7.215137,17.828429,13.076648
200,2017-09-22,sz.300568,74.1999780000,76.2808034700,74.1999780000,75.1355429400,74.6838909000,1933300,90436554.0600,0.604757,67.070873,7.258771,17.936247,13.155729
201,2017-09-25,sz.300568,74.6354996100,75.2807168100,72.2965872600,72.4901524200,75.1355429400,2129860,96922046.7100,-3.520831,64.709426,7.003202,17.304743,12.692539
202,2017-09-26,sz.300568,72.5708045700,73.4902390800,69.0543708300,70.4093269500,72.4901524200,2643823,116596261.3700,-2.870488,62.851946,6.802175,16.808011,12.328201
203,2017-09-27,sz.300568,70.4577182400,73.7160651000,70.4577182400,72.9095436000,70.4093269500,2704186,121690730.9000,3.550972,65.083802,7.043719,17.404859,12.765972
204,2017-09-28,sz.300568,72.4740219900,73.4902390800,71.8288047900,72.0062395200,72.9095436000,1659656,74620612.2800,-1.238941,64.277454,6.956452,17.189224,12.607809
205,2017-09-29,sz.300568,72.3288481200,74.6677604700,72.1191525300,72.9579348900,72.0062395200,2087320,94975713.7800,1.321685,65.126999,7.048394,17.416411,12.774445
206,2017-10-09,sz.300568,74.5709778900,74.8290647700,72.4417611300,72.9095436000,72.9579348900,1676212,76131011.9600,-0.066325,65.083802,7.043719,17.404859,12.765972
207,2017-10-10,sz.300568,72.9256740300,73.1031087600,70.4577182400,71.6029787700,72.9095436000,2526840,111306045.8400,-1.792038,63.917477,6.917493,17.092958,12.537201
208,2017-10-11,sz.300568,71.2642397400,71.2642397400,69.8447619000,70.3125443700,71.6029787700,2029398,88510750.5800,-1.802206,62.765551,6.792825,16.784907,12.311255
209,2017-10-12,sz.300568,70.1835009300,71.0222832900,69.5060228700,70.0060662000,70.3125443700,1337180,58236295.4000,-0.435877,62.491969,6.763217,16.711745,12.257593
210,2017-10-13,sz.300568,70.4899791000,71.1674571600,69.9254140500,71.0545441500,70.0060662000,1266134,55525192.8800,1.497691,63.427908,6.864509,16.962036,12.441174
211,2017-10-16,sz.300568,69.5544141600,70.0867183500,64.5217200000,64.8765894600,71.0545441500,4142414,170125779.6300,-8.694660,57.913064,6.267663,15.487244,11.359456
212,2017-10-17,sz.300568,64.5378504300,65.1024154800,63.5700246300,64.3765461300,64.8765894600,1288898,51418545.9600,-0.770764,57.466693,6.219354,15.367875,11.271901
213,2017-10-18,sz.300568,64.1991114000,65.1024154800,63.7313289300,63.7635897900,64.3765461300,1035810,41282362.4000,-0.952145,56.919528,6.160137,15.221551,11.164577
214,2017-10-19,sz.300568,64.0861983900,64.3281548400,62.4247641000,62.4731553900,63.7635897900,1313400,51343383.4300,-2.023777,55.767603,6.035470,14.913500,10.938630
215,2017-10-20,sz.300568,62.4570249600,64.4249374200,62.2473293700,64.1991114000,62.4731553900,1079800,42673226.0000,2.762716,57.308303,6.202213,15.325518,11.240834
216,2017-10-23,sz.300568,63.7474593600,64.7798068800,63.7313289300,64.0216766700,64.1991114000,931476,37022775.4600,-0.276384,57.149913,6.185071,15.283161,11.209766
217,2017-10-24,sz.300568,64.2152418300,64.2152418300,62.2634598000,63.5538942000,64.0216766700,916723,35968443.3700,-0.730655,56.732340,6.139879,15.171492,11.127860
218,2017-10-25,sz.300568,62.9086770000,63.8765028000,62.6021988300,63.5538942000,63.5538942000,793070,31102125.0800,0.000000,56.732340,6.139879,15.171492,11.127860
219,2017-10-26,sz.300568,63.7474593600,63.9571549500,63.0699813000,63.3119377500,63.5538942000,940663,36977208.9100,-0.380715,60.956614,6.013327,14.773706,13.987513
220,2017-10-27,sz.300568,62.9570682900,63.6668072100,62.4570249600,62.4731553900,63.3119377500,1004408,39269149.4800,-1.324842,60.149036,5.933660,14.577978,13.802201
221,2017-10-30,sz.300568,62.4731553900,62.5215466800,58.0856784300,60.4245907800,62.4731553900,2634817,96848320.5300,-3.279113,58.176682,5.739089,14.099950,13.349612
222,2017-10-31,sz.300568,59.6341997100,60.0051996000,58.5857217600,59.7471127200,60.4245907800,1456408,53605959.7200,-1.121191,57.524408,5.674743,13.941862,13.199936
223,2017-11-01,sz.300568,59.4728954100,60.9568949700,59.2148085300,60.2471560500,59.7471127200,1629113,60632623.9700,0.836926,58.005848,5.722236,14.058546,13.310411
224,2017-11-02,sz.300568,59.9890691700,60.0051996000,58.0695480000,58.0695480000,60.2471560500,1501899,54788063.5000,-3.614454,55.909251,5.515409,13.550406,12.829312
225,2017-11-03,sz.300568,57.7469394000,59.1180259500,56.4887658600,56.4887658600,58.0695480000,1752680,62491941.4300,-2.722221,54.387277,5.365267,13.181533,12.480069
226,2017-11-06,sz.300568,56.9888091900,57.1662439200,55.9080703800,57.1501134900,56.4887658600,1424485,49964356.0800,1.170759,55.024022,5.428081,13.335857,12.626181
227,2017-11-07,sz.300568,57.1017222000,57.1823743500,55.9725921000,56.2629398400,57.1501134900,1956940,68380371.6800,-1.552355,54.169852,5.343818,13.128837,12.430178
228,2017-11-08,sz.300568,56.1500268300,58.6825043400,56.1500268300,57.4404612300,56.2629398400,2977899,106541330.3300,2.092889,55.303568,5.455658,13.403610,12.690327
229,2017-11-09,sz.300568,57.0372004800,57.6340263900,56.1016355400,56.7952440300,57.4404612300,2472036,86843903.0800,-1.123284,54.682354,5.394376,13.253049,12.547780
230,2017-11-10,sz.300568,56.5532875800,59.0373738000,56.3113311300,59.0373738000,56.7952440300,3760561,135742506.1500,3.947740,56.841072,5.607332,13.776246,13.043134
231,2017-11-13,sz.300568,59.3115911100,60.4245907800,58.3115044500,58.6663739100,59.0373738000,3316955,121918117.8000,-0.628414,56.483874,5.572095,13.689674,12.961168
232,2017-11-14,sz.300568,58.1018088600,58.6502434800,56.2145485500,56.6500701600,58.6663739100,3030256,107399881.9200,-3.436899,54.542581,5.380588,13.219173,12.515706
233,2017-11-15,sz.300568,56.2790702700,56.3113311300,53.2142885700,53.4401145900,56.6500701600,3581348,120430958.8800,-5.666281,51.452042,5.075708,12.470137,11.806530
234,2017-11-16,sz.300568,53.2304190000,53.7627231900,52.9239408300,53.0368538400,53.4401145900,1274644,42111190.0400,-0.754603,51.063783,5.037407,12.376037,11.717438
235,2017-11-17,sz.300568,53.0691147000,53.1336364200,48.2299857000,48.6655073100,53.0368538400,2800440,87127386.1200,-8.242095,46.855059,4.622219,11.355993,10.751676
236,2017-11-20,sz.300568,48.4719421500,49.1494202100,45.1329431400,48.9235941900,48.6655073100,1847060,54593214.4000,0.530328,47.103544,4.646732,11.416217,10.808695
237,2017-11-21,sz.300568,48.8429420400,48.8429420400,47.4557250600,47.6654206500,48.9235941900,1304775,38955662.2500,-2.571713,45.892177,4.527231,11.122625,10.530727
238,2017-11-22,sz.300568,47.6654206500,48.6332464500,47.4234642000,48.2461161300,47.6654206500,1454460,43417364.6000,1.218276,46.451270,4.582385,11.258129,10.659020
239,2017-11-23,sz.300568,48.1815944100,49.1978115000,46.1007689400,46.1007689400,48.2461161300,1529300,44769046.2000,-4.446673,44.385733,4.378622,10.757516,10.185048
240,2017-11-24,sz.300568,45.8588124900,47.1331164600,45.2942474400,46.3911166800,46.1007689400,1000400,28998093.6000,0.629812,44.665280,4.406199,10.825268,10.249195
241,2017-11-27,sz.300568,46.7782470000,47.0040730200,45.3265083000,45.4878126000,46.3911166800,905200,25972989.0000,-1.947147,43.795580,4.320403,10.614484,10.049627
242,2017-11-28,sz.300568,45.4878126000,46.4072471100,45.1813344300,46.3427253900,45.4878126000,900524,25621694.5600,1.879428,44.618689,4.401603,10.813976,10.238503
243,2017-11-29,sz.300568,45.4232908800,45.9717255000,42.7133786400,43.5199001400,46.3427253900,2572926,69999208.2000,-6.091194,41.900878,4.133492,10.155276,9.614856
244,2017-11-30,sz.300568,43.4553784200,44.3264216400,42.7779003600,43.6973348700,43.5199001400,1684500,45730346.2000,0.407712,42.071712,4.150345,10.196680,9.654057
245,2017-12-01,sz.300568,43.7134653000,47.8751162400,43.5037697100,44.8909866900,43.6973348700,4473504,124883498.6000,2.731634,43.220957,4.263717,10.475216,9.917771
246,2017-12-04,sz.300568,44.3586825000,44.3586825000,41.9391180000,42.9875959500,44.8909866900,2691160,72196969.6000,-4.240030,41.388376,4.082934,10.031064,9.497254
247,2017-12-05,sz.300568,42.6004656300,43.3908567000,41.1325965000,41.4874659600,42.9875959500,1830600,48154079.0000,-3.489682,39.944054,3.940453,9.681012,9.165830
248,2017-12-06,sz.300568,41.4874659600,42.8908133700,41.4874659600,42.8424220800,41.4874659600,1981000,51848334.7900,3.265942,41.248603,4.069146,9.997188,9.465181
249,2017-12-07,sz.300568,42.8101612200,43.0198568100,42.2294657400,42.3423787500,42.8424220800,1184420,31215290.6000,-1.167167,40.767162,4.021652,9.880504,9.354706
250,2017-12-08,sz.300568,42.6327264900,43.8102478800,42.3585091800,43.3102045500,42.3423787500,3037219,81288441.0300,2.285716,41.698983,4.113576,10.106344,9.568528
251,2017-12-11,sz.300568,42.9392046600,44.8264649700,42.7456395000,44.7296823900,43.3102045500,2991503,81746809.0500,3.277464,43.065654,4.248397,10.437576,9.882134
252,2017-12-12,sz.300568,44.5683780900,45.6491169000,43.9392913200,44.2780303500,44.7296823900,3027991,84122730.1200,-1.009732,42.630804,4.205499,10.332184,9.782350
253,2017-12-13,sz.300568,43.9876826100,44.5683780900,43.6812044400,44.4393346500,44.2780303500,1344744,36900778.6000,0.364293,42.786108,4.220820,10.369824,9.817987
254,2017-12-14,sz.300568,44.1973782000,44.7619432500,43.5037697100,43.7779870200,44.4393346500,1519156,41369303.2000,-1.488203,42.149363,4.158005,10.215500,9.671876
255,2017-12-15,sz.300568,43.9876826100,44.3264216400,43.3908567000,43.9715521800,43.7779870200,1139116,30938059.5900,0.442155,42.335728,4.176390,10.260668,9.714640
256,2017-12-18,sz.300568,43.7134653000,43.7134653000,42.1972048800,42.4069004700,43.9715521800,1511676,40097880.2000,-3.558325,40.829284,4.027780,9.895560,9.368961
257,2017-12-19,sz.300568,42.3585091800,43.9715521800,42.3585091800,43.4231175600,42.4069004700,1446420,38879077.6000,2.396345,41.807696,4.124300,10.132692,9.593474
258,2017-12-20,sz.300568,42.9714655200,43.9876826100,42.4714221900,42.7133786400,43.4231175600,1014840,27123812.2000,-1.634475,41.124360,4.056889,9.967076,9.436671
259,2017-12-21,sz.300568,42.7456395000,43.0359872400,41.9875092900,42.5359439100,42.7133786400,1312240,34617858.0000,-0.415403,40.953527,4.040037,9.925672,9.397471
260,2017-12-22,sz.300568,42.1972048800,44.4393346500,42.1972048800,43.8425087400,42.5359439100,2266113,61229375.2300,3.071670,42.211485,4.164134,10.230556,9.686130
261,2017-12-25,sz.300568,44.1973782000,44.1973782000,42.5520743400,43.1166393900,43.8425087400,2510984,66989784.4400,-1.655632,41.512619,4.095191,10.061176,9.525764
262,2017-12-26,sz.300568,43.6973348700,43.6973348700,42.4230309000,42.8585525100,43.1166393900,2672600,70891976.0400,-0.598578,41.264134,4.070678,10.000952,9.468745
263,2017-12-27,sz.300568,42.7617699300,46.4717688300,42.5198134800,43.5682914300,42.8585525100,3811295,104191424.0800,1.656005,41.947469,4.138089,10.166568,9.625547
264,2017-12-28,sz.300568,42.8746829400,43.3585958400,42.0681614400,42.8424220800,43.5682914300,2460841,65366133.0300,-1.666052,41.248603,4.069146,9.997188,9.465181
265,2017-12-29,sz.300568,42.8908133700,43.3263349800,42.4552917600,43.0359872400,42.8424220800,1391421,36909205.8100,0.451810,41.434967,4.087531,10.042356,9.507945
266,2018-01-02,sz.300568,43.2295524000,43.8909000300,42.4552917600,43.5037697100,43.0359872400,1469020,39297163.8000,1.086953,41.885348,4.131960,10.151512,9.611293
267,2018-01-03,sz.300568,43.5199001400,45.6168560400,43.1811611100,45.1168127100,43.5037697100,4066359,112622789.5400,3.707824,43.438382,4.285166,10.527912,9.967662
268,2018-01-04,sz.300568,45.0522909900,45.6329864700,44.5683780900,45.4232908800,45.1168127100,2723016,76353470.0800,0.679301,43.733459,4.314275,10.599428,10.035373
269,2018-01-05,sz.300568,45.4071604500,45.4878126000,44.5199868000,45.2135952900,45.4232908800,2335527,65073728.1700,-0.461645,43.531564,4.294358,10.550496,9.989045
270,2018-01-08,sz.300568,45.0684214200,45.2458561500,44.1973782000,45.1168127100,45.2135952900,1707957,47322282.3000,-0.214061,43.438382,4.285166,10.527912,9.967662
271,2018-01-09,sz.300568,44.3586825000,44.6812911000,43.8263783100,44.1005956200,45.1168127100,2155940,58993286.0500,-2.252410,42.459970,4.188646,10.290780,9.743149
