,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-05-31,sz.300122,28.6902815400,29.1629220000,28.6902815400,29.0925287400,28.7807871600,348389,10007981.6400,1.083200,43.948442,5.531820,15.231717,8.193058
162,2011-06-01,sz.300122,28.9718545800,29.7964613400,28.7908433400,29.4746635800,29.0925287400,630590,18458024.9700,1.313500,44.525712,5.604481,15.431788,8.300675
163,2011-06-02,sz.300122,29.1729781800,29.1729781800,28.1573040000,28.2478096200,29.4746635800,485836,13699836.7600,-4.162400,42.672373,5.371200,14.789455,7.955168
164,2011-06-03,sz.300122,28.3081467000,28.7003377200,28.1573040000,28.4992141200,28.2478096200,349017,9894516.3600,0.890000,43.052155,5.419003,14.921081,8.025968
165,2011-06-07,sz.300122,28.3785399600,29.2433714400,28.3584276000,28.9718545800,28.4992141200,382245,11027708.8500,1.658400,43.766147,5.508874,15.168537,8.159074
166,2011-06-08,sz.300122,29.0623602000,29.1025849200,28.5696073800,28.7807871600,28.9718545800,271276,7751079.3000,-0.659500,43.477512,5.472543,15.068502,8.105265
167,2011-06-09,sz.300122,28.7305062600,28.8813489600,28.3584276000,28.3584276000,28.7807871600,176229,5014932.6000,-1.467500,42.839477,5.392233,14.847371,7.986320
168,2011-06-10,sz.300122,28.1874725400,28.9115175000,27.7651129800,28.6701691800,28.3584276000,738232,20852725.0500,1.099300,43.310408,5.451510,15.010586,8.074113
169,2011-06-13,sz.300122,28.1371916400,28.6299444600,28.0567422000,28.4891579400,28.6701691800,162945,4594233.6000,-0.631400,43.036964,5.417091,14.915816,8.023136
170,2011-06-14,sz.300122,28.5293826600,28.7405624400,28.4589894000,28.6500568200,28.4891579400,210204,5982699.0800,0.564800,43.280025,5.447686,15.000056,8.068449
171,2011-06-15,sz.300122,28.4891579400,28.8008995200,28.4891579400,28.6098321000,28.6500568200,313534,8934676.0000,-0.140400,43.219260,5.440037,14.978996,8.057121
172,2011-06-16,sz.300122,28.6601130000,28.6601130000,27.9762927600,28.0165174800,28.6098321000,212500,5972862.0000,-2.073800,42.322973,5.327221,14.668360,7.890031
173,2011-06-17,sz.300122,28.4087085000,28.4087085000,27.4131466800,27.9159556800,28.0165174800,224514,6274720.7400,-0.358900,42.171060,5.308099,14.615710,7.861711
174,2011-06-20,sz.300122,28.0466860200,28.0567422000,27.3125848800,27.3829781400,27.9159556800,320471,8758447.0400,-1.909200,41.365921,5.206756,14.336663,7.711613
175,2011-06-21,sz.300122,27.3729219600,27.7751691600,27.3729219600,27.7047759000,27.3829781400,216921,5963299.7700,1.175200,41.852042,5.267944,14.505144,7.802238
176,2011-06-22,sz.300122,27.5740455600,27.8355062400,27.5539332000,27.6444388200,27.7047759000,172935,4770756.3500,-0.217800,41.760895,5.256472,14.473554,7.785246
177,2011-06-23,sz.300122,27.2321354400,28.1774163600,27.2321354400,28.1170792800,27.6444388200,195226,5436409.8200,1.709700,42.474886,5.346342,14.721010,7.918351
178,2011-06-24,sz.300122,28.6400006400,28.8210118800,27.9762927600,28.7305062600,28.1170792800,353995,10092926.9700,2.181700,43.401555,5.462983,15.042177,8.091105
179,2011-06-27,sz.300122,29.1428096400,29.1428096400,28.4288208600,28.5595512000,28.7305062600,432809,12331104.2100,-0.595000,43.143303,5.430476,14.952671,8.042961
180,2011-06-28,sz.300122,28.5595512000,28.6400006400,28.1975287200,28.4187646800,28.5595512000,289722,8186940.1900,-0.493000,42.930625,5.403706,14.878961,8.003312
181,2011-06-29,sz.300122,28.2377534400,28.6299444600,27.7751691600,27.7852253400,28.4187646800,396070,11059227.0400,-2.229300,41.973573,5.283242,14.547264,7.824894
182,2011-06-30,sz.300122,28.0869107400,28.3986523200,27.8958433200,28.1271354600,27.7852253400,324570,9061200.7000,1.230500,42.490077,5.348254,14.726275,7.921183
183,2011-07-01,sz.300122,28.6601130000,28.7003377200,28.0567422000,28.3986523200,28.1271354600,417384,11837602.0600,0.965300,42.900242,5.399882,14.868431,7.997648
184,2011-07-04,sz.300122,28.3986523200,29.2634838000,28.3986523200,29.1629220000,28.3986523200,831092,23886969.3500,2.691200,44.054781,5.545205,15.268573,8.212882
185,2011-07-05,sz.300122,29.0422478400,29.3539894200,28.9115175000,29.1528658200,29.1629220000,410458,11892962.4300,-0.034500,44.039590,5.543292,15.263308,8.210050
186,2011-07-06,sz.300122,29.2534276200,29.6556748200,28.8612366000,29.4947759400,29.1528658200,594545,17271544.7000,1.172800,44.556095,5.608305,15.442318,8.306339
187,2011-07-07,sz.300122,29.3640456000,30.2791579800,29.3137647000,29.8567984200,29.4947759400,815299,24193557.8500,1.227400,45.102981,5.677142,15.631859,8.408292
188,2011-07-08,sz.300122,29.6657310000,29.9171355000,28.9215736800,29.0623602000,29.8567984200,853767,24846863.7000,-2.660832,43.902868,5.526083,15.215922,8.184562
189,2011-07-11,sz.300122,29.0724163800,29.5148883000,28.9316298600,29.1729781800,29.0623602000,831673,24105963.4300,0.380600,44.069973,5.547117,15.273838,8.215714
190,2011-07-12,sz.300122,29.0120793000,29.1528658200,28.4589894000,28.5897197400,29.1729781800,955076,27230669.2700,-1.999300,43.188877,5.436213,14.968466,8.051457
191,2011-07-13,sz.300122,28.6400006400,30.4702254000,28.6400006400,30.1685400000,28.5897197400,1489748,44206888.2400,5.522300,45.573912,5.736419,15.795075,8.496085
192,2011-07-14,sz.300122,29.9674164000,30.6210681000,29.6858433600,30.4300006800,30.1685400000,844471,25356464.9100,0.866700,45.968886,5.786134,15.931966,8.569718
193,2011-07-15,sz.300122,30.7719108000,33.4770232200,30.7618546200,33.4770232200,30.4300006800,2969538,95761535.4300,10.013200,50.571851,6.365512,17.527268,9.427822
194,2011-07-18,sz.300122,33.2859558000,33.6882030000,32.6524164600,32.9842704000,33.4770232200,2341514,76942945.4500,-1.471900,49.827477,6.271818,17.269282,9.289053
195,2011-07-19,sz.300122,32.8334277000,32.8334277000,31.0735962000,31.7171917200,32.9842704000,2105942,66028990.1300,-3.841500,47.913373,6.030888,16.605889,8.932218
196,2011-07-20,sz.300122,31.6769670000,31.9887085800,31.2244389000,31.4959557600,31.7171917200,713143,22306411.0900,-0.697500,47.579164,5.988821,16.490058,8.869913
197,2011-07-21,sz.300122,31.9786524000,32.1496074600,31.2847759800,31.3350568800,31.4959557600,1269709,39840104.0300,-0.510900,47.336103,5.958227,16.405818,8.824600
198,2011-07-22,sz.300122,31.1842141800,31.7775288000,31.1842141800,31.4557310400,31.3350568800,950697,29783891.6300,0.385100,47.518399,5.981172,16.468998,8.858585
199,2011-07-25,sz.300122,31.5060119400,31.5462366600,28.6601130000,29.2433714400,31.4557310400,1330704,39745529.2500,-7.033200,44.176312,5.560502,15.310693,8.235539
200,2011-07-26,sz.300122,28.8612366000,29.1729781800,28.4589894000,29.1126411000,29.2433714400,923049,26531905.1000,-0.447000,51.872963,5.362922,16.106279,8.869233
201,2011-07-27,sz.300122,28.7103939000,30.0679782000,28.7103939000,29.9674164000,29.1126411000,867780,25672807.2800,2.936100,53.396004,5.520383,16.579175,9.129642
202,2011-07-28,sz.300122,29.7662928000,30.5003939400,29.1729781800,29.8165737000,29.9674164000,657569,19620023.7300,-0.503400,53.127232,5.492596,16.495723,9.083687
203,2011-07-29,sz.300122,29.4143265000,30.0176973000,29.3137647000,29.4545512200,29.8165737000,452026,13286705.8400,-1.214200,52.482179,5.425907,16.295438,8.973396
204,2011-08-01,sz.300122,29.4646074000,30.6713490000,29.4646074000,30.1685400000,29.4545512200,642371,19273857.7400,2.424000,53.754366,5.557432,16.690445,9.190915
205,2011-08-02,sz.300122,30.2188209000,31.4054501400,30.2188209000,30.7216299000,30.1685400000,1045270,32145492.7200,1.833300,54.739863,5.659319,16.996436,9.359415
206,2011-08-03,sz.300122,30.2992703400,31.5462366600,29.9774725800,30.4702254000,30.7216299000,685267,20990306.0500,-0.818300,54.291910,5.613007,16.857349,9.282824
207,2011-08-04,sz.300122,30.3696636000,31.1238771000,30.2691018000,30.4903377600,30.4702254000,450688,13739060.9000,0.066000,54.327746,5.616712,16.868476,9.288951
208,2011-08-05,sz.300122,29.2735399800,30.4199445000,29.1729781800,30.0679782000,30.4903377600,583749,17459796.1100,-1.385200,53.575185,5.538908,16.634810,9.160278
209,2011-08-08,sz.300122,29.2735399800,30.4702254000,28.6701691800,29.2433714400,30.0679782000,658412,19339201.4300,-2.742500,52.105899,5.387005,16.178604,8.909060
210,2011-08-09,sz.300122,29.0623602000,29.6657310000,28.0667983800,29.5551130200,29.2433714400,423413,12190299.5800,1.066000,52.661361,5.444431,16.351072,9.004033
211,2011-08-10,sz.300122,29.8366860600,31.7775288000,29.8366860600,31.6266861000,29.5551130200,1920484,59053277.2300,7.009200,56.352494,5.826042,17.497150,9.635142
212,2011-08-11,sz.300122,30.9428658600,31.9585400400,30.8221917000,31.6769670000,31.6266861000,1616410,50325666.9900,0.159000,56.442084,5.835304,17.524967,9.650460
213,2011-08-12,sz.300122,31.6367422800,31.7775288000,30.9529220400,31.3551692400,31.6769670000,903652,28096097.8800,-1.015900,55.868704,5.776025,17.346936,9.552424
214,2011-08-15,sz.300122,31.6769670000,31.7574164400,31.0434276600,31.3853377800,31.3551692400,768205,23993981.4700,0.096200,55.922459,5.781582,17.363626,9.561615
215,2011-08-16,sz.300122,31.4557310400,31.5965175600,30.9328096800,30.9428658600,31.3853377800,854505,26506502.6500,-1.409800,55.134061,5.700073,17.118833,9.426815
216,2011-08-17,sz.300122,30.9126973200,30.9428658600,30.1785961800,30.9227535000,30.9428658600,607758,18444853.4300,-0.065000,55.098225,5.696368,17.107706,9.420688
217,2011-08-18,sz.300122,30.9227535000,31.0132591200,30.3696636000,30.9529220400,30.9227535000,425338,12998680.7100,0.097600,55.151980,5.701926,17.124396,9.429878
218,2011-08-19,sz.300122,30.5707872000,31.4255625000,30.1685400000,31.3350568800,30.9529220400,815818,25185294.0100,1.234600,55.832868,5.772320,17.335809,9.546297
219,2011-08-22,sz.300122,31.1641018200,31.9585400400,31.1641018200,31.4557310400,31.3350568800,1293740,40650055.9600,0.385100,56.047886,5.794550,17.402570,9.583060
220,2011-08-23,sz.300122,31.4959557600,32.1697198200,31.1942703600,31.9283715000,31.4557310400,818346,25851193.8100,1.502600,56.890037,5.881616,17.664054,9.727051
221,2011-08-24,sz.300122,32.0188771200,34.1708996400,31.7071355400,32.5820232000,31.9283715000,1836648,60366127.4400,2.047200,58.054715,6.002027,18.025680,9.926188
222,2011-08-25,sz.300122,32.5619108400,32.8635962400,31.4456748600,32.2099445400,32.5820232000,1138418,36271511.4500,-1.142000,57.391745,5.933485,17.819832,9.812833
223,2011-08-26,sz.300122,32.2099445400,32.2099445400,32.2099445400,32.2099445400,32.2099445400,0,0.0000,0.000000,57.391745,5.933485,17.819832,9.812833
224,2011-08-29,sz.300122,32.4211243200,32.4613490400,31.4456748600,31.8076973400,32.2099445400,640800,20283547.7300,-1.248800,56.675020,5.859386,17.597292,9.690288
225,2011-08-30,sz.300122,31.9585400400,32.1496074600,31.0233153000,31.0233153000,31.8076973400,590279,18567021.6200,-2.466000,55.277406,5.714893,17.163341,9.451324
226,2011-08-31,sz.300122,30.8925849600,31.1238771000,30.2691018000,30.5707872000,31.0233153000,461800,14038124.8300,-1.458700,54.471091,5.631532,16.912984,9.313460
227,2011-09-01,sz.300122,30.7015175400,30.8322478800,30.2791579800,30.3696636000,30.5707872000,252875,7689633.2500,-0.657900,54.112729,5.594482,16.801714,9.252187
228,2011-09-02,sz.300122,30.3294388800,31.0233153000,30.1685400000,31.0233153000,30.3696636000,361761,10982693.7200,2.152300,55.277406,5.714893,17.163341,9.451324
229,2011-09-05,sz.300122,30.8724726000,31.0735962000,30.3696636000,30.5104501200,31.0233153000,219443,6663889.7700,-1.653200,54.363582,5.620417,16.879603,9.295078
230,2011-09-06,sz.300122,30.4903377600,30.4903377600,29.7864051600,29.8567984200,30.5104501200,359559,10757099.0900,-2.142400,53.198904,5.500006,16.517977,9.095942
231,2011-09-07,sz.300122,30.1584838200,30.5506748400,29.9171355000,30.4903377600,29.8567984200,188935,5675237.7900,2.121900,54.327746,5.616712,16.868476,9.288951
232,2011-09-08,sz.300122,30.3797197800,31.3551692400,30.3797197800,30.9227535000,30.4903377600,430740,13269951.3000,1.418207,55.098225,5.696368,17.107706,9.420688
233,2011-09-09,sz.300122,30.9629782200,31.2344950800,30.3797197800,30.9227535000,30.9227535000,252496,7719889.2700,0.000000,55.098225,5.696368,17.107706,9.420688
234,2011-09-13,sz.300122,30.4601692200,30.4601692200,29.6255062800,30.3696636000,30.9227535000,296308,8851754.9100,-1.788600,54.112729,5.594482,16.801714,9.252187
235,2011-09-14,sz.300122,30.3696636000,30.7015175400,29.8769107800,30.6814051800,30.3696636000,167629,5065998.7100,1.026500,54.668190,5.651909,16.974182,9.347160
236,2011-09-15,sz.300122,30.9227535000,30.9227535000,30.2892141600,30.4702254000,30.6814051800,175352,5328194.9400,-0.688300,54.291910,5.613007,16.857349,9.282824
237,2011-09-16,sz.300122,30.6914613600,30.7015175400,30.1685400000,30.4702254000,30.4702254000,208789,6314608.3900,0.000000,54.291910,5.613007,16.857349,9.282824
238,2011-09-19,sz.300122,30.3897759600,30.3897759600,29.6456186400,29.6456186400,30.4702254000,199034,5900922.5000,-2.706300,52.822624,5.461104,16.401144,9.031605
239,2011-09-20,sz.300122,29.3137647000,29.7763489800,29.3137647000,29.3640456000,29.6456186400,123474,3619190.3000,-0.949800,52.320916,5.409234,16.245366,8.945824
240,2011-09-21,sz.300122,29.3640456000,29.9473040400,28.9718545800,29.8668546000,29.3640456000,328114,9675914.1900,1.712300,53.216822,5.501858,16.523540,9.099006
241,2011-09-22,sz.300122,29.6858433600,29.8467422400,28.8612366000,28.8612366000,29.8668546000,191999,5578732.2500,-3.367000,51.425010,5.316610,15.967192,8.792642
242,2011-09-23,sz.300122,28.5796635600,29.1025849200,28.2377534400,28.6601130000,28.8612366000,347648,9951053.6200,-0.696900,51.066648,5.279561,15.855923,8.731369
243,2011-09-26,sz.300122,28.6601130000,28.8612366000,28.3282590600,28.3885961400,28.6601130000,247427,7031214.0000,-0.947400,50.582858,5.229544,15.705709,8.648651
244,2011-09-27,sz.300122,28.6802253600,28.9718545800,28.2679219800,28.4992141200,28.3885961400,228342,6464481.1200,0.389700,50.779958,5.249921,15.766907,8.682351
245,2011-09-28,sz.300122,28.6601130000,28.7506186200,28.1070231000,28.1170792800,28.4992141200,234099,6594933.9000,-1.340900,50.099069,5.179527,15.555495,8.565932
246,2011-09-29,sz.300122,27.3729219600,28.1170792800,27.2321354400,27.2321354400,28.1170792800,197501,5433337.1800,-3.147400,48.522274,5.016509,15.065908,8.296332
247,2011-09-30,sz.300122,27.7047759000,28.7405624400,27.3528096000,27.8355062400,27.2321354400,80017,2200716.4000,2.215700,49.597362,5.127658,15.399717,8.480151
248,2011-10-10,sz.300122,28.5494950200,28.5595512000,27.8455624200,28.0667983800,27.8355062400,83400,2337216.5000,0.830900,50.009479,5.170265,15.527677,8.550614
249,2011-10-11,sz.300122,28.3684837800,28.8210118800,27.9058995000,28.0869107400,28.0667983800,85700,2410795.0000,0.071700,50.045315,5.173970,15.538804,8.556742
250,2011-10-12,sz.300122,27.9561804000,28.9215736800,27.9561804000,28.7606748000,28.0869107400,216855,6162678.8400,2.398900,51.245829,5.298086,15.911557,8.762005
251,2011-10-13,sz.300122,28.7506186200,29.1629220000,28.6098321000,29.1025849200,28.7606748000,193976,5597648.6300,1.188800,51.855045,5.361070,16.100716,8.866169
252,2011-10-14,sz.300122,28.9718545800,29.2634838000,28.4690455800,29.2634838000,29.1025849200,263449,7580807.4500,0.552900,52.141735,5.390709,16.189731,8.915187
253,2011-10-17,sz.300122,29.2634838000,29.3137647000,28.8612366000,28.9617984000,29.2634838000,175020,5051203.6000,-1.030900,51.604191,5.335135,16.022827,8.823278
254,2011-10-18,sz.300122,29.1428096400,29.1428096400,28.5796635600,28.7305062600,28.9617984000,185610,5307374.4800,-0.798600,51.192075,5.292528,15.894867,8.752814
255,2011-10-19,sz.300122,28.7305062600,28.9617984000,28.7103939000,28.7204500800,28.7305062600,129386,3704845.1300,-0.035000,51.174157,5.290676,15.889303,8.749751
256,2011-10-20,sz.300122,28.3383152400,28.7103939000,27.5137084800,27.5841017400,28.7204500800,215900,6000377.9800,-3.956600,49.149409,5.081346,15.260630,8.403560
257,2011-10-21,sz.300122,27.2924725200,27.3829781400,25.3415736000,26.3974725000,27.5841017400,501077,13213711.1300,-4.301900,49.377333,4.793071,14.550122,-51.446233
258,2011-10-24,sz.300122,26.1460680000,26.9002815000,25.7438208000,26.8801691400,26.3974725000,252459,6601573.1500,1.828600,50.280233,4.880715,14.816181,-52.386964
259,2011-10-25,sz.300122,26.6488770000,27.3528096000,26.2566859800,27.3125848800,26.8801691400,156571,4234081.7500,1.608700,51.089080,4.959230,15.054526,-53.229703
260,2011-10-26,sz.300122,27.3025287000,28.3584276000,27.3025287000,28.0567422000,27.3125848800,467397,12935599.6100,2.724600,52.481051,5.094349,15.464701,-54.679997
261,2011-10-27,sz.300122,29.5048321200,30.8121355200,28.3785399600,28.4288208600,28.0567422000,1241188,36308046.8600,1.326200,53.177036,5.161909,15.669788,-55.405143
262,2011-10-28,sz.300122,28.3584276000,28.6299444600,27.8355062400,28.3081467000,28.4288208600,879079,24564405.3000,-0.424500,52.951311,5.139998,15.603274,-55.169961
263,2011-10-31,sz.300122,28.1673601800,28.3584276000,27.8857871400,28.3584276000,28.3081467000,348421,9750476.4100,0.177600,53.045363,5.149127,15.630988,-55.267953
264,2011-11-01,sz.300122,28.2578658000,29.6456186400,28.0064613000,29.1327534600,28.3584276000,894685,25747300.2700,2.730500,54.493765,5.289724,16.057792,-56.777043
265,2011-11-02,sz.300122,28.5494950200,29.1629220000,27.8053377000,29.0422478400,29.1327534600,563330,15976166.9400,-0.310700,54.324471,5.273291,16.007906,-56.600656
266,2011-11-03,sz.300122,28.9718545800,30.7618546200,28.9617984000,29.9573602200,29.0422478400,1541303,45684151.5500,3.151000,56.036219,5.439450,16.512310,-58.384125
267,2011-11-04,sz.300122,30.0780343800,30.3696636000,29.1629220000,30.0679782000,29.9573602200,886770,26275356.8600,0.369300,56.243133,5.459536,16.573282,-58.599710
268,2011-11-07,sz.300122,30.0176973000,30.0176973000,29.3741017800,29.5450568400,30.0679782000,423427,12513025.2300,-1.739100,55.264992,5.364587,16.285051,-57.580584
269,2011-11-08,sz.300122,29.5350006600,29.9674164000,28.6601130000,28.9617984000,29.5450568400,428701,12476153.8900,-1.974100,54.173988,5.258683,15.963562,-56.443867
270,2011-11-09,sz.300122,29.2132029000,29.3841579600,28.6601130000,29.3841579600,28.9617984000,416670,12096642.0200,1.458300,54.964025,5.335372,16.196364,-57.267007
271,2011-11-10,sz.300122,29.1528658200,29.7662928000,29.0321916600,29.3741017800,29.3841579600,437234,12824206.3700,-0.034200,54.945215,5.333546,16.190821,-57.247409
272,2011-11-11,sz.300122,29.2634838000,29.6154501000,29.0523040200,29.1025849200,29.3741017800,235395,6857062.4000,-0.924300,54.437334,5.284246,16.041163,-56.718247
273,2011-11-14,sz.300122,29.0824725600,30.6512366400,29.0824725600,30.3394950600,29.1025849200,1574188,47067079.0100,4.250200,56.751015,5.508836,16.722940,-59.128871
274,2011-11-15,sz.300122,30.3696636000,31.3752816000,30.3394950600,30.7618546200,30.3394950600,2156538,66436582.7700,1.392100,57.541052,5.585525,16.955742,-59.952011
