,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600660,689.0863546000,691.1808420000,668.1414806000,678.1950201200,689.0863546000,4368704,140679883.0000,-1.580549,44.106002,10.953409,7.240028,-420.066658
160,2007-08-30,sh.600660,671.2832117000,698.7209966400,671.2832117000,688.2485596400,678.1950201200,2121889,69491564.0000,1.482395,44.759827,11.115782,7.347354,-426.293712
161,2007-08-31,sh.600660,691.1808420000,694.9509193200,680.7084050000,688.0391109000,688.2485596400,2230369,73145552.0000,-0.030439,44.746206,11.112399,7.345118,-426.163981
162,2007-09-03,sh.600660,683.2217898800,699.5587916000,683.2217898800,692.0186369600,688.0391109000,4203466,138837342.0000,0.578394,45.005012,11.176672,7.387601,-428.628857
163,2007-09-04,sh.600660,692.2280857000,722.5981530000,692.2280857000,704.3761126200,692.0186369600,6628286,224870767.0000,1.785715,45.808673,11.376255,7.519522,-436.282943
164,2007-09-05,sh.600660,710.0312286000,722.5981530000,707.9367412000,716.9430370200,704.3761126200,4651029,158527263.0000,1.784117,46.625955,11.579222,7.653680,-444.066761
165,2007-09-06,sh.600660,726.7871278000,747.7320018000,720.9225630800,739.3540522000,716.9430370200,4607808,162524503.0000,3.125912,48.083442,11.941178,7.892927,-457.947901
166,2007-09-07,sh.600660,737.2595648000,776.0075817000,719.4564219000,768.2579783200,739.3540522000,7169436,259551309.0000,3.909352,49.963191,12.408000,8.201489,-475.850680
167,2007-09-10,sh.600660,755.2721564400,796.9524557000,743.5430270000,785.0138775200,768.2579783200,4382027,160480745.0000,2.181023,51.052901,12.678622,8.380365,-486.229103
168,2007-09-11,sh.600660,785.6422237400,787.5272624000,722.8076017400,733.0705900000,785.0138775200,3817742,139891692.0000,-6.616861,47.674801,11.839695,7.825848,-454.055992
169,2007-09-12,sh.600660,735.3745261400,754.0154640000,722.5981530000,743.5430270000,733.0705900000,2357255,83184407.0000,1.428571,48.355870,12.008833,7.937646,-460.542507
170,2007-09-13,sh.600660,743.5430270000,753.5965665200,733.0705900000,741.6579883400,743.5430270000,1936015,68683649.0000,-0.253522,48.233277,11.978389,7.917522,-459.374934
171,2007-09-14,sh.600660,739.3540522000,741.4485396000,722.5981530000,726.9965765400,741.6579883400,2313530,80330461.0000,-1.976845,47.279781,11.741595,7.761005,-450.293814
172,2007-09-17,sh.600660,730.9761026000,749.4075917200,728.8816152000,734.9556286600,726.9965765400,2511245,88297437.0000,1.094789,47.797393,11.870140,7.845972,-455.223565
173,2007-09-18,sh.600660,737.2595648000,740.4012959000,701.6532790000,721.3414605600,734.9556286600,2961683,100907994.0000,-1.852384,46.912004,11.650260,7.700635,-446.791096
174,2007-09-19,sh.600660,719.6658706400,724.6926404000,700.6060353000,701.6532790000,721.3414605600,2918997,99105649.0000,-2.729381,45.631595,11.332279,7.490455,-434.596450
175,2007-09-20,sh.600660,709.6123311200,724.6926404000,701.6532790000,721.5509093000,701.6532790000,2657273,90220370.0000,2.835823,46.925626,11.653643,7.702871,-446.920827
176,2007-09-21,sh.600660,730.5572051200,730.7666538600,691.1808420000,693.2753294000,721.5509093000,3694400,123640246.0000,-3.918729,45.086740,11.196969,7.401016,-429.407238
177,2007-09-24,sh.600660,695.9981630200,707.9367412000,651.3855814000,656.4123511600,693.2753294000,8341643,263882778.0000,-5.317215,42.689379,10.601601,7.007488,-406.574709
178,2007-09-25,sh.600660,656.4123511600,682.3839949200,652.6422738400,667.0942369000,656.4123511600,6120236,194408794.0000,1.627314,43.384069,10.774122,7.121522,-413.190953
179,2007-09-26,sh.600660,670.2359680000,679.6611613000,654.1084150200,656.4123511600,667.0942369000,5203540,164413288.0000,-1.601257,42.689379,10.601601,7.007488,-406.574709
180,2007-09-27,sh.600660,657.0406973800,679.8706100400,638.8186570000,679.2422638200,656.4123511600,3791706,119355878.0000,3.477984,44.174108,10.970323,7.251207,-420.715309
181,2007-09-28,sh.600660,686.7824184600,708.3556386800,680.0800587800,705.8422538000,679.2422638200,6344064,211821760.0000,3.916128,45.904023,11.399935,7.535174,-437.191055
182,2007-10-08,sh.600660,719.2469731600,720.9225630800,691.1808420000,704.1666638800,705.8422538000,2982131,99819394.0000,-0.237394,45.795052,11.372873,7.517286,-436.153213
183,2007-10-09,sh.600660,703.1194201800,703.7477664000,667.7225831200,703.3288689200,704.1666638800,2620471,86040243.0000,-0.118968,45.740566,11.359342,7.508342,-435.634292
184,2007-10-10,sh.600660,705.0044588400,712.1257160000,686.9918672000,689.2958033400,703.3288689200,2991363,98845197.0000,-1.995241,44.827934,11.132696,7.358533,-426.942363
185,2007-10-11,sh.600660,684.8973798000,684.8973798000,665.6280957200,670.0265192600,689.2958033400,3340966,106972354.0000,-2.795503,43.574768,10.821481,7.152825,-415.007177
186,2007-10-12,sh.600660,680.7084050000,694.3225731000,649.5005427400,676.3099814600,670.0265192600,2944309,94833224.0000,0.937797,39.481380,10.081176,6.711457,-768.628982
187,2007-10-15,sh.600660,680.7084050000,734.9556286600,680.7084050000,723.0170504800,676.3099814600,7901977,268738615.0000,6.906161,42.208028,10.777398,7.174962,-821.711752
188,2007-10-16,sh.600660,730.5572051200,762.3934136000,718.4091782000,744.5902707000,723.0170504800,6927691,245968945.0000,2.983774,43.467422,11.098972,7.389046,-846.229802
189,2007-10-17,sh.600660,744.5902707000,744.5902707000,711.2879210400,722.5981530000,744.5902707000,4189927,144834801.0000,-2.953584,42.183574,10.771154,7.170805,-821.235673
190,2007-10-18,sh.600660,711.0784723000,721.9698067800,670.2359680000,683.4312386200,722.5981530000,4587616,151822787.0000,-5.420287,39.897102,10.187326,6.782126,-776.722319
191,2007-10-19,sh.600660,682.8028924000,703.7477664000,666.0469932000,688.0391109000,683.4312386200,2468759,80619641.0000,0.674218,40.166099,10.256012,6.827853,-781.959184
192,2007-10-22,sh.600660,685.9446235000,685.9446235000,659.7635310000,669.8170705200,688.0391109000,2169358,69499315.0000,-2.648399,39.102339,9.984392,6.647024,-761.249763
193,2007-10-23,sh.600660,669.1887243000,686.1540722400,666.6753394200,685.5257260200,669.8170705200,2775652,89839774.0000,2.345216,40.019373,10.218547,6.802911,-779.102712
194,2007-10-24,sh.600660,689.0863546000,695.3698168000,672.3304554000,676.1005327200,685.5257260200,3612646,117588116.0000,-1.374888,39.469153,10.078054,6.709379,-768.390943
195,2007-10-25,sh.600660,670.2359680000,676.3099814600,610.3336283600,627.9273225200,676.1005327200,3109444,95726743.0000,-7.125153,36.656915,9.359977,6.231325,-713.641898
196,2007-10-26,sh.600660,622.2722065400,640.4942469200,619.9682704000,627.7178737800,627.9273225200,2041519,61333063.0000,-0.033356,36.644688,9.356855,6.229247,-713.403859
197,2007-10-29,sh.600660,634.6296822000,659.3446335200,628.5556687400,656.2029024200,627.7178737800,1501183,46347110.0000,4.537873,38.307576,9.781457,6.511922,-745.777207
198,2007-10-30,sh.600660,668.9792755600,668.9792755600,649.2910940000,654.3178637600,656.2029024200,765177,23949258.0000,-0.287265,38.197532,9.753358,6.493215,-743.634853
199,2007-10-31,sh.600660,661.6485696600,668.3509293400,651.5950301400,663.9525058000,654.3178637600,1240650,39029905.0000,1.472474,38.759980,9.896974,6.588826,-754.584662
200,2007-11-01,sh.600660,663.9525058000,674.0060453200,641.1225931400,642.7981830600,663.9525058000,1120365,35167562.0000,-3.186121,37.525040,9.581644,6.378898,-730.542690
201,2007-11-02,sh.600660,642.7981830600,642.7981830600,642.7981830600,642.7981830600,642.7981830600,0,0.0000,0.000000,37.525040,9.581644,6.378898,-730.542690
202,2007-11-05,sh.600660,628.3462200000,642.7981830600,604.0501661600,638.8186570000,642.7981830600,3106108,92248826.0000,-0.619096,37.292725,9.522325,6.339407,-726.019943
203,2007-11-06,sh.600660,628.3462200000,656.6217999000,621.8533090600,639.4470032200,638.8186570000,1482099,45574863.0000,0.098363,37.329406,9.531691,6.345642,-726.734061
204,2007-11-07,sh.600660,639.4470032200,665.2091982400,639.4470032200,659.9729797400,639.4470032200,1674354,52452395.0000,3.209956,38.527664,9.837654,6.549335,-750.061915
205,2007-11-08,sh.600660,655.9934536800,663.9525058000,649.5005427400,657.0406973800,659.9729797400,1142045,35845971.0000,-0.444302,38.356485,9.793945,6.520236,-746.729364
206,2007-11-09,sh.600660,655.7840049400,666.0469932000,647.1966066000,658.5068385600,657.0406973800,2021108,63125987.0000,0.223142,38.442075,9.815800,6.534785,-748.395639
207,2007-11-12,sh.600660,651.1761326600,651.1761326600,618.0832317400,635.4674771600,658.5068385600,1302657,39700284.0000,-3.498729,37.097091,9.472372,6.306151,-722.211314
208,2007-11-13,sh.600660,635.0485796800,649.0816452600,603.8407174200,617.4548855200,635.4674771600,3498851,104159832.0000,-2.834544,36.045559,9.203873,6.127401,-701.739932
209,2007-11-14,sh.600660,628.3462200000,632.3257460600,611.5903208000,628.1367712600,617.4548855200,1555770,46458993.0000,1.729987,36.669142,9.363099,6.233404,-713.879937
210,2007-11-15,sh.600660,628.3462200000,640.9131444000,619.9682704000,621.8533090600,628.1367712600,917985,27628690.0000,-1.000331,36.302328,9.269437,6.171049,-706.738757
211,2007-11-16,sh.600660,621.6438603200,621.6438603200,594.8344216000,599.8611913600,621.8533090600,1040697,29943137.0000,-3.536548,35.018480,8.941619,5.952807,-681.744628
212,2007-11-19,sh.600660,592.7399342000,631.0690536200,590.2265493200,628.3462200000,599.8611913600,4700219,139693272.0000,4.748606,36.681369,9.366221,6.235482,-714.117977
213,2007-11-20,sh.600660,635.0485796800,640.9131444000,621.2249628400,625.4139376400,628.3462200000,3329050,99850979.0000,-0.466665,36.510189,9.322512,6.206383,-710.785426
214,2007-11-21,sh.600660,624.3666939400,635.4674771600,615.5698468600,630.0218099200,625.4139376400,1926087,57182893.0000,0.736769,36.779186,9.391198,6.252110,-716.022291
215,2007-11-22,sh.600660,622.0627578000,628.3462200000,613.6848082000,619.9682704000,630.0218099200,1057646,31396535.0000,-1.595743,36.192284,9.241338,6.152342,-704.596403
216,2007-11-23,sh.600660,614.7320519000,625.6233863800,597.3478064800,607.4013460000,619.9682704000,899231,26090328.0000,-2.027028,35.458657,9.054014,6.027633,-690.314044
217,2007-11-26,sh.600660,611.5903208000,630.4407074000,610.5430771000,613.6848082000,607.4013460000,729404,21575574.0000,1.034480,35.825470,9.147676,6.089988,-697.455224
218,2007-11-27,sh.600660,613.6848082000,613.6848082000,599.0233964000,601.1178838000,613.6848082000,608717,17520429.0000,-2.047776,35.091843,8.960352,5.965278,-683.172864
219,2007-11-28,sh.600660,601.1178838000,612.8470132400,580.1730098000,581.0108047600,601.1178838000,1292479,36268896.0000,-3.344951,33.918039,8.660632,5.765743,-660.321089
220,2007-11-29,sh.600660,582.2674972000,591.6926905000,577.6596249200,587.9226131800,581.0108047600,2137538,59688611.0000,1.189618,34.321534,8.763661,5.834333,-668.176387
221,2007-11-30,sh.600660,592.3210367200,595.2533190800,578.7068686200,579.1257661000,587.9226131800,1051720,29463980.0000,-1.496260,33.807995,8.632534,5.747036,-658.178735
222,2007-12-03,sh.600660,579.1257661000,588.3415106600,569.9100215400,580.3824585400,579.1257661000,419368,11624737.0000,0.216996,33.881358,8.651266,5.759507,-659.606971
223,2007-12-04,sh.600660,588.5509594000,601.1178838000,582.6863946800,586.2470232600,580.3824585400,895252,25287728.0000,1.010468,34.223717,8.738684,5.817705,-666.272072
224,2007-12-05,sh.600660,586.2470232600,610.1241796200,586.2470232600,607.6107947400,586.2470232600,1476228,42584466.0000,3.644160,35.470884,9.057136,6.029711,-690.552083
225,2007-12-06,sh.600660,609.4958334000,622.6911040200,607.4013460000,611.7997695400,607.6107947400,923455,27093439.0000,0.689414,35.715426,9.119577,6.071281,-695.312870
226,2007-12-07,sh.600660,617.8737830000,622.6911040200,609.4958334000,619.7588216600,611.7997695400,600772,17754124.0000,1.300928,36.180057,9.238216,6.150264,-704.358364
227,2007-12-10,sh.600660,607.4013460000,640.9131444000,586.4564720000,633.3729897600,619.7588216600,1532977,46249046.0000,2.196687,36.974820,9.441151,6.285366,-719.830920
228,2007-12-11,sh.600660,638.3997595200,655.3651074600,633.5824385000,650.3383377000,633.3729897600,2301617,71208590.0000,2.678570,37.965217,9.694039,6.453724,-739.112106
229,2007-12-12,sh.600660,650.5477864400,662.9052621000,643.0076318000,643.2170805400,650.3383377000,2200439,68952325.0000,-1.095009,37.549495,9.587888,6.383055,-731.018769
230,2007-12-13,sh.600660,643.2170805400,652.6422738400,611.5903208000,612.6375645000,643.2170805400,1768017,52654290.0000,-4.754149,35.764335,9.132066,6.079595,-696.265027
231,2007-12-14,sh.600660,611.5903208000,639.8659007000,596.5100115200,638.8186570000,612.6375645000,1740671,51026592.0000,4.273504,37.292725,9.522325,6.339407,-726.019943
232,2007-12-17,sh.600660,638.8186570000,691.1808420000,638.8186570000,652.4328251000,638.8186570000,2914312,92477637.0000,2.131146,38.087488,9.725260,6.474509,-741.492499
233,2007-12-18,sh.600660,657.6690436000,669.1887243000,638.1903107800,649.0816452600,652.4328251000,1038022,32352888.0000,-0.513643,37.891854,9.675306,6.441253,-737.683870
234,2007-12-19,sh.600660,658.7162873000,669.8170705200,649.2910940000,661.0202234400,649.0816452600,1559628,49328527.0000,1.839302,38.588800,9.853265,6.559727,-751.252111
235,2007-12-20,sh.600660,662.9052621000,681.3367512200,662.9052621000,669.8170705200,661.0202234400,1769024,56875613.0000,1.330799,39.102339,9.984392,6.647024,-761.249763
236,2007-12-21,sh.600660,675.0532890200,680.7084050000,661.8580184000,678.4044688600,669.8170705200,1369811,44024428.0000,1.282051,39.603651,10.112397,6.732242,-771.009375
237,2007-12-24,sh.600660,688.0391109000,711.9162672600,684.8973798000,706.6800487600,678.4044688600,2891191,96950264.0000,4.167960,41.254313,10.533877,7.012839,-803.144684
238,2007-12-25,sh.600660,706.2611512800,712.1257160000,702.0721764800,705.0044588400,706.6800487600,1424613,48086591.0000,-0.237113,41.156496,10.508900,6.996211,-801.240370
239,2007-12-26,sh.600660,702.2816252200,711.7068185200,693.0658806600,705.2139075800,705.0044588400,1704695,57262435.0000,0.029704,41.168723,10.512022,6.998290,-801.478409
240,2007-12-27,sh.600660,711.9162672600,747.3131043200,705.4233563200,740.4012959000,705.2139075800,3483141,121220828.0000,4.989606,43.222880,11.036531,7.347477,-841.469016
241,2007-12-28,sh.600660,740.4012959000,753.5965665200,733.2800387400,751.0831816400,740.4012959000,3194305,113596302.0000,1.442722,43.846463,11.195756,7.453480,-853.609021
242,2008-01-02,sh.600660,751.0831816400,770.7713632000,737.6784622800,766.5823884000,751.0831816400,1429032,52134073.0000,2.063575,44.751270,11.426790,7.607288,-871.223931
243,2008-01-03,sh.600660,766.1634909200,766.1634909200,743.5430270000,750.0359379400,766.5823884000,1655109,59439453.0000,-2.158462,43.785327,11.180146,7.443087,-852.418825
244,2008-01-04,sh.600660,750.8737329000,754.2249127400,724.6926404000,730.9761026000,750.0359379400,2556533,89221222.0000,-2.541189,42.672659,10.896037,7.253944,-830.757246
245,2008-01-07,sh.600660,733.0705900000,737.2595648000,712.3351647400,721.5509093000,730.9761026000,3932221,136943309.0000,-1.289400,42.122439,10.755544,7.160412,-820.045476
246,2008-01-08,sh.600660,720.0847681200,741.8674370800,708.7745361600,728.8816152000,721.5509093000,6060653,209256087.0000,1.015961,42.550388,10.864816,7.233159,-828.376853
247,2008-01-09,sh.600660,723.8548454400,739.3540522000,716.1052420600,732.2327950400,728.8816152000,1925650,67009093.0000,0.459770,42.746022,10.914770,7.266415,-832.185482
248,2008-01-10,sh.600660,733.0705900000,755.4816051800,733.0705900000,746.8942068400,732.2327950400,2627275,93891788.0000,2.002291,43.601920,11.133315,7.411910,-848.848235
249,2008-01-11,sh.600660,749.8264892000,749.8264892000,718.4091782000,723.0170504800,746.8942068400,2980033,103557862.0000,-3.196857,42.208028,10.777398,7.174962,-821.711752
250,2008-01-14,sh.600660,713.3824084400,730.9761026000,709.6123311200,723.4359479600,723.0170504800,2489868,84923202.0000,0.057939,42.232483,10.783643,7.179119,-822.187830
251,2008-01-15,sh.600660,723.0170504800,742.7052320400,723.0170504800,735.1650774000,723.4359479600,2579424,90666678.0000,1.621301,42.917202,10.958479,7.295514,-835.518033
252,2008-01-16,sh.600660,733.0705900000,742.0768858200,724.9020891400,734.3272824400,735.1650774000,2138572,75021905.0000,-0.113952,42.868293,10.945990,7.287200,-834.565875
253,2008-01-17,sh.600660,730.5572051200,737.2595648000,691.5997394800,716.9430370200,734.3272824400,2648909,90367764.0000,-2.367375,41.853442,10.686858,7.114685,-814.808611
254,2008-01-18,sh.600660,711.9162672600,722.3887042600,702.0721764800,710.2406773400,716.9430370200,1365789,46204845.0000,-0.934852,41.462174,10.586952,7.048173,-807.191353
255,2008-01-21,sh.600660,721.9698067800,721.9698067800,684.8973798000,686.9918672000,710.2406773400,1791629,59428089.0000,-3.273372,40.104963,10.240402,6.817461,-780.768988
256,2008-01-22,sh.600660,678.6139176000,693.2753294000,650.9666839200,664.3714032800,686.9918672000,3987443,127894575.0000,-3.292683,38.784434,9.903218,6.592983,-755.060741
257,2008-01-23,sh.600660,670.8643142200,712.1257160000,663.9525058000,706.4706000200,664.3714032800,3864966,127626556.0000,6.336697,41.242086,10.530755,7.010760,-802.906645
258,2008-01-24,sh.600660,720.9225630800,744.3808219600,695.5792655400,732.8611412600,706.4706000200,2222071,77350890.0000,3.735554,42.782703,10.924136,7.272651,-832.899600
259,2008-01-25,sh.600660,732.0233463000,743.1241295200,721.5509093000,732.6516925200,732.8611412600,1723617,60766850.0000,-0.028586,42.770476,10.921014,7.270572,-832.661561
260,2008-01-28,sh.600660,731.8138975600,732.6516925200,691.1808420000,707.9367412000,732.6516925200,1272016,43337819.0000,-3.373357,41.327676,10.552609,7.025310,-804.572920
261,2008-01-29,sh.600660,705.4233563200,728.8816152000,705.4233563200,716.7335882800,707.9367412000,861264,29482782.0000,1.242609,41.841215,10.683736,7.112607,-814.570572
