,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2979,2019-05-27,sh.601005,2.0590290000,2.0905447500,2.0485237500,2.0905447500,2.0695342500,20446500,40411648.0000,1.015227,11.176658,0.949686,0.778611,17.985390
2980,2019-05-28,sh.601005,2.0905447500,2.0905447500,2.0590290000,2.0800395000,2.0905447500,18052300,35675431.0000,-0.502512,11.120494,0.944914,0.774698,17.895011
2981,2019-05-29,sh.601005,2.0695342500,2.0695342500,2.0485237500,2.0485237500,2.0800395000,14076200,27580422.0000,-1.515150,10.952001,0.930597,0.762960,17.623874
2982,2019-05-30,sh.601005,2.0485237500,2.0485237500,2.0170080000,2.0380185000,2.0485237500,13966742,26957834.0000,-0.512820,10.895837,0.925825,0.759048,17.533495
2983,2019-05-31,sh.601005,2.0275132500,2.0590290000,2.0275132500,2.0380185000,2.0380185000,11379700,22114072.0000,0.000000,10.895837,0.925825,0.759048,17.533495
2984,2019-06-03,sh.601005,2.0275132500,2.0485237500,2.0170080000,2.0275132500,2.0380185000,13366706,25801294.0000,-0.515470,10.839673,0.921053,0.755135,17.443117
2985,2019-06-04,sh.601005,2.0275132500,2.0275132500,1.9854922500,1.9959975000,2.0275132500,16681601,31843417.0000,-1.554403,10.671181,0.906736,0.743397,17.171980
2986,2019-06-05,sh.601005,2.0065027500,2.0170080000,1.9854922500,1.9854922500,1.9959975000,11312300,21537595.0000,-0.526315,10.615017,0.901963,0.739485,17.081601
2987,2019-06-06,sh.601005,1.9854922500,1.9959975000,1.9434712500,1.9434712500,1.9854922500,15174819,28272350.0000,-2.116400,10.390360,0.882874,0.723834,16.720086
2988,2019-06-10,sh.601005,1.9539765000,1.9644817500,1.9329660000,1.9434712500,1.9434712500,15974633,29614937.0000,0.000000,10.390360,0.882874,0.723834,16.720086
2989,2019-06-11,sh.601005,1.9434712500,1.9959975000,1.9329660000,1.9959975000,1.9434712500,24086089,45286368.0000,2.702700,10.671181,0.906736,0.743397,17.171980
2990,2019-06-12,sh.601005,1.9854922500,1.9959975000,1.9749870000,1.9749870000,1.9959975000,21433800,40424161.0000,-1.052631,10.558853,0.897191,0.735572,16.991222
2991,2019-06-13,sh.601005,1.9749870000,2.0170080000,1.9644817500,2.0065027500,1.9749870000,22272910,42217058.0000,1.595743,10.727345,0.911508,0.747310,17.262359
2992,2019-06-14,sh.601005,1.9959975000,2.0275132500,1.9854922500,2.0170080000,2.0065027500,27382946,52355090.0000,0.523560,10.783509,0.916280,0.751223,17.352738
2993,2019-06-17,sh.601005,2.0170080000,2.0485237500,1.9959975000,2.0380185000,2.0170080000,22716187,43830374.0000,1.041672,10.895837,0.925825,0.759048,17.533495
2994,2019-06-18,sh.601005,2.0485237500,2.0590290000,2.0380185000,2.0485237500,2.0380185000,17486450,34083111.0000,0.515463,10.952001,0.930597,0.762960,17.623874
2995,2019-06-19,sh.601005,2.0695342500,2.0800395000,2.0590290000,2.0695342500,2.0485237500,26073972,51461966.0000,1.025640,11.064330,0.940142,0.770786,17.804632
2996,2019-06-20,sh.601005,2.0800395000,2.1220605000,2.0485237500,2.1010500000,2.0695342500,28059255,55977414.0000,1.522841,11.232822,0.954459,0.782524,18.075769
2997,2019-06-21,sh.601005,2.1115552500,2.1955972500,2.1010500000,2.1955972500,2.1010500000,39148249,80656626.0000,4.499996,11.738299,0.997409,0.817737,18.889178
2998,2019-06-24,sh.601005,2.1955972500,2.2376182500,2.1535762500,2.1640815000,2.1955972500,27856610,57951384.0000,-1.435405,11.569807,0.983092,0.805999,18.618042
2999,2019-06-25,sh.601005,2.1850920000,2.1850920000,2.1115552500,2.1325657500,2.1640815000,24722063,50340641.0000,-1.456309,11.401314,0.968776,0.794261,18.346905
3000,2019-06-26,sh.601005,2.1430710000,2.1535762500,2.1220605000,2.1220605000,2.1325657500,12375300,25153550.0000,-0.492610,11.345150,0.964003,0.790349,18.256526
3001,2019-06-27,sh.601005,2.1325657500,2.1535762500,2.1220605000,2.1220605000,2.1220605000,17022835,34607406.0000,0.000000,11.345150,0.964003,0.790349,18.256526
3002,2019-06-28,sh.601005,2.1325657500,2.1325657500,2.0800395000,2.1115552500,2.1220605000,10475357,20960034.0000,-0.495049,11.288986,0.959231,0.786436,18.166147
3003,2019-07-01,sh.601005,2.1430710000,2.1535762500,2.1220605000,2.1430710000,2.1115552500,20353235,41493291.0000,1.492536,11.457478,0.973548,0.798174,18.437284
3004,2019-07-02,sh.601005,2.1535762500,2.1535762500,2.0905447500,2.1010500000,2.1430710000,21680301,43602814.0000,-1.960783,11.232822,0.954459,0.782524,18.075769
3005,2019-07-03,sh.601005,2.1010500000,2.1010500000,2.0800395000,2.0905447500,2.1010500000,10585400,21090561.0000,-0.499999,11.176658,0.949686,0.778611,17.985390
3006,2019-07-04,sh.601005,2.0905447500,2.1115552500,2.0800395000,2.0905447500,2.0905447500,9750100,19453163.0000,0.000000,11.176658,0.949686,0.778611,17.985390
3007,2019-07-05,sh.601005,2.0800395000,2.1220605000,2.0695342500,2.1115552500,2.0905447500,11673404,23267636.0000,1.005024,11.288986,0.959231,0.786436,18.166147
3008,2019-07-08,sh.601005,2.1115552500,2.1115552500,2.0275132500,2.0380185000,2.1115552500,17243001,33677793.0000,-3.482584,10.895837,0.925825,0.759048,17.533495
3009,2019-07-09,sh.601005,2.0380185000,2.0485237500,2.0170080000,2.0380185000,2.0380185000,9171530,17751044.0000,0.000000,10.895837,0.925825,0.759048,17.533495
3010,2019-07-10,sh.601005,2.0380185000,2.0485237500,2.0065027500,2.0170080000,2.0380185000,8979100,17311313.0000,-1.030933,10.783509,0.916280,0.751223,17.352738
3011,2019-07-11,sh.601005,2.0170080000,2.0485237500,2.0065027500,2.0065027500,2.0170080000,13723050,26388928.0000,-0.520833,10.727345,0.911508,0.747310,17.262359
3012,2019-07-12,sh.601005,2.0065027500,2.0380185000,1.9959975000,2.0170080000,2.0065027500,10957796,21020859.0000,0.523560,10.783509,0.916280,0.751223,17.352738
3013,2019-07-15,sh.601005,2.0170080000,2.0590290000,1.9854922500,2.0485237500,2.0170080000,17127642,33096921.0000,1.562505,10.952001,0.930597,0.762960,17.623874
3014,2019-07-16,sh.601005,2.0485237500,2.0590290000,2.0380185000,2.0485237500,2.0485237500,7961800,15498673.0000,0.000000,10.952001,0.930597,0.762960,17.623874
3015,2019-07-17,sh.601005,2.0485237500,2.0485237500,2.0065027500,2.0170080000,2.0485237500,13233429,25484840.0000,-1.538466,10.783509,0.916280,0.751223,17.352738
3016,2019-07-18,sh.601005,2.0065027500,2.0170080000,1.9854922500,1.9854922500,2.0170080000,10376428,19728956.0000,-1.562499,10.615017,0.901963,0.739485,17.081601
3017,2019-07-19,sh.601005,1.9959975000,2.0380185000,1.9854922500,2.0275132500,1.9854922500,12902000,24834626.0000,2.116400,10.839673,0.921053,0.755135,17.443117
3018,2019-07-22,sh.601005,2.0170080000,2.0380185000,1.9854922500,1.9959975000,2.0275132500,11654190,22255529.0000,-1.554403,10.671181,0.906736,0.743397,17.171980
3019,2019-07-23,sh.601005,1.9959975000,2.0170080000,1.9854922500,2.0065027500,1.9959975000,8178500,15635687.0000,0.526315,10.727345,0.911508,0.747310,17.262359
3020,2019-07-24,sh.601005,2.0170080000,2.0380185000,2.0065027500,2.0170080000,2.0065027500,12140542,23404640.0000,0.523560,10.783509,0.916280,0.751223,17.352738
3021,2019-07-25,sh.601005,2.0170080000,2.0275132500,1.9959975000,2.0065027500,2.0170080000,11222410,21478423.0000,-0.520833,10.727345,0.911508,0.747310,17.262359
3022,2019-07-26,sh.601005,2.0065027500,2.0065027500,1.9959975000,2.0065027500,2.0065027500,5860400,11154252.0000,0.000000,10.727345,0.911508,0.747310,17.262359
3023,2019-07-29,sh.601005,2.0065027500,2.0170080000,1.9959975000,2.0065027500,2.0065027500,7549857,14408020.0000,0.000000,10.727345,0.911508,0.747310,17.262359
3024,2019-07-30,sh.601005,2.0065027500,2.0590290000,2.0065027500,2.0380185000,2.0065027500,18771757,36423347.0000,1.570700,10.895837,0.925825,0.759048,17.533495
3025,2019-07-31,sh.601005,2.0380185000,2.0590290000,2.0275132500,2.0485237500,2.0380185000,14410455,28061683.0000,0.515500,10.952001,0.930597,0.762960,17.623874
3026,2019-08-01,sh.601005,2.0485237500,2.0485237500,1.9959975000,2.0170080000,2.0485237500,14180392,27202683.0000,-1.538500,10.783509,0.916280,0.751223,17.352738
3027,2019-08-02,sh.601005,1.9959975000,2.0065027500,1.9749870000,1.9959975000,2.0170080000,14787577,28033253.0000,-1.041700,10.671181,0.906736,0.743397,17.171980
3028,2019-08-05,sh.601005,1.9959975000,2.0065027500,1.9749870000,1.9959975000,1.9959975000,8440334,15984734.0000,0.000000,10.671181,0.906736,0.743397,17.171980
3029,2019-08-06,sh.601005,1.9749870000,1.9854922500,1.9329660000,1.9539765000,1.9959975000,18968400,35397806.0000,-2.105300,10.446524,0.887647,0.727747,16.810465
3030,2019-08-07,sh.601005,1.9539765000,1.9749870000,1.9434712500,1.9434712500,1.9539765000,11673800,21729088.0000,-0.537600,10.390360,0.882874,0.723834,16.720086
3031,2019-08-08,sh.601005,1.9539765000,1.9644817500,1.9329660000,1.9539765000,1.9434712500,11363500,21084487.0000,0.540500,10.446524,0.887647,0.727747,16.810465
3032,2019-08-09,sh.601005,1.9539765000,1.9644817500,1.9224607500,1.9329660000,1.9539765000,9845500,18195263.0000,-1.075300,10.334196,0.878102,0.719922,16.629707
3033,2019-08-12,sh.601005,1.9434712500,1.9539765000,1.9119555000,1.9539765000,1.9329660000,9573892,17611791.0000,1.087000,10.104686,0.868800,0.720316,9.404347
3034,2019-08-13,sh.601005,1.9434712500,1.9539765000,1.9224607500,1.9434712500,1.9539765000,7588395,14013623.0000,-0.537600,10.050360,0.864129,0.716443,9.353786
3035,2019-08-14,sh.601005,1.9539765000,1.9749870000,1.9434712500,1.9539765000,1.9434712500,8093615,15112997.0000,0.540500,10.104686,0.868800,0.720316,9.404347
3036,2019-08-15,sh.601005,1.9329660000,1.9749870000,1.9119555000,1.9644817500,1.9539765000,12420396,23020224.0000,0.537600,10.159012,0.873471,0.724189,9.454908
3037,2019-08-16,sh.601005,1.9539765000,1.9749870000,1.9434712500,1.9539765000,1.9644817500,9876900,18440263.0000,-0.534800,10.104686,0.868800,0.720316,9.404347
3038,2019-08-19,sh.601005,1.9644817500,2.0170080000,1.9539765000,1.9959975000,1.9539765000,17212722,32634407.0000,2.150500,10.321991,0.887484,0.735807,9.606591
3039,2019-08-20,sh.601005,2.0065027500,2.0275132500,1.9959975000,1.9959975000,1.9959975000,11101172,21254190.0000,0.000000,10.321991,0.887484,0.735807,9.606591
3040,2019-08-21,sh.601005,1.9959975000,2.0065027500,1.9854922500,1.9959975000,1.9959975000,7915177,15023054.0000,0.000000,10.321991,0.887484,0.735807,9.606591
3041,2019-08-22,sh.601005,1.9959975000,2.0065027500,1.9434712500,1.9749870000,1.9959975000,12506762,23493433.0000,-1.052600,10.213338,0.878142,0.728061,9.505469
3042,2019-08-23,sh.601005,1.9749870000,1.9854922500,1.9644817500,1.9644817500,1.9749870000,7963206,14956432.0000,-0.531900,10.159012,0.873471,0.724189,9.454908
3043,2019-08-26,sh.601005,1.9434712500,1.9644817500,1.9434712500,1.9539765000,1.9644817500,8093801,15029865.0000,-0.534800,10.104686,0.868800,0.720316,9.404347
3044,2019-08-27,sh.601005,1.9644817500,1.9959975000,1.9539765000,1.9749870000,1.9539765000,14858150,27987755.0000,1.075300,10.213338,0.878142,0.728061,9.505469
3045,2019-08-28,sh.601005,1.9644817500,1.9854922500,1.9539765000,1.9749870000,1.9749870000,10535771,19767061.0000,0.000000,10.213338,0.878142,0.728061,9.505469
3046,2019-08-29,sh.601005,1.9749870000,1.9854922500,1.9539765000,1.9539765000,1.9749870000,10430440,19474773.0000,-1.063800,10.104686,0.868800,0.720316,9.404347
3047,2019-08-30,sh.601005,1.9644817500,1.9749870000,1.9434712500,1.9539765000,1.9539765000,11295894,21013404.0000,0.000000,10.104686,0.868800,0.720316,9.404347
3048,2019-09-02,sh.601005,1.9539765000,1.9959975000,1.9434712500,1.9854922500,1.9539765000,20685599,38889416.0000,1.612900,10.267665,0.882813,0.731934,9.556030
3049,2019-09-03,sh.601005,1.9749870000,1.9854922500,1.9644817500,1.9644817500,1.9854922500,8608952,16164778.0000,-1.058200,10.159012,0.873471,0.724189,9.454908
3050,2019-09-04,sh.601005,1.9644817500,2.0065027500,1.9644817500,2.0065027500,1.9644817500,18888931,35628629.0000,2.139000,10.376317,0.892155,0.739679,9.657152
3051,2019-09-05,sh.601005,2.0065027500,2.0380185000,1.9959975000,2.0170080000,2.0065027500,28090103,54047342.0000,0.523600,10.430644,0.896826,0.743552,9.707713
3052,2019-09-06,sh.601005,2.0065027500,2.0275132500,2.0065027500,2.0170080000,2.0170080000,9980526,19156166.0000,0.000000,10.430644,0.896826,0.743552,9.707713
3053,2019-09-09,sh.601005,2.0275132500,2.0380185000,2.0065027500,2.0275132500,2.0170080000,14922256,28715567.0000,0.520800,10.484970,0.901497,0.747425,9.758274
3054,2019-09-10,sh.601005,2.0275132500,2.0380185000,2.0065027500,2.0170080000,2.0275132500,15014101,28808443.0000,-0.518100,10.430644,0.896826,0.743552,9.707713
3055,2019-09-11,sh.601005,2.0275132500,2.0275132500,2.0065027500,2.0275132500,2.0170080000,12135000,23337937.0000,0.520800,10.484970,0.901497,0.747425,9.758274
3056,2019-09-12,sh.601005,2.0170080000,2.0380185000,2.0170080000,2.0275132500,2.0275132500,10543902,20351444.0000,0.000000,10.484970,0.901497,0.747425,9.758274
3057,2019-09-16,sh.601005,2.0275132500,2.0485237500,1.9959975000,2.0065027500,2.0275132500,20757001,40086490.0000,-1.036300,10.376317,0.892155,0.739679,9.657152
3058,2019-09-17,sh.601005,2.0170080000,2.0170080000,1.9854922500,1.9959975000,2.0065027500,17136238,32618091.0000,-0.523600,10.321991,0.887484,0.735807,9.606591
3059,2019-09-18,sh.601005,2.0065027500,2.0065027500,1.9749870000,1.9749870000,1.9959975000,10555431,19961652.0000,-1.052600,10.213338,0.878142,0.728061,9.505469
3060,2019-09-19,sh.601005,1.9749870000,1.9959975000,1.9644817500,1.9854922500,1.9749870000,11234844,21147915.0000,0.531900,10.267665,0.882813,0.731934,9.556030
3061,2019-09-20,sh.601005,1.9749870000,1.9959975000,1.9749870000,1.9749870000,1.9854922500,26564613,50211323.0000,-0.529100,10.213338,0.878142,0.728061,9.505469
3062,2019-09-23,sh.601005,1.9854922500,1.9854922500,1.9434712500,1.9644817500,1.9749870000,16314337,30431684.0000,-0.531900,10.159012,0.873471,0.724189,9.454908
3063,2019-09-24,sh.601005,1.9644817500,1.9854922500,1.9539765000,1.9539765000,1.9644817500,13364038,25044388.0000,-0.534800,10.104686,0.868800,0.720316,9.404347
3064,2019-09-25,sh.601005,1.9539765000,1.9644817500,1.9329660000,1.9434712500,1.9539765000,12122203,22462498.0000,-0.537600,10.050360,0.864129,0.716443,9.353786
3065,2019-09-26,sh.601005,1.9434712500,1.9539765000,1.9329660000,1.9329660000,1.9434712500,14550300,26866715.0000,-0.540500,9.996033,0.859459,0.712571,9.303225
3066,2019-09-27,sh.601005,1.9329660000,1.9539765000,1.9119555000,1.9434712500,1.9329660000,12351355,22798605.0000,0.543500,10.050360,0.864129,0.716443,9.353786
3067,2019-09-30,sh.601005,1.9434712500,1.9539765000,1.9329660000,1.9329660000,1.9434712500,10370017,19163448.0000,-0.540500,9.996033,0.859459,0.712571,9.303225
3068,2019-10-08,sh.601005,1.9329660000,1.9539765000,1.9224607500,1.9434712500,1.9329660000,8508722,15718118.0000,0.543500,10.050360,0.864129,0.716443,9.353786
3069,2019-10-09,sh.601005,1.9434712500,1.9539765000,1.9329660000,1.9434712500,1.9434712500,8155256,15101029.0000,0.000000,10.050360,0.864129,0.716443,9.353786
3070,2019-10-10,sh.601005,1.9539765000,1.9644817500,1.9434712500,1.9644817500,1.9434712500,11645509,21691398.0000,1.081100,10.159012,0.873471,0.724189,9.454908
3071,2019-10-11,sh.601005,1.9644817500,1.9854922500,1.9539765000,1.9854922500,1.9644817500,10590159,19859208.0000,1.069500,10.267665,0.882813,0.731934,9.556030
3072,2019-10-14,sh.601005,1.9854922500,2.0065027500,1.9749870000,1.9959975000,1.9854922500,14645600,27798663.0000,0.529100,10.321991,0.887484,0.735807,9.606591
3073,2019-10-15,sh.601005,1.9854922500,1.9959975000,1.9644817500,1.9749870000,1.9959975000,9143900,17202269.0000,-1.052600,10.213338,0.878142,0.728061,9.505469
3074,2019-10-16,sh.601005,1.9749870000,1.9854922500,1.9434712500,1.9539765000,1.9749870000,8884800,16672519.0000,-1.063800,10.104686,0.868800,0.720316,9.404347
3075,2019-10-17,sh.601005,1.9644817500,1.9644817500,1.9434712500,1.9539765000,1.9539765000,7624100,14142803.0000,0.000000,10.104686,0.868800,0.720316,9.404347
3076,2019-10-18,sh.601005,1.9539765000,1.9539765000,1.9224607500,1.9329660000,1.9539765000,11692310,21569064.0000,-1.075300,9.996033,0.859459,0.712571,9.303225
3077,2019-10-21,sh.601005,1.9329660000,1.9329660000,1.9014502500,1.9224607500,1.9329660000,12291186,22413579.0000,-0.543500,9.941707,0.854788,0.708698,9.252664
3078,2019-10-22,sh.601005,1.9119555000,1.9329660000,1.9119555000,1.9224607500,1.9224607500,8822956,16135673.0000,0.000000,9.941707,0.854788,0.708698,9.252664
3079,2019-10-23,sh.601005,1.9329660000,1.9329660000,1.9014502500,1.9119555000,1.9224607500,10924400,19949520.0000,-0.546400,9.887381,0.850117,0.704825,9.202103
3080,2019-10-24,sh.601005,1.9119555000,1.9224607500,1.9014502500,1.9224607500,1.9119555000,10067622,18312939.0000,0.549400,9.941707,0.854788,0.708698,9.252664
3081,2019-10-25,sh.601005,1.9119555000,1.9854922500,1.9014502500,1.9644817500,1.9224607500,22310678,41236805.0000,2.185800,10.159012,0.873471,0.724189,9.454908
3082,2019-10-28,sh.601005,1.9329660000,1.9434712500,1.9224607500,1.9329660000,1.9644817500,25468199,46713767.0000,-1.604300,15.966519,0.854755,0.729783,-10.585441
3083,2019-10-29,sh.601005,1.9224607500,1.9329660000,1.8909450000,1.9014502500,1.9329660000,17060566,30971080.0000,-1.630400,15.706195,0.840819,0.717885,-10.412852
3084,2019-10-30,sh.601005,1.8909450000,1.9014502500,1.8699345000,1.8804397500,1.9014502500,12304181,22047567.0000,-1.105000,15.532646,0.831528,0.709952,-10.297793
3085,2019-10-31,sh.601005,1.8804397500,1.8804397500,1.8594292500,1.8699345000,1.8804397500,9682546,17237670.0000,-0.558700,15.445871,0.826882,0.705986,-10.240264
3086,2019-11-01,sh.601005,1.8594292500,1.8909450000,1.8489240000,1.8804397500,1.8699345000,13711710,24358825.0000,0.561800,15.532646,0.831528,0.709952,-10.297793
3087,2019-11-04,sh.601005,1.8804397500,1.8909450000,1.8594292500,1.8594292500,1.8804397500,11510561,20509707.0000,-1.117300,15.359097,0.822237,0.702020,-10.182734
3088,2019-11-05,sh.601005,1.8594292500,1.8804397500,1.8489240000,1.8594292500,1.8594292500,10199856,18112730.0000,0.000000,15.359097,0.822237,0.702020,-10.182734
3089,2019-11-06,sh.601005,1.8594292500,1.8804397500,1.8594292500,1.8594292500,1.8594292500,10432255,18534252.0000,0.000000,15.359097,0.822237,0.702020,-10.182734
3090,2019-11-07,sh.601005,1.8594292500,1.8804397500,1.8489240000,1.8699345000,1.8594292500,8623477,15306934.0000,0.565000,15.445871,0.826882,0.705986,-10.240264
3091,2019-11-08,sh.601005,1.8699345000,1.8804397500,1.8594292500,1.8699345000,1.8699345000,8000573,14253784.0000,0.000000,15.445871,0.826882,0.705986,-10.240264
3092,2019-11-11,sh.601005,1.8594292500,1.8594292500,1.8174082500,1.8279135000,1.8699345000,15678285,27528874.0000,-2.247200,15.098773,0.808301,0.690121,-10.010145
3093,2019-11-12,sh.601005,1.8279135000,1.8384187500,1.8069030000,1.8174082500,1.8279135000,11513607,19960631.0000,-0.574700,15.011998,0.803655,0.686155,-9.952616
3094,2019-11-13,sh.601005,1.8174082500,1.8174082500,1.7648820000,1.7858925000,1.8174082500,17497465,29718633.0000,-1.734100,14.751675,0.789719,0.674256,-9.780027
3095,2019-11-14,sh.601005,1.7753872500,1.7858925000,1.7648820000,1.7858925000,1.7858925000,7265097,12309316.0000,0.000000,14.751675,0.789719,0.674256,-9.780027
3096,2019-11-15,sh.601005,1.7858925000,1.8174082500,1.7753872500,1.7963977500,1.7858925000,13332353,22795484.0000,0.588200,14.838449,0.794364,0.678223,-9.837557
3097,2019-11-18,sh.601005,1.7963977500,1.8384187500,1.7858925000,1.8279135000,1.7963977500,16646297,28831584.0000,1.754400,15.098773,0.808301,0.690121,-10.010145
3098,2019-11-19,sh.601005,1.8384187500,1.8804397500,1.8279135000,1.8804397500,1.8279135000,16458577,29156576.0000,2.873600,15.532646,0.831528,0.709952,-10.297793
3099,2019-11-20,sh.601005,1.8909450000,1.8909450000,1.8594292500,1.8804397500,1.8804397500,17025359,30451442.0000,0.000000,15.532646,0.831528,0.709952,-10.297793
3100,2019-11-21,sh.601005,1.8699345000,1.8909450000,1.8594292500,1.8909450000,1.8804397500,10698400,19151350.0000,0.558700,15.619420,0.836173,0.713919,-10.355323
3101,2019-11-22,sh.601005,1.8804397500,1.9224607500,1.8804397500,1.9014502500,1.8909450000,19549498,35410551.0000,0.555600,15.706195,0.840819,0.717885,-10.412852
3102,2019-11-25,sh.601005,1.9014502500,1.9959975000,1.8909450000,1.9539765000,1.9014502500,32202857,59813922.0000,2.762400,16.140068,0.864046,0.737716,-10.700500
3103,2019-11-26,sh.601005,1.9539765000,1.9539765000,1.8909450000,1.9014502500,1.9539765000,22222400,40577308.0000,-2.688200,15.706195,0.840819,0.717885,-10.412852
3104,2019-11-27,sh.601005,1.9014502500,1.9434712500,1.9014502500,1.9224607500,1.9014502500,18779856,34355790.0000,1.105000,15.879744,0.850109,0.725817,-10.527911
3105,2019-11-28,sh.601005,1.9119555000,1.9434712500,1.9119555000,1.9224607500,1.9224607500,12804211,23522111.0000,0.000000,15.879744,0.850109,0.725817,-10.527911
3106,2019-11-29,sh.601005,1.9329660000,1.9749870000,1.9224607500,1.9434712500,1.9224607500,13965000,25813968.0000,1.092900,16.053293,0.859400,0.733750,-10.642971
3107,2019-12-02,sh.601005,1.9434712500,1.9644817500,1.9224607500,1.9434712500,1.9434712500,10070379,18598012.0000,0.000000,16.053293,0.859400,0.733750,-10.642971
3108,2019-12-03,sh.601005,1.9224607500,1.9329660000,1.8909450000,1.9014502500,1.9434712500,13893300,25273558.0000,-2.162200,15.706195,0.840819,0.717885,-10.412852
3109,2019-12-04,sh.601005,1.8909450000,1.9224607500,1.8909450000,1.9014502500,1.9014502500,9139252,16566032.0000,0.000000,15.706195,0.840819,0.717885,-10.412852
3110,2019-12-05,sh.601005,1.9014502500,1.9329660000,1.8909450000,1.9119555000,1.9014502500,10163800,18479462.0000,0.552500,15.792970,0.845464,0.721851,-10.470382
3111,2019-12-06,sh.601005,1.9119555000,1.9224607500,1.8909450000,1.9224607500,1.9119555000,6880579,12506693.0000,0.549400,15.879744,0.850109,0.725817,-10.527911
3112,2019-12-09,sh.601005,1.9224607500,1.9434712500,1.9119555000,1.9329660000,1.9224607500,11468655,21067980.0000,0.546400,15.966519,0.854755,0.729783,-10.585441
3113,2019-12-10,sh.601005,1.9329660000,1.9329660000,1.9119555000,1.9119555000,1.9329660000,7967700,14577269.0000,-1.087000,15.792970,0.845464,0.721851,-10.470382
3114,2019-12-11,sh.601005,1.9119555000,1.9224607500,1.9014502500,1.9119555000,1.9119555000,9141800,16672017.0000,0.000000,15.792970,0.845464,0.721851,-10.470382
3115,2019-12-12,sh.601005,1.9119555000,1.9119555000,1.8804397500,1.8804397500,1.9119555000,11997900,21656022.0000,-1.648400,15.532646,0.831528,0.709952,-10.297793
3116,2019-12-13,sh.601005,1.8909450000,1.9224607500,1.8909450000,1.9119555000,1.8804397500,18414200,33413362.0000,1.676000,15.792970,0.845464,0.721851,-10.470382
3117,2019-12-16,sh.601005,1.9119555000,1.9224607500,1.9014502500,1.9119555000,1.9119555000,15585801,28368406.0000,0.000000,15.792970,0.845464,0.721851,-10.470382
3118,2019-12-17,sh.601005,1.9119555000,1.9329660000,1.9014502500,1.9224607500,1.9119555000,21239698,38804201.0000,0.549400,15.879744,0.850109,0.725817,-10.527911
3119,2019-12-18,sh.601005,1.9224607500,1.9329660000,1.9119555000,1.9329660000,1.9224607500,15494401,28405850.0000,0.546400,15.966519,0.854755,0.729783,-10.585441
3120,2019-12-19,sh.601005,1.9329660000,1.9329660000,1.9119555000,1.9224607500,1.9329660000,13948910,25532710.0000,-0.543500,15.879744,0.850109,0.725817,-10.527911
3121,2019-12-20,sh.601005,1.9224607500,1.9329660000,1.9119555000,1.9224607500,1.9224607500,18340003,33574545.0000,0.000000,15.879744,0.850109,0.725817,-10.527911
3122,2019-12-23,sh.601005,1.9119555000,1.9224607500,1.8594292500,1.8594292500,1.9224607500,26232101,47456721.0000,-3.278700,15.359097,0.822237,0.702020,-10.182734
3123,2019-12-24,sh.601005,1.8699345000,1.8909450000,1.8489240000,1.8699345000,1.8594292500,12554600,22298799.0000,0.565000,15.445871,0.826882,0.705986,-10.240264
3124,2019-12-25,sh.601005,1.8699345000,1.8804397500,1.8384187500,1.8489240000,1.8699345000,16527100,29177707.0000,-1.123600,15.272322,0.817592,0.698054,-10.125204
3125,2019-12-26,sh.601005,1.8489240000,1.8699345000,1.8384187500,1.8594292500,1.8489240000,12709648,22406485.0000,0.568200,15.359097,0.822237,0.702020,-10.182734
3126,2019-12-27,sh.601005,1.8489240000,1.9119555000,1.8489240000,1.8804397500,1.8594292500,24109807,43149370.0000,1.129900,15.532646,0.831528,0.709952,-10.297793
3127,2019-12-30,sh.601005,1.9119555000,1.9959975000,1.9014502500,1.9434712500,1.8804397500,62295153,115629989.0000,3.352000,16.053293,0.859400,0.733750,-10.642971
3128,2019-12-31,sh.601005,1.9329660000,1.9434712500,1.9014502500,1.9434712500,1.9434712500,40128224,73436025.0000,0.000000,16.053293,0.859400,0.733750,-10.642971
3129,2020-01-02,sh.601005,1.9539765000,1.9644817500,1.9434712500,1.9434712500,1.9434712500,33914496,63115421.0000,0.000000,16.053293,0.859400,0.733750,-10.642971
3130,2020-01-03,sh.601005,1.9539765000,1.9539765000,1.9329660000,1.9434712500,1.9434712500,18694000,34519574.0000,0.000000,16.053293,0.859400,0.733750,-10.642971
3131,2020-01-06,sh.601005,1.9224607500,1.9539765000,1.9224607500,1.9329660000,1.9434712500,27358075,50386882.0000,-0.540500,15.966519,0.854755,0.729783,-10.585441
3132,2020-01-07,sh.601005,1.9434712500,1.9644817500,1.9224607500,1.9644817500,1.9329660000,29127329,54168381.0000,1.630400,16.226842,0.868691,0.741682,-10.758030
3133,2020-01-08,sh.601005,1.9644817500,1.9644817500,1.9119555000,1.9329660000,1.9644817500,20518401,37836402.0000,-1.604300,15.966519,0.854755,0.729783,-10.585441
3134,2020-01-09,sh.601005,1.9434712500,1.9539765000,1.9329660000,1.9434712500,1.9329660000,16234200,29988265.0000,0.543500,16.053293,0.859400,0.733750,-10.642971
3135,2020-01-10,sh.601005,1.9434712500,1.9539765000,1.9014502500,1.9224607500,1.9434712500,19990300,36596731.0000,-1.081100,15.879744,0.850109,0.725817,-10.527911
3136,2020-01-13,sh.601005,1.9224607500,1.9329660000,1.9014502500,1.9329660000,1.9224607500,16721439,30472775.0000,0.546400,15.966519,0.854755,0.729783,-10.585441
