,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2896,2019-07-04,sz.002146,99.4815444000,103.4405038200,99.2785208400,102.1208506800,99.6845679600,74565799,749688530.5800,2.443999,5.647208,1.268232,0.780533,8.645239
2897,2019-07-05,sz.002146,101.9178271200,102.9329449200,100.5981739800,102.0193389000,102.1208506800,35374692,355059801.5700,-0.099406,5.641594,1.266971,0.779757,8.636645
2898,2019-07-08,sz.002146,101.5117800000,101.5117800000,98.3649148200,99.4815444000,102.0193389000,37723274,370356524.5300,-2.487562,5.501256,1.235454,0.760360,8.421803
2899,2019-07-09,sz.002146,98.9739855000,101.3087564400,98.7709619400,99.1770090600,99.4815444000,26565594,261144043.5200,-0.306120,5.484416,1.231672,0.758033,8.396022
2900,2019-07-10,sz.002146,99.6845679600,100.0906150800,95.9286321000,96.3346792200,99.1770090600,40143075,385381789.6400,-2.865923,5.327237,1.196374,0.736308,8.155399
2901,2019-07-11,sz.002146,96.9437499000,97.7558441400,95.4210732000,95.6240967600,96.3346792200,31966310,303507670.1200,-0.737615,5.287942,1.187549,0.730877,8.095244
2902,2019-07-12,sz.002146,96.3703233600,98.0759928000,95.8373016600,97.6495754400,95.6240929800,29039826,264602755.3800,2.118167,5.141990,1.154772,0.710704,7.871808
2903,2019-07-15,sz.002146,97.1165537400,98.5024101600,95.1976756200,97.5429711000,97.6495754400,29041369,263632533.9500,-0.109173,5.136377,1.153511,0.709928,7.863214
2904,2019-07-16,sz.002146,97.3297624200,98.8222231800,97.0099494000,98.1825971400,97.5429711000,22594919,207832939.0500,0.655742,5.170058,1.161075,0.714584,7.914776
2905,2019-07-17,sz.002146,97.8627841200,99.8882665800,97.3297624200,99.3552448800,98.1825971400,27731858,256738156.3800,1.194350,5.231807,1.174942,0.723118,8.009307
2906,2019-07-18,sz.002146,98.7156188400,98.8222231800,96.5835320400,96.6901363800,99.3552448800,21698295,198059398.5900,-2.682404,5.091469,1.143426,0.703721,7.794465
2907,2019-07-19,sz.002146,97.6495754400,101.3807273400,97.5429711000,100.7411013000,96.6901363800,55966275,522406156.6400,4.189638,5.304783,1.191331,0.733205,8.121025
2908,2019-07-22,sz.002146,100.2080796000,102.4467707400,98.8222231800,99.0354318600,100.7411013000,55060055,518319866.4600,-1.693120,5.214966,1.171160,0.720791,7.983526
2909,2019-07-23,sz.002146,98.8222231800,99.3552448800,97.1165537400,97.8627841200,99.0354318600,35255649,324573351.5600,-1.184065,5.153217,1.157293,0.712256,7.888995
2910,2019-07-24,sz.002146,97.9693884600,98.8222231800,97.2231580800,97.7561797800,97.8627841200,36934428,338766864.4400,-0.108935,5.147604,1.156032,0.711480,7.880402
2911,2019-07-25,sz.002146,97.7561797800,97.8627841200,96.0505103400,96.7967407200,97.7561797800,39076251,354038307.1400,-0.981463,5.097082,1.144686,0.704497,7.803059
2912,2019-07-26,sz.002146,96.4769277000,97.2231580800,96.2637190200,96.6901363800,96.7967407200,23275937,211035951.7500,-0.110100,5.091469,1.143426,0.703721,7.794465
2913,2019-07-29,sz.002146,96.3703233600,96.9033450600,95.1976756200,95.4108843000,96.6901363800,31313611,281750875.9900,-1.323042,5.024106,1.128298,0.694411,7.691341
2914,2019-07-30,sz.002146,95.3042799600,97.1165537400,95.3042799600,96.5835320400,95.4108843000,21358814,193371667.3600,1.229100,5.085855,1.142165,0.702945,7.785871
2915,2019-07-31,sz.002146,95.9439060000,95.9439060000,92.9589844800,93.2787975000,96.5835320400,43327780,382567899.3100,-3.421600,4.911836,1.103084,0.678893,7.519467
2916,2019-08-01,sz.002146,93.3854018400,93.9184235400,91.3599193800,91.6797324000,93.2787975000,23914706,206964893.5100,-1.714300,4.827633,1.084174,0.667255,7.390562
2917,2019-08-02,sz.002146,90.4004803200,91.3599193800,89.5476456000,90.8268976800,91.6797324000,22000253,186537567.0500,-0.930200,4.782725,1.074089,0.661048,7.321813
2918,2019-08-05,sz.002146,89.7608542800,90.2938759800,88.4816022000,88.4816022000,90.8268976800,27041538,225842205.2800,-2.582200,4.659227,1.046354,0.643979,7.132752
2919,2019-08-06,sz.002146,87.0957457800,89.8674586200,86.1363067200,89.3344369200,88.4816022000,31038493,256956286.4700,0.963900,4.704135,1.056440,0.650186,7.201501
2920,2019-08-07,sz.002146,89.7608542800,90.1872716400,88.8014152200,89.3344369200,89.3344369200,13745086,115473628.3700,0.000000,4.704135,1.056440,0.650186,7.201501
2921,2019-08-08,sz.002146,89.4410412600,90.0806673000,88.6948108800,89.5476456000,89.3344369200,12859163,107790963.2200,0.238700,4.715362,1.058961,0.651737,7.218689
2922,2019-08-09,sz.002146,89.9740629600,90.0806673000,87.7353718200,88.1617891800,89.5476456000,14994498,124453369.8300,-1.547600,4.642387,1.042572,0.641651,7.106971
2923,2019-08-12,sz.002146,87.6287674800,89.1212282400,87.4155588000,89.0146239000,88.1617891800,10875718,90313628.2000,0.967400,4.687295,1.052658,0.647858,7.175720
2924,2019-08-13,sz.002146,88.4816022000,88.5882065400,86.7759327600,87.0957457800,89.0146239000,15875471,130154397.4200,-2.155700,4.586251,1.029966,0.633892,7.021034
2925,2019-08-14,sz.002146,88.0551848400,88.5882065400,87.5221631400,88.1617891800,87.0957457800,12756670,105322632.2500,1.224000,4.642387,1.042572,0.641651,7.106971
2926,2019-08-15,sz.002146,87.4155588000,89.5476456000,86.9891414400,89.2278325800,88.1617891800,20255902,168066518.3200,1.209200,4.404891,1.047132,0.593307,6.443877
2927,2019-08-16,sz.002146,89.6542499400,90.9335020200,89.1212282400,90.4004803200,89.2278325800,27002433,228967847.2000,1.314200,4.462781,1.060894,0.601104,6.528564
2928,2019-08-19,sz.002146,91.2533150400,92.1061497600,90.1872716400,91.8929410800,90.4004803200,24630453,210932639.8300,1.650900,4.536459,1.078409,0.611028,6.636347
2929,2019-08-20,sz.002146,92.1061497600,92.7457758000,91.5731280600,91.6797324000,91.8929410800,23056797,199067149.7600,-0.232000,4.525934,1.075906,0.609610,6.620949
2930,2019-08-21,sz.002146,91.4665237200,92.4259627800,90.7202933400,90.9335020200,91.6797324000,22816016,195568966.3900,-0.814000,4.489095,1.067149,0.604648,6.567058
2931,2019-08-22,sz.002146,91.2533150400,91.4665237200,90.4004803200,91.0401063600,90.9335020200,14975710,127940564.2400,0.117200,4.494358,1.068400,0.605357,6.574757
2932,2019-08-23,sz.002146,91.2533150400,91.3599193800,89.7608542800,89.9740629600,91.0401063600,18558420,157216171.3400,-1.171000,4.441730,1.055890,0.598269,6.497769
2933,2019-08-26,sz.002146,88.0551848400,89.0146239000,87.5221631400,87.8419761600,89.9740629600,17798238,146969357.1500,-2.369700,4.336476,1.030868,0.584092,6.343793
2934,2019-08-27,sz.002146,88.3749978600,89.4410412600,87.9485805000,88.5882065400,87.8419761600,30525616,254106264.5900,0.849500,4.373315,1.039626,0.589054,6.397685
2935,2019-08-28,sz.002146,88.5882065400,89.3344369200,87.6287674800,88.5882065400,88.5882065400,16599338,137945243.9200,0.000000,4.373315,1.039626,0.589054,6.397685
2936,2019-08-29,sz.002146,88.8014152200,88.9080195600,86.9891414400,87.6287674800,88.5882065400,17231329,142033965.8900,-1.083000,4.325951,1.028366,0.582674,6.328396
2937,2019-08-30,sz.002146,88.0551848400,88.4816022000,86.1363067200,86.4561197400,87.6287674800,19432479,158681208.3200,-1.338200,4.268061,1.014605,0.574877,6.243709
2938,2019-09-02,sz.002146,86.5627240800,87.5221631400,85.9230980400,87.2023501200,86.4561197400,21247709,172953458.3100,0.863100,4.304900,1.023362,0.579839,6.297601
2939,2019-09-03,sz.002146,87.2023501200,87.5221631400,86.0297023800,86.5627240800,87.2023501200,19899265,161809042.8200,-0.733500,4.273324,1.015856,0.575586,6.251408
2940,2019-09-04,sz.002146,86.4561197400,90.9335020200,86.3495154000,90.6136890000,86.5627240800,39433712,328166652.9500,4.679800,4.473307,1.063396,0.602522,6.543961
2941,2019-09-05,sz.002146,90.7202933400,92.4259627800,90.1872716400,90.2938759800,90.6136890000,42088564,360699668.5400,-0.352900,4.457519,1.059643,0.600395,6.520865
2942,2019-09-06,sz.002146,90.6136890000,91.1467107000,89.7608542800,91.1467107000,90.2938759800,23265136,197510797.5000,0.944500,4.499620,1.069651,0.606066,6.582455
2943,2019-09-09,sz.002146,92.2127541000,92.9589844800,90.8268976800,91.8929410800,91.1467107000,26519879,228127965.9200,0.818700,4.536459,1.078409,0.611028,6.636347
2944,2019-09-10,sz.002146,91.6797324000,91.6797324000,89.7608542800,91.0401063600,91.8929410800,21279505,180985362.1700,-0.928100,4.494358,1.068400,0.605357,6.574757
2945,2019-09-11,sz.002146,90.9335020200,91.2533150400,90.0806673000,91.2533150400,91.0401063600,16680956,141935166.6300,0.234200,4.504883,1.070902,0.606775,6.590154
2946,2019-09-12,sz.002146,91.5731280600,94.0250278800,91.4665237200,93.5986105200,91.2533150400,36755064,321645795.4900,2.570100,4.620663,1.098425,0.622370,6.759527
2947,2019-09-16,sz.002146,93.4920061800,93.9184235400,92.8523801400,93.2787975000,93.5986105200,17381557,152215050.3500,-0.341700,4.604875,1.094672,0.620243,6.736431
2948,2019-09-17,sz.002146,92.8523801400,92.9589844800,91.0401063600,91.3599193800,93.2787975000,19615264,169070464.3400,-2.057100,4.510146,1.072153,0.607484,6.597853
2949,2019-09-18,sz.002146,91.5731280600,93.1721931600,91.3599193800,92.3193584400,91.3599193800,20998796,181911346.8400,1.050200,4.557510,1.083413,0.613863,6.667142
2950,2019-09-19,sz.002146,93.0655888200,93.2787975000,91.9995454200,92.5325671200,92.3193584400,16459646,142978043.0400,0.231000,4.568036,1.085915,0.615281,6.682539
2951,2019-09-20,sz.002146,92.5325671200,92.9589844800,91.4665237200,92.2127541000,92.5325671200,20473796,176773968.6200,-0.345600,4.552247,1.082162,0.613155,6.659443
2952,2019-09-23,sz.002146,91.8929410800,91.8929410800,88.5882065400,89.6542499400,92.2127541000,22771103,191790349.6100,-2.774600,4.425942,1.052136,0.596142,6.474672
2953,2019-09-24,sz.002146,89.7608542800,90.4004803200,89.2278325800,89.7608542800,89.6542499400,12116840,102156786.5200,0.118900,4.431205,1.053387,0.596851,6.482371
2954,2019-09-25,sz.002146,89.7608542800,89.8674586200,88.4816022000,88.9080195600,89.7608542800,13558981,113145331.6800,-0.950100,4.389103,1.043379,0.591180,6.420781
2955,2019-09-26,sz.002146,89.2278325800,91.1467107000,88.8014152200,89.0146239000,88.9080195600,22742130,191835263.9500,0.119900,4.394366,1.044630,0.591889,6.428480
2956,2019-09-27,sz.002146,89.1212282400,89.4410412600,88.1617891800,88.5882065400,89.0146239000,10007353,83305624.6800,-0.479000,4.373315,1.039626,0.589054,6.397685
2957,2019-09-30,sz.002146,88.5882065400,89.2278325800,88.0551848400,88.2683935200,88.5882065400,10777021,89674510.0200,-0.361000,4.357527,1.035873,0.586927,6.374588
2958,2019-10-08,sz.002146,88.4816022000,91.1467107000,87.7353718200,90.1872716400,88.2683935200,22216725,187489887.5600,2.173900,4.452256,1.058392,0.599686,6.513166
2959,2019-10-09,sz.002146,89.6542499400,93.8118192000,89.6542499400,93.8118192000,90.1872716400,39058892,339170651.5600,4.018900,4.631188,1.100927,0.623787,6.774925
2960,2019-10-10,sz.002146,93.1721931600,93.4920061800,92.3193584400,93.0655888200,93.8118192000,19938462,173870586.9000,-0.795500,4.594349,1.092170,0.618825,6.721033
2961,2019-10-11,sz.002146,93.0655888200,95.3042799600,92.7457758000,94.6646539200,93.0655888200,28106924,249083469.3300,1.718200,4.673290,1.110936,0.629458,6.836515
2962,2019-10-14,sz.002146,94.6646539200,96.4769277000,93.9184235400,95.5174886400,94.6646539200,30447521,272996678.5500,0.900900,4.715392,1.120944,0.635129,6.898105
2963,2019-10-15,sz.002146,95.5174886400,96.6901363800,94.3448409000,94.8778626000,95.5174886400,15952177,142513728.6900,-0.669600,4.683815,1.113438,0.630876,6.851913
2964,2019-10-16,sz.002146,95.1976756200,98.8222231800,95.0910712800,95.9439060000,94.8778626000,33317053,302824894.3200,1.123600,4.736442,1.125949,0.637964,6.928900
2965,2019-10-17,sz.002146,95.9439060000,96.3703233600,94.4514452400,94.8778626000,95.9439060000,14299888,127742507.9200,-1.111100,4.683815,1.113438,0.630876,6.851913
2966,2019-10-18,sz.002146,95.0910712800,95.7306973200,91.8929410800,92.2127541000,94.8778626000,21737032,190401191.6300,-2.809000,4.552247,1.082162,0.613155,6.659443
2967,2019-10-21,sz.002146,92.3193584400,97.0099494000,92.3193584400,96.2637190200,92.2127541000,35818123,320135563.5500,4.393100,4.752231,1.129702,0.640091,6.951997
2968,2019-10-22,sz.002146,96.3703233600,96.4769277000,94.5580495800,95.3042799600,96.2637190200,20900746,186356713.7100,-0.996700,4.704866,1.118442,0.633711,6.882708
2969,2019-10-23,sz.002146,94.8778626000,95.7306973200,93.1721931600,93.7052148600,95.3042799600,15628119,137828813.4100,-1.677800,4.625925,1.099676,0.623079,6.767226
2970,2019-10-24,sz.002146,94.1316322200,95.3042799600,93.7052148600,95.0910712800,93.7052148600,12329624,109423453.2700,1.479000,4.694341,1.115940,0.632294,6.867310
2971,2019-10-25,sz.002146,95.7306973200,97.3297624200,94.5580495800,95.5174886400,95.0910712800,22145808,198879795.5900,0.448400,4.471224,1.062149,0.602594,-138.706953
2972,2019-10-28,sz.002146,94.9844669400,95.0910712800,93.4920061800,94.6646539200,95.5174886400,17728209,157184551.3500,-0.892900,4.431302,1.052666,0.597213,-137.468498
2973,2019-10-29,sz.002146,94.6646539200,94.6646539200,93.3854018400,93.7052148600,94.6646539200,14831628,130820522.4900,-1.013500,4.386390,1.041997,0.591161,-136.075236
2974,2019-10-30,sz.002146,93.9184235400,94.7712582600,92.9589844800,93.5986105200,93.7052148600,13961395,122702402.9500,-0.113800,4.381400,1.040811,0.590488,-135.920429
2975,2019-10-31,sz.002146,93.5986105200,94.2382365600,92.3193584400,92.7457758000,93.5986105200,13159805,114733735.2700,-0.911200,4.341478,1.031328,0.585108,-134.681974
2976,2019-11-01,sz.002146,92.7457758000,94.5580495800,91.9995454200,94.2382365600,92.7457758000,20871153,183064490.3700,1.609200,4.411341,1.047924,0.594523,-136.849270
2977,2019-11-04,sz.002146,94.6646539200,94.7712582600,93.5986105200,94.1316322200,94.2382365600,15556575,137273859.4500,-0.113100,4.406351,1.046739,0.593851,-136.694464
2978,2019-11-05,sz.002146,94.1316322200,96.4769277000,93.0655888200,94.5580495800,94.1316322200,34270679,304299992.4900,0.453000,4.426312,1.051480,0.596541,-137.313691
2979,2019-11-06,sz.002146,94.2382365600,94.5580495800,92.7457758000,93.0655888200,94.5580495800,20396591,178597162.4100,-1.578400,4.356449,1.034884,0.587125,-135.146395
2980,2019-11-07,sz.002146,93.1721931600,93.9184235400,92.6391714600,93.2787975000,93.0655888200,17330366,151917438.2300,0.229100,4.366429,1.037255,0.588470,-135.456009
2981,2019-11-08,sz.002146,94.0250278800,94.9844669400,92.9589844800,93.0655888200,93.2787975000,21275894,187576415.1300,-0.228600,4.356449,1.034884,0.587125,-135.146395
2982,2019-11-11,sz.002146,92.6391714600,92.6391714600,89.3344369200,90.4004803200,93.0655888200,36002605,305245951.4500,-2.863700,4.231694,1.005248,0.570312,-131.276223
2983,2019-11-12,sz.002146,89.9740629600,90.4004803200,88.5882065400,88.8014152200,90.4004803200,20779024,174000092.6300,-1.768900,4.156841,0.987467,0.560224,-128.954120
2984,2019-11-13,sz.002146,89.1212282400,89.1212282400,88.1617891800,88.6948108800,88.8014152200,14752468,122630805.4900,-0.120100,4.151851,0.986281,0.559551,-128.799313
2985,2019-11-14,sz.002146,88.6948108800,88.8014152200,87.4155588000,87.4155588000,88.6948108800,19567135,161370466.9900,-1.442300,4.091968,0.972056,0.551481,-126.941631
2986,2019-11-15,sz.002146,87.5221631400,88.5882065400,87.3089544600,87.7353718200,87.4155588000,18991200,156836526.7800,0.365900,4.106939,0.975612,0.553499,-127.406052
2987,2019-11-18,sz.002146,87.7353718200,89.7608542800,87.3089544600,89.6542499400,87.7353718200,15793699,131776394.6600,2.187100,4.196762,0.996950,0.565604,-130.192575
2988,2019-11-19,sz.002146,89.4410412600,91.3599193800,89.3344369200,90.4004803200,89.6542499400,19008785,161362484.0800,0.832300,4.231694,1.005248,0.570312,-131.276223
2989,2019-11-20,sz.002146,90.5070846600,91.1467107000,90.1872716400,90.8268976800,90.4004803200,20334294,173217399.4900,0.471700,4.251655,1.009990,0.573002,-131.895451
2990,2019-11-21,sz.002146,90.8268976800,91.0401063600,89.1212282400,90.4004803200,90.8268976800,15631263,131983250.5400,-0.469500,4.231694,1.005248,0.570312,-131.276223
2991,2019-11-22,sz.002146,90.2938759800,91.7863367400,89.9740629600,91.1467107000,90.4004803200,18382021,156802598.0200,0.825500,4.266625,1.013546,0.575020,-132.359871
2992,2019-11-25,sz.002146,90.8268976800,93.9184235400,90.8268976800,92.9589844800,91.1467107000,25812901,224797135.7700,1.988300,4.351459,1.033699,0.586453,-134.991588
2993,2019-11-26,sz.002146,93.4920061800,93.5986105200,92.1061497600,92.6391714600,92.9589844800,28891495,251321476.6700,-0.344000,4.336488,1.030142,0.584435,-134.527167
2994,2019-11-27,sz.002146,92.9589844800,93.8118192000,91.6797324000,92.7457758000,92.6391714600,25333647,220596183.2700,0.115100,4.341478,1.031328,0.585108,-134.681974
2995,2019-11-28,sz.002146,92.5325671200,93.0655888200,91.3599193800,92.1061497600,92.7457758000,20502495,176967266.9600,-0.689600,4.311537,1.024215,0.581073,-133.753133
2996,2019-11-29,sz.002146,92.4259627800,92.8523801400,91.4665237200,91.9995454200,92.1061497600,13989824,121016840.8000,-0.115700,4.306547,1.023030,0.580400,-133.598326
2997,2019-12-02,sz.002146,92.2127541000,94.4514452400,92.2127541000,93.8118192000,91.9995454200,29181892,256536083.2900,1.969900,4.391380,1.043182,0.591833,-136.230043
2998,2019-12-03,sz.002146,94.0250278800,95.1976756200,93.4920061800,94.5580495800,93.8118192000,23726928,210030323.2100,0.795500,4.426312,1.051480,0.596541,-137.313691
2999,2019-12-04,sz.002146,94.4514452400,94.7712582600,91.9995454200,92.5325671200,94.5580495800,20966273,182986110.8800,-2.142000,4.331498,1.028957,0.583763,-134.372361
3000,2019-12-05,sz.002146,92.9589844800,93.4920061800,91.9995454200,92.4259627800,92.5325671200,14032790,121780388.0800,-0.115200,4.326508,1.027772,0.583090,-134.217554
3001,2019-12-06,sz.002146,92.7457758000,92.7457758000,90.5070846600,91.1467107000,92.4259627800,24408705,208943746.4400,-1.384100,4.266625,1.013546,0.575020,-132.359871
3002,2019-12-09,sz.002146,91.6797324000,95.6240929800,91.4665237200,95.6240929800,91.1467107000,53909810,474961925.3100,4.912300,4.476214,1.063335,0.603266,-138.861760
3003,2019-12-10,sz.002146,95.7306973200,98.0759928000,95.4108843000,97.7561797800,95.6240929800,49309927,448508901.5000,2.229700,4.576018,1.087043,0.616717,-141.957897
3004,2019-12-11,sz.002146,98.0759928000,99.3552448800,97.7561797800,98.5024101600,97.7561797800,35380466,326816214.5100,0.763400,4.610949,1.095341,0.621425,-143.041545
3005,2019-12-12,sz.002146,98.5024101600,98.9288275200,97.1165537400,97.6495754400,98.5024101600,27283538,250737718.5500,-0.865800,4.571028,1.085858,0.616045,-141.803090
3006,2019-12-13,sz.002146,98.9288275200,101.0609143200,98.3958058200,99.2486405400,97.6495754400,34959590,326510768.0500,1.637600,4.645881,1.103639,0.626133,-144.125193
3007,2019-12-16,sz.002146,99.6750579000,99.6750579000,98.0759928000,98.8222231800,99.2486405400,28845449,267129821.7400,-0.429600,4.625920,1.098898,0.623442,-143.505966
3008,2019-12-17,sz.002146,99.0354318600,101.8071447000,98.5024101600,101.0609143200,98.8222231800,42830373,403958399.3100,2.265400,4.730714,1.123792,0.637566,-146.756910
3009,2019-12-18,sz.002146,100.9543099800,101.7005403600,99.3552448800,99.8882665800,101.0609143200,28135411,264724386.4800,-1.160300,4.675822,1.110752,0.630168,-145.054034
3010,2019-12-19,sz.002146,99.9948709200,101.1675186600,99.4618492200,100.2080796000,99.8882665800,18098296,170306011.4200,0.320200,4.690793,1.114308,0.632185,-145.518455
3011,2019-12-20,sz.002146,100.7411013000,102.8731881000,100.4212882800,101.3807273400,100.2080796000,24819952,236747558.0500,1.170200,4.745685,1.127348,0.639583,-147.221331
3012,2019-12-23,sz.002146,101.2741230000,102.5533750800,99.0354318600,99.5684535600,101.3807273400,32940308,311665507.1200,-1.787600,4.660852,1.107196,0.628150,-144.589614
3013,2019-12-24,sz.002146,100.1014752600,100.1014752600,97.8627841200,99.0354318600,99.5684535600,22573008,209088903.7800,-0.535300,4.635901,1.101268,0.624788,-143.815579
3014,2019-12-25,sz.002146,99.1420362000,99.6750579000,98.0759928000,98.5024101600,99.0354318600,18322863,169700872.0600,-0.538200,4.610949,1.095341,0.621425,-143.041545
3015,2019-12-26,sz.002146,99.9948709200,105.1118792400,99.9948709200,102.8731881000,98.5024101600,55477772,536408798.8100,4.437200,4.815548,1.143944,0.648999,-149.388627
3016,2019-12-27,sz.002146,102.5533750800,103.9392315000,102.0203533800,102.4467707400,102.8731881000,31122455,300487073.9500,-0.414500,4.795587,1.139202,0.646309,-148.769399
3017,2019-12-30,sz.002146,102.5533750800,104.7920662200,101.4873316800,103.8326271600,102.4467707400,35768519,345819959.5600,1.352800,4.860460,1.154613,0.655052,-150.781889
3018,2019-12-31,sz.002146,103.5128141400,104.8986705600,102.3401664000,104.7920662200,103.8326271600,32813307,320022989.9200,0.924000,4.905372,1.165282,0.661105,-152.175150
3019,2020-01-02,sz.002146,106.4977356600,107.1373617000,104.6854618800,104.7920662200,104.7920662200,46838062,465515827.2400,0.000000,4.905372,1.165282,0.661105,-152.175150
3020,2020-01-03,sz.002146,105.3250879200,105.8581096200,103.2996054600,103.7260228200,104.7920662200,27617982,269510244.6300,-1.017300,4.855470,1.153428,0.654379,-150.627082
3021,2020-01-06,sz.002146,103.4062098000,104.5788575400,102.2335620600,103.0863967800,103.7260228200,34707846,335874440.8000,-0.616600,4.825528,1.146315,0.650344,-149.698240
3022,2020-01-07,sz.002146,102.9797924400,104.0458358400,102.6599794200,103.9392315000,103.0863967800,25404333,246486463.6600,0.827300,4.865450,1.155798,0.655724,-150.936695
3023,2020-01-08,sz.002146,102.8731881000,103.4062098000,100.6344969600,101.0609143200,103.9392315000,32261995,308714133.9300,-2.769200,4.730714,1.123792,0.637566,-146.756910
3024,2020-01-09,sz.002146,102.4467707400,104.2590445200,102.1269577200,102.8731881000,101.0609143200,31161971,301898741.6500,1.793200,4.815548,1.143944,0.648999,-149.388627
3025,2020-01-10,sz.002146,103.1930011200,103.1930011200,101.4873316800,102.2335620600,102.8731881000,18417258,176680409.4300,-0.621800,4.785607,1.136832,0.644964,-148.459786
3026,2020-01-13,sz.002146,102.0203533800,103.4062098000,100.9543099800,103.2996054600,102.2335620600,25947224,249099963.2100,1.042700,4.835509,1.148686,0.651689,-150.007854
3027,2020-01-14,sz.002146,103.5128141400,105.1118792400,103.4062098000,103.9392315000,103.2996054600,26764942,261664287.8100,0.619200,4.865450,1.155798,0.655724,-150.936695
3028,2020-01-15,sz.002146,103.9392315000,103.9392315000,101.2741230000,101.5939360200,103.9392315000,21203067,203240618.5400,-2.256400,4.755665,1.129719,0.640928,-147.530944
3029,2020-01-16,sz.002146,102.1269577200,102.5533750800,100.5278926200,101.2741230000,101.5939360200,16265695,154730817.0000,-0.314800,4.740695,1.126163,0.638911,-147.066524
3030,2020-01-17,sz.002146,101.5939360200,101.8071447000,100.2080796000,100.7411013000,101.2741230000,16707605,158132640.5300,-0.526300,4.715744,1.120235,0.635548,-146.292489
3031,2020-01-20,sz.002146,100.7411013000,101.0609143200,98.9288275200,100.1014752600,100.7411013000,21692395,202955203.0200,-0.634900,4.685803,1.113123,0.631513,-145.363648
3032,2020-01-21,sz.002146,99.9948709200,100.1014752600,97.5429711000,97.7561797800,100.1014752600,25378983,233844243.0200,-2.342900,4.576018,1.087043,0.616717,-141.957897
3033,2020-01-22,sz.002146,98.5024101600,99.8882665800,97.7561797800,99.4618492200,97.7561797800,20645190,191827099.4100,1.744800,4.655861,1.106010,0.627478,-144.434807
3034,2020-01-23,sz.002146,98.7156188400,98.7156188400,95.7306973200,96.5835320400,99.4618492200,23024425,209882074.9600,-2.893900,4.521126,1.074004,0.609319,-140.255022
3035,2020-02-03,sz.002146,86.8825371000,88.0551848400,86.8825371000,86.8825371000,96.5835320400,20160148,164360625.2000,-10.044200,4.067017,0.966129,0.548118,-126.167597
3036,2020-02-04,sz.002146,84.2174286000,89.9740629600,84.2174286000,86.5627240800,86.8825371000,37633196,304970868.6100,-0.368100,4.052047,0.962573,0.546101,-125.703176
3037,2020-02-05,sz.002146,87.0957457800,88.3749978600,85.6032850200,86.9891414400,86.5627240800,33410258,273067031.7500,0.492600,4.072007,0.967314,0.548791,-126.322404
3038,2020-02-06,sz.002146,87.2023501200,87.8419761600,85.9230980400,87.3089544600,86.9891414400,28899306,235212443.8500,0.367600,4.086978,0.970871,0.550808,-126.786824
3039,2020-02-07,sz.002146,86.8825371000,86.8825371000,86.0297023800,86.8825371000,87.3089544600,20265535,164317566.0300,-0.488400,4.067017,0.966129,0.548118,-126.167597
3040,2020-02-10,sz.002146,86.2429110600,89.5476456000,85.9230980400,88.6948108800,86.8825371000,36135122,298448726.8100,2.085900,4.151851,0.986281,0.559551,-128.799313
3041,2020-02-11,sz.002146,88.4816022000,90.5070846600,88.1617891800,89.5476456000,88.6948108800,31243484,262985990.7400,0.961500,4.191772,0.995765,0.564932,-130.037768
3042,2020-02-12,sz.002146,89.1212282400,89.4410412600,88.2683935200,88.9080195600,89.5476456000,24440050,203423495.8600,-0.714300,4.161831,0.988652,0.560896,-129.108927
3043,2020-02-13,sz.002146,89.1212282400,91.4665237200,88.9080195600,89.3344369200,88.9080195600,34182278,289346454.7900,0.479600,4.181792,0.993394,0.563587,-129.728155
3044,2020-02-14,sz.002146,89.6542499400,92.9589844800,89.6542499400,92.4259627800,89.3344369200,45969504,394388523.5900,3.460600,4.326508,1.027772,0.583090,-134.217554
3045,2020-02-17,sz.002146,93.2787975000,94.2382365600,91.4665237200,92.8523801400,92.4259627800,44516827,386162292.8700,0.461400,4.346469,1.032513,0.585780,-134.836781
3046,2020-02-18,sz.002146,92.4259627800,92.5325671200,90.0806673000,91.1467107000,92.8523801400,38091433,326001132.4600,-1.837000,4.266625,1.013546,0.575020,-132.359871
3047,2020-02-19,sz.002146,92.8523801400,95.6240929800,92.2127541000,92.9589844800,91.1467107000,69437111,609689080.4300,1.988300,4.165651,1.033699,0.534383,-134.991588
3048,2020-02-20,sz.002146,93.1721931600,93.8118192000,92.1061497600,93.8118192000,92.9589844800,55308036,481730031.0600,0.917400,4.203868,1.043182,0.539286,-136.230043
3049,2020-02-21,sz.002146,94.0250278800,94.0250278800,92.2127541000,92.6391714600,93.8118192000,47484750,413465238.4800,-1.250000,4.151320,1.030142,0.532545,-134.527167
3050,2020-02-24,sz.002146,92.5325671200,92.7457758000,91.5731280600,91.8929410800,92.6391714600,40316836,347838188.8800,-0.805500,4.117880,1.021844,0.528255,-133.443519
3051,2020-02-25,sz.002146,90.9335020200,92.7457758000,90.5070846600,91.8929410800,91.8929410800,46025577,396344630.9000,0.000000,4.117880,1.021844,0.528255,-133.443519
3052,2020-02-26,sz.002146,90.9335020200,96.4769277000,90.7202933400,95.1976756200,91.8929410800,95862890,854154719.1700,3.596300,4.265971,1.058593,0.547252,-138.242532
3053,2020-02-27,sz.002146,94.9844669400,95.5174886400,92.6391714600,93.0655888200,95.1976756200,53792582,473260482.3300,-2.239600,4.170428,1.034884,0.534996,-135.146395
