,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600887,273.1804480000,279.9903904000,262.2219200000,265.3529280000,272.5542464000,13494916,465313705.0000,-2.642154,48.991969,6.246366,0.974632,41.067780
160,2007-08-30,sh.600887,267.3098080000,269.8928896000,263.1612224000,267.6229088000,265.3529280000,10888066,370680294.0000,0.855449,49.411074,6.299801,0.982969,41.419097
161,2007-08-31,sh.600887,270.2842656000,270.8321920000,262.2219200000,265.1181024000,267.6229088000,9138170,309585682.0000,-0.935945,48.948613,6.240838,0.973769,41.031437
162,2007-09-03,sh.600887,266.2139552000,270.0494400000,265.2746528000,267.7011840000,265.1181024000,11684551,398558481.0000,0.974319,49.425526,6.301644,0.983257,41.431212
163,2007-09-04,sh.600887,269.2666880000,269.4232384000,261.8305440000,263.6308736000,267.7011840000,9752152,328630717.0000,-1.520469,48.674027,6.205829,0.968307,40.801264
164,2007-09-05,sh.600887,263.4743232000,277.4855840000,262.0653696000,276.7811072000,263.6308736000,17880326,616515392.0000,4.988124,51.101948,6.515384,1.016607,42.836481
165,2007-09-06,sh.600887,277.8769600000,278.2683360000,270.8321920000,273.3369984000,276.7811072000,12260239,430149587.0000,-1.244351,50.466064,6.434310,1.003957,42.303448
166,2007-09-07,sh.600887,272.2411456000,272.3194208000,261.7522688000,262.3784704000,273.3369984000,12665137,428196824.0000,-4.009157,48.442797,6.176348,0.963706,40.607433
167,2007-09-10,sh.600887,257.5254080000,264.8050016000,253.2985472000,263.6308736000,262.3784704000,8061945,266225928.0000,0.477326,48.674027,6.205829,0.968307,40.801264
168,2007-09-11,sh.600887,261.4391680000,269.5015136000,249.6978880000,251.0285664000,263.6308736000,14485099,485472206.0000,-4.780287,46.347270,5.909173,0.922019,38.850847
169,2007-09-12,sh.600887,251.8895936000,260.6564160000,251.8895936000,254.3944000000,251.0285664000,10854140,353080970.0000,1.340818,46.968702,5.988404,0.934381,39.371766
170,2007-09-13,sh.600887,254.3944000000,262.0653696000,249.5413376000,260.8129664000,254.3944000000,13335735,429942481.0000,2.523076,48.153758,6.139496,0.957956,40.365146
171,2007-09-14,sh.600887,256.8992064000,269.5015136000,253.2985472000,268.7970368000,260.8129664000,15578537,520157406.0000,3.061226,49.627853,6.327440,0.987282,41.600813
172,2007-09-17,sh.600887,274.7459520000,280.0686656000,271.4583936000,276.6245568000,268.7970368000,34233369,1207515493.0000,2.912056,51.073044,6.511699,1.016032,42.812252
173,2007-09-18,sh.600887,276.7028320000,277.7986848000,267.9360096000,272.2411456000,276.6245568000,15010063,520714174.0000,-1.584611,50.263737,6.408514,0.999932,42.133846
174,2007-09-19,sh.600887,273.0238976000,284.1389760000,271.1452928000,277.5638592000,272.2411456000,20963990,747210729.0000,1.955148,51.246467,6.533810,1.019482,42.957625
175,2007-09-20,sh.600887,285.6262048000,297.4457600000,272.3976960000,279.5207392000,277.5638592000,33349230,1223465072.0000,0.705020,51.607765,6.579874,1.026669,43.260485
176,2007-09-21,sh.600887,283.2779488000,285.3131040000,262.3001952000,269.5015136000,279.5207392000,16093990,555862083.0000,-3.584427,49.757920,6.344023,0.989869,41.709843
177,2007-09-24,sh.600887,269.5015136000,272.8673472000,262.2219200000,267.7011840000,269.5015136000,9937409,338141477.0000,-0.668021,49.425526,6.301644,0.983257,41.431212
178,2007-09-25,sh.600887,267.7011840000,271.3801184000,258.9343616000,260.8129664000,267.7011840000,10689962,360017848.0000,-2.573102,48.153758,6.139496,0.957956,40.365146
179,2007-09-26,sh.600887,259.8736640000,269.7363392000,258.3081600000,263.7874240000,260.8129664000,7851022,263883780.0000,1.140459,48.702931,6.209514,0.968882,40.825492
180,2007-09-27,sh.600887,263.0046720000,266.3705056000,261.0477920000,262.0653696000,263.7874240000,6791683,228139349.0000,-0.652823,48.384989,6.168978,0.962556,40.558976
181,2007-09-28,sh.600887,266.1356800000,269.1101376000,263.7874240000,265.2746528000,262.0653696000,12598843,427873118.0000,1.224611,48.977517,6.244524,0.974344,41.055666
182,2007-10-08,sh.600887,270.8321920000,271.6149440000,262.2219200000,264.5701760000,265.2746528000,10985553,373321646.0000,-0.265566,48.847450,6.227940,0.971757,40.946636
183,2007-10-09,sh.600887,264.9615520000,276.3114560000,264.9615520000,275.5287040000,264.5701760000,13067136,453674133.0000,4.142016,50.870717,6.485902,1.012007,42.642651
184,2007-10-10,sh.600887,276.1549056000,276.1549056000,268.3273856000,270.0494400000,275.5287040000,11420816,396149010.0000,-1.988639,49.859084,6.356921,0.991882,41.794644
185,2007-10-11,sh.600887,270.8321920000,273.9632000000,266.1356800000,268.4056608000,270.0494400000,10254035,352915529.0000,-0.608693,49.555594,6.318227,0.985844,41.540241
186,2007-10-12,sh.600887,267.7011840000,267.7011840000,254.3944000000,266.3705056000,268.4056608000,20238345,672958796.0000,-0.758245,49.179844,6.270320,0.978369,41.225267
187,2007-10-15,sh.600887,268.7187616000,283.7476000000,268.6404864000,279.6772896000,266.3705056000,33780637,1191269147.0000,4.995595,51.636668,6.583559,1.027244,43.284713
188,2007-10-16,sh.600887,282.1820960000,286.9568832000,273.1804480000,284.0607008000,279.6772896000,17385730,622023229.0000,1.567314,52.445975,6.686744,1.043345,43.963119
189,2007-10-17,sh.600887,280.0686656000,283.3562240000,274.1980256000,276.1549056000,284.0607008000,10369773,368857351.0000,-2.783142,50.986332,6.500643,1.014307,42.739566
190,2007-10-18,sh.600887,273.8066496000,273.8066496000,262.2219200000,264.0222496000,276.1549056000,10930863,371640387.0000,-4.393422,48.746287,6.215042,0.969744,40.861836
191,2007-10-19,sh.600887,266.9184320000,268.4839360000,262.2219200000,263.7091488000,264.0222496000,6007466,203583050.0000,-0.118592,48.688479,6.207672,0.968594,40.813378
192,2007-10-22,sh.600887,258.3081600000,263.0046720000,250.4806400000,251.5764928000,263.7091488000,7337215,241469024.0000,-4.600770,46.448433,5.922071,0.924031,38.935648
193,2007-10-23,sh.600887,250.6371904000,256.5078304000,244.2186240000,254.1595744000,251.5764928000,7605242,243068812.0000,1.026764,46.925346,5.982876,0.933519,39.335422
194,2007-10-24,sh.600887,256.7426560000,261.2826176000,248.8368608000,250.0892640000,254.1595744000,9700719,317426373.0000,-1.601480,46.173847,5.887062,0.918569,38.705474
195,2007-10-25,sh.600887,247.8192832000,247.9758336000,226.9980800000,230.2073632000,250.0892640000,13266477,399735478.0000,-7.949924,42.503062,5.419045,0.845543,35.628419
196,2007-10-26,sh.600887,228.4070336000,234.0428480000,222.8494944000,223.5539712000,230.2073632000,13183968,380003975.0000,-2.890175,41.274650,5.262425,0.821106,34.598696
197,2007-10-29,sh.600887,224.1018976000,231.2249408000,221.5188160000,230.9118400000,223.5539712000,6835990,196665467.0000,3.291319,42.633129,5.435628,0.848131,35.737449
198,2007-10-30,sh.600887,231.6945920000,233.7297472000,226.0587776000,231.6945920000,230.9118400000,5950205,174667560.0000,0.338984,42.777649,5.454054,0.851006,35.858593
199,2007-10-31,sh.600887,234.9038752000,240.3048640000,232.0859680000,238.0348832000,231.6945920000,11031885,333493426.0000,2.736485,42.282959,5.404256,0.835788,-45.330586
200,2007-11-01,sh.600887,239.0524608000,239.1307360000,229.7377120000,231.1466656000,238.0348832000,6937494,205975684.0000,-2.893782,41.059381,5.247868,0.811602,-44.018816
201,2007-11-02,sh.600887,226.9980800000,229.6594368000,220.5795136000,222.3015680000,231.1466656000,7631261,218217495.0000,-3.826620,39.488196,5.047053,0.780545,-42.334384
202,2007-11-05,sh.600887,220.7360640000,232.4773440000,218.3095328000,231.7728672000,222.3015680000,6556969,190125052.0000,4.260567,41.170615,5.262086,0.813801,-44.138068
203,2007-11-06,sh.600887,230.1290880000,234.0428480000,225.9805024000,226.6849792000,231.7728672000,4027462,117999629.0000,-2.195210,40.266836,5.146572,0.795936,-43.169147
204,2007-11-07,sh.600887,227.9373824000,231.6945920000,221.1274400000,226.8415296000,226.6849792000,5342566,154292080.0000,0.069062,40.294645,5.150126,0.796486,-43.198960
205,2007-11-08,sh.600887,226.9980800000,231.6163168000,223.1625952000,223.6322464000,226.8415296000,5388961,156541881.0000,-1.414768,39.724569,5.077264,0.785217,-42.587794
206,2007-11-09,sh.600887,216.7440288000,219.1705600000,205.8637760000,208.2120320000,223.6322464000,14092697,380109048.0000,-6.895342,36.985423,4.727169,0.731074,-39.651219
207,2007-11-12,sh.600887,203.4372448000,208.3685824000,197.2535040000,203.7503456000,208.2120320000,10917350,280664548.0000,-2.142856,36.192878,4.625873,0.715408,-38.801550
208,2007-11-13,sh.600887,203.7503456000,203.7503456000,203.7503456000,203.7503456000,203.7503456000,0,0.0000,0.000000,36.192878,4.625873,0.715408,-38.801550
209,2007-11-14,sh.600887,205.8637760000,213.6912960000,205.8637760000,211.8126912000,203.7503456000,12915026,347692575.0000,3.956968,48.521108,6.201564,0.959095,-52.018362
210,2007-11-15,sh.600887,211.7344160000,215.1002496000,203.5155200000,204.0634464000,211.8126912000,8801186,235219229.0000,-3.658536,46.745945,5.974678,0.924006,-50.115251
211,2007-11-16,sh.600887,202.5762176000,210.9516640000,200.2279616000,209.6992608000,204.0634464000,6872729,180674782.0000,2.761800,48.036973,6.139686,0.949525,-51.499331
212,2007-11-19,sh.600887,210.6385632000,216.0395520000,209.8558112000,213.9261216000,209.6992608000,9318612,254643520.0000,2.015674,49.005243,6.263442,0.968664,-52.537392
213,2007-11-20,sh.600887,212.9085440000,218.3095328000,210.9516640000,215.5699008000,213.9261216000,9038091,249436615.0000,0.768390,49.381793,6.311570,0.976107,-52.941082
214,2007-11-21,sh.600887,216.8223040000,218.6226336000,211.3430400000,212.7519936000,215.5699008000,7464915,204006814.0000,-1.307192,48.736279,6.229066,0.963348,-52.249042
215,2007-11-22,sh.600887,209.5427104000,209.7775360000,195.6880000000,198.3493568000,212.7519936000,8911836,232231132.0000,-6.769684,45.436987,5.807378,0.898132,-48.711947
216,2007-11-23,sh.600887,196.0011008000,201.9500160000,196.0011008000,201.2455392000,198.3493568000,6950001,176367777.0000,1.460138,46.100432,5.892174,0.911246,-49.423210
217,2007-11-26,sh.600887,204.4548224000,205.8637760000,197.2535040000,197.9579808000,201.2455392000,9521051,244895346.0000,-1.633598,45.347333,5.795919,0.896360,-48.615830
218,2007-11-27,sh.600887,197.0969536000,200.2279616000,195.8445504000,198.6624576000,197.9579808000,5380966,136176929.0000,0.355865,45.508711,5.816545,0.899550,-48.788840
219,2007-11-28,sh.600887,199.6017600000,201.7934656000,195.9228256000,197.3317792000,198.6624576000,4196016,106643348.0000,-0.669819,45.203885,5.777585,0.893525,-48.462043
220,2007-11-29,sh.600887,200.3845120000,207.0379040000,198.2710816000,205.8637760000,197.3317792000,8966328,233520446.0000,4.323682,47.158357,6.027389,0.932158,-50.557388
221,2007-11-30,sh.600887,205.9420512000,207.2727296000,200.2279616000,200.8541632000,205.8637760000,5338024,138577505.0000,-2.433458,46.010777,5.880715,0.909474,-49.327094
222,2007-12-03,sh.600887,200.8541632000,205.5506752000,200.3845120000,203.3589696000,200.8541632000,3385183,87846217.0000,1.247076,46.584567,5.954052,0.920816,-49.942241
223,2007-12-04,sh.600887,203.5155200000,206.6465280000,200.7758880000,201.9500160000,203.3589696000,5200799,135158878.0000,-0.692842,46.261810,5.912800,0.914436,-49.596221
224,2007-12-05,sh.600887,202.7327680000,206.3334272000,200.8541632000,205.9420512000,201.9500160000,7656833,199522806.0000,1.976745,47.176288,6.029681,0.932512,-50.576611
225,2007-12-06,sh.600887,205.9420512000,207.3510048000,203.5155200000,207.2727296000,205.9420512000,6004152,157852532.0000,0.646142,47.481114,6.068641,0.938537,-50.903408
226,2007-12-07,sh.600887,207.2727296000,210.5602880000,206.6465280000,209.1513344000,207.2727296000,9022733,240306262.0000,0.906344,47.911456,6.123644,0.947044,-51.364768
227,2007-12-10,sh.600887,205.8637760000,217.1354048000,204.1417216000,215.1785248000,209.1513344000,21275396,575821008.0000,2.881738,49.292138,6.300111,0.974335,-52.844965
228,2007-12-11,sh.600887,217.3702304000,220.8926144000,213.6912960000,219.0140096000,215.1785248000,18323459,508310936.0000,1.782466,50.170754,6.412408,0.991702,-53.786909
229,2007-12-12,sh.600887,217.6050560000,221.4405408000,215.3350752000,219.1705600000,219.0140096000,14759494,412583915.0000,0.071481,50.206616,6.416992,0.992411,-53.825356
230,2007-12-13,sh.600887,220.5012384000,226.2153280000,214.3174976000,215.4133504000,219.1705600000,16932452,479814907.0000,-1.714284,49.345931,6.306986,0.975398,-52.902635
231,2007-12-14,sh.600887,212.9868192000,224.5715488000,210.4037376000,223.6322464000,215.4133504000,12723050,352406246.0000,3.815404,51.228679,6.547624,1.012614,-54.921086
232,2007-12-17,sh.600887,224.0236224000,231.5380416000,224.0236224000,227.2329056000,223.6322464000,21714158,635301854.0000,1.610084,52.053502,6.653046,1.028918,-55.805360
233,2007-12-18,sh.600887,226.0587776000,226.9980800000,219.7967616000,219.9533120000,227.2329056000,10605639,302385078.0000,-3.203583,50.385925,6.439910,0.995956,-54.017589
234,2007-12-19,sh.600887,221.1274400000,226.0587776000,219.7967616000,223.0060448000,219.9533120000,9841815,280432597.0000,1.387898,51.085232,6.529289,1.009778,-54.767299
235,2007-12-20,sh.600887,223.0843200000,228.4070336000,220.7360640000,227.0763552000,223.0060448000,8919583,257199057.0000,1.825203,52.017640,6.648462,1.028209,-55.766913
236,2007-12-21,sh.600887,226.8415296000,232.3990688000,225.8239520000,229.5028864000,227.0763552000,9355198,274241484.0000,1.068595,52.573499,6.719507,1.039196,-56.362837
237,2007-12-24,sh.600887,232.4773440000,238.1914336000,230.9118400000,231.3032160000,229.5028864000,16351656,489589153.0000,0.784446,52.985911,6.772218,1.047348,-56.804973
238,2007-12-25,sh.600887,231.3032160000,237.5652320000,230.5987392000,235.9997280000,231.3032160000,10084943,302262538.0000,2.030458,54.061767,6.909725,1.068614,-57.958374
239,2007-12-26,sh.600887,235.9997280000,237.8783328000,231.6945920000,236.3911040000,235.9997280000,12175995,364665855.0000,0.165841,54.151421,6.921184,1.070386,-58.054491
240,2007-12-27,sh.600887,236.9390304000,237.8000576000,232.3207936000,233.0252704000,236.3911040000,19220409,576176799.0000,-1.423842,53.380391,6.822637,1.055146,-57.227887
241,2007-12-28,sh.600887,233.1035456000,234.7473248000,225.9022272000,229.5811616000,233.0252704000,17696482,518780456.0000,-1.478000,52.596521,6.722450,1.039651,-56.387518
242,2008-01-02,sh.600887,229.7377120000,252.5157952000,229.7377120000,249.3065120000,229.5811616000,27017663,847706917.0000,8.591887,57.115554,7.300035,1.128977,-61.232269
243,2008-01-03,sh.600887,250.4806400000,259.0126368000,247.3496320000,253.4550976000,249.3065120000,24017695,783863228.0000,1.664052,58.065986,7.421511,1.147764,-62.251205
244,2008-01-04,sh.600887,250.4806400000,258.3081600000,247.8192832000,254.1595744000,253.4550976000,14421281,465339416.0000,0.277950,58.227380,7.442139,1.150954,-62.424232
245,2008-01-07,sh.600887,254.7857760000,262.6915712000,254.4726752000,259.4040128000,254.1595744000,14587491,485795189.0000,2.063437,59.428869,7.595704,1.174703,-63.712320
246,2008-01-08,sh.600887,259.8736640000,261.2826176000,248.3672096000,249.9327136000,259.4040128000,16985670,549233999.0000,-3.651174,57.259016,7.318371,1.131813,-61.386071
247,2008-01-09,sh.600887,247.7410080000,255.8816288000,246.6451552000,253.9247488000,249.9327136000,7997588,257658859.0000,1.597239,58.173582,7.435263,1.149891,-62.366556
248,2008-01-10,sh.600887,255.8033536000,259.8736640000,251.2633920000,252.5940704000,253.9247488000,11679139,381193629.0000,-0.524039,57.868726,7.396299,1.143865,-62.039728
249,2008-01-11,sh.600887,252.8288960000,259.8736640000,243.9837984000,257.1340320000,252.5940704000,17893005,577902112.0000,1.797329,58.908821,7.529235,1.164424,-63.154790
250,2008-01-14,sh.600887,258.6995360000,261.4391680000,254.0812992000,257.2123072000,257.1340320000,10856518,357663600.0000,0.030448,58.926754,7.531527,1.164778,-63.174015
251,2008-01-15,sh.600887,257.6036832000,263.0046720000,253.6899232000,262.7698464000,257.2123072000,18504517,612522392.0000,2.160679,60.199974,7.694260,1.189945,-64.539004
252,2008-01-16,sh.600887,259.8736640000,260.6564160000,250.8720160000,251.3416672000,262.7698464000,13900942,454275574.0000,-4.349118,57.581804,7.359627,1.138193,-61.732125
253,2008-01-17,sh.600887,247.3496320000,251.1068416000,231.3032160000,234.9038752000,251.3416672000,30751846,942765894.0000,-6.540020,53.815943,6.878306,1.063755,-57.694832
254,2008-01-18,sh.600887,235.6866272000,238.5828096000,230.9901152000,235.0604256000,234.9038752000,16234070,487779707.0000,0.066646,53.851808,6.882890,1.064464,-57.733283
255,2008-01-21,sh.600887,236.3911040000,240.3048640000,228.2504832000,228.6418592000,235.0604256000,15116174,453490012.0000,-2.730608,52.381329,6.694946,1.035398,-56.156816
256,2008-01-22,sh.600887,222.1450176000,225.4325760000,205.7855008000,210.4037376000,228.6418592000,22196190,608090819.0000,-7.976720,48.203017,6.160909,0.952807,-51.677344
257,2008-01-23,sh.600887,213.0650944000,222.1450176000,211.1864896000,222.0667424000,210.4037376000,11989082,333088254.0000,5.543161,50.874985,6.502417,1.005623,-54.541899
258,2008-01-24,sh.600887,223.9453472000,230.9118400000,222.1450176000,225.0412000000,222.0667424000,13848706,401465857.0000,1.339440,51.556427,6.589514,1.019092,-55.272457
259,2008-01-25,sh.600887,224.6498240000,228.4070336000,223.0843200000,224.5715488000,225.0412000000,7597708,218499952.0000,-0.208694,51.448831,6.575761,1.016966,-55.157105
260,2008-01-28,sh.600887,222.6929440000,222.6929440000,204.2982720000,205.8637760000,224.5715488000,10517717,283990329.0000,-8.330433,47.162922,6.027972,0.932248,-50.562282
261,2008-01-29,sh.600887,209.7775360000,213.6130208000,205.7072256000,210.7168384000,205.8637760000,5483271,147021873.0000,2.357418,48.274748,6.170077,0.954225,-51.754245
262,2008-01-30,sh.600887,214.3174976000,215.3350752000,206.6465280000,210.6385632000,210.7168384000,4792498,129715557.0000,-0.037148,48.256815,6.167785,0.953870,-51.735019
