,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.000988,39.6054162900,41.1853483800,38.0254842000,38.3468263200,37.5702495300,18846388,276427900.5500,2.066999,127.344410,5.569095,5.060729,75.413593
162,2007-09-03,sz.000988,39.0430675800,40.4355501000,38.6146114200,38.8020609900,38.3468263200,9870611,145668880.1900,1.187151,128.856180,5.635208,5.120808,76.308866
163,2007-09-04,sz.000988,38.5610544000,39.4447452300,37.4899140000,37.9719271800,38.8020609900,9908018,142696672.3500,-2.139403,126.099422,5.514648,5.011253,74.676309
164,2007-09-05,sz.000988,37.9719271800,39.5786377800,37.3827999600,39.3644097000,37.9719271800,7924748,113422085.2800,3.667133,130.723661,5.716878,5.195022,77.414791
165,2007-09-06,sz.000988,39.3644097000,40.1142079800,38.7217254600,38.7752824800,39.3644097000,7146384,105198105.2100,-1.496601,128.767252,5.631319,5.117274,76.256203
166,2007-09-07,sz.000988,38.4003833400,40.9175632800,37.9183701600,39.4179667200,38.7752824800,11320279,168274811.5000,1.657464,130.901516,5.724656,5.202090,77.520118
167,2007-09-10,sz.000988,38.8288395000,40.3819930800,37.4899140000,39.8732013900,39.4179667200,9576241,138808032.1800,1.154892,132.413286,5.790770,5.262169,78.415391
168,2007-09-11,sz.000988,39.8464228800,41.2121268900,36.9543438000,37.3024644300,39.8732013900,8117811,120640909.6600,-6.447280,123.876231,5.417423,4.922902,73.359731
169,2007-09-12,sz.000988,37.3292429400,38.2664907900,34.9459555500,36.1509885000,37.3024644300,7198409,97360380.6900,-3.086865,120.052342,5.250194,4.770939,71.095217
170,2007-09-13,sz.000988,36.2848810500,36.8204512500,35.0798481000,36.5526661500,36.1509885000,4380161,59160069.3900,1.111108,121.386256,5.308530,4.823949,71.885163
171,2007-09-14,sz.000988,36.5526661500,36.5526661500,36.5526661500,36.5526661500,36.5526661500,0,0.0000,0.000000,121.386256,5.308530,4.823949,71.885163
172,2007-09-17,sz.000988,37.0079008200,37.3560214500,36.1509885000,36.6597801900,36.5526661500,5987024,82091031.8000,0.293040,121.741967,5.324086,4.838085,72.095816
173,2007-09-18,sz.000988,36.6597801900,37.1417933700,35.6154183000,36.1777670100,36.6597801900,5289927,71255500.1600,-1.314824,120.141269,5.254083,4.774473,71.147880
174,2007-09-19,sz.000988,36.4455521100,38.0254842000,36.4455521100,37.0346793300,36.1777670100,6322560,87784769.2000,2.368613,122.986954,5.378532,4.887562,72.833100
175,2007-09-20,sz.000988,36.6062231700,37.7041420800,36.3652165800,36.4455521100,37.0346793300,3584004,49166376.0900,-1.590747,121.030546,5.292974,4.809813,71.674511
176,2007-09-21,sz.000988,36.4455521100,36.9543438000,34.8120630000,35.4815257500,36.4455521100,3974469,53016385.4300,-2.645112,117.829150,5.152968,4.682588,69.778638
177,2007-09-24,sz.000988,35.4547472400,35.8564248900,33.7944796200,35.2137406500,35.4815257500,3672518,47679309.5400,-0.754720,116.939873,5.114078,4.647248,69.252007
178,2007-09-25,sz.000988,35.3744117100,35.3744117100,34.4103853500,34.6781704500,35.2137406500,2807922,36455746.1900,-1.520911,115.161320,5.036297,4.576567,68.198745
179,2007-09-26,sz.000988,34.3032713100,35.4815257500,34.2497142900,34.4103853500,34.6781704500,2025839,26264660.1200,-0.772196,114.272044,4.997407,4.541227,67.672114
180,2007-09-27,sz.000988,35.6154183000,37.0346793300,35.4011902200,35.8832034000,34.4103853500,4178963,56377037.7900,4.280149,119.163065,5.211304,4.735598,70.568585
181,2007-09-28,sz.000988,35.7493108500,37.2756859200,35.7493108500,36.6597801900,35.8832034000,3822588,52033199.8400,2.164179,121.741967,5.324086,4.838085,72.095816
182,2007-10-08,sz.000988,38.0254842000,38.0254842000,36.3116595600,36.3116595600,36.6597801900,3903349,53878624.3000,-0.949592,120.585908,5.273528,4.792143,71.411195
183,2007-10-09,sz.000988,36.6330016800,36.6597801900,35.3744117100,36.0706529700,36.3116595600,2962187,39688176.7000,-0.663718,119.785559,5.238527,4.760337,70.937227
184,2007-10-10,sz.000988,36.4187736000,36.4187736000,35.1334051200,35.3208546900,36.0706529700,3019453,40148739.3300,-2.078698,117.295584,5.129634,4.661384,69.462660
185,2007-10-11,sz.000988,35.3208546900,35.5618612800,33.9551506800,34.1961572700,35.3208546900,3449485,44498172.3600,-3.184224,113.560622,4.966295,4.512955,67.250809
186,2007-10-12,sz.000988,34.0622647200,34.6781704500,31.0630716000,32.5894466700,34.1961572700,5201397,63136034.3700,-4.698515,108.224963,4.732953,4.300913,64.091021
187,2007-10-15,sz.000988,32.2681045500,33.3392449500,31.3040781900,32.6697822000,32.5894466700,3622654,43387428.7700,0.246506,108.491746,4.744620,4.311515,64.249011
188,2007-10-16,sz.000988,32.1877690200,33.2053524000,31.5986418000,32.8304532600,32.6697822000,2315214,27919395.3400,0.491807,109.025312,4.767954,4.332719,64.564989
189,2007-10-17,sz.000988,33.0982383600,33.1517953800,32.1342120000,32.6162251800,32.8304532600,2037427,24744418.7500,-0.652528,108.313890,4.736842,4.304447,64.143684
190,2007-10-18,sz.000988,32.5626681600,32.8572317700,31.1969641500,31.1969641500,32.6162251800,1765995,20988676.5600,-4.351401,103.600724,4.530723,4.117143,61.352539
191,2007-10-19,sz.000988,31.4647492500,32.4019971000,31.3308567000,31.5450847800,31.1969641500,1579451,18798377.3400,1.115881,104.756784,4.581281,4.163086,62.037159
192,2007-10-22,sz.000988,31.5450847800,32.8840102800,31.0095145800,31.5718632900,31.5450847800,1491005,17821892.2300,0.084892,104.845712,4.585170,4.166620,62.089822
193,2007-10-23,sz.000988,31.5986418000,33.0714598500,31.5986418000,32.9107887900,31.5718632900,2460323,29928460.4200,4.240882,109.292095,4.779621,4.343321,64.722979
194,2007-10-24,sz.000988,32.9107887900,33.0714598500,31.3308567000,31.4647492500,32.9107887900,1858876,22147226.1200,-4.393816,104.490001,4.569613,4.152484,61.879170
195,2007-10-25,sz.000988,31.0630716000,31.0630716000,28.3316635800,28.3316635800,31.4647492500,3383722,36562117.2700,-9.957448,94.085465,4.114597,3.739002,55.717585
196,2007-10-26,sz.000988,27.7693148700,28.3316635800,26.4036108600,27.2069661600,28.3316635800,2049546,20911985.5000,-3.969755,90.350503,3.951257,3.590573,53.505733
197,2007-10-29,sz.000988,27.2069661600,27.8496504000,26.7517314900,27.7157578500,27.2069661600,1481621,14977356.6900,1.870084,92.040129,4.025149,3.657720,54.506333
198,2007-10-30,sz.000988,27.6889793400,29.0546833500,27.6086438100,28.8404552700,27.7157578500,1789332,18933846.0400,4.057972,95.775090,4.188488,3.806149,56.718184
199,2007-10-31,sz.000988,29.4831395100,29.9919312000,28.2513280500,29.4831395100,28.8404552700,2926822,32057070.5200,2.228410,91.359848,4.241384,3.677944,76.145627
200,2007-11-01,sz.000988,29.4563610000,29.4563610000,27.8496504000,28.0103214600,29.4831395100,3958346,42037684.7300,-4.995461,86.796005,4.029508,3.494214,72.341804
201,2007-11-02,sz.000988,27.8496504000,27.9835429500,26.6446174500,26.8856240400,28.0103214600,2385244,24111137.7700,-4.015297,83.310888,3.867711,3.353911,69.437066
202,2007-11-05,sz.000988,26.2429398000,27.6622008300,26.2429398000,27.2605231800,26.8856240400,1739190,17655957.1600,1.394426,84.472594,3.921643,3.400679,70.405312
203,2007-11-06,sz.000988,27.2605231800,28.1174355000,27.2605231800,27.4747512600,27.2605231800,1104939,11435508.1400,0.785854,85.136426,3.952462,3.427403,70.958595
204,2007-11-07,sz.000988,27.5818653000,29.5902535500,27.5818653000,28.6530057000,27.4747512600,5574322,59970960.8200,4.288495,88.787500,4.121963,3.574387,74.001654
205,2007-11-08,sz.000988,27.9835429500,28.5191131500,25.9751547000,26.7249529800,28.6530057000,2341971,24025113.4300,-6.728975,82.813014,3.844597,3.333868,69.022104
206,2007-11-09,sz.000988,26.7249529800,27.5818653000,25.9751547000,26.8052885100,26.7249529800,1867386,18736612.6300,0.300608,83.061951,3.856154,3.343889,69.229585
207,2007-11-12,sz.000988,26.2697183100,27.9835429500,26.2697183100,27.7960933800,26.8052885100,2419282,24564001.3700,3.696302,86.132173,3.998689,3.467489,71.788521
208,2007-11-13,sz.000988,27.9299859300,28.3852206000,27.4747512600,27.6354223200,27.7960933800,1707910,17775931.4900,-0.578039,85.634299,3.975576,3.447446,71.373558
209,2007-11-14,sz.000988,27.8496504000,28.3852206000,27.6354223200,28.3584420900,27.6354223200,2811110,29568311.7200,2.616284,87.874732,4.079588,3.537641,73.240889
210,2007-11-15,sz.000988,28.3316635800,28.4655561300,26.7249529800,27.5283082800,28.3584420900,1705410,17705560.3500,-2.927294,85.302384,3.960166,3.434084,71.096916
211,2007-11-16,sz.000988,27.2605231800,28.1174355000,27.1266306300,28.0103214600,27.5283082800,1334759,13740158.1400,1.750976,86.796005,4.029508,3.494214,72.341804
212,2007-11-19,sz.000988,28.0638784800,29.4028039800,27.8764289100,29.0279048400,28.0103214600,3266322,35102846.1000,3.632888,89.949206,4.175895,3.621155,74.969900
213,2007-11-20,sz.000988,29.1885759000,29.3224684500,28.5994486800,29.0546833500,29.0279048400,2309770,24997080.9200,0.092253,90.032185,4.179748,3.624495,75.039060
214,2007-11-21,sz.000988,29.0814618600,29.3224684500,28.3852206000,28.4119991100,29.0546833500,1873303,20085163.0100,-2.211988,88.040690,4.087292,3.544322,73.379210
215,2007-11-22,sz.000988,28.1709925200,28.3584420900,26.5375034100,26.6713959600,28.4119991100,1816530,18553393.1300,-6.126292,82.647056,3.836893,3.327186,68.883783
216,2007-11-23,sz.000988,26.5910604300,27.4211942400,26.5107249000,27.4211942400,26.6713959600,1172766,11807316.5000,2.811242,84.970468,3.944757,3.420722,70.820275
217,2007-11-26,sz.000988,27.5550867900,27.7960933800,26.8052885100,27.0462951000,27.4211942400,1473595,15080016.8200,-1.367182,83.808762,3.890825,3.373954,69.852029
218,2007-11-27,sz.000988,26.8588455300,27.5283082800,26.7785100000,27.2605231800,27.0462951000,854209,8659897.8300,0.792078,84.472594,3.921643,3.400679,70.405312
219,2007-11-28,sz.000988,27.5550867900,28.3852206000,27.5283082800,27.8496504000,27.2605231800,1984889,20719807.2800,2.161093,86.298131,4.006394,3.474171,71.926841
220,2007-11-29,sz.000988,28.2245495400,28.3852206000,27.5283082800,28.2781065600,27.8496504000,1639416,17231321.4300,1.538469,87.625795,4.068031,3.527619,73.033408
221,2007-11-30,sz.000988,28.2781065600,28.8404552700,27.8228718900,27.9032074200,28.2781065600,1594751,16878087.9300,-1.325761,86.464089,4.014099,3.480852,72.065162
222,2007-12-03,sz.000988,28.4387776200,29.8848171600,28.4387776200,29.3492469600,27.9032074200,3934363,42950992.0600,5.182341,90.944954,4.222123,3.661241,75.799825
223,2007-12-04,sz.000988,29.2956899400,29.2956899400,28.5191131500,28.6262271900,29.3492469600,1642331,17682258.6400,-2.463508,88.704521,4.118111,3.571046,73.932494
224,2007-12-05,sz.000988,28.6530057000,29.1885759000,28.5994486800,28.9743478200,28.6262271900,1333437,14406351.8400,1.216091,89.783248,4.168191,3.614474,74.831579
225,2007-12-06,sz.000988,28.9743478200,29.5366965300,28.5994486800,29.3224684500,28.9743478200,1565591,17046325.1200,1.201480,90.861975,4.218271,3.657901,75.730665
226,2007-12-07,sz.000988,29.8580386500,30.7417294800,29.7777031200,29.8580386500,29.3224684500,3228510,36387615.9400,1.826482,92.521554,4.295317,3.724712,77.113873
227,2007-12-10,sz.000988,29.7777031200,30.7149509700,29.5902535500,30.4203873600,29.8580386500,2850095,32220580.1100,1.883408,94.264113,4.376215,3.794863,78.566242
228,2007-12-11,sz.000988,31.0095145800,31.0095145800,29.9919312000,30.7149509700,30.4203873600,2982540,34052878.9400,0.968315,95.176881,4.418590,3.831609,79.327007
229,2007-12-12,sz.000988,30.6613939500,30.9827360700,30.3936088500,30.7149509700,30.7149509700,2024408,23197651.9700,0.000000,95.176881,4.418590,3.831609,79.327007
230,2007-12-13,sz.000988,30.9291790500,31.1969641500,29.2421329200,29.3760254700,30.7149509700,2542589,28743882.1200,-4.359198,91.027933,4.225975,3.664582,75.868986
231,2007-12-14,sz.000988,29.3224684500,30.5007228900,28.7868982500,30.3400518300,29.3760254700,2288016,25296641.8800,3.281674,94.015176,4.364658,3.784842,78.358761
232,2007-12-17,sz.000988,30.4739443800,31.2772996800,29.9383741800,30.5542799100,30.3400518300,2576007,29661671.1600,0.706089,94.679007,4.395477,3.811566,78.912044
233,2007-12-18,sz.000988,30.3936088500,31.0095145800,30.1526022600,30.6613939500,30.5542799100,1354141,15458764.3600,0.350569,95.010923,4.410886,3.824928,79.188686
234,2007-12-19,sz.000988,31.5183062700,33.7409226000,31.4915277600,33.7409226000,30.6613939500,7461011,93362977.3000,10.043670,104.553505,4.853900,4.209091,87.142135
235,2007-12-20,sz.000988,34.8656200200,35.2672976700,33.9015936600,34.5442779000,33.7409226000,13939811,179218366.6400,2.380946,107.042874,4.969470,4.309308,89.216947
236,2007-12-21,sz.000988,34.6246134300,35.8296463800,34.3300498200,35.1601836300,34.5442779000,6835741,89164181.4500,1.782950,108.951391,5.058072,4.386140,90.807637
237,2007-12-24,sz.000988,35.6154183000,36.5258876400,34.9727340600,35.2405191600,35.1601836300,7423520,99300410.8700,0.228482,109.200328,5.069629,4.396162,91.015119
238,2007-12-25,sz.000988,35.2672976700,35.8564248900,34.5978349200,35.4815257500,35.2405191600,3764406,49561595.4000,0.683892,109.947138,5.104300,4.426227,91.637562
239,2007-12-26,sz.000988,35.8296463800,36.4991091300,35.6154183000,36.2313240300,35.4815257500,4513837,60907589.4200,2.113206,112.270549,5.212165,4.519762,93.574054
240,2007-12-27,sz.000988,37.0079008200,37.8648131400,36.0170959500,37.4095784700,36.2313240300,9520361,131049996.9200,3.252037,115.921624,5.381666,4.666746,96.617113
241,2007-12-28,sz.000988,37.0079008200,37.7041420800,36.5526661500,36.6597801900,37.4095784700,4385818,60704994.8900,-2.004300,113.598213,5.273801,4.573211,94.680621
242,2008-01-02,sz.000988,36.7668942300,37.5166925100,35.8832034000,36.6865587000,36.6597801900,4926570,67707177.1100,0.073048,113.681192,5.277654,4.576552,94.749781
243,2008-01-03,sz.000988,36.3652165800,38.0254842000,36.3116595600,37.7041420800,36.6865587000,6387214,89010136.1600,2.773724,116.834393,5.424041,4.703492,97.377878
244,2008-01-04,sz.000988,37.3560214500,37.7576991000,36.4187736000,36.6062231700,37.7041420800,3822925,52631414.7800,-2.911931,113.432255,5.266097,4.566530,94.542300
245,2008-01-07,sz.000988,36.4455521100,37.0346793300,35.7493108500,36.5794446600,36.6062231700,5088385,68881148.6900,-0.073155,113.349276,5.262244,4.563189,94.473140
246,2008-01-08,sz.000988,36.5794446600,36.6062231700,34.6781704500,34.8388415100,36.5794446600,5893211,78290216.7600,-4.758416,107.955643,5.011845,4.346054,89.977712
247,2008-01-09,sz.000988,34.4103853500,36.5794446600,34.4103853500,36.0170959500,34.8388415100,3445546,46022243.1600,3.382010,111.606718,5.181346,4.493038,93.020771
248,2008-01-10,sz.000988,36.0974314800,36.9007867800,35.6689753200,36.3652165800,36.0170959500,3004284,40645793.6600,0.966544,112.685444,5.231426,4.536465,93.919856
249,2008-01-11,sz.000988,36.6330016800,37.2221289000,36.4187736000,37.1685718800,36.3652165800,5109562,70283333.4300,2.209132,115.174814,5.346995,4.636682,95.994669
250,2008-01-14,sz.000988,37.6773635700,38.4539403600,37.2221289000,38.1593767500,37.1685718800,5465005,77205524.6200,2.665705,118.245035,5.489530,4.760282,98.553605
251,2008-01-15,sz.000988,38.0254842000,38.3468263200,37.2221289000,37.8915916500,38.1593767500,4084679,57569168.9900,-0.701757,117.415246,5.451007,4.726876,97.862001
252,2008-01-16,sz.000988,37.6238065500,37.6238065500,36.7133372100,36.8204512500,37.8915916500,3658794,50632775.6300,-2.826853,114.096087,5.296915,4.593254,95.095584
253,2008-01-17,sz.000988,36.4991091300,37.2489074100,34.5174993900,35.9367604200,36.8204512500,3192444,43052150.8000,-2.399999,111.357781,5.169789,4.483016,92.813290
254,2008-01-18,sz.000988,36.9811223100,39.5250807600,36.9811223100,38.6681684400,35.9367604200,9139546,131580487.3700,7.600592,119.821636,5.562724,4.823752,99.867653
255,2008-01-21,sz.000988,39.3108526800,40.9711203000,38.0522627100,38.9627320500,38.6681684400,15453250,230764644.3200,0.761777,120.734405,5.605099,4.860498,100.628417
256,2008-01-22,sz.000988,37.7309205900,38.7752824800,35.0798481000,35.0798481000,38.9627320500,6968391,94366076.7400,-9.965634,108.702454,5.046516,4.376119,90.600156
257,2008-01-23,sz.000988,34.5978349200,38.5342758900,34.5978349200,38.2129337700,35.0798481000,9766077,134338113.5800,8.931298,118.410993,5.497235,4.766963,98.691926
258,2008-01-24,sz.000988,38.2129337700,42.0422607000,38.0254842000,42.0422607000,38.2129337700,20736845,316381589.7800,10.021020,130.276986,6.048114,5.244661,108.581866
259,2008-01-25,sz.000988,43.1669581200,43.2472936500,39.7660873500,40.1409864900,42.0422607000,18926775,294515320.7100,-4.522294,124.385479,5.774601,5.007482,103.671476
260,2008-01-28,sz.000988,40.1677650000,41.5066905000,38.0254842000,38.7752824800,40.1409864900,11656181,173943121.1900,-3.402270,120.153552,5.578133,4.837114,100.144295
261,2008-01-29,sz.000988,39.2840741700,41.4531334800,39.2840741700,40.9175632800,38.7752824800,7913183,120089411.8300,5.524863,126.791870,5.886317,5.104358,105.677128
262,2008-01-30,sz.000988,41.5334690100,41.9351466600,36.8204512500,39.3108526800,40.9175632800,10354611,150349530.1500,-3.926698,121.813131,5.655179,4.903925,101.527503
263,2008-01-31,sz.000988,38.3468263200,38.9359535400,35.6154183000,35.8296463800,39.3108526800,5367027,74874502.2300,-8.855587,111.025865,5.154380,4.469654,92.536648
264,2008-02-01,sz.000988,35.3476332000,36.1509885000,32.2413260400,32.7233392200,35.8296463800,5979586,74840573.8000,-8.669655,101.400304,4.707513,4.082150,84.514039
265,2008-02-04,sz.000988,34.2764928000,35.9903174400,33.7409226000,35.9903174400,32.7233392200,4578225,60190363.1700,9.983627,111.523739,5.177494,4.489697,92.951610
266,2008-02-05,sz.000988,35.9367604200,38.5074973800,34.5710564100,37.2756859200,35.9903174400,4845346,66745686.2900,3.571432,115.506729,5.362404,4.650044,96.271311
267,2008-02-13,sz.000988,36.7401157200,38.6949469500,35.6154183000,36.6865587000,37.2756859200,3626227,50831133.9700,-1.580462,113.681192,5.277654,4.576552,94.749781
268,2008-02-14,sz.000988,36.9543438000,37.8648131400,36.6865587000,37.1150148600,36.6865587000,2173422,30224165.9100,1.167882,115.008856,5.339291,4.630000,95.856348
269,2008-02-15,sz.000988,36.9543438000,37.1685718800,35.0262910800,36.9007867800,37.1150148600,3322784,44877468.7400,-0.577200,114.345024,5.308472,4.603276,95.303065
270,2008-02-18,sz.000988,37.2489074100,38.3468263200,37.0079008200,37.8380346300,36.9007867800,3853606,54567102.4500,2.539916,117.249288,5.443303,4.720195,97.723680
271,2008-02-19,sz.000988,37.9719271800,38.8556180100,37.4631354900,38.5342758900,37.8380346300,3758541,53938485.1700,1.840058,119.406741,5.543463,4.807049,99.521851
272,2008-02-20,sz.000988,38.6949469500,39.2037386400,37.3827999600,37.4363569800,38.5342758900,4010155,57035006.7500,-2.849206,116.004603,5.385518,4.670087,96.686273
