,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1160,2011-10-12,sh.600809,94.2669440000,96.8887433800,93.1769824600,96.7856389100,95.2979887000,1952362,126980119.0000,1.561100,34.728381,12.009323,6.612246,33.512027
1161,2011-10-13,sh.600809,96.4026794500,99.4221675000,94.0901934800,98.1849138600,96.7856389100,3844537,251998399.0000,1.445700,35.230465,12.182947,6.707842,33.996526
1162,2011-10-14,sh.600809,97.2127860000,97.6399330900,94.8855708200,96.3290334000,98.1849138600,1994403,130622368.0000,-1.890200,34.564543,11.952667,6.581052,33.353927
1163,2011-10-17,sh.600809,96.1228244600,99.0392080400,96.1228244600,98.2143722800,96.3290334000,1868811,124640669.0000,1.957200,35.241036,12.186603,6.709855,34.006726
1164,2011-10-18,sh.600809,97.3306196800,98.6857070000,94.6499034600,95.1065089700,98.2143722800,1857697,121780457.0000,-3.164400,34.125880,11.800974,6.497531,32.930628
1165,2011-10-19,sh.600809,94.3405900500,96.4763255000,93.6777756000,94.2080271600,95.1065089700,1335133,86289713.0000,-0.944700,33.803489,11.689489,6.436148,32.619529
1166,2011-10-20,sh.600809,93.8545261200,94.2080271600,91.3211020000,91.5420401500,94.2080271600,1249894,78319393.0000,-2.829900,32.846886,11.358689,6.254012,31.696431
1167,2011-10-21,sh.600809,91.2327267400,93.6335879700,87.7566331800,92.6614601100,91.5420401500,1735961,107084365.0000,1.222800,40.951857,11.264982,6.503668,47.622478
1168,2011-10-24,sh.600809,92.6320016900,94.5762574100,91.1590806900,94.5615282000,92.6614601100,1070818,67664942.0000,2.050500,41.791595,11.495976,6.637029,48.599000
1169,2011-10-25,sh.600809,94.7088203000,99.9376898500,93.0886072000,98.7298946300,94.5615282000,2353538,155083528.0000,4.408100,43.633810,12.002730,6.929596,50.741293
1170,2011-10-26,sh.600809,98.6857070000,99.4663551300,97.4337241500,98.7004362100,98.7298946300,1534797,102976998.0000,-0.029800,43.620791,11.999149,6.927529,50.726153
1171,2011-10-27,sh.600809,98.6562485800,99.6283764400,97.3895365200,98.5236856900,98.7004362100,399866,26797272.0000,-0.179100,43.542675,11.977661,6.915123,50.635313
1172,2011-10-28,sh.600809,99.2601461900,100.8950885000,98.6857070000,100.3648369400,98.5236856900,1085157,73661320.0000,1.868700,44.356375,12.201492,7.044349,51.581556
1173,2011-10-31,sh.600809,100.3501077300,101.4842569000,98.9802912000,99.2306877700,100.3648369400,1230460,83329936.0000,-1.130000,43.855136,12.063612,6.964746,50.998671
1174,2011-11-01,sh.600809,99.1275833000,99.4074382900,98.1849138600,98.5826025300,99.2306877700,1282685,85865339.0000,-0.653100,43.568714,11.984824,6.919258,50.665593
1175,2011-11-02,sh.600809,97.7724959800,102.6478644900,96.5647007600,101.7935703100,98.5826025300,921992,62518374.0000,3.257100,44.987805,12.375185,7.144628,52.315840
1176,2011-11-03,sh.600809,102.6478644900,103.8262012900,101.6315490000,101.8377579400,101.7935703100,1531463,106788187.0000,0.043400,45.007334,12.380557,7.147729,52.338549
1177,2011-11-04,sh.600809,102.5889476500,103.1044700000,100.6888795600,100.8950885000,101.8377579400,744132,51490493.0000,-0.925700,44.590720,12.265956,7.081566,51.854073
1178,2011-11-07,sh.600809,100.1733572100,101.6315490000,99.8198561700,100.0260651100,100.8950885000,797416,54598412.0000,-0.861300,44.206654,12.160307,7.020571,51.407447
1179,2011-11-08,sh.600809,99.8198561700,102.3680095000,99.8198561700,101.4989861100,100.0260651100,1119883,77046022.0000,1.472500,44.857613,12.339372,7.123952,52.164441
1180,2011-11-09,sh.600809,102.0881545100,106.1976041000,101.6757366300,105.2991222900,101.4989861100,1101258,77440420.0000,3.744000,46.537089,12.801360,7.390673,54.117485
1181,2011-11-10,sh.600809,104.0618686500,105.2254762400,103.6052631400,104.4300989000,105.2991222900,1145415,81133171.0000,-0.825300,46.153023,12.695712,7.329679,53.670859
1182,2011-11-11,sh.600809,104.4006404800,104.9898088800,102.6625937000,102.8688026400,104.4300989000,717994,50636435.0000,-1.495100,45.463006,12.505903,7.220095,52.868445
1183,2011-11-14,sh.600809,103.0308239500,104.8572459900,102.7067813300,103.8262012900,102.8688026400,788372,55791541.0000,0.930700,45.886129,12.622295,7.287293,53.360491
1184,2011-11-15,sh.600809,103.8262012900,105.0045380900,103.8262012900,103.8851181300,103.8262012900,811163,57566135.0000,0.056700,45.912168,12.629458,7.291428,53.390771
1185,2011-11-16,sh.600809,103.8703889200,104.9603504600,99.6872932800,102.1470713500,103.8851181300,1307461,89989594.0000,-1.673000,45.144036,12.418161,7.169439,52.497518
1186,2011-11-17,sh.600809,101.5873613700,102.0439668800,100.5268582500,101.1454850700,102.1470713500,418254,28775053.0000,-0.980500,44.701383,12.296397,7.099140,51.982762
1187,2011-11-18,sh.600809,100.2028156300,101.1307558600,98.7888114700,98.8182698900,101.1454850700,638725,43211067.0000,-2.300900,43.672867,12.013474,6.935799,50.786712
1188,2011-11-21,sh.600809,98.7004362100,101.2927771700,98.7004362100,101.1749434900,98.8182698900,509897,34820619.0000,2.384900,44.714402,12.299978,7.101208,51.997902
1189,2011-11-22,sh.600809,100.5121290400,103.0308239500,100.5121290400,102.2207174000,101.1749434900,844803,58547927.0000,1.033600,45.176584,12.427114,7.174608,52.535368
1190,2011-11-23,sh.600809,102.2207174000,104.7983291500,101.0423806000,104.5773910000,102.2207174000,1296414,90899764.0000,2.305500,46.218119,12.713618,7.340017,53.746558
1191,2011-11-24,sh.600809,104.1207854900,104.3122652200,102.8246150100,104.0618686500,104.5773910000,810619,57070580.0000,-0.493000,45.990283,12.650946,7.303834,53.481610
1192,2011-11-25,sh.600809,104.0618686500,107.8178172000,103.1781160500,107.2286488000,104.0618686500,2475575,178782900.0000,3.043200,47.389846,13.035935,7.526102,55.109147
1193,2011-11-28,sh.600809,107.1697319600,108.5984653300,105.7704570100,106.4921883000,107.2286488000,1904568,138563115.0000,-0.686800,47.064366,12.946403,7.474411,54.730650
1194,2011-11-29,sh.600809,107.0077106500,107.4643161600,104.7246831000,105.2402054500,106.4921883000,1287803,92445639.0000,-1.175700,46.511050,12.794198,7.386538,54.087205
1195,2011-11-30,sh.600809,104.9898088800,106.0503120000,101.7641118900,103.1044700000,105.2402054500,988635,69850441.0000,-2.029400,45.567159,12.534553,7.236636,52.989564
1196,2011-12-01,sh.600809,105.0045380900,105.6378941200,103.1633868400,103.7967428700,103.1044700000,1313700,92934188.0000,0.671400,45.873110,12.618714,7.285225,53.345351
1197,2011-12-02,sh.600809,103.2223036800,105.3138515000,102.8098858000,103.5463463000,103.7967428700,1144970,80754924.0000,-0.241200,45.762447,12.588273,7.267650,53.216662
1198,2011-12-05,sh.600809,103.1486576300,103.9734933900,96.5499715500,100.2322740500,103.5463463000,2143803,144967991.0000,-3.200600,44.297788,12.185376,7.035044,51.513426
1199,2011-12-06,sh.600809,98.7004362100,99.1128540900,97.1833275800,98.6562485800,100.2322740500,1379155,91671039.0000,-1.572400,43.601262,11.993777,6.924427,50.703443
1200,2011-12-07,sh.600809,97.3748073100,98.6857070000,96.9918478500,98.6415193700,98.6562485800,639031,42523018.0000,-0.014900,43.594752,11.991986,6.923393,50.695873
1201,2011-12-08,sh.600809,98.1849138600,100.0702527400,97.5515578300,98.6857070000,98.6415193700,490549,32975143.0000,0.044800,43.614281,11.997358,6.926495,50.718583
1202,2011-12-09,sh.600809,98.0670801800,99.2012293500,93.8987137500,94.6793618800,98.6857070000,1655965,107757152.0000,-4.059700,41.843671,11.510301,6.645300,48.659560
1203,2011-12-12,sh.600809,94.2669440000,95.5631144800,92.7940230000,94.7235495100,94.6793618800,881130,56036607.0000,0.046700,41.863200,11.515673,6.648401,48.682270
1204,2011-12-13,sh.600809,94.7677371400,94.7677371400,92.1312085500,93.1180656200,94.7235495100,942602,59518648.0000,-1.694900,41.153654,11.320492,6.535716,47.857146
1205,2011-12-14,sh.600809,92.7203769500,93.8103384900,91.3358312100,92.4257927500,93.1180656200,702959,44185882.0000,-0.743400,40.847703,11.236332,6.487128,47.501359
1206,2011-12-15,sh.600809,90.7319336000,92.6172724800,90.4520786100,91.9986456600,92.4257927500,672467,41975905.0000,-0.462200,40.658925,11.184403,6.457147,47.281831
1207,2011-12-16,sh.600809,92.5141680100,95.2096134400,92.0575625000,94.7971955600,91.9986456600,785661,50110610.0000,3.041900,41.895748,11.524626,6.653570,48.720119
1208,2011-12-19,sh.600809,94.7530079300,97.6399330900,92.2048546000,96.6383468100,94.7971955600,860099,55118580.0000,1.942200,42.709447,11.748458,6.782796,49.666361
1209,2011-12-20,sh.600809,97.1685983700,97.4484533600,94.5909866200,95.7251357900,96.6383468100,562945,36511955.0000,-0.945000,42.305853,11.637437,6.718700,49.197025
1210,2011-12-21,sh.600809,96.2553873500,96.2553873500,92.7940230000,94.1049226900,95.7251357900,339015,21677871.0000,-1.692600,41.589797,11.440466,6.604981,48.364332
1211,2011-12-22,sh.600809,93.0591487800,95.1506966000,92.2490422300,93.9429013800,94.1049226900,531589,33686389.0000,-0.172200,41.518192,11.420769,6.593609,48.281063
1212,2011-12-23,sh.600809,93.8397969100,94.9739460800,92.9413151000,94.1785687400,93.9429013800,376985,24040414.0000,0.250900,41.622345,11.449419,6.610150,48.402182
1213,2011-12-26,sh.600809,92.2932298600,93.9723598000,89.8481810000,93.0591487800,94.1785687400,1327353,82271118.0000,-1.188600,41.127616,11.313330,6.531581,47.826867
1214,2011-12-27,sh.600809,92.7498353700,92.7498353700,88.3752600000,88.6256565700,93.0591487800,1069758,65235952.0000,-4.764200,39.168228,10.774344,6.220406,45.548315
1215,2011-12-28,sh.600809,88.5225521000,88.9644284000,83.9564970000,86.8876097900,88.6256565700,2561061,148973531.0000,-1.961100,38.400096,10.563047,6.098417,44.655063
1216,2011-12-29,sh.600809,85.3557719500,89.1117205000,85.3557719500,87.6535287100,86.8876097900,1118265,66750455.0000,0.881500,38.738595,10.656161,6.152175,45.048699
1217,2011-12-30,sh.600809,87.7124455500,93.1917116700,87.4178613500,93.0002319400,87.6535287100,1337496,82030697.0000,6.099800,41.101578,11.306167,6.527446,47.796587
1218,2012-01-04,sh.600809,92.7940230000,92.8382106300,84.4867485600,85.1201045900,93.0002319400,2890250,169595658.0000,-8.473200,37.618945,10.348169,5.974360,43.746670
1219,2012-01-05,sh.600809,83.9564970000,84.6782282900,79.5377340000,81.0695718400,85.1201045900,2998887,166460697.0000,-4.758600,35.828806,9.855740,5.690064,41.664937
1220,2012-01-06,sh.600809,80.0237979300,80.9664673700,78.2562927300,79.0811284900,81.0695718400,2219477,119255443.0000,-2.452800,34.950011,9.614002,5.550500,40.642996
1221,2012-01-09,sh.600809,79.0958577000,80.4214866000,77.7407703800,80.4067573900,79.0811284900,2893349,154934010.0000,1.676300,35.535875,9.775161,5.643542,41.324290
1222,2012-01-10,sh.600809,80.2594652900,85.2526674800,79.2431498000,83.9564970000,80.4067573900,2209674,124781650.0000,4.414700,37.104687,10.206708,5.892690,43.148645
1223,2012-01-11,sh.600809,84.6929575000,85.2232090600,83.2642241300,84.9433540700,83.9564970000,1981347,113243613.0000,1.175400,37.540830,10.326681,5.961954,43.655831
1224,2012-01-12,sh.600809,84.7666035500,84.7666035500,82.3068254800,82.3215546900,84.9433540700,1476116,83587622.0000,-3.086500,36.382122,10.007945,5.777937,42.308382
1225,2012-01-13,sh.600809,83.1758488700,83.3231409700,78.5950645600,79.5082755800,82.3215546900,2106598,114247745.0000,-3.417400,35.138789,9.665931,5.580480,40.862524
1226,2012-01-16,sh.600809,79.3167958500,79.3167958500,74.1468431400,74.7801991700,79.5082755800,2021236,104302534.0000,-5.946600,33.049210,9.091132,5.248629,38.432574
1227,2012-01-17,sh.600809,73.6902376300,77.8438748500,73.6460500000,77.5640198600,74.7801991700,1667144,85971420.0000,3.722700,34.279523,9.429565,5.444018,39.863292
1228,2012-01-18,sh.600809,77.4903738100,77.9175209000,75.8554315000,76.0174528100,77.5640198600,1017719,52794463.0000,-1.993900,33.596016,9.241547,5.335469,39.068449
1229,2012-01-19,sh.600809,76.9895806700,78.8012735000,75.1337002100,77.8291456400,76.0174528100,971814,51270132.0000,2.383300,34.396696,9.461797,5.462627,39.999551
1230,2012-01-20,sh.600809,77.9469793200,80.5393202800,77.9469793200,80.0385271400,77.8291456400,954706,51811094.0000,2.838800,35.373135,9.730395,5.617697,41.135042
1231,2012-01-30,sh.600809,80.2594652900,80.2594652900,77.7702288000,78.5066893000,80.0385271400,904343,48156771.0000,-1.913900,34.696137,9.544167,5.510182,40.347768
1232,2012-01-31,sh.600809,79.3609834800,81.0106550000,77.7849580100,80.9664673700,78.5066893000,1525558,82731943.0000,3.133200,35.783239,9.843206,5.682827,41.611948
1233,2012-02-01,sh.600809,80.9664673700,83.1022028200,79.3904419000,80.9811965800,80.9664673700,1946003,108194906.0000,0.018200,35.789749,9.844996,5.683861,41.619518
1234,2012-02-02,sh.600809,80.9811965800,82.1595333800,79.6408384700,82.0711581200,80.9811965800,782500,42876073.0000,1.345900,36.271459,9.977504,5.760362,42.179693
1235,2012-02-03,sh.600809,82.0269704900,84.2068935700,82.0269704900,83.9564970000,82.0711581200,1526616,86180407.0000,2.297200,37.104687,10.206708,5.892690,43.148645
1236,2012-02-06,sh.600809,84.1627059400,86.9465266300,82.9401815100,86.2984413900,83.9564970000,1738988,100561510.0000,2.789500,38.139712,10.491421,6.057065,44.352265
1237,2012-02-07,sh.600809,86.1658785000,86.1658785000,84.3983733000,84.8549788100,86.2984413900,1308758,75567268.0000,-1.672600,37.501772,10.315937,5.955752,43.610411
1238,2012-02-08,sh.600809,84.8402496000,87.1969232000,83.9712262100,87.1527355700,84.8549788100,995250,57927817.0000,2.707900,38.517269,10.595279,6.117025,44.791322
1239,2012-02-09,sh.600809,86.9023390000,88.1985094800,85.4736056300,87.4915074000,87.1527355700,1265904,75129277.0000,0.388700,38.666989,10.636464,6.140803,44.965430
1240,2012-02-10,sh.600809,87.4620489800,87.7713623900,86.3426290200,86.9023390000,87.4915074000,771118,45524383.0000,-0.673400,38.406606,10.564838,6.099451,44.662633
1241,2012-02-13,sh.600809,85.9449403500,89.9954731000,85.6356269400,88.1543218500,86.9023390000,1067479,63593265.0000,1.440700,38.959921,10.717043,6.187324,45.306077
1242,2012-02-14,sh.600809,88.0806758000,91.0117885900,86.9759850500,89.4210339100,88.1543218500,1622708,98556750.0000,1.436900,39.519746,10.871039,6.276231,45.957092
1243,2012-02-15,sh.600809,89.4946799600,92.7940230000,89.4799507500,92.2490422300,89.4210339100,1468778,90887167.0000,3.162600,40.769588,11.214844,6.474722,47.410520
1244,2012-02-16,sh.600809,92.1901253900,93.6041295500,90.3784325600,91.2179975300,92.2490422300,1015997,63296039.0000,-1.117700,40.313917,11.089498,6.402356,46.880624
1245,2012-02-17,sh.600809,91.3211020000,92.4847095900,90.0985775700,90.3342449300,91.2179975300,528354,32694724.0000,-0.968800,39.923341,10.982059,6.340327,46.426428
1246,2012-02-20,sh.600809,91.1443514800,92.1753961800,88.3752600000,88.7582194600,90.3342449300,990871,60431831.0000,-1.744700,39.226815,10.790460,6.229710,45.616445
1247,2012-02-21,sh.600809,89.1411789200,93.5157542900,88.3752600000,92.8087522100,88.7582194600,1081183,66797379.0000,4.563600,41.016953,11.282889,6.514006,47.698178
1248,2012-02-22,sh.600809,92.8529398400,93.0444195700,91.5567693600,92.8234814200,92.8087522100,976068,61241385.0000,0.015900,41.023462,11.284679,6.515040,47.705748
1249,2012-02-23,sh.600809,92.6909185300,92.7498353700,91.3211020000,92.3668759100,92.8234814200,1038977,64780464.0000,-0.491900,40.821665,11.229169,6.482992,47.471080
1250,2012-02-24,sh.600809,92.4847095900,96.4763255000,92.4847095900,96.0049907800,92.3668759100,1904265,122786077.0000,3.938800,42.429535,11.671460,6.738342,49.340854
1251,2012-02-27,sh.600809,95.9166155200,100.8950885000,95.4747392200,98.4353104300,96.0049907800,2189601,146125241.0000,2.531500,43.503618,11.966917,6.908920,50.589894
1252,2012-02-28,sh.600809,98.0818093900,100.8950885000,97.9492465000,99.5694596000,98.4353104300,2029077,137454920.0000,1.152200,44.004857,12.104797,6.988523,51.172779
1253,2012-02-29,sh.600809,99.5400011800,101.3369648000,98.8329991000,100.0702527400,99.5694596000,1358014,92661502.0000,0.503000,44.226183,12.165679,7.023672,51.430157
1254,2012-03-01,sh.600809,99.7167517000,99.7167517000,97.9492465000,98.9066451500,100.0702527400,2031360,136139740.0000,-1.162800,43.711925,12.024218,6.942002,50.832132
1255,2012-03-02,sh.600809,98.6857070000,99.4074382900,97.9639757100,98.5826025300,98.9066451500,860846,57480078.0000,-0.327600,43.568714,11.984824,6.919258,50.665593
1256,2012-03-05,sh.600809,98.9802912000,99.4221675000,98.1407262300,99.1865001400,98.5826025300,880673,58963676.0000,0.612600,43.835607,12.058240,6.961644,50.975961
1257,2012-03-06,sh.600809,99.2012293500,99.2012293500,97.2127860000,98.1996430700,99.1865001400,724312,48222010.0000,-0.995000,43.399464,11.938267,6.892379,50.468775
1258,2012-03-07,sh.600809,97.2127860000,98.6857070000,95.0181337100,95.2979887000,98.1996430700,1261785,82423743.0000,-2.954900,42.117074,11.585509,6.688720,48.977497
1259,2012-03-08,sh.600809,95.2979887000,97.2127860000,95.2979887000,96.7119928600,95.2979887000,688219,44996377.0000,1.483800,42.741995,11.757411,6.787965,49.704211
1260,2012-03-09,sh.600809,96.7119928600,102.9277194800,95.8576986800,102.1176129300,96.7119928600,2102204,143378425.0000,5.589400,45.131016,12.414580,7.167371,52.482378
1261,2012-03-12,sh.600809,102.3680095000,104.4006404800,101.1160266500,103.7083676100,102.1176129300,1417249,99346371.0000,1.557800,45.834053,12.607970,7.279022,53.299932
1262,2012-03-13,sh.600809,103.6936384000,105.2402054500,102.8098858000,104.8572459900,103.7083676100,771298,54426716.0000,1.107800,46.341801,12.747641,7.359659,53.890387
1263,2012-03-14,sh.600809,104.8719752000,106.3448962000,100.6005043000,100.8509008700,104.8572459900,1721734,121818205.0000,-3.820800,44.571191,12.260584,7.078464,51.831364
1264,2012-03-15,sh.600809,100.1733572100,102.6478644900,100.1733572100,102.1470713500,100.8509008700,975127,67359429.0000,1.285200,45.144036,12.418161,7.169439,52.497518
1265,2012-03-16,sh.600809,102.3090926600,105.4316851800,102.0881545100,104.6068494200,102.1470713500,1300214,92142057.0000,2.408100,46.231138,12.717200,7.342084,53.761698
1266,2012-03-19,sh.600809,105.4611436000,105.4611436000,101.2044019100,102.0292376700,104.6068494200,1517174,105781195.0000,-2.464100,45.091959,12.403836,7.161169,52.436959
1267,2012-03-20,sh.600809,101.2780479600,102.1470713500,99.4221675000,100.1586280000,102.0292376700,874752,59716808.0000,-1.833400,44.265240,12.176423,7.029875,51.475577
