,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2022-09-20,sh.603893,75.3939004400,75.7600877600,73.5426201000,74.3258540900,75.0480568600,1487615,109090060.8600,-0.962300,50.058746,10.842370,11.811031,368.018608
640,2022-09-21,sh.603893,74.1631041700,74.4275727900,72.4542300100,73.5426201000,74.3258540900,1450511,104533699.1400,-1.053800,49.531235,10.728114,11.686568,364.140487
641,2022-09-22,sh.603893,72.9017922900,74.3868853100,72.6271518000,72.6881830200,73.5426201000,1226595,88547061.3900,-1.161800,48.955768,10.603472,11.550790,359.909809
642,2022-09-23,sh.603893,72.8611048100,73.1967765200,70.0333249500,70.2062467400,72.6881830200,1886856,131612250.9200,-3.414500,47.284175,10.241417,11.156389,347.620697
643,2022-09-26,sh.603893,70.1859030000,71.8032303300,69.2500909600,70.7962152000,70.2062467400,1697033,118519708.5700,0.840300,47.681521,10.327479,11.250140,350.541880
644,2022-09-27,sh.603893,71.7727147200,72.5050893600,70.5724340600,72.1795895200,70.7962152000,1387831,97745630.6300,1.954000,48.613229,10.529281,11.469970,357.391549
645,2022-09-28,sh.603893,72.1897613900,72.2202770000,70.3384810500,70.3384810500,72.1795895200,984030,68775991.4400,-2.550700,47.373235,10.260707,11.177402,348.275445
646,2022-09-29,sh.603893,70.5012309700,71.8134022000,69.5450751900,69.9722937300,70.3384810500,1086963,75408365.6500,-0.520600,47.126606,10.207289,11.119212,346.462297
647,2022-09-30,sh.603893,69.8705750300,70.7758714600,68.6601225000,68.6601225000,69.9722937300,1029500,70548493.0000,-1.875300,46.242854,10.015875,10.910696,339.965185
648,2022-10-10,sh.603893,67.1343420000,67.1343420000,63.7267655500,63.8386561200,68.6601225000,1805122,115371440.8000,-7.022200,42.995578,9.312538,10.144523,316.092074
649,2022-10-11,sh.603893,63.7369374200,63.7369374200,60.5327983700,61.8551414700,63.8386561200,2258799,137552109.3800,-3.107100,41.661532,9.023593,9.829764,306.284522
650,2022-10-12,sh.603893,63.0961096100,65.8628582500,61.4889541500,65.7001083300,61.8551414700,2286498,142313672.4400,6.216100,44.251247,9.584507,10.440790,325.323421
651,2022-10-13,sh.603893,65.7102802000,68.5075444500,64.7541244200,66.1985299600,65.7001083300,2045259,134993826.4400,0.758600,44.586951,9.657218,10.519997,327.791427
652,2022-10-14,sh.603893,67.2665763100,67.9480916000,65.9137176000,67.8056854200,66.1985299600,1581804,104563966.0000,2.427800,45.669425,9.891674,10.775399,335.749486
653,2022-10-17,sh.603893,67.6429355000,69.3823252700,66.9309046000,68.6397787600,67.8056854200,1883100,126784912.0000,1.230100,46.231215,10.013354,10.907950,339.879617
654,2022-10-18,sh.603893,69.4331846200,69.5043877100,67.4903574500,67.9074041200,68.6397787600,1159480,77556866.0000,-1.067000,45.737936,9.906513,10.791564,336.253160
655,2022-10-19,sh.603893,67.8870603800,68.7414974600,66.5240298000,67.6225917600,67.9074041200,1529605,101873867.7000,-0.419400,45.546105,9.864964,10.746303,334.842871
656,2022-10-20,sh.603893,66.9207327300,71.6608241500,66.4019673600,69.4738721000,67.6225917600,2839271,193460715.1000,2.737700,46.793005,10.135033,11.040501,344.009749
657,2022-10-21,sh.603893,69.6773095000,69.6773095000,67.1546857400,68.1515290000,69.4738721000,1626610,108830905.0000,-1.903400,45.902362,9.942126,10.830359,337.461979
658,2022-10-24,sh.603893,68.5787475400,71.1217150400,68.1820446100,69.1076847800,68.1515290000,2262972,154804390.3600,1.403000,46.546365,10.081613,10.982308,342.196520
659,2022-10-25,sh.603893,68.6601225000,69.5755908000,67.0021076900,67.8768885100,69.1076847800,1668448,111606438.0400,-1.781000,45.717383,9.902061,10.786715,336.102058
660,2022-10-26,sh.603893,67.9175759900,70.8775901600,67.1852013500,70.3995122700,67.8768885100,2612483,179031648.0300,3.716500,47.416455,10.270068,11.187600,348.593188
661,2022-10-27,sh.603893,70.9081057700,71.5082461000,69.2806065700,69.9621218600,70.3995122700,2109076,145760469.6000,-0.621300,47.121858,10.206260,11.118091,346.427387
662,2022-10-28,sh.603893,68.3956538800,69.6162782800,65.5678740200,66.0154363000,69.9621218600,3283900,217690942.2400,-5.641200,57.625487,9.547346,12.136828,256.782533
663,2022-10-31,sh.603893,64.9372180800,68.0192946900,64.0827810000,66.5138579300,66.0154363000,1915407,125738475.1800,0.755000,58.060564,9.619429,12.228462,258.721261
664,2022-11-01,sh.603893,66.1171550000,67.6429355000,64.9270462100,67.2665763100,66.5138579300,1995407,130131985.7100,1.131700,58.717619,9.728290,12.366848,261.649136
665,2022-11-02,sh.603893,68.6194350200,73.9901823800,68.6194350200,73.9901823800,67.2665763100,2494497,178512135.3900,9.995500,64.586717,10.700677,13.602972,287.802180
666,2022-11-03,sh.603893,73.9596667700,77.1027746000,73.2374640000,75.7295721500,73.9901823800,6484700,479974265.7000,2.350800,66.105047,10.952233,13.922756,294.567945
667,2022-11-04,sh.603893,75.2718380000,79.8898669800,73.7460575000,79.6355702300,75.7295721500,6395131,490410076.2200,5.157800,69.514629,11.517130,14.640867,309.761241
668,2022-11-07,sh.603893,79.3405860000,80.4696635700,77.3163838700,77.8860085900,79.6355702300,3168777,244379390.5500,-2.197000,67.987420,11.264103,14.319213,302.955910
669,2022-11-08,sh.603893,78.3844302200,78.3844302200,75.3430410900,76.4110874400,77.8860085900,2321419,173901782.2900,-1.893700,66.699948,11.050796,14.048052,297.218858
670,2022-11-09,sh.603893,76.3398843500,77.5910243600,75.7906033700,76.3398843500,76.4110874400,1633298,123104953.1200,-0.093200,66.637794,11.040498,14.034961,296.941897
671,2022-11-10,sh.603893,76.3500562200,77.8148055000,74.3055103500,74.5089477500,76.3398843500,1825983,135786817.0900,-2.398400,65.039552,10.775703,13.698346,289.820040
672,2022-11-11,sh.603893,77.8148055000,78.3233990000,75.8109471100,76.4822905300,74.5089477500,2721236,206266064.3000,2.648500,66.762101,11.061093,14.061142,297.495820
673,2022-11-14,sh.603893,76.4822905300,78.9235393300,75.2820098700,76.8993372000,76.4822905300,2192080,166995060.1400,0.545300,67.126145,11.121408,14.137816,299.118020
674,2022-11-15,sh.603893,76.9603684200,84.5892709200,76.2890250000,84.5892709200,76.8993372000,5930998,477826413.7000,10.000000,73.838760,12.233549,15.551597,329.029823
675,2022-11-16,sh.603893,85.4843954800,87.7730662300,83.0126310700,83.0736622900,84.5892709200,5493381,459097319.6500,-1.791700,72.515771,12.014357,15.272955,323.134507
676,2022-11-17,sh.603893,84.4265210000,88.6987064000,80.9680852000,87.1322384200,83.0736622900,6214329,520190144.8700,4.885500,76.058540,12.601320,16.019117,338.921291
677,2022-11-18,sh.603893,86.2472857300,88.5868158300,85.1385519000,85.3318174300,87.1322384200,3448671,294000776.5100,-2.066300,74.486936,12.340938,15.688113,331.918131
678,2022-11-21,sh.603893,84.4265210000,84.4265210000,81.4766787000,82.5142094400,85.3318174300,2372674,192891939.4100,-3.301900,72.027419,11.933447,15.170101,320.958384
679,2022-11-22,sh.603893,82.5447250500,83.9179275000,80.9680852000,82.8397092800,82.5142094400,2288864,186603280.8000,0.394500,72.311551,11.980522,15.229943,322.224492
680,2022-11-23,sh.603893,82.2802564300,82.9007405000,79.6966014500,80.6832728400,82.8397092800,1981586,158007626.6300,-2.603100,70.429178,11.668652,14.833486,313.836526
681,2022-11-24,sh.603893,81.4054756100,82.6667874900,80.3069136500,80.7036165800,80.6832728400,1315348,104856396.7400,0.025200,70.446936,11.671594,14.837226,313.915658
682,2022-11-25,sh.603893,80.6629291000,83.4093340000,80.2560543000,82.2395689500,80.7036165800,1856293,149563523.0300,1.903200,71.787683,11.893728,15.119608,319.890105
683,2022-11-28,sh.603893,80.5612104000,82.5447250500,76.8993372000,78.6895863200,82.2395689500,2908029,227299498.5000,-4.316600,68.688870,11.380319,14.466950,306.081615
684,2022-11-29,sh.603893,78.9337112000,80.9782570700,77.6723993200,79.5440234000,78.6895863200,2174321,169425679.1500,1.085800,69.434717,11.503890,14.624037,309.405148
685,2022-11-30,sh.603893,79.1371486000,80.2967417800,77.8148055000,78.5776957500,79.5440234000,1400035,108635673.3500,-1.214800,68.591200,11.364137,14.446379,305.646390
686,2022-12-01,sh.603893,79.6457421000,82.2395689500,79.3405860000,80.9375695900,78.5776957500,2406046,191710750.2100,3.003200,70.651156,11.705429,14.880238,314.825673
687,2022-12-02,sh.603893,80.5103510500,81.9344128500,80.1034762500,80.6222416200,80.9375695900,1392220,110527684.4800,-0.389600,70.375903,11.659825,14.822265,313.599131
688,2022-12-05,sh.603893,80.2662261700,81.7411473200,79.9508982000,81.7411473200,80.6222416200,1565299,124741436.5500,1.387800,71.352606,11.821645,15.027974,317.951377
689,2022-12-06,sh.603893,81.7614910600,85.0978644200,81.7411473200,82.1378502500,81.7411473200,2430764,198870290.7500,0.485300,71.698892,11.879017,15.100908,319.494446
690,2022-12-07,sh.603893,81.3647881300,81.3647881300,77.9165242000,78.3233990000,82.1378502500,3132068,244139442.2200,-4.644000,68.369222,11.327360,14.399627,304.657243
691,2022-12-08,sh.603893,78.3233990000,78.7607894100,75.5464784900,76.0042126400,78.3233990000,2653500,199087044.5500,-2.961000,66.344783,10.991952,13.973248,295.636223
692,2022-12-09,sh.603893,76.0042126400,77.3367276100,75.3735567000,77.3367276100,76.0042126400,4699308,352190296.2500,1.753200,67.507948,11.184665,14.218229,300.819353
693,2022-12-12,sh.603893,76.5738373600,81.3749600000,74.9565100300,79.0049142900,77.3367276100,4100932,316332066.4800,2.157000,68.964123,11.425923,14.524922,307.308157
694,2022-12-13,sh.603893,79.8593513700,80.0017575500,76.1974781700,76.3093687400,79.0049142900,2246912,170296374.4000,-3.411900,66.611156,11.036085,14.029351,296.823200
695,2022-12-14,sh.603893,78.8319925000,79.5440234000,75.9736970300,75.9838689000,76.3093687400,2682895,204750950.5800,-0.426600,66.327025,10.989010,13.969508,295.557092
696,2022-12-15,sh.603893,77.6418837100,78.5776957500,75.0684006000,77.0010559000,75.9838689000,2555686,194808239.0800,1.338700,67.214937,11.136119,14.156516,299.513679
697,2022-12-16,sh.603893,76.7976185000,76.7976185000,75.2718380000,75.6787128000,77.0010559000,1490166,110890121.2700,-1.717300,66.060651,10.944878,13.913406,294.370115
698,2022-12-19,sh.603893,75.2718380000,76.3398843500,73.3595264400,73.5121044900,75.6787128000,1463700,107354239.0000,-2.862900,64.169398,10.631536,13.515078,285.942584
699,2022-12-20,sh.603893,73.4002139200,74.9259944200,72.6474955400,73.9088074200,73.5121044900,1161994,84061441.8000,0.539600,64.515684,10.688909,13.588012,287.485653
700,2022-12-21,sh.603893,73.9088074200,74.3868853100,71.7320272400,72.0778708200,73.9088074200,1216810,87147351.0000,-2.477300,62.917443,10.424113,13.251397,280.363795
701,2022-12-22,sh.603893,72.5254331000,72.6271518000,70.2774498300,70.3893404000,72.0778708200,1436630,100628192.7000,-2.342600,61.443509,10.179913,12.940963,273.795860
702,2022-12-23,sh.603893,69.8197156800,70.8572464200,69.2806065700,70.3486529200,70.3893404000,1250000,86251230.0000,-0.057800,61.407992,10.174029,12.933483,273.637596
703,2022-12-26,sh.603893,70.2164186100,72.5661205800,70.0028093400,71.1318869100,70.3486529200,1715200,120900509.5000,1.113400,62.091684,10.287302,13.077479,276.684169
704,2022-12-27,sh.603893,71.8134022000,72.9323079000,69.9316062500,72.2202770000,71.1318869100,1852696,130081410.2400,1.530100,63.041750,10.444709,13.277578,280.917718
705,2022-12-28,sh.603893,72.2202770000,72.2202770000,70.5927778000,70.9996526000,72.2202770000,1138800,79621249.0000,-1.690100,61.976256,10.268178,13.053168,276.169813
706,2022-12-29,sh.603893,70.5012309700,71.7625428500,70.1960748700,70.5215747100,70.9996526000,1000934,69714713.0000,-0.673400,61.558937,10.199037,12.965275,274.310216
707,2022-12-30,sh.603893,70.6436371500,71.4980742300,68.8533880300,69.9926374700,70.5215747100,1249976,85712538.0100,-0.750000,61.097223,10.122541,12.868030,272.252791
