,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600183,51.9790635000,55.0327505000,51.8131022500,54.4020977500,51.6139487500,28017784,452965325.0000,5.401924,36.726862,8.788593,4.169020,-1360.146270
161,2007-08-31,sh.600183,54.9331737500,57.2566312500,54.8335970000,55.0327505000,54.4020977500,28785526,484232085.0000,1.159247,37.152616,8.890474,4.217349,-1375.913676
162,2007-09-03,sh.600183,55.6302110000,57.0906700000,54.9663660000,55.8625567500,55.0327505000,21725524,368207794.0000,1.507841,37.712818,9.024529,4.280940,-1396.660264
163,2007-09-04,sh.600183,55.7629800000,58.0864375000,55.2982885000,56.5927862500,55.8625567500,23914892,409838550.0000,1.307185,38.205796,9.142496,4.336900,-1414.917261
164,2007-09-05,sh.600183,56.4268250000,57.2566312500,54.0369830000,55.9289412500,56.5927862500,19912827,333082053.0000,-1.173014,37.757634,9.035253,4.286027,-1398.319991
165,2007-09-06,sh.600183,55.9289412500,57.0906700000,54.8335970000,55.8957490000,55.9289412500,16925058,286548474.0000,-0.059349,37.735226,9.029891,4.283484,-1397.490127
166,2007-09-07,sh.600183,55.4642497500,56.5595940000,53.1076000000,53.1407922500,55.8957490000,25434102,414783865.0000,-4.928741,35.875354,8.584831,4.072362,-1328.611457
167,2007-09-10,sh.600183,53.1076000000,55.7629800000,52.7756775000,55.6965955000,53.1407922500,18038611,295119534.0000,4.809497,37.600777,8.997718,4.268222,-1392.510946
168,2007-09-11,sh.600183,56.1280947500,56.3604405000,50.4522200000,51.0164882500,55.6965955000,19527642,317438430.0000,-8.402864,34.441237,8.241652,3.909569,-1275.500193
169,2007-09-12,sh.600183,50.8173347500,52.6097162500,49.4564525000,50.9832960000,51.0164882500,18234783,277204611.0000,-0.065063,34.418828,8.236290,3.907025,-1274.670330
170,2007-09-13,sh.600183,51.3816030000,52.5765240000,50.7841425000,51.8462945000,50.9832960000,11172972,173934941.0000,1.692710,35.001439,8.375706,3.973160,-1296.246781
171,2007-09-14,sh.600183,52.1118325000,52.3773705000,50.1534897500,51.6803332500,51.8462945000,10558072,162983780.0000,-0.320104,34.889398,8.348895,3.960442,-1292.097463
172,2007-09-17,sh.600183,51.7799100000,52.9748310000,51.7799100000,52.1118325000,51.6803332500,12225427,192975637.0000,0.834940,35.180704,8.418604,3.993509,-1302.885689
173,2007-09-18,sh.600183,52.7424852500,53.9705985000,52.1118325000,52.8420620000,52.1118325000,12063221,192741065.0000,1.401276,35.673682,8.536571,4.049469,-1321.142686
174,2007-09-19,sh.600183,53.0080232500,53.3731380000,50.4854122500,50.9501037500,52.8420620000,12342485,191507491.0000,-3.580400,34.396420,8.230928,3.904482,-1273.840466
175,2007-09-20,sh.600183,51.4811797500,51.9126790000,50.6181812500,51.1824495000,50.9501037500,11466031,176588317.0000,0.456024,34.553277,8.268463,3.922287,-1279.649511
176,2007-09-21,sh.600183,51.1824495000,51.6139487500,49.7883750000,51.1160650000,51.1824495000,9543243,144783876.0000,-0.129705,34.508461,8.257739,3.917200,-1277.989784
177,2007-09-24,sh.600183,51.4811797500,51.4811797500,49.7219905000,50.2530665000,51.1160650000,10065249,152910690.0000,-1.688307,33.925850,8.118322,3.851065,-1256.413333
178,2007-09-25,sh.600183,51.5807565000,52.7424852500,49.9543362500,51.2488340000,50.2530665000,17275960,268561988.0000,1.981501,34.598093,8.279187,3.927374,-1281.309238
179,2007-09-26,sh.600183,50.8837192500,51.1160650000,49.4564525000,49.9875285000,51.2488340000,11139180,168624613.0000,-2.461134,33.746586,8.075425,3.830716,-1249.774425
180,2007-09-27,sh.600183,50.5849890000,50.7509502500,49.8879517500,50.5517967500,49.9875285000,7040777,106787732.0000,1.128812,34.127523,8.166582,3.873958,-1263.882104
181,2007-09-28,sh.600183,51.8794867500,51.9790635000,50.7841425000,51.6803332500,50.5517967500,13501017,209673137.0000,2.232437,34.889398,8.348895,3.960442,-1292.097463
182,2007-10-08,sh.600183,52.4769472500,52.9416387500,51.4147952500,52.5101395000,51.6803332500,16063603,252413533.0000,1.605652,35.449601,8.482950,4.024033,-1312.844051
183,2007-10-09,sh.600183,52.7092930000,54.6676357500,52.6429085000,54.0369830000,52.5101395000,18659704,302938226.0000,2.907718,36.480373,8.729609,4.141040,-1351.017771
184,2007-10-10,sh.600183,54.3689055000,54.5016745000,52.0454480000,52.4769472500,54.0369830000,14964805,239568012.0000,-2.886980,35.427193,8.477587,4.021489,-1312.014187
185,2007-10-11,sh.600183,52.4437550000,52.5765240000,50.7177580000,50.9832960000,52.4769472500,13624891,209870855.0000,-2.846304,34.418828,8.236290,3.907025,-1274.670330
186,2007-10-12,sh.600183,50.9832960000,50.9832960000,50.9832960000,50.9832960000,50.9832960000,0,0.0000,0.000000,34.418828,8.236290,3.907025,-1274.670330
187,2007-10-15,sh.600183,51.3816030000,51.3816030000,48.4274927500,49.3236835000,50.9832960000,19459441,287950124.0000,-3.255208,33.298424,7.968181,3.779844,-1233.177155
188,2007-10-16,sh.600183,49.4896447500,49.7883750000,48.3279160000,49.5560292500,49.3236835000,10860695,160209983.0000,0.471068,33.455281,8.005717,3.797649,-1238.986200
189,2007-10-17,sh.600183,49.7551827500,49.7551827500,48.1287625000,48.9585687500,49.5560292500,7818218,115175509.0000,-1.205628,33.051935,7.909198,3.751864,-1224.048657
190,2007-10-18,sh.600183,48.7926075000,50.1202975000,47.5644942500,49.6887982500,48.9585687500,13739270,202573192.0000,1.491527,33.544913,8.027165,3.807824,-1242.305654
191,2007-10-19,sh.600183,49.7883750000,49.7883750000,48.1287625000,48.2615315000,49.6887982500,5574580,82228977.0000,-2.872413,32.581365,7.796592,3.698447,-1206.621523
192,2007-10-22,sh.600183,47.1993795000,48.0623780000,46.0708430000,46.1040352500,48.2615315000,6602741,93590524.0000,-4.470424,31.124839,7.448051,3.533111,-1152.680396
193,2007-10-23,sh.600183,45.9712662500,46.6351112500,44.3448460000,45.9380740000,46.1040352500,7191049,98296405.0000,-0.359973,31.012799,7.421240,3.520393,-1148.531078
194,2007-10-24,sh.600183,46.0044585000,46.4027655000,44.1788847500,44.2120770000,45.9380740000,9810366,132851093.0000,-3.757229,29.847578,7.142408,3.388124,-1105.378177
195,2007-10-25,sh.600183,44.1125002500,44.6435762500,40.8596597500,41.1251977500,44.2120770000,9519667,121437612.0000,-6.981977,27.763625,6.643726,3.151565,-1028.200872
196,2007-10-26,sh.600183,40.8264675000,42.0213885000,40.7932752500,41.8222350000,41.1251977500,5216041,65130281.0000,1.694915,28.234195,6.756332,3.204982,-1045.628005
197,2007-10-29,sh.600183,42.0877730000,42.7848102500,41.3243512500,42.4860800000,41.8222350000,5769592,73094989.0000,1.587300,28.682357,6.863575,3.255854,-1062.225275
198,2007-10-30,sh.600183,42.8180025000,43.7141932500,42.1873497500,43.1167327500,42.4860800000,4924228,64067000.0000,1.484372,29.108111,6.965456,3.304184,-1077.992681
199,2007-10-31,sh.600183,43.9465390000,45.9380740000,43.8469622500,45.8716895000,43.1167327500,9131547,123225826.0000,6.389530,30.841998,6.863077,3.277464,-200.582194
200,2007-11-01,sh.600183,45.9712662500,46.0044585000,43.7473855000,43.7805777500,45.8716895000,5095905,68460172.0000,-4.558612,29.436031,6.550216,3.128057,-191.438432
201,2007-11-02,sh.600183,43.5814242500,45.6061515000,43.1831172500,45.0750755000,43.7805777500,9429715,126721221.0000,2.956788,30.306391,6.743892,3.220547,-197.098856
202,2007-11-05,sh.600183,45.1414600000,47.3653407500,44.6435762500,46.6683035000,45.0750755000,12142629,170762108.0000,3.534614,31.377604,6.982262,3.334380,-204.065531
203,2007-11-06,sh.600183,46.8010725000,47.3985330000,45.9712662500,46.2699965000,46.6683035000,5865030,82312072.0000,-0.853491,31.109801,6.922670,3.305922,-202.323863
204,2007-11-07,sh.600183,46.9338415000,46.9338415000,44.1456925000,45.6061515000,46.2699965000,4476086,61054156.0000,-1.434719,30.663462,6.823349,3.258491,-199.421081
205,2007-11-08,sh.600183,45.7721127500,46.1372275000,43.4818475000,43.8801545000,45.6061515000,4651935,63071388.0000,-3.784567,29.502982,6.565114,3.135171,-191.873850
206,2007-11-09,sh.600183,43.8801545000,44.9091142500,43.5150397500,43.9133467500,43.8801545000,3552431,47337035.0000,0.075637,29.525299,6.570081,3.137543,-192.018989
207,2007-11-12,sh.600183,43.7141932500,46.1372275000,43.1499250000,45.3738057500,43.9133467500,7246761,97310063.0000,3.325779,30.507244,6.788587,3.241891,-198.405108
208,2007-11-13,sh.600183,46.3031887500,46.7346880000,45.4733825000,46.1372275000,45.3738057500,8884943,123893864.0000,1.682513,31.020533,6.902806,3.296436,-201.743306
209,2007-11-14,sh.600183,46.8010725000,47.8964167500,46.7346880000,47.3321485000,46.1372275000,8781514,125371798.0000,2.589932,31.823943,7.081583,3.381811,-206.968313
210,2007-11-15,sh.600183,47.2989562500,48.5270695000,46.0708430000,46.8674570000,47.3321485000,12849244,183130935.0000,-0.981770,31.511506,7.012059,3.348610,-204.936366
211,2007-11-16,sh.600183,46.7014957500,47.2657640000,46.0708430000,46.7346880000,46.8674570000,6706658,93984587.0000,-0.283286,31.422238,6.992195,3.339124,-204.355810
212,2007-11-19,sh.600183,47.4649175000,48.7926075000,46.8342647500,48.2947237500,46.7346880000,8115744,117926515.0000,3.338070,32.471134,7.225599,3.450586,-211.177346
213,2007-11-20,sh.600183,47.9628012500,48.9253765000,47.6308787500,48.4606850000,48.2947237500,5334707,77696666.0000,0.343644,32.582718,7.250429,3.462443,-211.903041
214,2007-11-21,sh.600183,48.5602617500,48.5602617500,46.7346880000,46.7678802500,48.4606850000,5916972,84666896.0000,-3.493152,31.444555,6.997161,3.341495,-204.500949
215,2007-11-22,sh.600183,46.0708430000,47.3321485000,44.2120770000,44.8759220000,46.7678802500,5881230,81493230.0000,-4.045420,30.172490,6.714096,3.206318,-196.228022
216,2007-11-23,sh.600183,44.5771917500,46.2368042500,44.5771917500,46.1704197500,44.8759220000,3388103,46396194.0000,2.884611,31.042850,6.907772,3.298807,-201.888445
217,2007-11-26,sh.600183,46.5023422500,47.2989562500,44.9754987500,45.1414600000,46.1704197500,3548938,49421345.0000,-2.228609,30.351025,6.753824,3.225290,-197.389134
218,2007-11-27,sh.600183,45.1082677500,46.1040352500,44.8095375000,45.1414600000,45.1414600000,3716568,50948131.0000,0.000000,30.351025,6.753824,3.225290,-197.389134
219,2007-11-28,sh.600183,45.3406135000,46.8010725000,45.3406135000,45.8053050000,45.1414600000,4447275,61828577.0000,1.470587,30.797364,6.853145,3.272721,-200.291916
220,2007-11-29,sh.600183,46.1372275000,47.1993795000,45.6393437500,46.4359577500,45.8053050000,5888870,82480742.0000,1.376809,31.221385,6.947500,3.317780,-203.049558
221,2007-11-30,sh.600183,46.5687267500,46.5687267500,44.8095375000,45.1414600000,46.4359577500,5824008,79595170.0000,-2.787701,30.351025,6.753824,3.225290,-197.389134
222,2007-12-03,sh.600183,44.8095375000,46.7678802500,44.7431530000,46.6019190000,45.1414600000,5165551,71764920.0000,3.235291,31.332970,6.972330,3.329637,-203.775253
223,2007-12-04,sh.600183,46.9670337500,47.4317252500,46.1372275000,46.4027655000,46.6019190000,3870712,54370219.0000,-0.427353,31.199069,6.942534,3.315408,-202.904419
224,2007-12-05,sh.600183,46.4027655000,47.2325717500,46.1040352500,47.1661872500,46.4027655000,4083518,57681662.0000,1.645211,31.712358,7.056753,3.369954,-206.242618
225,2007-12-06,sh.600183,47.3653407500,47.4649175000,46.1372275000,47.0998027500,47.1661872500,4082920,57693727.0000,-0.140749,31.667724,7.046821,3.365210,-205.952339
226,2007-12-07,sh.600183,47.2325717500,47.8964167500,47.0002260000,47.4981097500,47.0998027500,5904330,84513829.0000,0.845672,31.935527,7.106414,3.393669,-207.694008
227,2007-12-10,sh.600183,46.9670337500,48.8589920000,46.4691500000,48.6266462500,47.4981097500,9311795,135605716.0000,2.375955,32.694303,7.275259,3.474301,-212.628737
228,2007-12-11,sh.600183,49.0581455000,50.4522200000,48.5934540000,49.9211440000,48.6266462500,16065034,239840270.0000,2.662118,33.564663,7.468935,3.566791,-218.289160
229,2007-12-12,sh.600183,50.1202975000,50.8173347500,49.4564525000,49.8879517500,49.9211440000,9522263,143719050.0000,-0.066491,33.542346,7.463969,3.564420,-218.144021
230,2007-12-13,sh.600183,49.8215672500,50.2530665000,48.4938772500,48.6266462500,49.8879517500,8749871,130757065.0000,-2.528278,32.694303,7.275259,3.474301,-212.628737
231,2007-12-14,sh.600183,47.9959935000,49.9875285000,47.8964167500,49.8879517500,48.6266462500,6499588,96033581.0000,2.593858,33.542346,7.463969,3.564420,-218.144021
232,2007-12-17,sh.600183,49.9211440000,52.2777937500,49.9211440000,50.6845657500,49.8879517500,16292731,251881217.0000,1.596811,34.077953,7.583154,3.621336,-221.627359
233,2007-12-18,sh.600183,50.5186045000,51.1824495000,50.0207207500,50.2530665000,50.6845657500,4955587,75315949.0000,-0.851343,33.787832,7.518596,3.590506,-219.740551
234,2007-12-19,sh.600183,50.4854122500,51.6471410000,50.2530665000,50.7841425000,50.2530665000,7753794,118918266.0000,1.056802,34.144903,7.598052,3.628451,-222.062776
235,2007-12-20,sh.600183,50.9501037500,51.9126790000,50.6181812500,51.3816030000,50.7841425000,7851703,121738543.0000,1.176466,34.546608,7.687441,3.671139,-224.675279
236,2007-12-21,sh.600183,50.9501037500,52.9084465000,50.9501037500,52.5433317500,51.3816030000,11109425,175509144.0000,2.260984,35.327701,7.861253,3.754142,-229.755147
237,2007-12-24,sh.600183,52.9748310000,53.9705985000,52.1118325000,52.4437550000,52.5433317500,14095343,225511483.0000,-0.189512,35.260750,7.846355,3.747028,-229.319730
238,2007-12-25,sh.600183,52.4437550000,53.5390992500,52.3441782500,52.7424852500,52.4437550000,6245319,99511995.0000,0.569621,35.461602,7.891049,3.768372,-230.625981
239,2007-12-26,sh.600183,52.8088697500,53.7382527500,52.8088697500,53.2735612500,52.7424852500,7928360,127314375.0000,1.006916,35.818673,7.970506,3.806316,-232.948206
240,2007-12-27,sh.600183,53.4395225000,54.8999815000,53.3067535000,54.0369830000,53.2735612500,10314919,168815695.0000,1.433031,36.331963,8.084725,3.860862,-236.286405
241,2007-12-28,sh.600183,54.1033675000,54.2361365000,52.5433317500,52.7756775000,54.0369830000,7837793,125271541.0000,-2.334159,35.483919,7.896015,3.770743,-230.771120
242,2008-01-02,sh.600183,53.1407922500,54.5016745000,52.6097162500,54.2029442500,52.7756775000,11253616,181914447.0000,2.704405,36.443547,8.109555,3.872719,-237.012100
243,2008-01-03,sh.600183,54.1697520000,55.3314807500,53.6386760000,54.9995582500,54.2029442500,12799952,210278478.0000,1.469686,36.979153,8.228740,3.929636,-240.495438
244,2008-01-04,sh.600183,55.0327505000,55.1987117500,53.7714450000,54.3025210000,54.9995582500,9984712,163462051.0000,-1.267345,36.510498,8.124453,3.879834,-237.447517
245,2008-01-07,sh.600183,53.9705985000,53.9705985000,52.9084465000,53.0744077500,54.3025210000,25193693,404292484.0000,-2.261619,35.684772,7.940710,3.792087,-232.077372
246,2008-01-08,sh.600183,53.1739845000,53.8046372500,52.0786402500,53.1739845000,53.0744077500,21608944,345447298.0000,0.187622,35.751722,7.955608,3.799202,-232.512789
247,2008-01-09,sh.600183,53.1739845000,53.8046372500,52.5101395000,53.4395225000,53.1739845000,13621439,218328976.0000,0.499375,35.930258,7.995336,3.818174,-233.673902
248,2008-01-10,sh.600183,53.6054837500,53.7382527500,52.3773705000,52.7424852500,53.4395225000,15296954,243603745.0000,-1.304348,35.461602,7.891049,3.768372,-230.625981
249,2008-01-11,sh.600183,52.7756775000,52.9416387500,51.0496805000,51.3816030000,52.7424852500,15302003,237845930.0000,-2.580244,34.546608,7.687441,3.671139,-224.675279
250,2008-01-14,sh.600183,51.7799100000,52.5433317500,51.2820262500,52.2777937500,51.3816030000,12607744,197452606.0000,1.744189,35.149165,7.821524,3.735170,-228.594034
251,2008-01-15,sh.600183,52.9748310000,52.9748310000,51.5143720000,51.9126790000,52.2777937500,10939839,171598264.0000,-0.698411,34.903679,7.766898,3.709083,-226.997504
252,2008-01-16,sh.600183,51.6471410000,52.3441782500,50.2862587500,51.5475642500,51.9126790000,15273392,234948918.0000,-0.703329,34.658193,7.712271,3.682996,-225.400975
253,2008-01-17,sh.600183,51.5807565000,53.3731380000,50.1202975000,53.2403690000,51.5475642500,18499395,289867204.0000,3.283974,35.796356,7.965540,3.803945,-232.803067
254,2008-01-18,sh.600183,53.1739845000,53.6386760000,52.1118325000,53.2403690000,53.2403690000,19469273,311708926.0000,0.000000,35.796356,7.965540,3.803945,-232.803067
255,2008-01-21,sh.600183,53.3731380000,54.9663660000,51.6803332500,52.0454480000,53.2403690000,25824298,418909788.0000,-2.244393,34.992947,7.786762,3.718569,-227.578061
256,2008-01-22,sh.600183,50.3526432500,51.1824495000,46.8342647500,46.8342647500,52.0454480000,15049500,217881699.0000,-10.012760,31.489189,7.007093,3.346238,-204.791227
257,2008-01-23,sh.600183,47.3321485000,48.5934540000,45.5729592500,47.9628012500,46.8342647500,12238002,174385057.0000,2.409640,32.247964,7.175938,3.426870,-209.725955
258,2008-01-24,sh.600183,48.1951470000,48.9585687500,47.3985330000,48.1951470000,47.9628012500,12324692,179277930.0000,0.484434,32.404183,7.210701,3.443471,-210.741929
259,2008-01-25,sh.600183,48.4606850000,49.7883750000,47.7304555000,48.0623780000,48.1951470000,7954193,116860789.0000,-0.275488,32.314915,7.190836,3.433985,-210.161372
260,2008-01-28,sh.600183,48.0623780000,48.4606850000,43.4818475000,44.3116537500,48.0623780000,8653153,118740751.0000,-7.803862,29.793102,6.629673,3.166001,-193.760658
261,2008-01-29,sh.600183,44.3116537500,45.7389205000,44.0129235000,44.7763452500,44.3116537500,3746616,50420122.0000,1.048684,30.105539,6.699198,3.199203,-195.792605
262,2008-01-30,sh.600183,45.2410367500,46.8342647500,44.8095375000,45.4401902500,44.7763452500,7260694,100212241.0000,1.482578,30.551878,6.798519,3.246634,-198.695386
263,2008-01-31,sh.600183,45.8053050000,46.3363810000,44.0793080000,44.1456925000,45.4401902500,3386241,46008862.0000,-2.848790,29.681517,6.604843,3.154144,-193.034962
264,2008-02-01,sh.600183,44.8095375000,45.2742290000,39.8307000000,41.9218117500,44.1456925000,6229464,79597124.0000,-5.037595,28.186283,6.272118,2.995251,-183.310645
265,2008-02-04,sh.600183,43.4154630000,45.4733825000,42.5192722500,45.3406135000,41.9218117500,6112402,81822577.0000,8.155184,30.484927,6.783621,3.239519,-198.259969
266,2008-02-05,sh.600183,44.7763452500,45.7057282500,44.1456925000,44.9754987500,45.3406135000,4005385,54320990.0000,-0.805268,30.239441,6.728994,3.213432,-196.663439
267,2008-02-13,sh.600183,43.9133467500,45.1414600000,43.8469622500,44.3448460000,44.9754987500,2523607,33856117.0000,-1.402218,29.815419,6.634639,3.168373,-193.905797
268,2008-02-14,sh.600183,45.0750755000,45.9712662500,45.0086910000,45.4733825000,44.3448460000,4806833,65972682.0000,2.544911,30.574194,6.803485,3.249005,-198.840525
269,2008-02-15,sh.600183,45.0086910000,45.3738057500,43.9133467500,44.2120770000,45.4733825000,4011145,53765982.0000,-2.773724,29.726151,6.614775,3.158887,-193.325240
