,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
164,2007-09-05,sz.000301,27.5845221600,28.0867111200,26.1855672000,26.7236268000,28.1405170800,52257600,786574495.7700,-5.035054,90.519281,8.202889,5.359899,-3052.110544
165,2007-09-06,sz.000301,27.0464625600,28.8041239200,27.0464625600,27.4769102400,26.7236268000,41187229,639157044.8400,2.818793,93.070831,8.434112,5.510984,-3138.143190
166,2007-09-07,sz.000301,26.9029800000,27.2258157600,25.1453186400,25.5578310000,27.4769102400,46566273,674919020.4200,-6.984332,86.570453,7.845045,5.126078,-2918.964782
167,2007-09-10,sz.000301,25.1094480000,28.0149698400,24.4099705200,27.3513630000,25.5578310000,48279526,702033234.3600,7.017544,92.645572,8.395575,5.485803,-3123.804415
168,2007-09-11,sz.000301,26.8671093600,27.4051689600,24.7148709600,24.8583535200,27.3513630000,28940307,422887942.8900,-9.114757,84.201156,7.630339,4.985785,-2839.077324
169,2007-09-12,sz.000301,24.8942241600,26.0062140000,24.2485526400,25.1094480000,24.8583535200,26037183,361053903.8100,1.010103,85.051673,7.707413,5.036147,-2867.754873
170,2007-09-13,sz.000301,25.4322837600,25.5578310000,24.5175824400,25.1273833200,25.1094480000,21019294,291782124.1500,0.071430,85.112424,7.712918,5.039744,-2869.803269
171,2007-09-14,sz.000301,25.3067365200,25.4143484400,24.3202939200,24.9300948000,25.1273833200,23952329,330019313.9000,-0.785158,84.444161,7.652360,5.000174,-2847.270910
172,2007-09-17,sz.000301,24.7866122400,25.9524080400,24.3920352000,25.1991246000,24.9300948000,37833351,532670757.1100,1.079141,85.355429,7.734939,5.054133,-2877.996855
173,2007-09-18,sz.000301,25.2170599200,26.8133034000,24.5355177600,26.3649204000,25.1991246000,47033499,676380159.5500,4.626332,89.304257,8.092783,5.287954,-3011.142617
174,2007-09-19,sz.000301,26.1317612400,26.3649204000,24.9300948000,25.1453186400,26.3649204000,22511268,321375017.2700,-4.625846,85.173175,7.718423,5.043341,-2871.851666
175,2007-09-20,sz.000301,25.3067365200,25.9882786800,25.1094480000,25.3605424800,25.1453186400,19091453,271275202.8200,0.855919,85.902190,7.784487,5.086508,-2896.432422
176,2007-09-21,sz.000301,25.4681544000,25.5398956800,24.3920352000,24.7148709600,25.3605424800,20658163,285202065.5100,-2.545973,83.715147,7.586296,4.957007,-2822.690154
177,2007-09-24,sz.000301,24.2126820000,24.6610650000,23.3697219600,23.5132045200,24.7148709600,28215733,373337673.0700,-4.862120,79.644817,7.217442,4.715992,-2685.447599
178,2007-09-25,sz.000301,23.5490751600,23.8181049600,22.2397968000,22.4550206400,23.5132045200,28085315,357106002.2200,-4.500375,76.060496,6.892629,4.503754,-2564.592215
179,2007-09-26,sz.000301,22.2756674400,23.2262394000,22.2397968000,22.4908912800,22.4550206400,15341989,194384086.1300,0.159740,76.181999,6.903640,4.510949,-2568.689008
180,2007-09-27,sz.000301,22.5088266000,22.7240504400,21.5223840000,21.7555431600,22.4908912800,20908402,254438421.6800,-3.269536,73.691200,6.677923,4.363462,-2484.704758
181,2007-09-28,sz.000301,21.8452197600,23.0648215200,21.5223840000,22.4550206400,21.7555431600,24104907,299533766.2600,3.215172,76.060496,6.892629,4.503754,-2564.592215
182,2007-10-08,sz.000301,22.7957917200,23.2083040800,21.7017372000,21.7555431600,22.4550206400,19137729,236227888.6400,-3.115019,73.691200,6.677923,4.363462,-2484.704758
183,2007-10-09,sz.000301,21.7555431600,22.6702444800,21.5403193200,22.3115380800,21.7555431600,18455187,228152780.0300,2.555643,75.574487,6.848587,4.474976,-2548.205044
184,2007-10-10,sz.000301,22.1501202000,22.5985032000,21.9887023200,22.0783789200,22.3115380800,17817163,220831984.3500,-1.045009,74.784721,6.777018,4.428212,-2521.575892
185,2007-10-11,sz.000301,22.0963142400,22.2218614800,21.1816129200,21.3071601600,22.0783789200,20806273,250732443.2200,-3.493097,72.172420,6.540290,4.273530,-2433.494849
186,2007-10-12,sz.000301,21.2354188800,21.2354188800,19.1728570800,19.9082052000,21.3071601600,40551590,447767299.8700,-6.565654,67.433827,6.110877,3.992945,-2273.719935
187,2007-10-15,sz.000301,19.6929813600,21.1995482400,18.8679566400,20.8229065200,19.9082052000,38343385,431055951.4200,4.594588,70.532137,6.391647,4.176405,-2378.188148
188,2007-10-16,sz.000301,20.3207175600,20.7152946000,19.7288520000,20.1592996800,20.8229065200,17844510,200479774.3800,-3.186907,68.284343,6.187951,4.043307,-2302.397484
189,2007-10-17,sz.000301,20.0875584000,20.4103941600,19.7467873200,19.7826579600,20.1592996800,12883615,143178215.7900,-1.868328,67.008568,6.072340,3.967764,-2259.381161
190,2007-10-18,sz.000301,19.8185286000,21.3071601600,19.8005932800,20.1951703200,19.7826579600,25155520,288627084.2400,2.085227,68.405846,6.198962,4.050501,-2306.494277
191,2007-10-19,sz.000301,20.3207175600,21.2533542000,20.3207175600,20.8049712000,20.1951703200,21634164,251455079.2400,3.019539,70.471386,6.386142,4.172807,-2376.139752
192,2007-10-22,sz.000301,20.6256180000,21.4685780400,20.0875584000,20.2131056400,20.8049712000,18620748,217286875.8600,-2.844827,68.466597,6.204467,4.054098,-2308.542673
193,2007-10-23,sz.000301,19.9082052000,20.5718120400,18.3837030000,18.9396979200,20.2131056400,19793519,212864026.5000,-6.299911,64.153262,5.813591,3.798694,-2163.106533
194,2007-10-24,sz.000301,19.1190511200,19.5494988000,18.1326085200,18.6527328000,18.9396979200,16326735,170976250.3000,-1.515159,63.181243,5.725507,3.741138,-2130.332191
195,2007-10-25,sz.000301,18.5809915200,18.5809915200,16.7874595200,16.7874595200,18.6527328000,25393191,244723716.7700,-10.000000,53.835889,5.035376,3.433935,-194.087955
196,2007-10-26,sz.000301,16.1417880000,16.8412654800,15.8189522400,16.0700467200,16.7874595200,21562306,195022500.0400,-4.273500,51.535210,4.820189,3.287186,-185.793598
197,2007-10-29,sz.000301,16.1597233200,16.4646237600,15.2808926400,16.4287531200,16.0700467200,20444402,179253135.6700,2.232141,52.685550,4.927782,3.360560,-189.940777
198,2007-10-30,sz.000301,16.3390765200,16.7874595200,15.8010169200,16.5004944000,16.4287531200,16808647,152833659.6000,0.436681,52.915618,4.949301,3.375235,-190.770212
199,2007-10-31,sz.000301,16.4825590800,18.1505438400,16.3211412000,18.1505438400,16.5004944000,36582835,356458428.7500,10.000000,58.207180,5.444231,3.712759,-209.847234
200,2007-11-01,sz.000301,17.9353200000,17.9353200000,16.7874595200,16.8053948400,18.1505438400,25482077,247331799.2300,-7.411067,53.893406,5.040756,3.437604,-194.295314
201,2007-11-02,sz.000301,16.3211412000,16.6619122800,15.6037284000,15.9624348000,16.8053948400,17502206,157342567.1000,-5.016011,51.190109,4.787911,3.265173,-184.549445
202,2007-11-05,sz.000301,15.7651462800,16.5363650400,15.4423105200,16.0700467200,15.9624348000,10940753,98941206.5200,0.674162,51.535210,4.820189,3.287186,-185.793598
203,2007-11-06,sz.000301,16.1417880000,16.8412654800,16.1417880000,16.4646237600,16.0700467200,11515358,106399098.5000,2.455360,52.800584,4.938542,3.367898,-190.355495
204,2007-11-07,sz.000301,16.4646237600,16.6260416400,15.9624348000,16.3211412000,16.4646237600,8524223,76887839.5200,-0.871459,52.340448,4.895504,3.338548,-188.696623
205,2007-11-08,sz.000301,16.3211412000,17.3793250800,15.9983054400,16.3390765200,16.3211412000,19198071,179978293.1200,0.109882,52.397965,4.900884,3.342217,-188.903982
206,2007-11-09,sz.000301,16.1417880000,17.0385540000,15.6037284000,16.9488774000,16.3390765200,19212526,176742064.4700,3.732164,54.353542,5.083793,3.466954,-195.954186
207,2007-11-12,sz.000301,16.8053948400,18.6347974800,16.8053948400,18.2402204400,16.9488774000,49943370,499219526.5500,7.619051,58.494765,5.471130,3.731103,-210.884028
208,2007-11-13,sz.000301,18.2940264000,19.1369864400,17.7739021200,18.4375089600,18.2402204400,37005306,381582421.7800,1.081609,59.127451,5.530306,3.771459,-213.164977
209,2007-11-14,sz.000301,18.5630562000,19.3701456000,18.1326085200,19.0652451600,18.4375089600,28887564,303164779.7400,3.404673,61.140545,5.718595,3.899864,-220.422539
210,2007-11-15,sz.000301,18.9935038800,19.3701456000,18.4554442800,18.7962153600,19.0652451600,23488701,246005571.7700,-1.411106,60.277791,5.637900,3.844833,-217.312155
211,2007-11-16,sz.000301,18.7962153600,18.7962153600,18.7962153600,18.7962153600,18.7962153600,0,0.0000,0.000000,60.277791,5.637900,3.844833,-217.312155
212,2007-11-19,sz.000301,18.6886034400,19.6033047600,18.4913149200,19.2266630400,18.7962153600,17723402,190652192.2500,2.290083,61.658198,5.767012,3.932883,-222.288769
213,2007-11-20,sz.000301,18.9217626000,19.3342749600,18.6527328000,18.7782800400,19.2266630400,15114318,159646115.8600,-2.332089,60.220274,5.632520,3.841165,-217.104796
214,2007-11-21,sz.000301,18.7962153600,18.9576332400,18.0249966000,18.7065387600,18.7782800400,17714052,182331641.9800,-0.382044,59.990206,5.611001,3.826490,-216.275360
215,2007-11-22,sz.000301,18.2940264000,18.5630562000,17.1999718800,17.2358425200,18.7065387600,12725225,127037058.5400,-7.861943,55.273814,5.169868,3.525653,-199.271928
216,2007-11-23,sz.000301,16.9309420800,17.3075838000,16.4646237600,17.2537778400,17.2358425200,9589127,90522980.0800,0.104061,55.331331,5.175248,3.529322,-199.479287
217,2007-11-26,sz.000301,17.5945489200,17.8815140400,17.0385540000,17.0923599600,17.2537778400,8845915,86408979.6400,-0.935553,54.813678,5.126830,3.496304,-197.613057
218,2007-11-27,sz.000301,17.0564893200,17.7559668000,16.8771361200,17.4869370000,17.0923599600,8319052,80654973.7900,2.308502,56.079052,5.245183,3.577016,-202.174953
219,2007-11-28,sz.000301,17.5945489200,18.2940264000,17.5945489200,17.9353200000,17.4869370000,14516545,145451557.8300,2.564103,57.516976,5.379675,3.668734,-207.358927
220,2007-11-29,sz.000301,17.9891259600,18.5451208800,17.7559668000,18.3478323600,17.9353200000,14122551,143288870.0200,2.299995,58.839866,5.503408,3.753115,-212.128182
221,2007-11-30,sz.000301,18.1326085200,18.2760910800,17.6842255200,17.7380314800,18.3478323600,7680975,76805547.0900,-3.323550,56.884289,5.320499,3.628378,-205.077978
222,2007-12-03,sz.000301,17.6662902000,18.1146732000,17.4510663600,18.0967378800,17.7380314800,7177766,71411560.8700,2.022243,58.034629,5.428092,3.701753,-209.225157
223,2007-12-04,sz.000301,18.2581557600,18.5451208800,18.0788025600,18.1146732000,18.0967378800,9450513,96394073.0900,0.099110,58.092146,5.433472,3.705421,-209.432516
224,2007-12-05,sz.000301,18.3478323600,18.3478323600,17.8456434000,18.1146732000,18.1146732000,8370659,84258494.2900,0.000000,58.092146,5.433472,3.705421,-209.432516
225,2007-12-06,sz.000301,18.2402204400,18.2402204400,17.8994493600,18.2222851200,18.1146732000,8079406,81309647.0500,0.594054,58.437248,5.465750,3.727434,-210.676669
226,2007-12-07,sz.000301,18.2940264000,18.9755685600,18.1326085200,18.7962153600,18.2222851200,16724062,173451429.7900,3.149603,60.277791,5.637900,3.844833,-217.312155
227,2007-12-10,sz.000301,18.5630562000,19.8723345600,18.4375089600,19.6391754000,18.7962153600,28672359,309231245.9700,4.484735,62.981089,5.890744,4.017264,-227.058025
228,2007-12-11,sz.000301,19.8543992400,19.8543992400,19.2984043200,19.6571107200,19.6391754000,17723342,193555797.0600,0.091326,63.038606,5.896124,4.020933,-227.265384
229,2007-12-12,sz.000301,19.8185286000,21.4685780400,19.5494988000,20.6256180000,19.6571107200,31789422,368255636.3400,4.927007,66.144522,6.186626,4.219044,-238.462766
230,2007-12-13,sz.000301,20.5359414000,21.3071601600,19.9082052000,20.1413643600,20.6256180000,22236693,256524962.8600,-2.347830,64.591564,6.041375,4.119988,-232.864075
231,2007-12-14,sz.000301,19.8902698800,20.6794239600,19.2445983600,20.5897473600,20.1413643600,17492195,195389270.7300,2.226180,66.029488,6.175867,4.211707,-238.048048
232,2007-12-17,sz.000301,20.7870358800,21.1457422800,20.5538767200,20.7691005600,20.5897473600,16325740,190293627.7100,0.871084,66.604658,6.229664,4.248394,-240.121637
233,2007-12-18,sz.000301,20.7511652400,20.8408418400,19.9261405200,20.0516877600,20.7691005600,12056048,136897984.4900,-3.454228,64.303979,6.014477,4.101645,-231.827280
234,2007-12-19,sz.000301,20.4642001200,21.3071601600,20.3027822400,21.1457422800,20.0516877600,20856593,243965960.2900,5.456169,67.812515,6.342637,4.325437,-244.476174
235,2007-12-20,sz.000301,21.7914138000,22.0604436000,20.8946478000,20.9484537600,21.1457422800,23950709,285460678.1000,-0.932991,67.179828,6.283461,4.285081,-242.195226
236,2007-12-21,sz.000301,20.7691005600,21.3250954800,20.6435533200,21.1995482400,20.9484537600,18458787,216261600.4700,1.198625,67.985066,6.358776,4.336444,-245.098251
237,2007-12-24,sz.000301,21.4327074000,22.3832793600,21.4327074000,21.9169610400,21.1995482400,27980884,342760912.3600,3.384099,70.285745,6.573963,4.483193,-253.392608
238,2007-12-25,sz.000301,21.9169610400,22.5805678800,21.8093491200,22.3115380800,21.9169610400,16137318,200668241.6100,1.800322,71.551118,6.692316,4.563905,-257.954505
239,2007-12-26,sz.000301,22.3294734000,22.5626325600,21.9707670000,22.3294734000,22.3115380800,13964178,173115419.8900,0.080388,71.608635,6.697696,4.567574,-258.161864
240,2007-12-27,sz.000301,22.5088266000,22.5088266000,21.9707670000,22.0425082800,22.3294734000,19396192,240512010.5800,-1.285139,70.688363,6.611621,4.508874,-254.844121
241,2007-12-28,sz.000301,22.0963142400,22.2756674400,21.4865133600,21.5582546400,22.0425082800,18691543,226111992.4200,-2.196904,69.135405,6.466370,4.409818,-249.245430
242,2008-01-02,sz.000301,21.5941252800,22.3294734000,21.4865133600,22.0245729600,21.5582546400,16455206,200713276.6000,2.163055,70.630846,6.606241,4.505205,-254.636762
243,2008-01-03,sz.000301,22.0245729600,23.4773338800,21.8990257200,23.3159160000,22.0245729600,29637720,375488877.1400,5.863194,74.772069,6.993578,4.769354,-269.566605
244,2008-01-04,sz.000301,23.4952692000,23.7642990000,22.9751449200,23.2800453600,23.3159160000,23266547,302912594.8600,-0.153850,74.657035,6.982818,4.762017,-269.151887
245,2008-01-07,sz.000301,23.3159160000,24.3023586000,23.3159160000,24.0871347600,23.2800453600,22051300,294608065.6100,3.466878,77.245299,7.224904,4.927110,-278.483038
246,2008-01-08,sz.000301,24.0871347600,24.0871347600,24.0871347600,24.0871347600,24.0871347600,0,0.0000,0.000000,77.245299,7.224904,4.927110,-278.483038
247,2008-01-09,sz.000301,23.3159160000,24.1050700800,22.9751449200,24.0871347600,24.0871347600,18723512,246632519.3700,0.000000,77.245299,7.224904,4.927110,-278.483038
248,2008-01-10,sz.000301,24.0871347600,24.6790003200,23.3517866400,23.4952692000,24.0871347600,20270198,270382414.0100,-2.457185,75.347239,7.047375,4.806042,-271.640194
249,2008-01-11,sz.000301,23.4593985600,23.8360402800,22.5985032000,22.9213389600,23.4952692000,17905472,229386606.4100,-2.442753,73.506695,6.875225,4.688642,-265.004708
250,2008-01-14,sz.000301,22.9213389600,22.9213389600,22.2397968000,22.6523091600,22.9213389600,16712300,210300218.0800,-1.173706,72.643941,6.794530,4.633611,-261.894324
251,2008-01-15,sz.000301,22.6343738400,23.5670104800,22.6164385200,22.9213389600,22.6523091600,14101318,181647422.0400,1.187645,73.506695,6.875225,4.688642,-265.004708
252,2008-01-16,sz.000301,22.7419857600,22.7419857600,21.6479312400,21.7017372000,22.9213389600,19503876,240545115.9500,-5.320809,69.595541,6.509407,4.439168,-250.904301
253,2008-01-17,sz.000301,21.5223840000,22.0783789200,19.7288520000,20.6794239600,21.7017372000,18254370,214886081.0100,-4.710749,66.317073,6.202766,4.230050,-239.084842
254,2008-01-18,sz.000301,20.9125831200,21.5044486800,20.7152946000,21.3071601600,20.6794239600,11088825,130851133.1800,3.035563,68.330167,6.391054,4.358456,-246.342405
255,2008-01-21,sz.000301,21.6120606000,22.0604436000,20.4103941600,20.4283294800,21.3071601600,15048654,180135424.4700,-4.124578,65.511836,6.127450,4.178688,-236.181817
256,2008-01-22,sz.000301,19.9082052000,20.1772350000,18.3837030000,18.3837030000,20.4283294800,15509121,163901530.9600,-10.008780,58.954900,5.514167,3.760452,-212.542900
257,2008-01-23,sz.000301,17.9532553200,19.1549217600,17.5766136000,18.8858919600,18.3837030000,18992929,194980513.9200,2.731705,60.565376,5.664798,3.863177,-218.348950
258,2008-01-24,sz.000301,18.9038272800,20.3565882000,18.1684791600,20.1592996800,18.8858919600,26519830,286603851.6400,6.742640,64.649081,6.046755,4.123657,-233.071433
259,2008-01-25,sz.000301,20.4642001200,20.7870358800,19.8723345600,19.9799464800,20.1592996800,24506460,277972001.4600,-0.889675,64.073911,5.992958,4.086970,-230.997844
260,2008-01-28,sz.000301,19.7647226400,19.7647226400,17.9891259600,17.9891259600,19.9799464800,15432080,158301406.2400,-9.964099,57.689527,5.395814,3.679740,-207.981003
261,2008-01-29,sz.000301,17.7918374400,18.5630562000,17.5766136000,18.2043498000,17.9891259600,8696932,87551223.3900,1.196410,58.379731,5.460370,3.723765,-210.469310
262,2008-01-30,sz.000301,18.2402204400,18.5809915200,17.5945489200,17.9353200000,18.2043498000,7908711,79944714.6200,-1.477829,57.516976,5.379675,3.668734,-207.358927
263,2008-01-31,sz.000301,17.9353200000,18.2581557600,17.0026833600,17.0206186800,17.9353200000,7430356,73149339.1000,-5.100002,54.583610,5.105312,3.481629,-196.783621
264,2008-02-01,sz.000301,17.0923599600,17.3972604000,15.3346986000,15.9086288400,17.0206186800,10554230,94766425.4100,-6.533192,51.017558,4.771772,3.254167,-183.927368
265,2008-02-04,sz.000301,16.3570118400,17.5048723200,16.3570118400,17.4690016800,15.9086288400,7729761,73282832.8200,9.808341,56.021535,5.239804,3.573347,-201.967594
266,2008-02-05,sz.000301,17.5766136000,17.8815140400,17.0385540000,17.6483548800,17.4690016800,6609688,64815721.7500,1.026698,56.596704,5.293600,3.610034,-204.041184
267,2008-02-13,sz.000301,17.5766136000,17.9891259600,17.2537778400,17.5766136000,17.6483548800,5210498,51523546.1400,-0.406504,56.366636,5.272082,3.595359,-203.211748
268,2008-02-14,sz.000301,17.7739021200,18.0967378800,17.7559668000,17.8994493600,17.5766136000,4111670,41066720.5200,1.836728,57.401942,5.368916,3.661397,-206.944209
269,2008-02-15,sz.000301,17.8456434000,17.8456434000,17.0385540000,17.3972604000,17.8994493600,5378332,52236107.6200,-2.805609,55.791467,5.218285,3.558672,-201.138159
270,2008-02-18,sz.000301,17.5586782800,18.0070612800,17.5586782800,17.8635787200,17.3972604000,6539927,64933394.2000,2.680415,57.286908,5.358157,3.654059,-206.529491
271,2008-02-19,sz.000301,17.9353200000,18.4195736400,17.8456434000,18.3119617200,17.8635787200,7719199,78550854.2900,2.510040,58.724832,5.492648,3.745777,-211.713464
272,2008-02-20,sz.000301,18.1146732000,18.2043498000,17.5766136000,17.7559668000,18.3119617200,12966007,128905877.6300,-3.036243,83.010788,5.301712,4.017844,-71.838519
273,2008-02-21,sz.000301,17.7739021200,18.3837030000,17.3972604000,18.3837030000,17.7559668000,12413963,124305012.0200,3.535357,85.945513,5.489146,4.159889,-74.378265
274,2008-02-22,sz.000301,18.6168621600,19.4956928400,18.4733796000,19.0831804800,18.3837030000,30171648,320004187.2900,3.804882,89.215635,5.698002,4.318168,-77.208267
275,2008-02-25,sz.000301,19.1549217600,19.3701456000,17.8097727600,17.8456434000,19.0831804800,12492895,128246386.9900,-6.484967,83.430035,5.328488,4.038136,-72.201340
276,2008-02-26,sz.000301,18.2043498000,18.6527328000,17.2179072000,17.8456434000,17.8456434000,9064198,90236575.8200,0.000000,83.430035,5.328488,4.038136,-72.201340
