,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
162,2007-09-03,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
163,2007-09-04,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
164,2007-09-05,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
165,2007-09-06,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
166,2007-09-07,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
167,2007-09-10,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
168,2007-09-11,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
169,2007-09-12,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
170,2007-09-13,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
171,2007-09-14,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
172,2007-09-17,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
173,2007-09-18,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
174,2007-09-19,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
175,2007-09-20,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
176,2007-09-21,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
177,2007-09-24,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
178,2007-09-25,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
179,2007-09-26,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
180,2007-09-27,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
181,2007-09-28,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
182,2007-10-08,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
183,2007-10-09,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
184,2007-10-10,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
185,2007-10-11,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
186,2007-10-12,sz.002050,16.4704076600,16.4704076600,16.4704076600,16.4704076600,16.4704076600,0,0.0000,0.000000,37.753306,4.268892,2.406008,-101.121298
187,2007-10-15,sz.002050,18.1153662000,18.1153662000,18.1153662000,18.1153662000,16.4704076600,85839,1493598.6000,9.987357,41.523864,4.695241,2.646305,-111.220643
188,2007-10-16,sz.002050,19.9269028200,19.9269028200,19.9269028200,19.9269028200,18.1153662000,9600,183744.0000,9.999999,45.676251,5.164765,2.910935,-122.342708
189,2007-10-17,sz.002050,21.9154286500,21.9154286500,21.9154286500,21.9154286500,19.9269028200,20050,422052.5000,9.979100,50.234330,5.680163,3.201420,-134.551410
190,2007-10-18,sz.002050,24.1121770800,24.1121770800,24.1121770800,24.1121770800,21.9154286500,84811,1964222.7600,10.023760,55.269695,6.249528,3.522323,-148.038511
191,2007-10-19,sz.002050,26.5275592400,26.5275592400,25.8820691800,26.5275592400,24.1121770800,3016909,76725453.8700,10.017270,60.806210,6.875560,3.875163,-162.867931
192,2007-10-22,sz.002050,27.0481157400,28.6930742800,25.5176796300,26.7253707100,26.5275592400,7533850,198658455.2900,0.745685,61.259632,6.926830,3.904060,-164.082409
193,2007-10-23,sz.002050,26.1423474300,27.2146938200,24.9971231300,25.1428789500,26.7253707100,3723299,91931226.7000,-5.921310,56.428375,6.358544,3.475152,268.528145
194,2007-10-24,sz.002050,25.5072685000,27.5790833700,24.8930118300,26.3401589000,25.1428789500,3952934,100156403.2800,4.761903,59.115441,6.661332,3.640635,281.315199
195,2007-10-25,sz.002050,25.5176796300,25.9237137000,23.8414877000,24.4661555000,26.3401589000,3462067,82526132.8800,-7.114622,54.909599,6.187403,3.381618,261.300679
196,2007-10-26,sz.002050,24.4661555000,25.8091912700,24.2891662900,25.4031572000,24.4661555000,1630582,39646873.6100,3.829785,57.012520,6.424367,3.511126,271.307939
197,2007-10-29,sz.002050,25.4135683300,26.4963258500,24.6743781000,25.4239794600,25.4031572000,1173044,28506982.0900,0.081969,57.059251,6.429633,3.514004,271.530323
198,2007-10-30,sz.002050,25.6113798000,27.2771606000,25.1220566900,26.7461929700,25.4239794600,1883398,48056475.7700,5.200657,60.026706,6.764016,3.696756,285.651678
199,2007-10-31,sz.002050,26.8607154000,29.4218533800,26.3922145500,28.7971855800,26.7461929700,6700458,183719198.6800,7.668351,64.629766,7.282705,3.980236,307.556459
200,2007-11-01,sz.002050,28.1100510000,28.2974513400,26.9752378300,27.1626381700,28.7971855800,2453525,64728666.9100,-5.676065,60.961338,6.869334,3.754315,290.099350
201,2007-11-02,sz.002050,26.5796148900,27.0377046100,25.0700010400,25.3927460700,27.1626381700,2638498,65523729.6200,-6.515910,56.989154,6.421734,3.509687,271.196747
202,2007-11-05,sz.002050,25.2469902500,26.5171481100,24.4661555000,25.9237137000,25.3927460700,1072720,26483583.0700,2.091022,58.180809,6.556014,3.583076,276.867528
203,2007-11-06,sz.002050,26.1319363000,27.3083939900,25.6217909300,26.3505700300,25.9237137000,900204,22898864.8400,1.646586,59.138806,6.663964,3.642074,281.426391
204,2007-11-07,sz.002050,26.5483815000,26.9335933100,25.5176796300,25.8091912700,26.3505700300,805745,19903345.8600,-2.054518,57.923786,6.527052,3.567247,275.644418
205,2007-11-08,sz.002050,25.9028914400,25.9028914400,25.0804121700,25.1012344300,25.8091912700,1119951,27196419.5200,-2.743043,56.334912,6.348012,3.469396,268.083377
206,2007-11-09,sz.002050,24.5806779300,25.4864462400,22.9357193900,24.1538216000,25.1012344300,1307169,30312592.2000,-3.774367,54.208625,6.108415,3.338448,257.964926
207,2007-11-12,sz.002050,23.4458647600,24.1329993400,23.4458647600,24.0497103000,24.1538216000,728972,16647030.6200,-0.431036,53.974968,6.082085,3.324058,256.853008
208,2007-11-13,sz.002050,24.7264337500,26.4234479400,24.6743781000,25.4448017200,24.0497103000,1359515,33496335.7400,5.800866,57.105983,6.434899,3.516882,271.752706
209,2007-11-14,sz.002050,25.9757693500,26.1423474300,25.1012344300,26.1423474300,25.4448017200,757306,18726176.8700,2.741408,58.671491,6.611306,3.613294,279.202555
210,2007-11-15,sz.002050,26.2360476000,26.2360476000,24.9867120000,25.1741123400,26.1423474300,809466,19704039.8300,-3.703705,56.498473,6.366443,3.479469,268.861720
211,2007-11-16,sz.002050,24.9658897400,24.9658897400,24.0601214300,24.9658897400,25.1741123400,497241,11682969.8900,-0.827133,56.031157,6.313784,3.450689,266.637884
212,2007-11-19,sz.002050,25.0491787800,25.1845234700,24.4765666300,24.9658897400,24.9658897400,451768,10750301.0000,0.000000,56.031157,6.313784,3.450689,266.637884
213,2007-11-20,sz.002050,24.7889005300,26.7878374900,24.7889005300,25.7154911000,24.9658897400,1101646,27411673.8900,3.002507,57.713493,6.503355,3.554296,274.643692
214,2007-11-21,sz.002050,25.5489130200,26.9648267000,25.5385018900,26.0382361300,25.7154911000,1013323,25575268.8300,1.255059,58.437833,6.584976,3.598904,278.090637
215,2007-11-22,sz.002050,25.7987801400,26.8190708800,25.2157568600,25.8196024000,26.0382361300,860099,21552858.5000,-0.839668,57.947151,6.529685,3.568686,275.755610
216,2007-11-23,sz.002050,25.5072685000,26.0278250000,24.6535558400,25.9549470900,25.8196024000,607960,14826188.5600,0.524198,58.250907,6.563913,3.587393,277.201103
217,2007-11-26,sz.002050,26.1111140400,26.3922145500,25.6009686700,25.6634354500,25.9549470900,784626,19612287.9300,-1.123148,57.596665,6.490191,3.547101,274.087733
218,2007-11-27,sz.002050,25.0179453900,25.5072685000,23.9560101300,24.4661555000,25.6634354500,1052864,24784350.8000,-4.665313,54.909599,6.187403,3.381618,261.300679
219,2007-11-28,sz.002050,24.8409561800,24.8617784400,23.9560101300,24.5182111500,24.4661555000,446160,10504173.0500,0.212763,55.026428,6.200567,3.388812,261.856638
220,2007-11-29,sz.002050,24.7472560100,25.3094570300,24.3724553300,25.3094570300,24.5182111500,623982,14851812.5100,3.227177,56.802228,6.400671,3.498175,270.307213
221,2007-11-30,sz.002050,25.4031572000,25.4031572000,24.5806779300,24.7680782700,25.3094570300,390226,9280012.3500,-2.139031,55.587207,6.263758,3.423348,264.525241
222,2007-12-03,sz.002050,24.4765666300,24.9867120000,24.1642327300,24.9138340900,24.7680782700,342902,8079089.5200,0.588480,55.914328,6.300619,3.443494,266.081925
223,2007-12-04,sz.002050,24.8201339200,25.2782236400,24.4661555000,24.8305450500,24.9138340900,226880,5419967.3800,-0.334308,55.727402,6.279556,3.431982,265.192391
224,2007-12-05,sz.002050,24.6223224500,25.2990459000,24.5702668000,25.0387676500,24.8305450500,372489,8942895.0600,0.838570,56.194717,6.332214,3.460762,267.416227
225,2007-12-06,sz.002050,25.1116455600,27.4853832000,25.0179453900,27.3292162500,25.0387676500,2540875,65111066.0200,9.147613,61.335190,6.911461,3.777339,291.878418
226,2007-12-07,sz.002050,26.9440044400,27.8497727500,26.7045484500,27.2251049500,27.3292162500,1425081,37206344.4200,-0.380954,61.101533,6.885131,3.762949,290.766500
227,2007-12-10,sz.002050,27.2251049500,28.3078624700,26.8086597500,28.2141623000,27.2251049500,2389877,63267212.3400,3.632890,63.321282,7.135260,3.899653,301.329719
228,2007-12-11,sz.002050,28.4223849000,28.5681407200,27.0689380000,27.6415501500,28.2141623000,1358176,36142839.5200,-2.029525,62.036164,6.990449,3.820508,295.214171
229,2007-12-12,sz.002050,27.5270277200,27.5270277200,26.3401589000,26.5900260200,27.6415501500,1264131,32442367.9100,-3.804137,59.676220,6.724522,3.675171,283.983802
230,2007-12-13,sz.002050,26.4963258500,27.0689380000,26.0278250000,26.0278250000,26.5900260200,1001067,25570572.7300,-2.114334,58.414467,6.582343,3.597465,277.979446
231,2007-12-14,sz.002050,25.8196024000,25.9653582200,25.0491787800,25.9028914400,26.0278250000,1174417,28686731.2000,-0.480003,58.134078,6.550748,3.580198,276.645144
232,2007-12-17,sz.002050,25.8924803100,26.2256364700,25.1949346000,26.0174138700,25.9028914400,1007760,24764970.9100,0.442125,58.391101,6.579710,3.596026,277.868254
233,2007-12-18,sz.002050,25.9237137000,25.9237137000,25.3511015500,25.5280907600,26.0174138700,404691,9989512.5700,-1.880749,57.292909,6.455962,3.528394,272.642240
234,2007-12-19,sz.002050,25.6113798000,26.6108482800,25.6113798000,25.8820691800,25.5280907600,664480,16705919.0000,1.386624,58.087346,6.545482,3.577320,276.422761
235,2007-12-20,sz.002050,26.0174138700,26.3713922900,25.6113798000,26.2152253400,25.8820691800,615572,15445637.0100,1.287207,58.835051,6.629736,3.623367,279.980898
236,2007-12-21,sz.002050,25.8196024000,26.6316705400,25.8196024000,26.6004371500,26.2152253400,951415,23969373.3500,1.469416,59.699585,6.727155,3.676610,284.094994
237,2007-12-24,sz.002050,26.8086597500,27.9851174400,26.8086597500,27.0793491300,26.6004371500,1267087,33262379.0500,1.800395,60.774412,6.848270,3.742803,289.209815
238,2007-12-25,sz.002050,27.0168823500,28.1725177800,26.9752378300,27.9226506600,27.0793491300,1557951,41475227.4900,3.114185,62.667040,7.061538,3.859361,298.216349
239,2007-12-26,sz.002050,28.0267619600,30.1922770000,27.5894945000,29.8799431000,27.9226506600,3039260,84480404.0200,7.009698,67.059808,7.556530,4.129890,319.120404
240,2007-12-27,sz.002050,29.9944655300,31.1813343500,29.5467869400,29.6717205000,29.8799431000,3187555,92980766.9700,-0.696867,66.592492,7.503871,4.101111,316.896568
241,2007-12-28,sz.002050,29.9319987500,32.0662804000,29.3593866000,31.3895569500,29.6717205000,2597753,77066969.4400,5.789472,70.447847,7.938306,4.338543,335.243212
242,2008-01-02,sz.002050,31.7539465000,32.8991708000,31.0251674000,31.8060021500,31.3895569500,2454520,75278866.6100,1.326699,71.382479,8.043624,4.396103,339.690883
243,2008-01-03,sz.002050,31.3895569500,31.9621691000,30.6087222000,31.5040793800,31.8060021500,1629968,48798240.2300,-0.949260,70.704871,7.967268,4.354372,336.466321
244,2008-01-04,sz.002050,31.9205245800,31.9205245800,30.2130992600,30.4109107300,31.5040793800,1457423,42965696.4400,-3.469931,68.251463,7.690810,4.203279,324.791184
245,2008-01-07,sz.002050,30.1818658700,31.0251674000,29.6717205000,30.2130992600,30.4109107300,1493968,43421986.7800,-0.650458,67.807513,7.640784,4.175938,322.678541
246,2008-01-08,sz.002050,30.2755660400,30.5983110700,28.8388301000,29.1928085200,30.2130992600,1667272,47449590.7000,-3.376980,65.517666,7.382756,4.034917,311.781746
247,2008-01-09,sz.002050,29.1928085200,30.9210561000,28.9949970500,30.9210561000,29.1928085200,1199475,34663643.3600,5.920113,69.396387,7.819824,4.273789,330.239582
248,2008-01-10,sz.002050,31.1292787000,31.9517579700,30.6087222000,30.7128335000,30.9210561000,1325759,39819776.5700,-0.673403,68.929071,7.767165,4.245009,328.015746
249,2008-01-11,sz.002050,30.6087222000,30.6087222000,29.3697977300,30.2235103900,30.7128335000,1175696,33742012.1800,-1.593218,67.830879,7.643417,4.177377,322.789732
250,2008-01-14,sz.002050,29.9840544000,31.0355785300,29.3697977300,30.4213218600,30.2235103900,771278,22600895.4900,0.654491,68.274829,7.693443,4.204718,324.902376
251,2008-01-15,sz.002050,30.7648891500,32.0454581400,30.4837886400,31.5249016400,30.4213218600,1669444,50556900.0000,3.627657,70.751602,7.972534,4.357250,336.688705
252,2008-01-16,sz.002050,31.5249016400,32.1703917000,30.9002338400,30.9522894900,31.5249016400,1087268,32734354.7600,-1.816384,69.466484,7.827723,4.278106,330.573157
253,2008-01-17,sz.002050,30.9210561000,31.2229788700,27.9851174400,29.3697977300,30.9522894900,1243717,35690911.1000,-5.112682,65.914885,7.427516,4.059380,313.672007
254,2008-01-18,sz.002050,29.0262304400,29.9632321400,28.7867744500,29.0991083500,29.3697977300,1038311,29059536.7600,-0.921653,65.307374,7.359060,4.021966,310.781020
255,2008-01-21,sz.002050,28.8388301000,29.3281532100,27.7977171000,27.8081282300,29.0991083500,1013690,27799210.3300,-4.436500,62.410017,7.032576,3.843532,296.993240
256,2008-01-22,sz.002050,27.5478499800,27.5478499800,25.0283565200,25.0700010400,27.8081282300,1619260,40060434.7300,-9.846497,56.264815,6.340113,3.465079,267.749802
257,2008-01-23,sz.002050,25.1949346000,26.2776921200,24.6952003600,25.9133025700,25.0700010400,1343124,32778507.8800,3.363785,58.157443,6.553381,3.581637,276.756336
258,2008-01-24,sz.002050,26.1111140400,27.0689380000,25.7779578800,26.7357818400,25.9133025700,987041,25134228.1300,3.173969,60.003341,6.761383,3.695317,285.540487
259,2008-01-25,sz.002050,26.7774263600,28.7659521900,26.7774263600,28.3182736000,26.7357818400,1212962,32690383.2400,5.919005,63.554940,7.161590,3.914042,302.441637
260,2008-01-28,sz.002050,28.6306075000,29.4218533800,26.9648267000,27.8705950100,28.3182736000,1651344,45193749.5100,-1.580883,62.550211,7.048373,3.852166,297.660390
261,2008-01-29,sz.002050,28.0579953500,29.2344530400,28.0059397000,28.4223849000,27.8705950100,797062,21664151.7800,1.979824,63.788598,7.187919,3.928432,303.553555
262,2008-01-30,sz.002050,28.7347188000,29.0262304400,27.6103167600,28.0996398700,28.4223849000,563442,15252623.5500,-1.135529,63.064259,7.106298,3.883824,300.106610
263,2008-01-31,sz.002050,27.8601838800,28.1100510000,26.0798806500,26.5483815000,28.0996398700,708079,18322653.6200,-5.520563,58.665958,6.554919,3.568768,67.637710
264,2008-02-01,sz.002050,26.3401589000,26.8607154000,23.9664212600,24.5702668000,26.5483815000,708202,17083583.6200,-7.450979,54.294769,6.066514,3.302860,62.598038
265,2008-02-04,sz.002050,25.2990459000,26.7045484500,25.2990459000,26.3505700300,24.5702668000,637579,15941532.1500,7.245759,58.228839,6.506079,3.542177,67.133743
266,2008-02-05,sz.002050,26.5483815000,27.1209936500,26.0278250000,27.1209936500,26.3505700300,557385,14216350.6200,2.923745,59.931302,6.696300,3.645741,69.096563
267,2008-02-13,sz.002050,26.4130368100,27.1730493000,26.4130368100,26.9648267000,27.1209936500,403450,10437105.4000,-0.575814,59.586208,6.657742,3.624749,68.698694
268,2008-02-14,sz.002050,27.0689380000,27.5478499800,26.4546813300,26.5900260200,26.9648267000,895889,23121177.1400,-1.389956,58.757983,6.565202,3.574366,67.743809
269,2008-02-15,sz.002050,26.5483815000,26.9440044400,26.0278250000,26.8919487900,26.5900260200,421346,10672277.6200,1.135470,59.425165,6.639748,3.614952,68.513022
270,2008-02-18,sz.002050,27.2771606000,29.3593866000,27.0689380000,29.1303417400,26.8919487900,1095150,29816120.8600,8.323653,64.371510,7.192417,3.915848,74.215809
271,2008-02-19,sz.002050,29.1511640000,30.1818658700,28.9117080100,29.8799431000,29.1303417400,1147525,32500709.1300,2.573271,66.027961,7.377497,4.016613,76.125580
272,2008-02-20,sz.002050,29.8799431000,29.8799431000,29.8799431000,29.8799431000,29.8799431000,0,0.0000,0.000000,66.027961,7.377497,4.016613,76.125580
273,2008-02-21,sz.002050,29.1511640000,31.3999680800,29.1407528700,31.1292787000,29.8799431000,2177822,63682652.1600,4.181180,68.788712,7.685964,4.184555,79.308531
274,2008-02-22,sz.002050,31.2333900000,31.3583235600,30.2235103900,30.3484439500,31.1292787000,2440997,72408874.6900,-2.508361,67.063242,7.493172,4.079592,77.319186
275,2008-02-25,sz.002050,29.9007653600,30.7128335000,28.6306075000,28.7971855800,30.3484439500,987005,28103209.7100,-5.111492,63.635310,7.110160,3.871064,73.367022
276,2008-02-26,sz.002050,29.7758318000,30.1818658700,27.7768948400,28.6306075000,28.7971855800,851807,23388100.3800,-0.578452,63.267210,7.069031,3.848671,72.942629
277,2008-02-27,sz.002050,29.1407528700,29.1407528700,28.1725177800,28.9429414000,28.6306075000,265796,7375299.1000,1.090906,63.957398,7.146147,3.890657,73.738366
