,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600011,33.5909273300,35.0315675300,33.1347246000,33.4708739800,33.4468633100,27841259,397092918.0000,0.071782,24.858294,3.964199,3.521922,191.413904
160,2007-08-30,sh.600011,33.4708739800,34.6714074800,33.4708739800,34.2392154200,33.4708739800,18772538,267821940.0000,2.295557,25.428929,4.055199,3.602769,195.807910
161,2007-08-31,sh.600011,34.3592687700,35.2716742300,34.1191620700,34.3112474300,34.2392154200,16029026,230886579.0000,0.210377,25.482426,4.063730,3.610349,196.219848
162,2007-09-03,sh.600011,34.3832794400,36.0640263400,33.9510873800,35.8959516500,34.3112474300,34452301,502457209.0000,4.618613,26.659361,4.251418,3.777097,205.282486
163,2007-09-04,sh.600011,36.0160050000,37.8168052500,36.0160050000,37.2645598400,35.8959516500,40403283,621994803.0000,3.812714,27.675805,4.413513,3.921107,213.109310
164,2007-09-05,sh.600011,37.2165385000,37.6247198900,35.9919943300,36.6883037600,37.2645598400,18277257,279343572.0000,-1.546396,27.247828,4.345262,3.860471,209.813805
165,2007-09-06,sh.600011,36.6883037600,37.3125811800,36.2801223700,36.7603357700,36.6883037600,15390883,236037022.0000,0.196340,27.301325,4.353794,3.868050,210.225744
166,2007-09-07,sh.600011,36.4962184000,36.7363251000,35.2716742300,35.3437062400,36.7603357700,16937642,252753988.0000,-3.853691,26.249217,4.186012,3.718988,202.124294
167,2007-09-10,sh.600011,35.0555782000,37.4566452000,34.6954181500,37.2405491700,35.3437062400,21489490,324402290.0000,5.366848,27.657972,4.410669,3.918580,212.971998
168,2007-09-11,sh.600011,37.3365918500,38.3450399900,35.1035995400,36.1840796900,37.2405491700,26630654,414895734.0000,-2.836883,26.873349,4.285543,3.807415,206.930239
169,2007-09-12,sh.600011,36.0160050000,39.6176055000,35.5357916000,39.3534881300,36.1840796900,37533294,589743358.0000,8.759122,29.227219,4.660920,4.140911,225.055515
170,2007-09-13,sh.600011,39.4975521500,40.4339682800,37.9608692700,39.3534881300,39.3534881300,32290894,528355864.0000,0.000000,29.227219,4.660920,4.140911,225.055515
171,2007-09-14,sh.600011,39.3054667900,40.2178722500,38.2009759700,39.6176055000,39.3534881300,20661401,338045996.0000,0.671145,29.423375,4.692201,4.168702,226.565955
172,2007-09-17,sh.600011,40.3379256000,42.2587792000,40.3379256000,42.0186725000,39.6176055000,35994942,619942916.0000,6.060606,31.206610,4.976577,4.421351,240.297225
173,2007-09-18,sh.600011,42.4508645600,46.2205397500,41.5624697700,44.3957288300,42.0186725000,38196088,706649969.0000,5.657142,32.972012,5.258109,4.671473,253.891182
174,2007-09-19,sh.600011,44.3236968200,45.2841236200,42.2587792000,42.6909712600,44.3957288300,22877216,415446277.0000,-3.839909,31.705915,5.056202,4.492093,244.141980
175,2007-09-20,sh.600011,42.6189392500,43.9395261000,41.8265871400,43.6273873900,42.6909712600,20991570,378345685.0000,2.193472,32.401377,5.167109,4.590625,249.497176
176,2007-09-21,sh.600011,43.6994194000,44.0835901200,41.0822563700,41.9706511600,43.6273873900,13386465,233440986.0000,-3.797471,31.170945,4.970889,4.416298,240.022599
177,2007-09-24,sh.600011,43.2192060000,45.5722516600,42.1387258500,44.9719849100,41.9706511600,21841923,399808095.0000,7.151030,33.399988,5.326359,4.732109,257.186687
178,2007-09-25,sh.600011,44.9719849100,46.0284543900,43.9395261000,44.5878141900,44.9719849100,19745699,370872018.0000,-0.854244,33.114671,5.280859,4.691685,254.989684
179,2007-09-26,sh.600011,44.1796328000,45.3321449600,41.4904377600,41.5384591000,44.5878141900,11075275,198555809.0000,-6.838990,30.849963,4.919702,4.370821,237.550971
180,2007-09-27,sh.600011,41.8505978100,42.2587792000,40.0978189000,41.1782990500,41.5384591000,9917625,168380513.0000,-0.867050,30.582477,4.877045,4.332924,235.491280
181,2007-09-28,sh.600011,41.5864804400,42.4988859000,41.0582457000,41.8265871400,41.1782990500,13193769,229522754.0000,1.574347,31.063951,4.953827,4.401139,239.198723
182,2007-10-08,sh.600011,42.6909712600,43.4593127000,40.5300109600,40.7701176600,41.8265871400,13369380,228802576.0000,-2.525836,30.279328,4.828701,4.289974,233.156964
183,2007-10-09,sh.600011,40.7701176600,40.7701176600,40.7701176600,40.7701176600,40.7701176600,0,0.0000,0.000000,30.279328,4.828701,4.289974,233.156964
184,2007-10-10,sh.600011,41.1782990500,41.5384591000,39.8577122000,40.3619362700,40.7701176600,17911791,303678427.0000,-1.001178,29.976178,4.780357,4.247023,230.822649
185,2007-10-11,sh.600011,40.2178722500,40.2899042600,38.4170720000,39.2094241100,40.3619362700,27410421,444878926.0000,-2.855441,29.120225,4.643857,4.125752,224.231639
186,2007-10-12,sh.600011,39.6176055000,39.8096908600,36.3761650500,37.8648265900,39.2094241100,31136900,495613213.0000,-3.429268,28.121613,4.484607,3.984269,216.542128
187,2007-10-15,sh.600011,38.0088906100,41.6585124500,37.9128479300,41.5624697700,37.8648265900,33770565,561591150.0000,9.765371,30.867795,4.922545,4.373348,237.688284
188,2007-10-16,sh.600011,41.7785658000,42.7389926000,40.0017762200,40.6740749800,41.5624697700,27491886,471797174.0000,-2.137487,30.207998,4.817326,4.279868,232.607714
189,2007-10-17,sh.600011,40.6980856500,42.2587792000,39.8096908600,41.3703844100,40.6740749800,19497465,334523784.0000,1.711919,30.725136,4.899795,4.353136,236.589782
190,2007-10-18,sh.600011,40.8661603400,41.3703844100,38.6571787000,38.7292107100,41.3703844100,13367236,222443106.0000,-6.384216,28.763578,4.586982,4.075222,221.485385
191,2007-10-19,sh.600011,38.3450399900,39.5215628200,38.1289439600,38.4410826700,38.7292107100,11381544,183711853.0000,-0.743949,28.549590,4.552857,4.044904,219.837633
192,2007-10-22,sh.600011,37.9848799400,37.9848799400,35.8959516500,36.1600690200,38.4410826700,10647249,162838128.0000,-5.933790,26.855517,4.282700,3.804888,206.792926
193,2007-10-23,sh.600011,36.0640263400,37.1925278300,35.4157382500,37.0484638100,36.1600690200,9952389,150255804.0000,2.456838,27.515314,4.387919,3.898368,211.873496
194,2007-10-24,sh.600011,37.0484638100,37.1204958200,36.4001757200,36.9524211300,37.0484638100,9191719,140827030.0000,-0.259235,27.213988,4.164502,3.802603,301.377717
195,2007-10-25,sh.600011,36.6162717500,36.7123144300,33.4948846500,33.5909273300,36.9524211300,13154769,189055428.0000,-9.096820,24.738381,3.785665,3.456687,273.961940
196,2007-10-26,sh.600011,32.7985752200,34.2392154200,32.7985752200,33.4708739800,33.5909273300,10177790,141932791.0000,-0.357399,24.649967,3.772135,3.444333,272.982805
197,2007-10-29,sh.600011,33.6629593400,34.7914608300,33.3268099600,34.7434394900,33.4708739800,7289156,102640494.0000,3.802014,25.587160,3.915552,3.575287,283.361635
198,2007-10-30,sh.600011,34.8394821700,35.6558449500,33.6149380000,35.3196955700,34.7434394900,12271395,176665858.0000,1.658602,26.011550,3.980495,3.634586,288.061482
199,2007-10-31,sh.600011,35.4157382500,36.1120476800,34.7674501600,35.5117809300,35.3196955700,11153197,165013517.0000,0.543847,26.153013,4.002143,3.654353,289.628098
200,2007-11-01,sh.600011,35.5117809300,35.5357916000,33.1347246000,33.6389486700,35.5117809300,16013412,229658476.0000,-5.273832,24.773747,3.791077,3.461629,274.353594
201,2007-11-02,sh.600011,33.4948846500,33.6149380000,31.5740310500,32.2943511500,33.6389486700,19337770,260611745.0000,-3.997148,23.783504,3.639542,3.323262,263.387283
202,2007-11-05,sh.600011,32.1262764600,34.3592687700,31.5980417200,34.2632260900,32.2943511500,15479751,213907664.0000,6.096659,25.233502,3.861432,3.525870,279.445096
203,2007-11-06,sh.600011,33.8550447000,34.2632260900,32.7745645500,33.3027992900,34.2632260900,10346936,143912947.0000,-2.803087,24.526186,3.753193,3.427037,271.612016
204,2007-11-07,sh.600011,33.3268099600,33.8070233600,32.4144045000,32.8706072300,33.3027992900,7929751,108577990.0000,-1.297767,24.207894,3.704485,3.382562,268.087131
205,2007-11-08,sh.600011,33.0626925900,33.8790553700,32.7745645500,33.5909273300,32.8706072300,22977130,320220915.0000,2.191382,24.738381,3.785665,3.456687,273.961940
206,2007-11-09,sh.600011,33.5909273300,34.2152047500,32.8465965600,33.6869700100,33.5909273300,18355828,256854516.0000,0.285918,24.809113,3.796489,3.466570,274.745248
207,2007-11-12,sh.600011,33.2547779500,34.9115141800,32.9426392400,33.2787886200,33.6869700100,23213132,328603730.0000,-1.211690,24.508503,3.750487,3.424566,271.416189
208,2007-11-13,sh.600011,33.7349913500,34.7914608300,33.1347246000,33.9270767100,33.2787886200,14782625,210034356.0000,1.948055,24.985942,3.823549,3.491278,276.703518
209,2007-11-14,sh.600011,34.8154715000,35.1516208800,33.6149380000,35.0315675300,33.9270767100,18076626,259701777.0000,3.255485,25.799355,3.948024,3.604937,285.711559
210,2007-11-15,sh.600011,34.8154715000,34.8634928400,33.6149380000,33.8550447000,35.0315675300,15174600,215068257.0000,-3.358463,24.932893,3.815431,3.483866,276.116037
211,2007-11-16,sh.600011,33.3268099600,33.9030660400,32.6545112000,33.2787886200,33.8550447000,9345892,129176604.0000,-1.702133,24.508503,3.750487,3.424566,271.416189
212,2007-11-19,sh.600011,33.2547779500,34.0711407300,33.1347246000,33.9030660400,33.2787886200,5106845,71605275.0000,1.875904,24.968259,3.820843,3.488808,276.507691
213,2007-11-20,sh.600011,33.9030660400,34.8154715000,33.3988419700,34.6473968100,33.9030660400,9662195,138481394.0000,2.195470,25.516429,3.904728,3.565403,282.578327
214,2007-11-21,sh.600011,35.0315675300,35.0315675300,33.3988419700,33.6149380000,34.6473968100,9947856,141660919.0000,-2.979905,24.756064,3.788371,3.459158,274.157767
215,2007-11-22,sh.600011,33.1347246000,33.9510873800,32.7745645500,32.9426392400,33.6149380000,7669819,106094554.0000,-1.999998,24.260943,3.712603,3.389975,268.674612
216,2007-11-23,sh.600011,32.4384151700,33.5909273300,32.4384151700,33.5188953200,32.9426392400,3852039,53128513.0000,1.749269,24.685332,3.777547,3.449274,273.374459
217,2007-11-26,sh.600011,33.9750980500,34.1431727400,33.0867032600,33.1827459400,33.5188953200,4639649,64714310.0000,-1.002868,24.437772,3.739663,3.414683,270.632882
218,2007-11-27,sh.600011,32.8946179000,33.4948846500,32.5344578500,32.5824791900,33.1827459400,4162128,57013591.0000,-1.808972,23.995699,3.672014,3.352912,265.737207
219,2007-11-28,sh.600011,32.6545112000,33.2547779500,30.5175615700,30.7096469300,32.5824791900,10949603,143796845.0000,-5.747972,22.616433,3.460947,3.160188,250.462703
220,2007-11-29,sh.600011,30.9257429600,31.6940844000,29.8932841500,31.4059563600,30.7096469300,11725470,150675312.0000,2.267396,23.129237,3.539421,3.231842,256.141685
221,2007-11-30,sh.600011,31.5019990400,31.5260097100,30.0133375000,30.2294335300,31.4059563600,8127547,103407400.0000,-3.746176,22.262775,3.406828,3.110771,246.546163
222,2007-12-03,sh.600011,30.2534442000,30.2774548700,29.4130707500,30.2054228600,30.2294335300,7031662,87438637.0000,-0.079430,22.245092,3.404122,3.108300,246.350336
223,2007-12-04,sh.600011,30.2054228600,30.9257429600,30.1574015200,30.4935509000,30.2054228600,5277142,67033353.0000,0.953894,22.457287,3.436594,3.137950,248.700260
224,2007-12-05,sh.600011,30.6136042500,31.6460630600,30.4455295600,31.6220523900,30.4935509000,6219711,80878387.0000,3.700789,23.288383,3.563775,3.254079,257.904128
225,2007-12-06,sh.600011,31.7180950700,32.2943511500,31.2138710000,31.5260097100,31.6220523900,7063433,93286649.0000,-0.303720,23.217651,3.552951,3.244196,257.120820
226,2007-12-07,sh.600011,31.6940844000,33.1107139300,31.6940844000,32.7745645500,31.5260097100,8727586,118469528.0000,3.960392,24.137162,3.693662,3.372679,267.303823
227,2007-12-10,sh.600011,32.4144045000,33.7349913500,32.0542444500,33.6869700100,32.7745645500,9553653,132907118.0000,2.783884,24.809113,3.796489,3.466570,274.745248
228,2007-12-11,sh.600011,33.8070233600,34.7674501600,33.3748313000,34.3352581000,33.6869700100,12331170,175502949.0000,1.924451,25.286551,3.869550,3.533283,280.032576
229,2007-12-12,sh.600011,34.3352581000,34.9115141800,33.7349913500,34.3112474300,34.3352581000,9349408,133984568.0000,-0.069932,25.268868,3.866844,3.530812,279.836749
230,2007-12-13,sh.600011,33.8550447000,34.8875035100,33.1587352700,33.3027992900,34.3112474300,8405260,120084270.0000,-2.939119,24.526186,3.753193,3.427037,271.612016
231,2007-12-14,sh.600011,32.7745645500,33.7830126900,32.4624258400,33.7590020200,33.3027992900,5566862,76753907.0000,1.369867,24.862161,3.804607,3.473983,275.332729
232,2007-12-17,sh.600011,33.9750980500,34.2392154200,33.1347246000,33.3268099600,33.7590020200,4630140,64462097.0000,-1.280230,24.543869,3.755899,3.429508,271.807843
233,2007-12-18,sh.600011,33.2067566100,33.6149380000,32.6545112000,32.7025325400,33.3268099600,3158503,43342778.0000,-1.873201,24.084114,3.685544,3.365266,266.716342
234,2007-12-19,sh.600011,33.0626925900,33.8070233600,32.6785218700,33.6149380000,32.7025325400,7603070,105677962.0000,2.790015,24.756064,3.788371,3.459158,274.157767
235,2007-12-20,sh.600011,33.7109806800,34.5753648000,33.3988419700,34.2392154200,33.6149380000,9728873,138705572.0000,1.857145,25.215819,3.858726,3.523399,279.249269
236,2007-12-21,sh.600011,34.5273434600,35.2236528900,34.3352581000,34.7674501600,34.2392154200,7892587,114503516.0000,1.542772,25.604843,3.918258,3.577757,283.557462
237,2007-12-24,sh.600011,34.8154715000,36.2561117000,34.4553114500,35.9199623200,34.7674501600,14203817,210712964.0000,3.314920,26.453623,4.048145,3.696357,292.957157
238,2007-12-25,sh.600011,36.0400156700,36.1360583500,35.2956849000,35.6558449500,35.9199623200,6716093,99786999.0000,-0.735292,26.259111,4.018379,3.669178,290.803060
239,2007-12-26,sh.600011,35.6558449500,36.4722077300,35.6558449500,36.1840796900,35.6558449500,9131871,137348647.0000,1.481477,26.648135,4.077911,3.723536,295.111254
240,2007-12-27,sh.600011,36.2321010300,36.8083571100,35.9199623200,36.4962184000,36.1840796900,11846574,179293517.0000,0.862642,26.878012,4.113088,3.755657,297.657004
241,2007-12-28,sh.600011,36.4481970600,36.4481970600,35.0555782000,35.6078236100,36.4962184000,12615245,187178215.0000,-2.434210,26.223745,4.012967,3.664236,290.411406
242,2008-01-02,sh.600011,35.6318342800,36.4962184000,34.8394821700,36.1360583500,35.6078236100,10235339,153465061.0000,1.483481,26.612769,4.072499,3.718595,294.719600
243,2008-01-03,sh.600011,36.1840796900,37.6727412300,35.6318342800,37.4806558700,36.1360583500,17322519,265729629.0000,3.720927,27.603011,4.224033,3.856961,305.685910
244,2008-01-04,sh.600011,38.0569119500,38.7052000400,37.8168052500,37.8408159200,37.4806558700,21084246,335909027.0000,0.960926,27.868255,4.264623,3.894023,308.623315
245,2008-01-07,sh.600011,37.8408159200,38.1529546300,37.2405491700,37.9128479300,37.8408159200,12926022,201871750.0000,0.190354,27.921304,4.272741,3.901436,309.210796
246,2008-01-08,sh.600011,37.9368586000,38.1769653000,36.0160050000,36.4001757200,37.9128479300,19223509,296632762.0000,-3.989868,26.807281,4.102264,3.745774,296.873696
247,2008-01-09,sh.600011,36.5202290700,37.0244531400,35.5598022700,36.9524211300,36.4001757200,13196948,198691301.0000,1.517154,27.213988,4.164502,3.802603,301.377717
248,2008-01-10,sh.600011,36.4962184000,36.4962184000,35.3917275800,35.8479303100,36.9524211300,40792844,608031484.0000,-2.988954,26.400574,4.040027,3.688945,292.369676
249,2008-01-11,sh.600011,35.8959516500,36.0400156700,34.5753648000,35.3437062400,35.8479303100,24656662,360331938.0000,-1.406564,26.029233,3.983201,3.637057,288.257309
250,2008-01-14,sh.600011,35.3437062400,35.9679836600,34.8154715000,35.6078236100,35.3437062400,26188320,386804405.0000,0.747280,26.223745,4.012967,3.664236,290.411406
251,2008-01-15,sh.600011,35.6558449500,36.1120476800,34.9835461900,36.0400156700,35.6078236100,26114835,386303398.0000,1.213758,26.542037,4.061675,3.708711,293.936292
252,2008-01-16,sh.600011,35.8719409800,35.8719409800,34.7674501600,34.7914608300,36.0400156700,15251365,223745894.0000,-3.464360,25.622526,3.920964,3.580228,283.753289
253,2008-01-17,sh.600011,34.5753648000,35.0555782000,33.1347246000,33.7109806800,34.7914608300,15131078,213873712.0000,-3.105589,24.826796,3.799195,3.469041,274.941075
254,2008-01-18,sh.600011,33.6149380000,34.0951514000,33.1587352700,33.8550447000,33.7109806800,9187101,128876254.0000,0.427353,24.932893,3.815431,3.483866,276.116037
255,2008-01-21,sh.600011,33.9750980500,34.1431727400,31.2138710000,31.3099136800,33.8550447000,13789084,186825720.0000,-7.517734,23.058505,3.528597,3.221958,255.358377
256,2008-01-22,sh.600011,30.9497536300,30.9977749700,29.0529107000,29.1249427100,31.3099136800,18710401,233267929.0000,-6.978527,21.449361,3.282353,2.997113,237.538123
257,2008-01-23,sh.600011,28.9328573500,30.4695402300,28.9328573500,30.3975082200,29.1249427100,9133514,113896149.0000,4.369330,22.386555,3.425770,3.128067,247.916952
258,2008-01-24,sh.600011,30.7336576000,30.9737643000,30.2534442000,30.6856362600,30.3975082200,9566679,121864200.0000,0.947866,22.598750,3.458241,3.157717,250.266876
259,2008-01-25,sh.600011,30.6856362600,31.0938176500,30.2294335300,30.5895935800,30.6856362600,10784491,137504831.0000,-0.312989,22.528018,3.447417,3.147834,249.483568
260,2008-01-28,sh.600011,30.5895935800,30.5895935800,27.8763878700,27.9003985400,30.5895935800,8994473,107898985.0000,-8.791208,20.547533,3.144348,2.871101,227.550947
261,2008-01-29,sh.600011,27.9003985400,28.7647826600,27.3721638000,27.9724305500,27.9003985400,5820332,67921821.0000,0.258173,20.600582,3.152466,2.878513,228.138428
262,2008-01-30,sh.600011,28.5726973000,29.0289000300,27.9244092100,28.2845692600,27.9724305500,5980294,70855124.0000,1.115881,20.830460,3.187643,2.910634,230.684178
263,2008-01-31,sh.600011,28.3325906000,29.1249427100,27.6122705000,28.1405052400,28.2845692600,6490406,76803975.0000,-0.509333,20.724362,3.171408,2.895809,229.509216
264,2008-02-01,sh.600011,28.4766546200,28.6447293100,26.7478863800,27.3241424600,28.1405052400,6345890,72698535.0000,-2.901025,20.123143,3.079404,2.811801,222.851099
265,2008-02-04,sh.600011,27.9964412200,30.0133375000,27.8523772000,29.9893268300,27.3241424600,7689513,92740840.0000,9.753951,22.085946,3.379768,3.086063,244.587894
266,2008-02-05,sh.600011,29.9893268300,30.6376149200,29.0529107000,30.2054228600,29.9893268300,6636676,82609090.0000,0.720578,22.245092,3.404122,3.108300,246.350336
267,2008-02-13,sh.600011,29.9893268300,31.4059563600,29.4130707500,30.7336576000,30.2054228600,9089074,115358383.0000,1.748810,22.634116,3.463653,3.162658,250.658530
268,2008-02-14,sh.600011,30.7336576000,31.8141377500,30.4935509000,30.7576682700,30.7336576000,12256613,159526044.0000,0.078127,22.651799,3.466359,3.165129,250.854357
