,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1006,2021-09-14,sh.603233,82.4279538400,83.9648451200,81.3968748800,81.3968748800,82.4863168000,3423785,144492045.9600,-1.320800,29.708148,6.448494,2.106639,49.599511
1007,2021-09-15,sh.603233,81.1634230400,82.6419513600,79.9767095200,81.9610501600,81.3968748800,2646317,110927125.8300,0.693100,29.914060,6.493190,2.121240,49.943293
1008,2021-09-16,sh.603233,81.6497810400,83.2061266400,79.9961638400,82.6808600000,81.9610501600,3800114,160111610.0800,0.878200,30.176775,6.550215,2.139869,50.381912
1009,2021-09-17,sh.603233,81.9999588000,85.0153784000,81.7081440000,84.3539315200,82.6808600000,3140016,134843833.2000,2.023500,30.787411,6.682761,2.183170,51.401405
1010,2021-09-22,sh.603233,84.0037537600,84.3539315200,81.0856057600,81.3579662400,84.3539315200,2421351,102780355.8000,-3.551700,29.693947,6.445412,2.105632,49.575802
1011,2021-09-23,sh.603233,80.7354280000,82.4474081600,80.7354280000,81.9221415200,81.3579662400,2527612,105948206.4100,0.693400,29.899859,6.490108,2.120233,49.919584
1012,2021-09-24,sh.603233,81.4357835200,84.4317488000,81.1439687200,82.6224970400,81.9221415200,3501907,149430653.9000,0.854900,30.155474,6.545592,2.138359,50.346349
1013,2021-09-27,sh.603233,82.7003143200,86.3382721600,81.7470526400,84.7430179200,82.6224970400,4177782,181800265.2600,2.566500,30.929419,6.713586,2.193240,51.638496
1014,2021-09-28,sh.603233,84.0426624000,84.9181068000,81.4941464800,82.5446797600,84.7430179200,3719801,158318704.4700,-2.594100,30.127072,6.539427,2.136345,50.298930
1015,2021-09-29,sh.603233,81.7275983200,82.3501365600,80.0545268000,80.5992477600,82.5446797600,2404227,99847041.4400,-2.356800,29.417030,6.385304,2.085995,49.113473
1016,2021-09-30,sh.603233,80.4630675200,82.7003143200,80.1712527200,82.5057711200,80.5992477600,2265652,95552474.7200,2.365400,30.112871,6.536344,2.135338,50.275221
1017,2021-10-08,sh.603233,82.6808600000,85.5600993600,81.9221415200,84.8013808800,82.5057711200,2828082,122230826.0700,2.782400,30.950721,6.718209,2.194751,51.674060
1018,2021-10-11,sh.603233,84.8986524800,90.7154941600,84.4122944800,89.0424226400,84.8013808800,4752102,216351466.6600,5.001100,32.498625,7.054200,2.304514,54.258378
1019,2021-10-12,sh.603233,88.4977016800,92.8943780000,87.5444400000,92.7776520800,89.0424226400,7784952,366355830.3300,4.194900,33.861906,7.350115,2.401186,56.534456
1020,2021-10-13,sh.603233,92.8554693600,95.1899877600,90.9878546400,93.4780076000,92.7776520800,4481006,213543219.8300,0.754900,34.117521,7.405600,2.419312,56.961221
1021,2021-10-14,sh.603233,93.4780076000,93.4780076000,90.0735016000,90.9100373600,93.4780076000,3580470,168283507.8400,-2.747100,33.180266,7.202158,2.352850,55.396417
1022,2021-10-15,sh.603233,91.9605706400,91.9605706400,88.2837041600,89.7233238400,90.9100373600,3689093,170120733.2700,-1.305400,32.747140,7.108143,2.322137,54.673288
1023,2021-10-18,sh.603233,89.0813312800,89.0813312800,85.8130055200,85.9686400800,89.7233238400,3162752,141219789.1200,-4.184700,31.376759,6.810686,2.224962,52.385356
1024,2021-10-19,sh.603233,85.9686400800,86.7273585600,85.2682845600,86.1437289600,85.9686400800,2265047,100036560.8000,0.203700,31.440663,6.824557,2.229493,52.492047
1025,2021-10-20,sh.603233,86.2020919200,86.6106326400,83.0310377600,83.8481192000,86.1437289600,2814079,121437786.3000,-2.664900,30.602813,6.642692,2.170080,51.093207
1026,2021-10-21,sh.603233,84.6846549600,84.6846549600,82.0972304000,82.6224970400,83.8481192000,2308691,98524168.2200,-1.461700,30.155486,6.545594,2.138360,50.346369
1027,2021-10-22,sh.603233,82.7392229600,83.8092105600,81.9026872000,83.4590328000,82.6224970400,2757851,117639587.1700,1.012500,30.460805,6.611867,2.160010,50.856116
1028,2021-10-25,sh.603233,83.4590328000,84.5290204000,80.9299712000,81.6692353600,83.4590328000,3613664,151964837.2100,-2.144500,29.807566,6.470074,2.113688,49.765495
1029,2021-10-26,sh.603233,81.5330551200,82.1750476800,79.5292601600,81.6497810400,81.6692353600,2609563,108792480.9400,-0.023800,29.800465,6.468533,2.113185,49.753641
1030,2021-10-27,sh.603233,81.6497810400,81.6497810400,79.7627120000,79.7821663200,81.6497810400,1986118,81839572.3100,-2.287300,29.118825,6.320575,2.064849,48.615602
1031,2021-10-28,sh.603233,71.8058951200,72.9537000000,71.8058951200,71.8058951200,79.7821663200,3039100,112257108.0000,-9.997600,28.784341,5.486973,1.773817,267.765660
1032,2021-10-29,sh.603233,71.5918976000,71.5918976000,66.3392312000,68.8099298400,71.8058951200,6963450,244509074.2200,-4.172300,27.583368,5.258039,1.699808,256.593643
1033,2021-11-01,sh.603233,68.7904755200,73.9264160000,67.7399422400,73.8485987200,68.8099298400,5454864,202050849.6300,7.322600,29.603185,5.643064,1.824278,275.382943
1034,2021-11-02,sh.603233,73.4789666400,75.4243986400,71.6308062400,71.9809840000,73.8485987200,3410926,128807286.2900,-2.529000,28.854527,5.500352,1.778143,268.418570
1035,2021-11-03,sh.603233,72.3117074400,77.4281936000,72.1560728800,75.3854900000,71.9809840000,4445194,172160714.9900,4.729700,30.219268,5.760504,1.862244,281.114043
1036,2021-11-04,sh.603233,75.3660356800,77.1752874400,74.0625962400,76.8640183200,75.3854900000,3358185,131435973.6400,1.961300,30.811956,5.873484,1.898768,286.627505
1037,2021-11-05,sh.603233,77.1947417600,77.7200084000,75.9107566400,77.0001985600,76.8640183200,2350385,92754073.4600,0.177200,30.866546,5.883890,1.902132,287.135324
1038,2021-11-08,sh.603233,76.8445640000,76.8445640000,74.0820505600,74.6267715200,77.0001985600,2852248,109880630.4100,-3.082400,29.915126,5.702527,1.843501,278.284766
1039,2021-11-09,sh.603233,74.6267715200,76.7862010400,73.9264160000,75.7356677600,74.6267715200,2130150,82535992.9900,1.485900,30.359642,5.787262,1.870894,282.419863
1040,2021-11-10,sh.603233,75.6578504800,76.7472924000,74.5684085600,75.8134850400,75.7356677600,2957236,114894114.0900,0.102700,30.390836,5.793208,1.872817,282.710045
1041,2021-11-11,sh.603233,75.2882184000,76.4360232800,75.0158579200,75.9691196000,75.8134850400,2219085,86263326.3200,0.205300,30.453224,5.805101,1.876661,283.290409
1042,2021-11-12,sh.603233,75.9691196000,76.2414800800,72.5451592800,72.9731543200,75.9691196000,6108931,230204340.0400,-3.943700,29.252252,5.576168,1.802652,272.118393
1043,2021-11-15,sh.603233,73.9458703200,74.6851344800,72.9537000000,73.4984209600,72.9731543200,3255177,123148767.0100,0.719800,29.462812,5.616305,1.815628,274.077123
1044,2021-11-16,sh.603233,73.7902357600,74.7045888000,73.1482432000,73.4400580000,73.4984209600,2729136,103327825.5400,-0.079400,29.439416,5.611845,1.814186,273.859487
1045,2021-11-17,sh.603233,73.4984209600,73.7318728000,71.2806284800,71.6697148800,73.4400580000,4807248,178031710.4200,-2.410600,28.729751,5.476567,1.770453,267.257841
1046,2021-11-18,sh.603233,71.7669864800,71.8837124000,70.0939149600,71.3000828000,71.6697148800,4028877,146529417.5500,-0.515700,28.581579,5.448321,1.761322,265.879475
1047,2021-11-19,sh.603233,71.3000828000,71.3000828000,69.0239273600,70.2300952000,71.3000828000,5358458,192060540.8800,-1.500700,28.152660,5.366560,1.734891,261.889469
1048,2021-11-22,sh.603233,70.4246384000,70.6775445600,68.9655644000,69.1795619200,70.2300952000,5562826,198248593.1000,-1.495800,27.731540,5.286284,1.708939,257.972009
1049,2021-11-23,sh.603233,68.9655644000,69.9188260800,68.4013891200,69.4130137600,69.1795619200,4479472,159645510.6200,0.337500,27.825122,5.304123,1.714706,258.842556
1050,2021-11-24,sh.603233,69.4324680800,70.7164532000,69.0822903200,70.7164532000,69.4130137600,3956039,142392072.9800,1.877800,28.347623,5.403724,1.746905,263.703108
1051,2021-11-25,sh.603233,70.6386359200,72.0782556000,70.3079124800,71.0666309600,70.7164532000,3495171,128088321.6700,0.495200,28.487997,5.430483,1.755555,265.008928
1052,2021-11-26,sh.603233,70.3857297600,71.2028112000,69.6075569600,69.9382804000,71.0666309600,3164378,114063992.8700,-1.587700,28.035683,5.344261,1.727682,260.801286
1053,2021-11-29,sh.603233,69.8993717600,70.8137248000,68.0901200000,68.8488384800,69.9382804000,4943226,175427344.0200,-1.557700,27.598965,5.261012,1.700769,256.738735
1054,2021-11-30,sh.603233,68.8682928000,69.3935594400,68.2263002400,68.5959323200,68.8488384800,2472722,87427128.8200,-0.367300,27.518461,5.245666,1.695808,255.989841
1055,2021-12-01,sh.603233,68.5959323200,68.9655644000,67.8955768000,68.0317570400,68.5959323200,3518508,123354107.1700,-0.822500,27.292132,5.202523,1.681861,253.884423
1056,2021-12-02,sh.603233,68.1290286400,68.4597520800,67.2924928800,67.4286731200,68.0317570400,2895886,100829044.4400,-0.886500,27.050194,5.156403,1.666952,251.633803
1057,2021-12-03,sh.603233,67.0201324000,67.2730385600,64.4327078400,66.1057793600,67.4286731200,6157249,207591258.4200,-1.961900,26.519492,5.055239,1.634248,246.696960
1058,2021-12-06,sh.603233,66.1446880000,67.5843076800,65.6777843200,67.3897644800,66.1057793600,4194223,144357678.2500,1.942300,27.034585,5.153428,1.665990,251.488602
1059,2021-12-07,sh.603233,67.6037620000,71.3584457600,67.4675817600,70.9499050400,67.3897644800,7652551,274424935.0000,5.282900,28.462798,5.425679,1.754003,264.774518
1060,2021-12-08,sh.603233,71.2806284800,71.4557173600,69.2962878400,70.9693593600,70.9499050400,4539760,164003343.4600,0.027400,28.470602,5.427167,1.754484,264.847119
1061,2021-12-09,sh.603233,70.6191816000,74.5684085600,70.4051840800,73.9847789600,70.9693593600,8742385,328727984.3900,4.248900,29.680291,5.657762,1.829030,276.100217
1062,2021-12-10,sh.603233,73.8680530400,74.8796776800,72.9926086400,74.4127740000,73.9847789600,4975564,189518791.6000,0.578500,29.851989,5.690491,1.839611,277.697431
1063,2021-12-13,sh.603233,74.2960480800,76.4554776000,73.1482432000,74.3155024000,74.4127740000,5020019,193889583.4700,-0.130700,29.812966,5.683053,1.837206,277.334428
1064,2021-12-14,sh.603233,73.9264160000,75.6773048000,73.5373296000,74.9964036000,74.3155024000,3563308,137414975.7100,0.916200,30.086122,5.735123,1.854039,279.875450
1065,2021-12-15,sh.603233,73.9653246400,75.1131295200,71.0666309600,71.2222655200,74.9964036000,6701137,249261867.2600,-5.032400,28.572060,5.446507,1.760736,265.790927
1066,2021-12-16,sh.603233,70.8331791200,71.2222655200,69.3546508000,70.7748161600,71.2222655200,4588205,165608844.2100,-0.628200,28.392558,5.412290,1.749674,264.121113
1067,2021-12-17,sh.603233,70.4246384000,71.3389914400,69.6464656000,70.0160976800,70.7748161600,2926742,105520801.5000,-1.072000,28.088185,5.354269,1.730917,261.289688
1068,2021-12-20,sh.603233,69.8021001600,71.0082680000,69.2962878400,69.8410088000,70.0160976800,3229916,116375039.2700,-0.250100,28.017945,5.340880,1.726589,260.636282
1069,2021-12-21,sh.603233,70.1328236000,71.7086235200,69.4713767200,70.5219100000,69.8410088000,2728176,99244779.9400,0.974900,28.291100,5.392949,1.743422,263.177304
1070,2021-12-22,sh.603233,70.9109964000,70.9888136800,70.0939149600,70.4246384000,70.5219100000,2206672,79980458.7100,-0.137900,28.252078,5.385511,1.741017,262.814301
1071,2021-12-23,sh.603233,70.4635470400,70.5413643200,69.0628360000,69.4908310400,70.4246384000,2286263,81695400.8600,-1.326000,27.877465,5.314101,1.717932,259.329471
1072,2021-12-24,sh.603233,69.3935594400,71.2806284800,69.2573792000,70.8526334400,69.4908310400,3259903,118277890.1100,1.959700,28.423776,5.418240,1.751598,264.411515
1073,2021-12-27,sh.603233,71.0666309600,77.9340059200,71.0666309600,77.9340059200,70.8526334400,12530018,492986364.2100,9.994500,31.264593,5.959767,1.926661,290.838146
1074,2021-12-28,sh.603233,78.3814552800,81.6692353600,77.0585615200,80.7354280000,77.9340059200,17570353,719307819.5200,3.594600,32.388432,6.173997,1.995917,301.292638
1075,2021-12-29,sh.603233,79.9572552000,82.9726748000,77.4865565600,77.8172800000,80.7354280000,14244523,585939172.5300,-3.614500,31.217766,5.950841,1.923776,290.402543
1076,2021-12-30,sh.603233,79.2763540000,79.2763540000,74.8018604000,76.4554776000,77.8172800000,8473451,331582106.4000,-1.750000,30.671455,5.846701,1.890110,285.320498
1077,2021-12-31,sh.603233,76.4360232800,82.6224970400,75.9691196000,81.9221415200,76.4554776000,13657524,568405727.0600,7.150100,32.864503,6.264748,2.025255,305.721277
1078,2022-01-04,sh.603233,82.8754032000,88.1280696000,82.8364945600,86.3771808000,81.9221415200,16327629,719481192.2200,5.438100,34.651721,6.605433,2.135391,322.346828
1079,2022-01-05,sh.603233,85.7157339200,86.3188178400,83.0699464000,83.6535760000,86.3771808000,7115417,308116510.5100,-3.153200,33.559099,6.397154,2.068059,312.182739
1080,2022-01-06,sh.603233,83.1088550400,84.6846549600,81.3774205600,84.0621167200,83.6535760000,6922970,295310725.4000,0.488400,33.722992,6.428396,2.078159,313.707352
1081,2022-01-07,sh.603233,84.0232080800,86.0075487200,82.6808600000,83.8092105600,84.0621167200,7412234,321479740.8400,-0.300900,33.621534,6.409056,2.071907,312.763544
1082,2022-01-10,sh.603233,83.8481192000,86.2993635200,80.5019761600,86.2993635200,83.8092105600,6465077,278315895.7900,2.971200,34.620503,6.599482,2.133467,322.056426
1083,2022-01-11,sh.603233,86.0464573600,86.0464573600,82.9921291200,84.0232080800,86.2993635200,4828019,208674360.8100,-2.637500,33.707383,6.425420,2.077197,313.562151
1084,2022-01-12,sh.603233,83.3812155200,83.7119389600,80.3463416000,81.8443242400,84.0232080800,6151345,257346221.2700,-2.593200,32.833286,6.258797,2.023331,305.430880
1085,2022-01-13,sh.603233,80.5408848000,83.4590328000,79.4319885600,79.8405292800,81.8443242400,4764091,198603613.4200,-2.448300,32.029428,6.105563,1.973794,297.953014
1086,2022-01-14,sh.603233,79.8210749600,83.6924846400,78.8483589600,83.3617612000,79.8405292800,6542605,275317834.3300,4.410300,33.442032,6.374838,2.060845,311.093729
1087,2022-01-17,sh.603233,82.2139563200,84.4317488000,80.4047045600,83.3617612000,83.3617612000,5431349,231023397.0500,0.000000,33.442032,6.374838,2.060845,311.093729
1088,2022-01-18,sh.603233,83.2644896000,83.2644896000,79.9572552000,80.7354280000,83.3617612000,4051781,168850715.5700,-3.150500,32.388433,6.173997,1.995917,301.292643
1089,2022-01-19,sh.603233,80.1517984000,82.9726748000,79.1401737600,81.6692353600,80.7354280000,3678281,154063460.6200,1.156600,32.763046,6.245407,2.019003,304.777474
1090,2022-01-20,sh.603233,80.7548823200,83.2839439200,80.0739811200,80.4436132000,81.6692353600,3589234,150306693.2900,-1.500700,32.271366,6.151682,1.988703,300.203634
1091,2022-01-21,sh.603233,79.5681688000,79.7627120000,76.4554776000,76.8445640000,80.4436132000,4321863,172629817.4100,-4.474000,30.827544,5.876455,1.899729,286.772516
1092,2022-01-24,sh.603233,76.6111121600,80.6381564000,75.5605788800,80.3074329600,76.8445640000,4031321,162235514.5100,4.506300,32.216735,6.141268,1.985337,299.695429
1093,2022-01-25,sh.603233,79.7627120000,81.3190576000,77.7783713600,78.0118232000,80.3074329600,2758441,112026412.6700,-2.858500,31.295811,5.965718,1.928585,291.128554
1094,2022-01-26,sh.603233,78.1285491200,79.2958083200,73.9264160000,77.0001985600,78.0118232000,3077340,120826439.2400,-1.296800,30.889980,5.888357,1.903576,287.353321
1095,2022-01-27,sh.603233,76.8640183200,76.8640183200,73.6735098400,74.0236876000,77.0001985600,2845007,109070525.8600,-3.865600,29.695900,5.660737,1.829992,276.245424
1096,2022-01-28,sh.603233,73.9847789600,75.2882184000,71.7086235200,71.9809840000,74.0236876000,2738735,103454641.4100,-2.759500,28.876434,5.504528,1.779493,268.622357
1097,2022-02-07,sh.603233,73.9264160000,74.8991320000,72.7007938400,74.2765937600,71.9809840000,2326263,88785170.1900,3.189200,29.797358,5.680078,1.836244,277.189232
1098,2022-02-08,sh.603233,74.2960480800,76.3971146400,73.5567839200,75.0158579200,74.2765937600,2729330,105083658.5800,0.995300,30.093927,5.736611,1.854520,279.948056
1099,2022-02-09,sh.603233,75.3854900000,75.4243986400,72.8953370400,73.7513271200,75.0158579200,3716564,140610153.5700,-1.685700,29.586638,5.639909,1.823259,275.229015
1100,2022-02-10,sh.603233,73.7707814400,75.1131295200,72.4867963200,74.7629517600,73.7513271200,3215272,122285352.9000,1.371700,29.992469,5.717270,1.848268,279.004248
1101,2022-02-11,sh.603233,73.9264160000,74.5100456000,70.7942704800,70.8915420800,74.7629517600,3852712,142899770.6200,-5.178200,28.439385,5.421216,1.752560,264.556721
1102,2022-02-14,sh.603233,70.9109964000,71.9420753600,69.5491940000,70.7553618400,70.8915420800,2579066,93362638.6000,-0.192100,28.384754,5.410802,1.749193,264.048517
1103,2022-02-15,sh.603233,70.0355520000,73.6151468800,69.6853742400,73.3816950400,70.7553618400,4214155,154616727.0600,3.711900,29.438354,5.611643,1.814121,273.849603
1104,2022-02-16,sh.603233,72.9926086400,74.1015048800,72.2922531200,74.0236876000,73.3816950400,3193940,120398710.3600,0.874900,29.695900,5.660737,1.829992,276.245424
1105,2022-02-17,sh.603233,73.5373296000,73.8875073600,72.3311617600,72.4089790400,74.0236876000,1862975,69710889.9600,-2.181300,29.048132,5.537257,1.790073,270.219571
1106,2022-02-18,sh.603233,71.6891692000,72.7007938400,71.4168087200,71.9031667200,72.4089790400,1548147,57203033.6500,-0.698500,28.844596,5.498459,1.777531,268.326187
1107,2022-02-21,sh.603233,71.7669864800,71.9809840000,70.6969988800,71.4946260000,71.9031667200,2072302,75772765.9400,-0.568200,28.680706,5.467218,1.767431,266.801606
1108,2022-02-22,sh.603233,71.2806284800,71.2806284800,69.7437372000,70.0744606400,71.4946260000,1963598,70656842.8100,-1.986400,28.110994,5.358617,1.732323,261.501874
1109,2022-02-23,sh.603233,70.3662754400,71.8642580800,70.0939149600,71.5140803200,70.0744606400,1894983,69542605.3900,2.054400,28.688511,5.468705,1.767912,266.874205
1110,2022-02-24,sh.603233,71.3779000800,73.4789666400,69.2768335200,70.1911865600,71.5140803200,3724959,136523211.0700,-1.849800,28.157820,5.367543,1.735209,261.937468
1111,2022-02-25,sh.603233,70.7942704800,71.8837124000,70.1522779200,70.7164532000,70.1911865600,1942600,70763670.6800,0.748300,28.368536,5.407710,1.748194,263.897643
1112,2022-02-28,sh.603233,70.1328236000,70.7942704800,68.9850187200,69.2379248800,70.7164532000,3285367,117235798.0000,-2.090800,27.775411,5.294647,1.711643,0.000000
1113,2022-03-01,sh.603233,69.2184705600,70.1328236000,67.5453990400,68.6153866400,69.2379248800,2688695,94825602.0000,-0.899100,27.525674,5.247041,1.696253,256.056943
1114,2022-03-02,sh.603233,68.6348409600,68.7126582400,67.4092188000,68.0706656800,68.6153866400,2855617,99830283.0000,-0.793900,27.307154,5.205386,1.682787,254.024169
1115,2022-03-03,sh.603233,68.1095743200,68.9655644000,67.7010336000,68.4597520800,68.0706656800,2542194,89238205.0000,0.571600,27.463240,5.235140,1.692405,255.476150
1116,2022-03-04,sh.603233,68.1290286400,69.9577347200,67.8566681600,68.8293841600,68.4597520800,3050918,108445196.0000,0.539900,27.611521,5.263406,1.701543,256.855533
1117,2022-03-07,sh.603233,68.6932039200,68.6932039200,65.0747004000,65.2886979200,68.8293841600,5084804,172091337.0000,-5.144100,26.191143,4.992648,1.614013,243.642501
1118,2022-03-08,sh.603233,65.2886979200,65.6583300000,62.0203721600,62.1565524000,65.2886979200,4293902,139165753.0000,-4.797400,24.934655,4.753132,1.536583,231.954050
1119,2022-03-09,sh.603233,62.2538240000,62.8179992800,59.0633155200,60.9309302400,62.1565524000,3641911,113969183.0000,-1.971800,24.442986,4.659408,1.506284,227.380308
1120,2022-03-10,sh.603233,62.2927326400,63.2265400000,59.9387599200,60.1527574400,60.9309302400,5620072,176520074.0000,-1.277100,24.130815,4.599901,1.487047,224.476345
1121,2022-03-11,sh.603233,59.1605871200,66.1641423200,58.5964118400,66.0279620800,60.1527574400,9292869,302930368.0000,9.767100,26.487706,5.049180,1.632289,246.401266
1122,2022-03-14,sh.603233,70.5997272800,71.0082680000,65.5610584000,66.3392312000,66.0279620800,15096295,528561872.0000,0.471400,26.612574,5.072983,1.639984,247.562851
1123,2022-03-15,sh.603233,64.1992560000,64.1992560000,59.7053080800,59.7053080800,66.3392312000,9671258,303929056.0000,-10.000000,23.951316,4.565684,1.475985,222.806566
1124,2022-03-16,sh.603233,59.6858537600,61.6507400800,55.4642663200,60.9892932000,59.7053080800,8874528,265373524.0000,2.150500,24.466399,4.663871,1.507727,227.598105
1125,2022-03-17,sh.603233,61.5729228000,63.1681770400,60.8336586400,61.8647376000,60.9892932000,6268179,199878223.0000,1.435400,24.817591,4.730817,1.529369,230.865063
1126,2022-03-18,sh.603233,61.3589252800,62.1176437600,60.2111204000,61.0087475200,61.8647376000,3663032,115091423.4600,-1.383600,24.474203,4.665359,1.508208,227.670704
1127,2022-03-21,sh.603233,61.3394709600,65.0747004000,61.0087475200,63.3821745600,61.0087475200,6230198,203181831.8100,3.890300,25.426324,4.846856,1.566882,236.527791
1128,2022-03-22,sh.603233,63.3238116000,63.8879868800,61.4756512000,62.0203721600,63.3821745600,2933616,93527874.0800,-2.148600,24.880025,4.742718,1.533216,231.445856
1129,2022-03-23,sh.603233,61.8647376000,62.7401820000,60.9503845600,62.3121869600,62.0203721600,2209588,70464925.5100,0.470500,24.997089,4.765033,1.540430,232.534842
1130,2022-03-24,sh.603233,61.6701944000,62.2343696800,60.7947500000,61.7869203200,62.3121869600,1940784,61446918.3500,-0.843000,24.786374,4.724866,1.527445,230.574667
1131,2022-03-25,sh.603233,61.1643820800,61.9425548800,60.3862092800,60.5029352000,61.7869203200,2461773,77213995.5200,-2.078100,24.271292,4.626679,1.495704,225.783128
1132,2022-03-28,sh.603233,60.3473006400,60.3473006400,58.5380488800,58.8882266400,60.5029352000,3019217,91857722.2900,-2.668800,23.623537,4.503202,1.455786,219.757405
1133,2022-03-29,sh.603233,59.4718562400,59.5107648800,58.0516908800,58.0905995200,58.8882266400,2628490,79154011.1000,-1.354500,23.303562,4.442207,1.436068,216.780843
1134,2022-03-30,sh.603233,58.6158661600,59.6274908000,58.1295081600,58.9465896000,58.0905995200,3762612,113973454.5900,1.473500,23.646950,4.507665,1.457229,219.975202
1135,2022-03-31,sh.603233,58.7520464000,61.2421993600,58.1878711200,58.2462340800,58.9465896000,6546932,200401916.2700,-1.188100,23.365996,4.454109,1.439915,217.361635
1136,2022-04-01,sh.603233,57.8960563200,58.3629600000,56.5342539200,58.3240513600,58.2462340800,2938286,86943626.1700,0.133600,23.397213,4.460059,1.441839,217.652031
1137,2022-04-06,sh.603233,58.3045970400,59.5107648800,57.7209674400,58.9076809600,58.3240513600,2929455,88273149.5800,1.000700,23.631345,4.504690,1.456267,219.830039
1138,2022-04-07,sh.603233,58.9465896000,58.9465896000,57.0011576000,57.0595205600,58.9076809600,2165114,64470153.0600,-3.137400,22.889939,4.363361,1.410579,212.933125
1139,2022-04-08,sh.603233,56.9817032800,57.1957008000,55.6004465600,55.6393552000,57.0595205600,2988948,85935960.0700,-2.488900,22.320227,4.254760,1.375470,207.633392
1140,2022-04-11,sh.603233,55.6393552000,55.8728070400,53.1102936000,53.9857380000,55.6393552000,3456524,96303461.3700,-2.972000,21.656863,4.128308,1.334591,201.462469
1141,2022-04-12,sh.603233,53.8690120800,55.7171724800,52.8768417600,55.6782638400,53.9857380000,3340140,93539836.7300,3.135100,22.335835,4.257736,1.376432,207.778590
1142,2022-04-13,sh.603233,54.7833651200,55.2308144800,54.1802812000,54.2580984800,55.6782638400,2102220,59010058.0000,-2.550700,21.766123,4.149135,1.341324,202.478857
1143,2022-04-14,sh.603233,54.6082762400,55.1529972000,54.0830096000,54.8028194400,54.2580984800,1742644,49082386.0800,1.003900,21.984643,4.190790,1.354790,204.511631
1144,2022-04-15,sh.603233,54.1608268800,54.6666392000,53.5188343200,53.8106491200,54.8028194400,1719669,47741576.3300,-1.810400,21.586625,4.114919,1.330263,200.809078
1145,2022-04-18,sh.603233,53.4993800000,53.6744688800,52.3321208000,53.4799256800,53.8106491200,1448700,39538773.7700,-0.614600,21.453952,4.089628,1.322087,199.574893
1146,2022-04-19,sh.603233,53.4993800000,54.2775528000,52.7212072000,53.1492022400,53.4799256800,1900824,52244431.3700,-0.618400,21.321280,4.064338,1.313911,198.340709
1147,2022-04-20,sh.603233,53.2270195200,54.6666392000,52.5266640000,53.1881108800,53.1492022400,3158436,87429570.7200,0.073200,21.336888,4.067313,1.314873,198.485907
1148,2022-04-21,sh.603233,52.8962960800,54.1802812000,50.8146838400,51.4761307200,53.1881108800,3998607,108110000.9700,-3.218700,20.650112,3.936397,1.272551,192.097187
1149,2022-04-22,sh.603233,51.0870443200,51.4566764000,49.0248864000,50.6395949600,51.4761307200,4618209,119509628.3800,-1.625100,20.314528,3.872427,1.251870,188.975426
1150,2022-04-25,sh.603233,49.8030592000,50.3477801600,46.2040100000,46.2623729600,50.6395949600,5341933,131820819.5900,-8.643900,18.558566,3.537699,1.143660,172.640632
1151,2022-04-26,sh.603233,46.3012816000,47.8187185600,45.3480199200,46.1456470400,46.2623729600,4553825,109169938.1600,-0.252300,18.511741,3.528773,1.140775,172.205037
1152,2022-04-27,sh.603233,45.9121952000,46.9238198400,44.5503928000,46.6514593600,46.1456470400,5679433,133424149.7400,1.096100,18.714652,3.567453,1.153279,174.092613
1153,2022-04-28,sh.603233,49.1027036800,49.2777925600,47.4490864800,47.7798099200,46.6514593600,6287287,155829118.5800,2.418700,23.266497,3.425274,1.117861,-25.740666
1154,2022-04-29,sh.603233,47.7603556000,52.2153948800,47.4685408000,51.3594048000,47.7798099200,10528805,274674124.4000,7.491900,25.009590,3.681891,1.201610,-27.669120
1155,2022-05-05,sh.603233,51.5539480000,56.4953452800,50.2115999200,56.0284416000,51.3594048000,10506551,294313911.3800,9.090900,27.283189,4.016608,1.310847,-30.184495
1156,2022-05-06,sh.603233,54.4331873600,56.1840761600,53.4993800000,56.1451675200,56.0284416000,4699087,132696824.5100,0.208300,27.340029,4.024976,1.313578,-30.247379
1157,2022-05-09,sh.603233,54.4720960000,56.1840761600,54.1024639200,55.2308144800,56.1451675200,3867255,109028224.6700,-1.628600,26.894783,3.959427,1.292186,-29.754785
1158,2022-05-10,sh.603233,54.0830096000,55.4059033600,53.3048368000,54.8222737600,55.2308144800,3643939,101921941.0300,-0.739700,26.695843,3.930140,1.282628,-29.534690
1159,2022-05-11,sh.603233,54.9584540000,55.9506243200,53.8884664000,54.8222737600,54.8222737600,4495399,127870166.4200,0.000000,26.695843,3.930140,1.282628,-29.534690
1160,2022-05-12,sh.603233,54.0051923200,56.8649773600,53.5188343200,56.0284416000,54.8222737600,4495854,129266382.3800,2.200100,27.283189,4.016608,1.310847,-30.184495
1161,2022-05-13,sh.603233,56.2813477600,56.8066144000,55.0168169600,55.6393552000,56.0284416000,2617206,74941004.9900,-0.694400,27.093723,3.988715,1.301744,-29.974880
1162,2022-05-16,sh.603233,56.3397107200,56.5926168800,55.0946342400,55.7560811200,55.6393552000,2397763,68669609.1000,0.209800,27.150563,3.997083,1.304475,-30.037765
1163,2022-05-17,sh.603233,55.4642663200,56.3397107200,54.6860935200,56.3397107200,55.7560811200,2735549,78133390.5000,1.046800,27.434762,4.038923,1.318130,-30.352186
1164,2022-05-18,sh.603233,55.5420836000,56.0673502400,53.3631997600,54.1219182400,56.3397107200,6008577,167325492.1500,-3.936500,26.354803,3.879932,1.266242,-29.157383
