,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600782,53.1195974100,55.9580491800,52.5297892500,55.6631451000,52.8246933300,5544136,81911954.0000,5.373346,49.890565,8.402167,1.483079,-54.040303
161,2007-08-31,sh.600782,56.7690354000,59.3494461000,55.3313780100,55.8105971400,55.6631451000,7332548,114809237.0000,0.264900,50.022725,8.424424,1.487008,-54.183456
162,2007-09-03,sh.600782,55.8105971400,57.5062956000,54.1148986800,56.0686382100,55.8105971400,5265442,79603816.0000,0.462349,50.254006,8.463375,1.493883,-54.433974
163,2007-09-04,sh.600782,56.0317752000,59.6443501800,56.0317752000,58.7227749300,56.0686382100,7788011,123436091.0000,4.733730,52.632894,8.864008,1.564599,-57.010730
164,2007-09-05,sh.600782,58.9808160000,59.5706241600,57.2482545300,58.8333639600,58.7227749300,4356181,69264631.0000,0.188322,52.732014,8.880701,1.567546,-57.118095
165,2007-09-06,sh.600782,58.6121859000,59.9023912500,57.8011996800,58.6859119200,58.8333639600,4116519,65467699.0000,-0.250626,52.599854,8.858443,1.563617,-56.974942
166,2007-09-07,sh.600782,57.9486517200,58.2435558000,53.0827344000,54.5203917900,58.6859119200,7593993,114214412.0000,-7.097991,48.866322,8.229672,1.452632,-52.930866
167,2007-09-10,sh.600782,54.5203917900,55.1101999500,51.6819400200,54.5203917900,54.5203917900,4750277,68479211.0000,0.000000,48.866322,8.229672,1.452632,-52.930866
168,2007-09-11,sh.600782,54.5572548000,56.0686382100,50.2442826300,51.2027208900,54.5203917900,3922987,57775332.0000,-6.085190,45.892712,7.728881,1.364236,-49.709921
169,2007-09-12,sh.600782,50.8709538000,56.3266792800,49.7650635000,56.3266792800,51.2027208900,9007966,133351604.0000,10.007190,50.485287,8.502325,1.500758,-54.684492
170,2007-09-13,sh.600782,56.3266792800,56.3266792800,56.3266792800,56.3266792800,56.3266792800,0,0.0000,0.000000,50.485287,8.502325,1.500758,-54.684492
171,2007-09-14,sh.600782,61.4875006800,61.9667198100,57.7274736600,61.9667198100,56.3266792800,17615016,288298390.0000,10.013090,55.540424,9.353670,1.651031,-60.160099
172,2007-09-17,sh.600782,64.5102675000,68.1597054900,64.5102675000,68.1597054900,61.9667198100,6292124,114259411.0000,9.994053,61.091162,10.288481,1.816035,-66.172530
173,2007-09-18,sh.600782,73.3942529100,74.9793623400,69.7079519100,73.7628830100,68.1597054900,21579906,431475067.0000,8.220662,66.113259,11.134262,1.965325,-71.612348
174,2007-09-19,sh.600782,74.6475952500,81.1354850100,73.9103350500,81.1354850100,73.7628830100,12104685,257087524.0000,9.995003,72.721280,12.247132,2.161760,-78.770004
175,2007-09-20,sh.600782,82.5362793900,87.6233747700,79.2554715000,81.1354850100,81.1354850100,10771305,242985881.0000,0.000000,72.721280,12.247132,2.161760,-78.770004
176,2007-09-21,sh.600782,80.3613618000,84.3425668800,76.2327046800,80.0295947100,81.1354850100,7640146,164211204.0000,-1.363022,71.730077,12.080201,2.132295,-77.696356
177,2007-09-24,sh.600782,81.0986220000,82.9417725000,77.8546771200,80.6931288900,80.0295947100,6792394,149419259.0000,0.829112,72.324799,12.180360,2.149974,-78.340545
178,2007-09-25,sh.600782,81.0986220000,86.9967036000,78.8868414000,84.7111969800,80.6931288900,8993799,203451989.0000,4.979444,75.926171,12.786874,2.257030,-82.241468
179,2007-09-26,sh.600782,83.9739367800,84.0476628000,76.2327046800,76.2327046800,84.7111969800,5655954,122384444.0000,-10.008700,68.326946,11.507073,2.031131,-74.010163
180,2007-09-27,sh.600782,77.7809511000,83.8633477500,77.4123210000,82.2782383200,76.2327046800,6465386,142894966.0000,7.930365,73.745524,12.419627,2.192207,-79.879441
181,2007-09-28,sh.600782,82.3519643400,88.4712240000,80.3613618000,84.6374709600,82.2782383200,6107348,139909238.0000,2.867381,75.860091,12.775745,2.255066,-82.169891
182,2007-10-08,sh.600782,86.0751283500,86.6280735000,81.1723480200,81.7621561800,84.6374709600,4069799,91881636.0000,-3.397207,73.282962,12.341726,2.178457,-79.378405
183,2007-10-09,sh.600782,81.4672521000,82.9417725000,77.8546771200,81.6147041400,81.7621561800,2727367,59063126.0000,-0.180347,73.150802,12.319468,2.174528,-79.235252
184,2007-10-10,sh.600782,82.8311834700,85.5590462100,81.0986220000,81.9464712300,81.6147041400,4133297,93909442.0000,0.406505,73.448163,12.369547,2.183368,-79.557347
185,2007-10-11,sh.600782,81.9464712300,83.6790327000,78.1495812000,78.9237044100,81.9464712300,2947451,63880914.0000,-3.688708,70.738874,11.913271,2.102830,-76.622708
186,2007-10-12,sh.600782,79.2923345100,80.3982248100,71.1087462900,75.4217184600,78.9237044100,5636757,113848358.0000,-4.437182,67.600064,11.384658,2.009523,-73.222821
187,2007-10-15,sh.600782,74.3895541800,78.5182113000,70.0765820100,75.8640745800,75.4217184600,4120799,82857694.0000,0.586514,67.996545,11.451430,2.021309,-73.652280
188,2007-10-16,sh.600782,77.0068278900,82.3519643400,73.7260200000,76.7119238100,75.8640745800,4005987,86029075.0000,1.117588,68.756467,11.579410,2.043899,-74.475411
189,2007-10-17,sh.600782,75.2005404000,77.0436909000,73.2836638800,74.0209240800,76.7119238100,2072767,41941813.0000,-3.507927,66.344539,11.173212,1.972201,-71.862866
190,2007-10-18,sh.600782,73.7260200000,73.7260200000,67.8279384000,68.7863766600,74.0209240800,3296827,62317472.0000,-7.071713,61.652844,10.383075,1.832732,-66.780931
191,2007-10-19,sh.600782,68.8232396700,73.2468008700,66.3534180000,71.4036503700,68.7863766600,2492816,47448721.0000,3.804935,63.998692,10.778144,1.902466,-69.321899
192,2007-10-22,sh.600782,71.3299243500,71.3299243500,67.4961713100,67.7910753900,71.4036503700,1077011,20154131.0000,-5.059378,60.760761,10.232838,1.806214,-65.814647
193,2007-10-23,sh.600782,67.6804863600,69.5973628800,62.2984869000,65.6161578000,67.7910753900,1457638,25806888.0000,-3.208266,58.811394,9.904541,1.748266,-63.703139
194,2007-10-24,sh.600782,66.3165549900,69.0444177300,65.5424317800,68.0122534500,65.6161578000,2324897,42580028.0000,3.651694,60.959002,10.266224,1.812107,-66.029377
195,2007-10-25,sh.600782,68.0859794700,72.2514996000,65.2475277000,69.4499108400,68.0122534500,3483531,66315621.0000,2.113818,59.093829,10.012953,1.838506,-224.330098
196,2007-10-26,sh.600782,68.9338287000,71.8828695000,65.6898838200,69.5973628800,69.4499108400,2437239,46026936.0000,0.212309,59.219294,10.034212,1.842409,-224.806383
197,2007-10-29,sh.600782,69.8554039500,76.3064307000,67.4593083000,74.3158281600,69.5973628800,3698207,72618969.0000,6.779665,63.234161,10.714497,1.967318,-240.047494
198,2007-10-30,sh.600782,74.3158281600,76.4907457500,72.1409105700,74.6844582600,74.3158281600,2298981,46096823.0000,0.496034,63.547822,10.767645,1.977077,-241.238206
199,2007-10-31,sh.600782,74.8319103000,78.3338962500,72.9887598000,75.4954444800,74.6844582600,3224019,66447603.0000,1.085880,64.237878,10.884569,1.998545,-243.857772
200,2007-11-01,sh.600782,75.4954444800,76.3064307000,69.3024588000,69.3393218100,75.4954444800,3602675,70125021.0000,-8.154298,58.999731,9.997009,1.835578,-223.972885
201,2007-11-02,sh.600782,67.1275412100,67.4593083000,63.6992812800,65.9847879000,69.3393218100,2844607,50503990.0000,-4.837852,346.783254,58.759509,10.788994,-1316.447467
202,2007-11-05,sh.600782,66.3534180000,68.5283355900,64.6577195400,66.2796919800,65.9847879000,1234563,22332074.0000,0.446927,348.333123,59.022122,10.837213,-1322.331031
203,2007-11-06,sh.600782,66.3534180000,67.5698973300,65.2475277000,66.6114590700,66.2796919800,983668,17698423.0000,0.500557,350.076726,59.317560,10.891459,-1328.950040
204,2007-11-07,sh.600782,66.3534180000,67.6804863600,59.9392542600,60.7502404800,66.6114590700,3625032,60830652.0000,-8.799115,319.273074,54.098140,9.933107,-1212.014204
205,2007-11-08,sh.600782,60.0498432900,60.0867063000,57.2482545300,58.0592407500,60.7502404800,2876459,45396986.0000,-4.429609,305.130516,51.701803,9.493109,-1158.326681
206,2007-11-09,sh.600782,58.0592407500,60.0867063000,56.3635422900,58.2066927900,58.0592407500,1516925,23982437.0000,0.253968,305.905451,51.833109,9.517219,-1161.268464
207,2007-11-12,sh.600782,57.5800216200,57.5800216200,52.3823372100,52.7878303200,58.2066927900,2902119,41898229.0000,-9.309691,277.426603,47.007607,8.631195,-1053.157973
208,2007-11-13,sh.600782,53.0827344000,54.4466657700,51.2395839000,53.3776384800,52.7878303200,2532090,36602425.0000,1.117317,280.526342,47.532832,8.727633,-1064.925101
209,2007-11-14,sh.600782,53.6725425600,56.9533504500,53.6356795500,56.6953093800,53.3776384800,1942560,28997505.0000,6.215474,297.962371,50.487221,9.270096,-1131.115198
210,2007-11-15,sh.600782,56.5847203500,57.8011996800,55.1101999500,55.5156930600,56.6953093800,1910118,29471639.0000,-2.080622,291.762894,49.436772,9.077221,-1107.580941
211,2007-11-16,sh.600782,54.8521588800,55.2945150000,52.7141043000,54.4098027600,55.5156930600,1234221,18002940.0000,-1.992033,285.950884,48.451975,8.896399,-1085.517576
212,2007-11-19,sh.600782,54.9258849000,57.3219805500,53.8199946000,56.3266792800,54.4098027600,1333492,20322868.0000,3.523032,296.025034,50.158955,9.209823,-1123.760742
213,2007-11-20,sh.600782,56.4004053000,61.9667198100,55.4788300500,61.9667198100,56.3266792800,4435501,72658648.0000,10.013090,325.666285,55.181416,10.132010,-1236.283906
214,2007-11-21,sh.600782,62.8514320500,63.4043772000,59.3494461000,59.5337611500,61.9667198100,3685666,61084209.0000,-3.926234,312.879863,53.014865,9.734204,-1187.744502
215,2007-11-22,sh.600782,58.7965009500,58.7965009500,54.8521588800,54.8890218900,59.5337611500,3061419,46876998.0000,-7.801853,288.469422,48.878720,8.974755,-1095.078367
216,2007-11-23,sh.600782,53.8568576100,56.3266792800,53.8199946000,56.2529532600,54.8890218900,976284,14578692.0000,2.484888,295.637567,50.093302,9.197768,-1122.289851
217,2007-11-26,sh.600782,57.1376655000,57.9486517200,54.2254877100,54.3729397500,56.2529532600,1134425,17324235.0000,-3.342072,285.757150,48.419149,8.890372,-1084.782130
218,2007-11-27,sh.600782,54.0043096500,55.1101999500,53.4513645000,53.7831315900,54.3729397500,698697,10259444.0000,-1.084745,282.657412,47.893924,8.793934,-1073.015002
219,2007-11-28,sh.600782,54.0043096500,54.3729397500,53.2670494500,53.7462685800,53.7831315900,654480,9546094.0000,-0.068542,282.463678,47.861098,8.787907,-1072.279557
220,2007-11-29,sh.600782,53.7462685800,53.7462685800,53.7462685800,53.7462685800,53.7462685800,0,0.0000,0.000000,282.463678,47.861098,8.787907,-1072.279557
221,2007-11-30,sh.600782,56.3266792800,58.9808160000,55.2945150000,55.6262820900,53.7462685800,3095645,47890883.0000,3.497944,292.344095,49.535251,9.095303,-1109.787278
222,2007-12-03,sh.600782,54.7784328600,56.1055012200,53.4513645000,54.9258849000,55.6262820900,1296836,19350708.0000,-1.259116,337.038556,57.108352,10.485820,-1279.454959
223,2007-12-04,sh.600782,55.2945150000,57.0270764700,54.5572548000,54.9996109200,54.9258849000,1631801,24651499.0000,0.134231,337.490957,57.185008,10.499895,-1281.172348
224,2007-12-05,sh.600782,55.2945150000,58.6121859000,54.7047068400,57.3957065700,54.9996109200,3687491,56821378.0000,4.356565,352.193981,59.676312,10.957330,-1336.987497
225,2007-12-06,sh.600782,57.6537476400,57.6537476400,55.5894190800,56.7321723900,57.3957065700,2367680,36086633.0000,-1.156065,348.122375,58.986412,10.830656,-1321.530994
226,2007-12-07,sh.600782,56.5847203500,58.4278708500,56.0317752000,58.2435558000,56.7321723900,3761653,58648008.0000,2.664067,357.396590,60.557850,11.119192,-1356.737473
227,2007-12-10,sh.600782,56.4004053000,59.6812131900,56.0317752000,59.0545420200,58.2435558000,4388570,69268774.0000,1.392407,362.372998,61.401061,11.274016,-1375.628754
228,2007-12-11,sh.600782,59.3863091100,62.6671170000,59.0545420200,59.8655282400,59.0545420200,4326554,71060949.0000,1.373279,367.349406,62.244271,11.428840,-1394.520036
229,2007-12-12,sh.600782,59.6443501800,60.7502404800,58.7596379400,60.4184733900,59.8655282400,2530989,41138613.0000,0.923643,370.742412,62.819187,11.534402,-1407.400455
230,2007-12-13,sh.600782,60.8608295100,60.8608295100,58.2435558000,60.0867063000,60.4184733900,3881424,62629066.0000,-0.549116,368.706609,62.474238,11.471065,-1399.672203
231,2007-12-14,sh.600782,60.0867063000,60.0867063000,56.2160902500,58.1698297800,60.0867063000,3486921,54736309.0000,-3.190181,356.944189,60.481194,11.105117,-1355.020084
232,2007-12-17,sh.600782,57.5062956000,58.3910078400,54.3729397500,54.4835287800,58.1698297800,2918850,43954980.0000,-6.337136,334.324152,56.648419,10.401371,-1269.150624
233,2007-12-18,sh.600782,54.8521588800,55.2207889800,53.4513645000,55.1101999500,54.4835287800,1551318,22862543.0000,1.150203,338.169558,57.299991,10.521008,-1283.748432
234,2007-12-19,sh.600782,55.2945150000,57.3957065700,54.8152958700,57.2482545300,55.1101999500,2818547,43027618.0000,3.879598,351.289180,59.523001,10.929181,-1333.552719
235,2007-12-20,sh.600782,57.7643366700,58.1698297800,56.2529532600,56.8058984100,57.2482545300,1517451,23427859.0000,-0.772697,348.574775,59.063068,10.844731,-1323.248384
236,2007-12-21,sh.600782,56.0317752000,59.8655282400,55.3682410200,59.4600351300,56.8058984100,3545169,56332453.0000,4.672287,364.861202,61.822666,11.351428,-1385.074395
237,2007-12-24,sh.600782,59.2019940600,60.8239665000,58.2435558000,60.0498432900,59.4600351300,3704092,59890533.0000,0.991951,368.480408,62.435910,11.464028,-1398.813509
238,2007-12-25,sh.600782,60.0867063000,62.2984869000,59.5337611500,61.1557335900,60.0498432900,3414807,56837162.0000,1.841616,375.266419,63.585742,11.675152,-1424.574347
239,2007-12-26,sh.600782,61.1925966000,63.2569251600,61.1925966000,63.1463361300,61.1557335900,3661694,61921667.0000,3.254967,387.481240,65.655441,12.055175,-1470.943855
240,2007-12-27,sh.600782,63.4043772000,63.7730073000,62.1141718500,62.3353499100,63.1463361300,2676342,45469275.0000,-1.284293,382.504831,64.812231,11.900351,-1452.052574
241,2007-12-28,sh.600782,62.2984869000,64.7314455600,61.3769116500,62.5196649600,62.3353499100,3950196,67770122.0000,0.295679,383.635833,65.003869,11.935538,-1456.346047
242,2008-01-02,sh.600782,62.8514320500,65.1738016800,62.7777060300,63.6624182700,62.5196649600,2498191,43422451.0000,1.827838,390.648045,66.192030,12.153699,-1482.965580
243,2008-01-03,sh.600782,63.7361442900,66.9063631500,62.6671170000,66.6114590700,63.6624182700,3326489,58598224.0000,4.632306,408.744075,69.258250,12.716696,-1551.661148
244,2008-01-04,sh.600782,66.7220481000,68.8601026800,66.0216509100,66.0585139200,66.6114590700,2862625,52338513.0000,-0.830103,405.351069,68.683334,12.611134,-1538.780729
245,2008-01-07,sh.600782,65.9847879000,67.3118562600,64.0679113800,65.2843907100,66.0585139200,4638887,81735456.0000,-1.171880,400.600861,67.878451,12.463348,-1520.748142
246,2008-01-08,sh.600782,65.6161578000,66.7220481000,64.3628154600,65.4318427500,65.2843907100,3875121,68921959.0000,0.225866,401.505663,68.031762,12.491497,-1524.182921
247,2008-01-09,sh.600782,65.6161578000,68.9338287000,65.2475277000,68.8969656900,65.4318427500,5984926,109073650.0000,5.295778,422.768498,71.634571,13.153019,-1604.900213
248,2008-01-10,sh.600782,68.9706917100,71.6616914400,67.8279384000,69.0812807400,68.8969656900,6000275,113981729.0000,0.267519,423.899500,71.826209,13.188206,-1609.193687
249,2008-01-11,sh.600782,69.1550067600,70.4083491000,66.3534180000,69.8554039500,69.0812807400,4241171,78947559.0000,1.120603,428.649707,72.631092,13.335993,-1627.226273
250,2008-01-14,sh.600782,70.0028559900,70.0397190000,67.0906782000,67.4593083000,69.8554039500,4006635,74134899.0000,-3.430087,413.946683,70.139788,12.878558,-1571.411124
251,2008-01-15,sh.600782,67.4961713100,68.0859794700,65.6161578000,66.0953769300,67.4593083000,4397474,79440793.0000,-2.021852,405.577269,68.721661,12.618172,-1539.639424
252,2008-01-16,sh.600782,65.9847879000,65.9847879000,62.6671170000,64.6945825500,66.0953769300,2274988,39707327.0000,-2.119359,396.981655,67.265207,12.350748,-1507.009029
253,2008-01-17,sh.600782,63.4043772000,64.8788976000,58.2435558000,61.4137746600,64.6945825500,4959907,82110368.0000,-5.071222,376.849822,63.854037,11.724414,-1430.585209
254,2008-01-18,sh.600782,61.4875006800,62.2247608800,59.0545420200,62.1141718500,61.4137746600,2244257,37174452.0000,1.140459,381.147629,64.582264,11.858126,-1446.900406
255,2008-01-21,sh.600782,62.2247608800,62.5933909800,56.4004053000,56.5109943300,62.1141718500,3287906,52363952.0000,-9.020774,346.765172,58.756446,10.788431,-1316.378827
256,2008-01-22,sh.600782,53.0090083800,55.7368711200,50.8709538000,50.8709538000,56.5109943300,2569250,36497048.0000,-9.980429,312.156515,52.892299,9.711699,-1184.998552
257,2008-01-23,sh.600782,50.5023237000,53.4513645000,49.0646663100,52.2717481800,50.8709538000,2451210,34287522.0000,2.753624,320.752129,54.348754,9.979123,-1217.628947
258,2008-01-24,sh.600782,53.3407754700,53.3407754700,50.8709538000,52.3086111900,52.2717481800,2396847,33930251.0000,0.070517,320.978330,54.387082,9.986160,-1218.487642
259,2008-01-25,sh.600782,52.2717481800,53.4513645000,51.0184058400,52.7878303200,52.3086111900,1851403,26321433.0000,0.916139,323.918935,54.885342,10.077648,-1229.650672
260,2008-01-28,sh.600782,52.9352823600,53.0827344000,47.5164198900,47.6638719300,52.7878303200,2115908,28517746.0000,-9.706699,292.477083,49.557785,9.099440,-1110.292122
261,2008-01-29,sh.600782,47.9219130000,49.9125155400,46.5579816300,48.9540772800,47.6638719300,935524,12245995.0000,2.706879,300.394096,50.899256,9.345751,-1140.346433
262,2008-01-30,sh.600782,50.1336936000,50.2074196200,47.4795568800,48.6960362100,48.9540772800,926520,12306414.0000,-0.527106,298.810693,50.630962,9.296489,-1134.335571
263,2008-01-31,sh.600782,49.1015293200,50.1336936000,48.1430910600,48.6960362100,48.6960362100,1155820,15589926.0000,0.000000,298.810693,50.630962,9.296489,-1134.335571
264,2008-02-01,sh.600782,48.6960362100,49.9493785500,44.4199270500,49.7282004900,48.6960362100,1508027,19394713.0000,2.119604,305.144304,51.704139,9.493538,-1158.379020
265,2008-02-04,sh.600782,50.5023237000,54.7047068400,50.5023237000,54.7047068400,49.7282004900,2379106,34407896.0000,10.007420,335.681354,56.878386,10.443596,-1274.302791
266,2008-02-05,sh.600782,55.2945150000,57.2113915200,55.2945150000,55.7000081100,54.7047068400,4155335,63465163.0000,1.819404,341.788764,57.913235,10.633607,-1297.487546
267,2008-02-13,sh.600782,55.9580491800,55.9580491800,52.3823372100,52.8984193500,55.7000081100,1569924,22734461.0000,-5.029777,324.597536,55.000326,10.098760,-1232.226756
268,2008-02-14,sh.600782,53.7094055700,53.8199946000,52.7878303200,53.0458713900,52.8984193500,885716,12807100.0000,0.278745,325.502337,55.153637,10.126910,-1235.661534
269,2008-02-15,sh.600782,53.0827344000,53.0827344000,50.5391867100,51.6082140000,53.0458713900,926120,12961707.0000,-2.710218,316.680523,53.658854,9.852449,-1202.172445
270,2008-02-18,sh.600782,52.0137071100,53.3039124600,51.6082140000,53.2670494500,51.6082140000,1428040,20380957.0000,3.214284,326.859539,55.383603,10.169135,-1240.813702
