,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2011-06-07,sh.601377,15.4000000000,15.7400000000,15.3900000000,15.6200000000,15.5400000000,6058787,94183635.0000,0.514800,41.483179,3.996650,11.690177,-3.370068
160,2011-06-08,sh.601377,15.5000000000,15.5700000000,15.2000000000,15.5600000000,15.6200000000,7399534,113936066.0000,-0.384100,41.323833,3.981298,11.645272,-3.357123
161,2011-06-09,sh.601377,15.5000000000,15.6100000000,15.0900000000,15.1000000000,15.5600000000,7760741,119182605.0000,-2.956300,40.102177,3.863599,11.301003,-3.257876
162,2011-06-10,sh.601377,15.0900000000,15.3900000000,14.9100000000,15.2400000000,15.1000000000,6371412,96512931.0000,0.927200,40.473986,3.899420,11.405781,-3.288082
163,2011-06-13,sh.601377,15.0683048000,15.1390006000,14.4926390000,14.6239312000,15.2399946000,6858691,99565332.0000,-4.042400,38.455598,3.704961,10.836988,-3.124109
164,2011-06-14,sh.601377,14.6239312000,15.4823802000,14.5936330000,15.0481060000,14.6239312000,9842891,147107082.0000,2.900600,39.571023,3.812425,11.151321,-3.214726
165,2011-06-15,sh.601377,15.0481060000,15.1188018000,14.7451240000,14.7754222000,15.0481060000,5798386,85714090.0000,-1.812100,38.853964,3.743341,10.949250,-3.156472
166,2011-06-16,sh.601377,14.5835336000,15.2601934000,14.4017444000,14.6744282000,14.7754222000,9029873,132629982.0000,-0.683500,38.588387,3.717754,10.874409,-3.134897
167,2011-06-17,sh.601377,14.5936330000,15.0986030000,14.5936330000,14.7249252000,14.6744282000,10925527,160804288.0000,0.344100,38.721175,3.730548,10.911829,-3.145685
168,2011-06-20,sh.601377,14.6542294000,15.0986030000,14.4825396000,14.9875096000,14.7249252000,9500452,140254282.0000,1.783300,39.411676,3.797073,11.106416,-3.201781
169,2011-06-21,sh.601377,14.9774102000,15.4520820000,14.7653228000,15.3510880000,14.9875096000,13878517,208632327.0000,2.425900,40.367755,3.889185,11.375844,-3.279452
170,2011-06-22,sh.601377,15.3712868000,15.4116844000,14.9774102000,15.0885036000,15.3510880000,8377427,125647924.0000,-1.710500,39.677254,3.822660,11.181257,-3.223356
171,2011-06-23,sh.601377,15.0279072000,15.5530760000,14.8360186000,15.4924796000,15.0885036000,11081419,167718659.0000,2.677400,40.739563,3.925007,11.480622,-3.309657
172,2011-06-24,sh.601377,15.3005910000,17.0376878000,15.3005910000,17.0376878000,15.4924796000,34242114,559829502.0000,9.973900,44.802896,4.316484,12.625690,-3.639760
173,2011-06-27,sh.601377,16.8356998000,17.6133536000,16.8054016000,17.1891788000,17.0376878000,36752906,623951566.0000,0.889200,45.201262,4.354864,12.737952,-3.672123
174,2011-06-28,sh.601377,16.9770914000,17.4214650000,16.8659980000,17.0982842000,17.1891788000,18429630,312370549.0000,-0.528800,44.962243,4.331836,12.670595,-3.652705
175,2011-06-29,sh.601377,17.0578866000,17.5527572000,16.9164950000,16.9568926000,17.0982842000,17106524,291422153.0000,-0.826900,44.590434,4.296015,12.565817,-3.622500
176,2011-06-30,sh.601377,16.9568926000,18.1688206000,16.9164950000,17.4012662000,16.9568926000,31314761,545506992.0000,2.620600,45.758975,4.408596,12.895118,-3.717431
177,2011-07-01,sh.601377,17.2497752000,17.5224590000,17.0174890000,17.1689800000,17.4012662000,19200831,327199099.0000,-1.334900,45.148147,4.349747,12.722984,-3.667808
178,2011-07-04,sh.601377,17.3204710000,17.9163356000,17.1689800000,17.5325584000,17.1689800000,23617023,411855471.0000,2.117600,46.104225,4.441859,12.992412,-3.745479
179,2011-07-05,sh.601377,17.3810674000,17.6133536000,17.3305704000,17.4517632000,17.5325584000,12423303,214555845.0000,-0.460800,45.891763,4.421390,12.932539,-3.728219
180,2011-07-06,sh.601377,17.3709680000,17.3709680000,17.0679860000,17.3204710000,17.4517632000,12448613,212008256.0000,-0.752300,45.546513,4.388127,12.835245,-3.700171
181,2011-07-07,sh.601377,17.6234530000,17.8254410000,17.0780854000,17.0982842000,17.3204710000,16235522,280337786.0000,-1.282800,44.962243,4.331836,12.670595,-3.652705
182,2011-07-08,sh.601377,17.0578866000,17.3406698000,16.9669920000,17.1891788000,17.0982842000,8735825,148415591.0000,0.531602,45.201262,4.354864,12.737952,-3.672123
183,2011-07-11,sh.601377,17.2194770000,17.4517632000,17.0174890000,17.2396758000,17.1891788000,9421693,160861789.0000,0.293800,45.334051,4.367658,12.775372,-3.682911
184,2011-07-12,sh.601377,17.0376878000,17.0881848000,16.6640100000,16.6741094000,17.2396758000,12892905,214728546.0000,-3.280600,43.846818,4.224372,12.356262,-3.562089
185,2011-07-13,sh.601377,16.7448052000,17.0982842000,16.7145070000,17.0780854000,16.6741094000,12814406,214775498.0000,2.422800,44.909127,4.326719,12.655627,-3.648390
186,2011-07-14,sh.601377,17.0679860000,17.2093776000,16.8155010000,17.1588806000,17.0780854000,11409070,192583152.0000,0.473100,45.121589,4.347188,12.715500,-3.665650
187,2011-07-15,sh.601377,17.0477872000,17.6739500000,16.8659980000,17.5426578000,17.1588806000,16780778,289008294.0000,2.236600,46.130783,4.444418,12.999896,-3.747637
188,2011-07-18,sh.601377,17.5729560000,17.6638506000,17.1790794000,17.4113656000,17.5426578000,11134652,191382297.0000,-0.748400,45.785532,4.411155,12.902602,-3.719589
189,2011-07-19,sh.601377,17.2396758000,17.2396758000,16.9063956000,17.0578866000,17.4113656000,9672545,163279369.0000,-2.030200,44.856012,4.321601,12.640658,-3.644075
190,2011-07-20,sh.601377,17.1689800000,17.4517632000,16.9366938000,17.1487812000,17.0578866000,9640139,164247495.0000,0.532900,45.095031,4.344629,12.708015,-3.663493
191,2011-07-21,sh.601377,17.1487812000,17.4719620000,17.0174890000,17.1083836000,17.1487812000,13413778,229194286.0000,-0.235600,44.988800,4.334395,12.678079,-3.654863
192,2011-07-22,sh.601377,17.2901728000,17.7749440000,17.1689800000,17.3709680000,17.1083836000,22305192,386947694.0000,1.534800,45.679301,4.400920,12.872666,-3.710959
193,2011-07-25,sh.601377,17.0477872000,17.1285824000,15.7247658000,16.0681454000,17.3709680000,24308500,395457934.0000,-7.500000,42.253354,4.070851,11.907216,-3.432637
194,2011-07-26,sh.601377,15.9570520000,16.1994376000,15.8156604000,16.0984436000,16.0681454000,7616026,120579223.0000,0.188600,42.333027,4.078527,11.929668,-3.439109
195,2011-07-27,sh.601377,15.9065550000,16.2398352000,15.8055610000,16.1388412000,16.0984436000,7785954,123989987.0000,0.250900,42.439258,4.088762,11.959605,-3.447739
196,2011-07-28,sh.601377,15.8459586000,16.0075490000,15.5833742000,15.8257598000,16.1388412000,8427673,131773105.0000,-1.939900,41.615968,4.009443,11.727597,-3.380856
197,2011-07-29,sh.601377,15.8560580000,17.0578866000,15.7146664000,16.2802328000,15.8257598000,17081465,276424357.0000,2.871700,42.811066,4.124583,12.064382,-3.477945
198,2011-08-01,sh.601377,16.0782448000,16.4620220000,15.8560580000,16.2600340000,16.2802328000,8449343,135591094.0000,-0.124100,42.757951,4.119466,12.049414,-3.473630
199,2011-08-02,sh.601377,15.9671514000,16.2398352000,15.7146664000,16.1489406000,16.2600340000,7733457,122085224.0000,-0.683200,42.465816,4.091321,11.967089,-3.449897
200,2011-08-03,sh.601377,15.9267538000,16.5327178000,15.8156604000,16.2297358000,16.1489406000,8739422,140748447.0000,0.500300,42.678277,4.111790,12.026962,-3.467157
201,2011-08-04,sh.601377,16.3509286000,16.5428172000,16.1085430000,16.2297358000,16.2297358000,6794205,109727394.0000,0.000000,42.678277,4.111790,12.026962,-3.467157
202,2011-08-05,sh.601377,15.6338712000,15.8459586000,15.2601934000,15.6540700000,16.2297358000,9107590,141147620.0000,-3.547000,41.164487,3.965946,11.600367,-3.344178
203,2011-08-08,sh.601377,15.4318832000,15.7853622000,14.4522414000,14.5229372000,15.6540700000,13304137,197190766.0000,-7.225800,38.190021,3.679374,10.762147,-3.102534
204,2011-08-09,sh.601377,14.0381660000,14.7148258000,13.7351840000,14.5734342000,14.5229372000,14637205,206563709.0000,0.347700,38.322809,3.692167,10.799568,-3.113322
205,2011-08-10,sh.601377,14.9370126000,15.0481060000,14.6643288000,14.6946270000,14.5734342000,12298940,180677800.0000,0.831600,38.641502,3.722872,10.889377,-3.139212
206,2011-08-11,sh.601377,14.1896570000,15.6338712000,14.1896570000,15.1491000000,14.6946270000,15930682,237891938.0000,3.092800,39.836600,3.838012,11.226162,-3.236301
207,2011-08-12,sh.601377,15.2399946000,15.4823802000,15.0380066000,15.0582054000,15.1491000000,13349165,201669902.0000,-0.600000,39.597580,3.814984,11.158805,-3.216883
208,2011-08-15,sh.601377,15.0784042000,15.6338712000,14.8966150000,15.5227778000,15.0582054000,12320104,186991533.0000,3.085200,40.819236,3.932683,11.503074,-3.316130
209,2011-08-16,sh.601377,15.5328772000,15.8055610000,15.2399946000,15.3510880000,15.5227778000,9678362,148893670.0000,-1.106100,40.367755,3.889185,11.375844,-3.279452
210,2011-08-17,sh.601377,15.3409886000,16.0075490000,15.2500940000,15.5429766000,15.3510880000,11706907,181082838.0000,1.250000,40.872352,3.937800,11.518042,-3.320445
211,2011-08-18,sh.601377,15.4621814000,15.6338712000,15.1692988000,15.1793982000,15.5429766000,7664567,116618872.0000,-2.339200,39.916273,3.845688,11.248614,-3.242774
212,2011-08-19,sh.601377,14.8865156000,15.0279072000,14.6946270000,14.8663168000,15.1793982000,7297040,107295185.0000,-2.062500,39.092983,3.766369,11.016607,-3.175890
213,2011-08-22,sh.601377,15.0481060000,15.2197958000,14.6845276000,14.8360186000,14.8663168000,5704704,84533979.0000,-0.203800,39.013310,3.758693,10.994155,-3.169417
214,2011-08-23,sh.601377,14.9673108000,15.5631754000,14.8461180000,15.4823802000,14.8360186000,11773211,178731767.0000,4.356700,40.713005,3.922448,11.473138,-3.307500
215,2011-08-24,sh.601377,15.5429766000,15.6540700000,15.2601934000,15.3207898000,15.4823802000,9128230,139166312.0000,-1.043700,40.078071,3.960186,11.069263,-4.445597
216,2011-08-25,sh.601377,15.3712868000,16.5630160000,15.3106904000,16.3509286000,15.3207898000,25457711,404690482.0000,6.723800,42.772840,4.226461,11.813538,-4.744510
217,2011-08-26,sh.601377,16.1085430000,16.5024196000,16.0075490000,16.2297358000,16.3509286000,16605653,267294792.0000,-0.741203,42.455808,4.195135,11.725976,-4.709343
218,2011-08-29,sh.601377,16.0075490000,16.0075490000,15.5429766000,15.6035730000,16.2297358000,12757942,198453745.0000,-3.858100,40.817812,4.033281,11.273574,-4.527651
219,2011-08-30,sh.601377,15.7954616000,15.9873502000,15.3914856000,15.4116844000,15.6035730000,11656019,180960895.0000,-1.229800,40.315845,3.983681,11.134934,-4.471971
220,2011-08-31,sh.601377,15.2904916000,15.5530760000,15.1491000000,15.4217838000,15.4116844000,7131887,108310551.0000,0.065500,40.342264,3.986292,11.142231,-4.474902
221,2011-09-01,sh.601377,15.4419826000,15.6338712000,15.2298952000,15.2702928000,15.4217838000,5847825,89253285.0000,-0.982300,39.945975,3.947134,11.032779,-4.430944
222,2011-09-02,sh.601377,15.2702928000,15.3611874000,14.9976090000,15.0178078000,15.2702928000,6012308,90170599.0000,-1.653400,39.285493,3.881870,10.850359,-4.357681
223,2011-09-05,sh.601377,14.7552234000,14.9471120000,14.4522414000,14.5532354000,15.0178078000,6020757,87225903.0000,-3.093500,38.070205,3.761785,10.514706,-4.222877
224,2011-09-06,sh.601377,14.3411480000,14.6946270000,14.3209492000,14.5936330000,14.5532354000,4276800,61561212.0000,0.277600,38.175882,3.772227,10.543893,-4.234599
225,2011-09-07,sh.601377,14.7754222000,15.2500940000,14.6643288000,14.9774102000,14.5936330000,8713193,129190208.0000,2.629800,39.179815,3.871428,10.821172,-4.345959
226,2011-09-08,sh.601377,15.0481060000,15.1390006000,14.8259192000,14.8360186000,14.9774102000,6133823,90780286.0000,-0.944035,38.809945,3.834880,10.719016,-4.304932
227,2011-09-09,sh.601377,14.9471120000,15.5934736000,14.8663168000,14.9673108000,14.8360186000,12903534,194326875.0000,0.885000,39.153396,3.868817,10.813875,-4.343029
228,2011-09-13,sh.601377,14.5431360000,14.8158198000,14.4017444000,14.7350246000,14.9673108000,5915783,85696298.0000,-1.552000,38.545752,3.808775,10.646048,-4.275627
229,2011-09-14,sh.601377,14.7956210000,15.0178078000,14.4219432000,14.9774102000,14.7350246000,9342216,136544059.0000,1.645000,39.179815,3.871428,10.821172,-4.345959
230,2011-09-15,sh.601377,14.9168138000,15.5126784000,14.9168138000,15.1491000000,14.9774102000,16917902,255277820.0000,1.146300,39.628943,3.915807,10.945217,-4.395778
231,2011-09-16,sh.601377,15.1692988000,15.3207898000,14.9875096000,15.0178078000,15.1491000000,8588468,128733840.0000,-0.866700,39.285493,3.881870,10.850359,-4.357681
232,2011-09-19,sh.601377,14.8461180000,14.8562174000,14.4926390000,14.5431360000,15.0178078000,6900870,99969015.0000,-3.160700,38.043786,3.759175,10.507409,-4.219947
233,2011-09-20,sh.601377,14.5431360000,14.5431360000,14.5431360000,14.5431360000,14.5431360000,0,0.0000,0.000000,38.043786,3.759175,10.507409,-4.219947
234,2011-09-21,sh.601377,14.8057204000,15.6136724000,14.5532354000,15.4217838000,14.5431360000,22814288,344952998.0000,6.041700,40.342264,3.986292,11.142231,-4.474902
235,2011-09-22,sh.601377,15.1491000000,15.2500940000,14.7148258000,14.7552234000,15.4217838000,12436060,185226476.0000,-4.322200,38.598591,3.813996,10.660642,-4.281488
236,2011-09-23,sh.601377,14.4421420000,14.9572114000,14.3512474000,14.8764162000,14.7552234000,10202200,148181797.0000,0.821400,38.915622,3.845323,10.748203,-4.316654
237,2011-09-26,sh.601377,14.6441300000,15.0279072000,14.5734342000,14.6542294000,14.8764162000,6003648,87709294.0000,-1.493600,38.334398,3.787891,10.587674,-4.252183
238,2011-09-27,sh.601377,14.7350246000,15.1188018000,14.6542294000,14.9269132000,14.6542294000,7800679,115102638.0000,1.860800,39.047719,3.858375,10.784688,-4.331307
239,2011-09-28,sh.601377,15.1491000000,15.1491000000,14.5330366000,14.6542294000,14.9269132000,6527157,95938241.0000,-1.826800,38.334398,3.787891,10.587674,-4.252183
240,2011-09-29,sh.601377,14.5128378000,14.8966150000,14.4421420000,14.5229372000,14.6542294000,6643586,96570172.0000,-0.895900,37.990947,3.753954,10.492815,-4.214086
241,2011-09-30,sh.601377,14.4522414000,14.6138318000,13.4322020000,13.5230966000,14.5229372000,14476347,201929130.0000,-6.884600,35.375437,3.495510,9.770431,-3.923964
242,2011-10-10,sh.601377,13.6341900000,13.6846870000,12.7555422000,12.7757410000,13.5230966000,12741768,163555974.0000,-5.526500,33.420409,3.302331,9.230467,-3.707106
243,2011-10-11,sh.601377,13.2504128000,13.5230966000,12.6949458000,12.8060392000,12.7757410000,11121302,143578392.0000,0.237200,33.499667,3.310162,9.252357,-3.715898
244,2011-10-12,sh.601377,12.6141506000,13.7856810000,12.3212680000,13.5129972000,12.8060392000,21139595,279857054.0000,5.520500,35.349018,3.492900,9.763134,-3.921034
245,2011-10-13,sh.601377,13.2302140000,13.4826990000,13.0282260000,13.2807110000,13.5129972000,26880128,351524143.0000,-1.719000,34.741374,3.432858,9.595307,-3.853632
246,2011-10-14,sh.601377,13.1191206000,13.2807110000,12.9474308000,13.0989218000,13.2807110000,12096740,156779412.0000,-1.368800,34.265826,3.385868,9.463965,-3.800883
247,2011-10-17,sh.601377,13.1393194000,13.2605122000,12.8868344000,12.9070332000,13.0989218000,10351380,133628436.0000,-1.464900,33.763860,3.336268,9.325325,-3.745203
248,2011-10-18,sh.601377,12.7858404000,12.8767350000,12.2202740000,12.2707710000,12.9070332000,11565014,143005285.0000,-4.929600,32.099444,3.171804,8.865626,-3.560580
249,2011-10-19,sh.601377,12.1596776000,12.5131566000,12.1596776000,12.2909698000,12.2707710000,8933431,109088890.0000,0.164600,32.152283,3.177025,8.880220,-3.566441
250,2011-10-20,sh.601377,12.2000752000,12.2000752000,11.8263974000,11.9879878000,12.2909698000,8704402,103114876.0000,-2.465100,31.359704,3.098709,8.661315,-3.478526
251,2011-10-21,sh.601377,12.0081866000,12.1495782000,11.8364968000,11.9172920000,11.9879878000,5481920,65059710.0000,-0.589700,31.174769,3.080435,8.610238,-3.458012
252,2011-10-24,sh.601377,12.0182860000,12.4222620000,11.9475902000,12.3414668000,11.9172920000,11977424,144889204.0000,3.559300,32.284379,3.190077,8.916704,-3.581094
253,2011-10-25,sh.601377,12.3212680000,12.6242500000,12.0485842000,12.4626596000,12.3414668000,13817389,169030910.0000,0.982000,32.601411,3.221404,9.004266,-3.616260
254,2011-10-26,sh.601377,12.3111686000,12.5838524000,12.2707710000,12.4121626000,12.4626596000,14923043,184181909.0000,-0.405200,32.469314,3.208351,8.967781,-3.601607
255,2011-10-27,sh.601377,12.4121626000,12.8060392000,12.3515662000,12.6141506000,12.4121626000,15562935,193362069.0000,1.627300,32.997700,3.260562,9.113718,-3.660218
256,2011-10-28,sh.601377,12.9575302000,12.9575302000,12.6444488000,12.7757410000,12.6141506000,16592733,210307149.0000,1.281000,33.420409,3.302331,9.230467,-3.707106
257,2011-10-31,sh.601377,12.8060392000,12.9272320000,12.5333554000,12.6242500000,12.7757410000,10044402,126380577.0000,-1.185800,45.649151,3.272848,10.427701,-3.385606
258,2011-11-01,sh.601377,12.4323614000,13.0080272000,12.4020632000,12.7454428000,12.6242500000,13450485,169773124.0000,0.960000,46.087383,3.304267,10.527807,-3.418108
259,2011-11-02,sh.601377,12.4222620000,12.9979278000,12.3717650000,12.9070332000,12.7454428000,13575556,170095189.0000,1.267800,46.671692,3.346160,10.661281,-3.461444
260,2011-11-03,sh.601377,12.9474308000,13.1090212000,12.7757410000,12.8060392000,12.9070332000,17558643,224718314.0000,-0.782500,46.306499,3.319977,10.577860,-3.434359
261,2011-11-04,sh.601377,12.9272320000,13.0181266000,12.6747470000,12.8868344000,12.8060392000,11643227,148214607.0000,0.630900,46.598654,3.340923,10.644597,-3.456027
262,2011-11-07,sh.601377,12.8262380000,12.8969338000,12.5939518000,12.6141506000,12.8868344000,7493682,94383539.0000,-2.116000,45.612632,3.270230,10.419359,-3.382898
263,2011-11-08,sh.601377,12.6646476000,12.7959398000,12.4525602000,12.4727590000,12.6141506000,6894836,86101324.0000,-1.120900,45.101362,3.233574,10.302568,-3.344979
264,2011-11-09,sh.601377,12.5939518000,12.6848464000,12.3212680000,12.6444488000,12.4727590000,6513544,80922917.0000,1.376500,45.722190,3.278084,10.444385,-3.391023
265,2011-11-10,sh.601377,12.4626596000,12.5535542000,12.3212680000,12.3313674000,12.6444488000,7443794,91455541.0000,-2.476000,44.590091,3.196918,10.185778,-3.307060
266,2011-11-11,sh.601377,12.3616656000,12.4424608000,12.2606716000,12.3313674000,12.3313674000,4396204,53758665.0000,0.000000,44.590091,3.196918,10.185778,-3.307060
267,2011-11-14,sh.601377,12.4525602000,12.7151446000,12.3919638000,12.6343494000,12.3313674000,8962242,111571476.0000,2.457000,45.685671,3.275466,10.436043,-3.388314
268,2011-11-15,sh.601377,12.5939518000,12.5939518000,12.2909698000,12.3313674000,12.6343494000,14961216,183996087.0000,-2.398100,44.590091,3.196918,10.185778,-3.307060
