,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2016-12-30,sz.002797,34.6581162200,34.9788391000,34.5979806800,34.8786132000,34.7483195300,7232343,251069706.0000,0.374967,110.030396,8.612856,32.143644,-7.174372
159,2017-01-03,sz.002797,34.9788391000,35.6303074500,34.9788391000,35.0790650000,34.8786132000,9625582,339090112.0000,0.574715,110.662754,8.662356,32.328377,-7.215604
160,2017-01-04,sz.002797,35.0790650000,35.2795168000,34.7382969400,35.1792909000,35.0790650000,9410037,329138480.0000,0.285710,110.978933,8.687105,32.420744,-7.236220
161,2017-01-05,sz.002797,35.1993360800,35.2694942100,34.6280484500,34.6480936300,35.1792909000,8880791,308780944.0000,-1.509968,109.303183,8.555932,31.931200,-7.126955
162,2017-01-06,sz.002797,34.4977547800,34.6280484500,33.9064219700,33.9565349200,34.6480936300,9605084,326821296.0000,-1.995946,107.121546,8.385160,31.293869,-6.984705
163,2017-01-09,sz.002797,34.0768060000,34.2572126200,33.9465123300,34.0367156400,33.9565349200,5525026,187808878.0000,0.236122,107.374489,8.404960,31.367763,-7.001198
164,2017-01-10,sz.002797,34.0367156400,34.1369415400,33.7460605300,33.8763542000,34.0367156400,5547060,187911577.0000,-0.471142,106.868603,8.365361,31.219976,-6.968212
165,2017-01-11,sz.002797,33.7560831200,34.1168963600,33.7560831200,33.9364897400,33.8763542000,6622714,224251697.0000,0.177519,107.058310,8.380210,31.275396,-6.980582
166,2017-01-12,sz.002797,33.9364897400,34.2471900300,33.5756765000,33.6157668600,33.9364897400,7583403,256841008.0000,-0.945067,106.046536,8.301012,30.979822,-6.914610
167,2017-01-13,sz.002797,33.6157668600,33.7360379400,30.3985154700,30.5187865500,33.6157668600,20914077,655357168.0000,-9.212880,96.276596,7.536249,28.125688,-6.277576
168,2017-01-16,sz.002797,29.8773407900,29.8873633800,27.4719191900,27.6723709900,30.5187865500,19333038,544361824.0000,-9.326766,87.297104,6.833361,25.502471,-5.692081
169,2017-01-17,sz.002797,27.5120095500,28.3639297000,26.0687565900,28.1735004900,27.6723709900,12316714,341361072.0000,1.810938,88.878001,6.957109,25.964305,-5.795161
170,2017-01-18,sz.002797,28.0331842300,28.0331842300,26.9106541500,26.9607671000,28.1735004900,10842276,297828768.0000,-4.304522,85.052231,6.657639,24.846667,-5.545707
171,2017-01-19,sz.002797,26.5799086800,27.7024387600,26.2291180300,27.0609930000,26.9607671000,9480959,256339586.0000,0.371749,85.368410,6.682389,24.939034,-5.566323
172,2017-01-20,sz.002797,26.9507445100,27.7325065300,26.8004056600,27.5320547300,27.0609930000,9606308,262594931.0000,1.740738,86.854453,6.798712,25.373158,-5.663219
173,2017-01-23,sz.002797,27.5320547300,27.8527776100,27.3716932900,27.5520999100,27.5320547300,6811069,187534449.0000,0.072808,86.917689,6.803662,25.391631,-5.667342
174,2017-01-24,sz.002797,27.5621225000,27.5621225000,26.8906089700,26.9507445100,27.5520999100,6005913,162633746.0000,-2.182613,85.020613,6.655164,24.837431,-5.543646
175,2017-01-25,sz.002797,27.0710155900,27.4117836500,27.0609930000,27.2113318500,26.9507445100,4871266,132402655.0000,0.966903,85.842679,6.719513,25.077584,-5.597247
176,2017-01-26,sz.002797,27.2614448000,27.4618966000,27.2213544400,27.3817158800,27.2113318500,4521075,123433698.0000,0.626151,86.380184,6.761587,25.234608,-5.632294
177,2017-02-03,sz.002797,27.3416255200,27.4719191900,27.0910607700,27.1411737200,27.3817158800,3443552,93512470.0000,-0.878476,85.621354,6.702188,25.012927,-5.582816
178,2017-02-06,sz.002797,27.1511963100,27.4017610600,26.8705637900,27.3917384700,27.1411737200,6447128,174734791.0000,0.923191,86.411802,6.764062,25.243844,-5.634356
179,2017-02-07,sz.002797,27.3616707000,27.4017610600,26.9607671000,27.2313770300,27.3917384700,7267407,197089262.0000,-0.585437,85.905915,6.724463,25.096058,-5.601370
180,2017-02-08,sz.002797,27.2113318500,29.9575215100,26.9206767400,29.9575215100,27.2313770300,31293878,912570944.0000,10.011040,94.505992,7.397652,27.608434,-6.162126
181,2017-02-09,sz.002797,29.3661887000,31.3707067000,29.2158498500,30.1880410800,29.9575215100,40268131,1216663296.0000,0.769493,95.233204,7.454576,27.820878,-6.209543
182,2017-02-10,sz.002797,29.8272278400,30.9497579200,29.4664146000,30.1679959000,30.1880410800,23723237,714478880.0000,-0.066403,95.169969,7.449626,27.802405,-6.205420
183,2017-02-13,sz.002797,29.8372504300,31.0399612300,29.7670923000,30.5388317300,30.1679959000,19458969,594607552.0000,1.229232,96.339832,7.541199,28.144162,-6.281699
184,2017-02-14,sz.002797,30.6691254000,31.2303904400,30.3283573400,30.5488543200,30.5388317300,14505120,444010080.0000,0.032820,96.371450,7.543674,28.153398,-6.283760
185,2017-02-15,sz.002797,30.3784702900,31.5711585000,30.0176570500,30.2882669800,30.5488543200,20662437,632438864.0000,-0.853019,95.549384,7.479325,27.913245,-6.230159
186,2017-02-16,sz.002797,29.9675441000,31.6012262700,29.7971600700,31.3506615200,30.2882669800,30820937,951711504.0000,3.507616,98.900884,7.741671,28.892333,-6.448689
187,2017-02-17,sz.002797,31.0700290000,33.6057442700,30.9497579200,31.2303904400,31.3506615200,44105018,1418512416.0000,-0.383634,98.521469,7.711972,28.781493,-6.423949
188,2017-02-20,sz.002797,30.6691254000,31.7615877100,30.1880410800,31.4709326000,31.2303904400,23914479,736645360.0000,0.770217,99.280299,7.771371,29.003173,-6.473428
189,2017-02-21,sz.002797,31.4609100100,32.0522428200,30.9798256900,31.1101193600,31.4709326000,18903356,592306512.0000,-1.146493,98.142054,7.682272,28.670652,-6.399210
190,2017-02-22,sz.002797,31.1101193600,31.1101193600,30.3985154700,30.7392835300,31.1101193600,13519754,413101264.0000,-1.192013,96.972191,7.590699,28.328895,-6.322931
191,2017-02-23,sz.002797,30.7292609400,30.9597805100,30.1178829500,30.3684477000,30.7392835300,11182931,340023904.0000,-1.206393,95.802327,7.499125,27.987138,-6.246652
192,2017-02-24,sz.002797,30.3784702900,30.5087639600,30.2281314400,30.4786961900,30.3684477000,8087539,245159961.0000,0.363038,96.150124,7.526350,28.088742,-6.269329
193,2017-02-27,sz.002797,30.3484025200,30.4285832400,29.8673182000,29.9976118700,30.4786961900,9955022,299319152.0000,-1.578427,117.132721,7.407552,32.342440,-6.170372
194,2017-02-28,sz.002797,29.9976118700,30.5288091400,29.9976118700,30.2782443900,29.9976118700,9542033,288513296.0000,0.935512,118.228516,7.476850,32.645009,-6.228097
195,2017-03-01,sz.002797,30.2581992100,30.4486284200,29.9775666900,30.1679959000,30.2782443900,8473705,255725421.0000,-0.364113,117.798025,7.449626,32.526143,-6.205420
196,2017-03-02,sz.002797,30.1980636700,31.7515651200,30.1980636700,30.5989672700,30.1679959000,24280539,752724416.0000,1.428572,119.480854,7.556049,32.990802,-6.294068
197,2017-03-03,sz.002797,30.1579733100,30.9297127400,29.6167534500,30.5789220900,30.5989672700,18263679,549672880.0000,-0.065511,119.402583,7.551099,32.969190,-6.289945
198,2017-03-06,sz.002797,30.4085380600,30.8695772000,30.1379281300,30.7994190700,30.5789220900,12846120,392070176.0000,0.721073,120.263565,7.605548,33.206922,-6.335301
199,2017-03-07,sz.002797,30.7493061200,30.8294868400,30.4887187800,30.7192383500,30.7994190700,9201592,281366912.0000,-0.260332,119.950481,7.585749,33.120474,-6.318808
200,2017-03-08,sz.002797,30.7693513000,30.8695772000,30.1078603600,30.2782443900,30.7192383500,9006723,273613424.0000,-1.435565,118.228516,7.476850,32.645009,-6.228097
201,2017-03-09,sz.002797,30.2381540300,30.3083121600,29.8673182000,30.0577474100,30.2782443900,7822693,234656228.0000,-0.728233,117.367534,7.422401,32.407276,-6.182742
202,2017-03-10,sz.002797,30.0477248200,30.2481766200,29.7971600700,29.7971600700,30.0577474100,6927398,207150796.0000,-0.866957,116.350010,7.358052,32.126320,-6.129140
203,2017-03-13,sz.002797,29.6668664000,29.6969341700,28.9452399200,29.6267760400,29.7971600700,8829048,258980614.0000,-0.571813,115.684705,7.315978,31.942617,-6.094093
204,2017-03-14,sz.002797,29.6568438100,30.1679959000,29.6468212200,29.6869115800,29.6267760400,8939004,266510495.0000,0.202982,115.919518,7.330828,32.007453,-6.106463
205,2017-03-15,sz.002797,29.6167534500,29.9875892800,29.5365727300,29.6468212200,29.6869115800,6758311,200575917.0000,-0.135047,115.762976,7.320928,31.964229,-6.098216
206,2017-03-16,sz.002797,29.8472730200,31.6713844000,29.8472730200,31.6613618100,29.6468212200,38458026,1193034608.0000,6.795133,123.629223,7.818395,34.136241,-6.512598
207,2017-03-17,sz.002797,31.6212714500,32.0321976400,30.1780184900,30.3183347500,31.6613618100,33008802,1021405408.0000,-4.241849,118.385058,7.486750,32.688233,-6.236344
208,2017-03-20,sz.002797,30.1279055400,30.2581992100,29.7670923000,29.9775666900,30.3183347500,12717615,379776736.0000,-1.123968,117.054450,7.402602,32.320828,-6.166249
209,2017-03-21,sz.002797,29.9575215100,30.1880410800,29.7871374800,30.0076344600,29.9775666900,8372428,250699469.0000,0.100303,117.171856,7.410027,32.353246,-6.172434
210,2017-03-22,sz.002797,29.7670923000,29.9474989200,29.5766630900,29.5866856800,30.0076344600,8739144,258893621.0000,-1.402806,115.528163,7.306078,31.899393,-6.085847
211,2017-03-23,sz.002797,29.8673182000,30.5187865500,29.3762112900,29.8673182000,29.5866856800,12519361,375322560.0000,0.948505,116.623958,7.375377,32.201962,-6.143572
212,2017-03-24,sz.002797,29.8572956100,30.5889446800,29.5265501400,30.3985154700,29.8673182000,15801397,474603792.0000,1.778526,118.698143,7.506550,32.774681,-6.252836
213,2017-03-27,sz.002797,30.6190124500,31.0199160500,30.0878151800,30.4586510100,30.3985154700,18242734,557703280.0000,0.197822,118.415679,7.723728,32.808764,-26.705533
214,2017-03-28,sz.002797,30.2381540300,30.5588769100,30.1679959000,30.3484025200,30.4586510100,8849021,267675068.0000,-0.361957,117.987060,7.695771,32.690009,-26.608870
215,2017-03-29,sz.002797,30.3884928800,30.4987413700,29.5666405000,29.6167534500,30.3484025200,13430860,402338048.0000,-2.410837,115.142590,7.510239,31.901907,-25.967375
216,2017-03-30,sz.002797,29.4062790600,29.7169793500,28.4441104200,28.6846525800,29.6167534500,11506783,333657200.0000,-3.147203,111.518813,7.273876,30.897888,-25.150127
217,2017-03-31,sz.002797,28.7147203500,29.0354432300,28.1133649500,28.4140426500,28.6846525800,7627970,217632870.0000,-0.943398,110.466749,7.205255,30.606398,-24.912862
218,2017-04-05,sz.002797,28.4140426500,29.4263242400,28.3138167500,29.0655110000,28.4140426500,9410277,271689584.0000,2.292768,112.999496,7.370455,31.308132,-25.484056
219,2017-04-06,sz.002797,29.1456917200,29.2559402100,28.8650592000,29.1056013600,29.0655110000,7052839,204339060.0000,0.137934,113.155357,7.380621,31.351316,-25.519207
220,2017-04-07,sz.002797,29.1156239500,29.2258724400,28.8650592000,28.9853302800,29.1056013600,6555315,189964970.0000,-0.413226,112.687773,7.350123,31.221765,-25.413755
221,2017-04-10,sz.002797,28.9753076900,28.9753076900,27.3316029300,27.9429809200,28.9853302800,10353175,292140880.0000,-3.596130,108.635378,7.085803,30.098991,-24.499844
222,2017-04-11,sz.002797,27.8227098400,28.3639297000,27.3616707000,28.2937715700,27.9429809200,8783722,244645908.0000,1.255382,109.999165,7.174757,30.476848,-24.807411
223,2017-04-12,sz.002797,28.3438845200,29.2559402100,28.0933197700,28.4641556000,28.2937715700,12772898,366708448.0000,0.602197,110.661575,7.217963,30.660378,-24.956800
224,2017-04-13,sz.002797,28.2436586200,28.5944492700,27.9730486900,28.1634779000,28.4641556000,5962886,167807036.0000,-1.056335,109.492615,7.141717,30.336501,-24.693172
225,2017-04-14,sz.002797,28.1534553100,28.1534553100,27.5621225000,27.6122354500,28.1634779000,6303854,174617246.0000,-1.957299,107.349521,7.001932,29.742726,-24.209853
226,2017-04-17,sz.002797,27.4618966000,28.0231616400,26.9607671000,27.5621225000,27.6122354500,7008546,191594409.0000,-0.181485,107.154694,6.989224,29.688746,-24.165915
227,2017-04-18,sz.002797,27.5420773200,27.7425291200,26.9407219200,26.9707896900,27.5621225000,5344622,145398702.0000,-2.145455,104.855739,6.839274,29.051788,-23.647447
228,2017-04-19,sz.002797,26.9808122800,27.3716932900,26.8805863800,27.1111059500,26.9707896900,6982805,188841084.0000,0.520250,105.401254,6.874855,29.202930,-23.770473
229,2017-04-20,sz.002797,27.1311511300,27.2514222100,26.1088469500,26.4095246500,27.1111059500,7616995,202677292.0000,-2.587796,102.673680,6.696948,28.447217,-23.155341
230,2017-04-21,sz.002797,26.5598635000,26.6600894000,26.2291180300,26.3995020600,26.4095246500,4378963,115383121.0000,-0.037952,102.634715,6.694406,28.436421,-23.146553
231,2017-04-24,sz.002797,26.1990502600,26.1990502600,24.8059102500,25.3771978800,26.3995020600,7591239,193841101.0000,-3.872439,98.660250,6.435170,27.335238,-22.250217
232,2017-04-25,sz.002797,25.3571527000,25.7480337100,24.9562491000,25.0264072300,25.3771978800,5224193,132326341.0000,-1.382308,103.032564,6.295964,27.141476,-29.836671
233,2017-04-26,sz.002797,24.9762942800,26.5297957300,24.8560232000,25.4674011900,25.0264072300,10777511,275251584.0000,1.762117,104.848116,6.406906,27.619740,-30.362427
234,2017-04-27,sz.002797,25.2669493900,25.8482596100,24.9261813300,25.5475819100,25.4674011900,8638704,218823795.0000,0.314836,105.178216,6.427078,27.706697,-30.458019
235,2017-04-28,sz.002797,25.5074915500,26.0286662300,25.4273108300,25.7580563000,25.5475819100,6870850,176244405.0000,0.823856,106.044729,6.480027,27.934959,-30.708948
236,2017-05-02,sz.002797,25.5475819100,25.6578304000,25.0765201800,25.2168364400,25.7580563000,6782758,171148554.0000,-2.101171,103.816552,6.343871,27.347999,-30.063702
237,2017-05-03,sz.002797,25.2268590300,25.3872204700,25.1065879500,25.1767460800,25.2168364400,4667393,117545994.0000,-0.158979,103.651502,6.333785,27.304520,-30.015906
238,2017-05-04,sz.002797,25.0765201800,25.3972430600,24.9061361500,25.0664975900,25.1767460800,6009651,151046939.0000,-0.437901,103.197614,6.306050,27.184954,-29.884467
239,2017-05-05,sz.002797,24.8560232000,25.3571527000,24.4651421900,24.4751647800,25.0664975900,7935845,196120096.0000,-2.359057,100.763124,6.157287,26.543646,-29.179475
240,2017-05-08,sz.002797,24.1343967200,24.1343967200,22.1499239000,22.2301046200,24.4751647800,14470379,329921136.0000,-9.172809,91.520315,5.592490,24.108848,-26.502898
241,2017-05-09,sz.002797,21.4884329600,21.4884329600,20.2255866200,20.2857221600,22.2301046200,21334115,440425552.0000,-8.746621,83.515382,5.103337,22.000139,-24.184790
242,2017-05-10,sz.002797,19.7645474800,21.1376423100,19.6242312200,20.3959706500,20.2857221600,19578915,396940544.0000,0.543481,83.969270,5.131072,22.119705,-24.316229
243,2017-05-11,sz.002797,18.3613848800,18.3613848800,18.3613848800,18.3613848800,20.3959706500,7633600,139847552.0000,-9.975433,75.592974,4.619226,19.913169,-21.890581
244,2017-05-12,sz.002797,16.5272509100,16.5272509100,16.5272509100,16.5272509100,18.3613848800,6912400,113985476.0000,-9.989082,68.041930,4.157807,17.924026,-19.703913
245,2017-05-15,sz.002797,14.8735235600,14.8735235600,14.8735235600,14.8735235600,16.5272509100,15299400,227043096.0000,-10.006060,61.233610,3.741775,16.130537,-17.732326
246,2017-05-16,sz.002797,14.8735235600,14.8735235600,14.8735235600,14.8735235600,14.8735235600,0,0.0000,0.000000,61.233610,3.741775,16.130537,-17.732326
247,2017-05-17,sz.002797,14.8735235600,14.8735235600,14.8735235600,14.8735235600,14.8735235600,0,0.0000,0.000000,61.233610,3.741775,16.130537,-17.732326
248,2017-05-18,sz.002797,14.8735235600,14.8735235600,14.8735235600,14.8735235600,14.8735235600,0,0.0000,0.000000,61.233610,3.741775,16.130537,-17.732326
249,2017-05-19,sz.002797,14.0616937700,15.6151952200,14.0616937700,14.6530265800,14.8735235600,121297405,1770383696.0000,-1.482482,60.325834,3.686303,15.891405,-17.469448
250,2017-05-22,sz.002797,14.3022359300,14.4625973700,13.5806094500,13.7610160700,14.6530265800,73958942,1038085712.0000,-6.087554,56.653468,3.461898,14.924007,-16.405987
251,2017-05-23,sz.002797,13.7309483000,13.7309483000,12.8990733300,13.1596606700,13.7610160700,82862296,1097497376.0000,-4.369988,54.177716,3.310613,14.271829,-15.689046
252,2017-05-24,sz.002797,13.1797058500,14.2320778000,13.0794799500,13.9815130500,13.1596606700,116174241,1599190432.0000,6.245237,57.561244,3.517369,15.163139,-16.668865
253,2017-05-25,sz.002797,13.7810612500,15.3846756500,13.4503157800,15.2744271600,13.9815130500,188820146,2742710320.0000,9.247312,62.884112,3.842631,16.565322,-18.210287
254,2017-05-26,sz.002797,14.8081603500,15.1618840500,14.3418882000,14.4544366500,15.2744325000,209544977,1925198944.0000,-5.368423,59.352038,3.626798,15.634881,-17.187452
255,2017-05-31,sz.002797,15.3869809500,15.9014881500,14.9207088000,15.0332572500,14.4544366500,275596480,2651909392.0000,4.004456,61.728761,3.772031,16.260972,-17.875715
256,2017-06-01,sz.002797,15.0814923000,15.6603129000,14.9528655000,15.0814923000,15.0332572500,215900379,2042792672.0000,0.320853,61.926821,3.784134,16.313146,-17.933070
257,2017-06-02,sz.002797,14.3097315000,15.0332572500,14.0524779000,14.8403170500,15.0814923000,157278498,1426772400.0000,-1.599153,60.936520,3.723620,16.052275,-17.646294
258,2017-06-05,sz.002797,14.8403170500,15.2744325000,14.6956119000,15.0332572500,14.8403170500,141177429,1313534624.0000,1.300117,61.728761,3.772031,16.260972,-17.875715
259,2017-06-06,sz.002797,14.8242387000,15.0332572500,14.6956119000,14.8724737500,15.0332572500,98109469,905597504.0000,-1.069523,61.068560,3.731689,16.087058,-17.684530
260,2017-06-07,sz.002797,14.8242387000,16.0783500000,14.7599253000,15.6120778500,14.8724737500,262079960,2528829648.0000,4.972973,64.105483,3.917265,16.887063,-18.563977
261,2017-06-08,sz.002797,15.4834510500,15.7407046500,15.2261974500,15.4512943500,15.6120778500,181295751,1747284576.0000,-1.029870,63.445282,3.876922,16.713149,-18.372793
262,2017-06-09,sz.002797,15.3869809500,15.5959995000,15.0814923000,15.2744325000,15.4512943500,120974166,1150955168.0000,-1.144637,62.719062,3.832545,16.521843,-18.162491
263,2017-06-12,sz.002797,15.0654139500,15.0814923000,14.7277686000,14.7760036500,15.2744325000,106043921,981330752.0000,-3.263162,60.672440,3.707483,15.982710,-17.569820
264,2017-06-13,sz.002797,14.7760036500,15.2101191000,14.7760036500,14.9689438500,14.7760036500,114075541,1064550768.0000,1.305776,61.464681,3.755894,16.191407,-17.799241
265,2017-06-14,sz.002797,14.9528655000,15.1136490000,14.7438469500,14.8724737500,14.9689438500,103347461,957301120.0000,-0.644473,61.068560,3.731689,16.087058,-17.684530
266,2017-06-15,sz.002797,14.8403170500,16.0140366000,14.7920820000,15.5477644500,14.8724737500,238851771,2288909312.0000,4.540541,63.841403,3.901128,16.817497,-18.487504
267,2017-06-16,sz.002797,15.4352160000,15.6442345500,15.2905108500,15.4673727000,15.5477644500,145689629,1400955504.0000,-0.517065,63.511303,3.880956,16.730540,-18.391912
