,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000553,36.6135630000,37.8442710000,36.4904922000,37.8442710000,36.6135630000,10769186,130788877.3100,3.361350,283.712575,7.946754,4.681067,25.048247
161,2007-08-31,sz.000553,37.9365741000,38.6134635000,37.1673816000,37.3827555000,37.8442710000,10228471,124541896.5800,-1.219517,280.252666,7.849843,4.623981,24.742781
162,2007-09-03,sz.000553,37.5058263000,41.1364149000,36.6443307000,41.1364149000,37.3827555000,34720472,440192795.4400,10.041150,308.393263,8.638057,5.088282,27.227241
163,2007-09-04,sz.000553,42.0902136000,42.6132645000,39.0749790000,39.6287976000,41.1364149000,32600759,437035154.2100,-3.664920,297.090892,8.321479,4.901801,26.229384
164,2007-09-05,sz.000553,39.0749790000,39.9672423000,37.8442710000,38.4903927000,39.6287976000,12695541,159196725.8400,-2.872670,288.556449,8.082431,4.760988,25.475900
165,2007-09-06,sz.000553,38.5519281000,39.3826560000,37.9981095000,38.3057865000,38.4903927000,8802257,109938905.0600,-0.479620,287.172485,8.043666,4.738154,25.353714
166,2007-09-07,sz.000553,38.2442511000,38.2442511000,37.1058462000,37.3827555000,38.3057865000,10629028,129480048.9700,-2.409640,280.252666,7.849843,4.623981,24.742781
167,2007-09-10,sz.000553,37.0443108000,39.9980100000,36.1520475000,39.1365144000,37.3827555000,14524618,183003343.8800,4.691363,293.400322,8.218107,4.840909,25.903553
168,2007-09-11,sz.000553,39.2288175000,39.3826560000,35.8443705000,35.9366736000,39.1365144000,11635795,143197833.2600,-8.176100,269.411616,7.546186,4.445111,23.785653
169,2007-09-12,sz.000553,35.5366935000,36.9212400000,33.2291160000,35.3520873000,35.9366736000,11418729,130270704.9500,-1.626717,265.029064,7.423431,4.372802,23.398728
170,2007-09-13,sz.000553,35.3520873000,36.9212400000,34.7059656000,36.1828152000,35.3520873000,9344781,107471328.6100,2.349874,271.256901,7.597872,4.475557,23.948568
171,2007-09-14,sz.000553,35.9982090000,36.1520475000,34.9213395000,35.3828550000,36.1828152000,7141444,82186753.6200,-2.210886,265.259725,7.429892,4.376608,23.419093
172,2007-09-17,sz.000553,35.3213196000,36.1520475000,34.4598240000,35.4443904000,35.3828550000,9271103,106742577.7300,0.173917,265.721046,7.442814,4.384219,23.459822
173,2007-09-18,sz.000553,35.4443904000,36.4289568000,34.7675010000,35.6597643000,35.4443904000,9723720,112456470.3900,0.607636,267.335671,7.488039,4.410859,23.602373
174,2007-09-19,sz.000553,35.6905320000,36.2443506000,34.9213395000,35.0444103000,35.6597643000,7778060,89630989.9500,-1.725624,262.722458,7.358824,4.334744,23.195084
175,2007-09-20,sz.000553,35.1367134000,35.4136227000,34.3059855000,34.4290563000,35.0444103000,9475045,106526499.2700,-1.755933,258.109245,7.229608,4.258630,22.787796
176,2007-09-21,sz.000553,34.4598240000,34.7675010000,32.5522266000,33.5983284000,34.4290563000,9714374,105345377.3100,-2.412864,251.881408,7.055167,4.155874,22.237956
177,2007-09-24,sz.000553,32.9214390000,35.2290165000,31.5676602000,33.9060054000,33.5983284000,10996317,117854475.9200,0.915754,254.188015,7.119775,4.193932,22.441600
178,2007-09-25,sz.000553,32.6445297000,33.6290961000,32.3368527000,32.5522266000,33.9060054000,4941514,52779602.0300,-3.992745,244.038947,6.835501,4.026479,21.545565
179,2007-09-26,sz.000553,32.6137620000,33.3214191000,31.3830540000,31.5676602000,32.5522266000,4965810,51837536.8700,-3.024572,236.657807,6.628756,3.904695,20.893904
180,2007-09-27,sz.000553,31.4445894000,32.1214788000,30.9523062000,31.8445695000,31.5676602000,5687130,57937515.2200,0.877194,238.733752,6.686903,3.938947,21.077184
181,2007-09-28,sz.000553,32.2137819000,32.7983682000,31.7214987000,32.3676204000,31.8445695000,7537520,79200276.0000,1.642513,242.654983,6.796736,4.003645,21.423379
182,2007-10-08,sz.000553,32.7983682000,33.2291160000,32.3676204000,32.6137620000,32.3676204000,5798880,61792872.6700,0.760455,244.500268,6.848422,4.034091,21.586294
183,2007-10-09,sz.000553,32.6137620000,32.6137620000,31.5368925000,31.8753372000,32.6137620000,5013342,51961484.3100,-2.264158,238.964413,6.693364,3.942753,21.097548
184,2007-10-10,sz.000553,31.7214987000,35.0751780000,31.6907310000,35.0751780000,31.8753372000,19792576,221458707.0900,10.038610,262.953119,7.365284,4.338550,23.215449
185,2007-10-11,sz.000553,35.8443705000,38.5826958000,35.6905320000,37.3519878000,35.0751780000,40857500,496973822.8900,6.491235,280.022005,7.843382,4.620175,24.722416
186,2007-10-12,sz.000553,36.9212400000,36.9212400000,33.6290961000,34.4598240000,37.3519878000,17959504,201037911.2600,-7.743002,258.339906,7.236069,4.262435,22.808160
187,2007-10-15,sz.000553,34.3982886000,34.3982886000,31.9984080000,32.3368527000,34.4598240000,10606570,112137940.0500,-6.160711,242.424322,6.790275,3.999839,21.403014
188,2007-10-16,sz.000553,32.3676204000,34.6444302000,31.6907310000,33.1060452000,32.3368527000,8101002,86844843.3400,2.378687,248.190838,6.951795,4.094982,21.912125
189,2007-10-17,sz.000553,32.8599036000,33.4752576000,31.7522664000,32.5829943000,33.1060452000,5024831,53100249.4700,-1.579926,244.269607,6.841962,4.030285,21.565930
190,2007-10-18,sz.000553,32.6137620000,33.0752775000,31.9984080000,32.0291757000,32.5829943000,4709691,49375224.2800,-1.699720,240.117716,6.725668,3.961781,21.199370
191,2007-10-19,sz.000553,31.6907310000,32.4906912000,31.6907310000,31.7522664000,32.0291757000,3728459,38780974.8700,-0.864555,238.041770,6.667521,3.927530,21.016090
192,2007-10-22,sz.000553,31.6907310000,33.5060253000,31.1369124000,31.7830341000,31.7522664000,4747734,49971734.9800,0.096901,238.272431,6.673981,3.931335,21.036455
193,2007-10-23,sz.000553,31.7830341000,32.3060850000,30.1215783000,30.7677000000,31.7830341000,5380134,54157758.2900,-3.194578,230.660630,6.460776,3.805746,20.364429
194,2007-10-24,sz.000553,31.3215186000,33.1983483000,30.7677000000,31.2599832000,30.7677000000,6055958,62901150.6100,1.599998,233.528788,6.497439,3.841848,24.517695
195,2007-10-25,sz.000553,30.9215385000,31.2292155000,28.1216778000,28.1216778000,31.2599832000,6422693,60454877.9500,-10.039370,210.083969,5.845137,3.456150,22.056273
196,2007-10-26,sz.000553,26.1525450000,27.6909300000,25.8448680000,26.7371313000,28.1216778000,6129668,52764332.0600,-4.923422,199.740666,5.557357,3.285990,20.970351
197,2007-10-29,sz.000553,26.8602021000,27.0755760000,24.8295339000,26.1525450000,26.7371313000,5443208,45573002.3700,-2.186416,195.373494,5.435850,3.214144,20.511851
198,2007-10-30,sz.000553,25.8448680000,27.3524853000,24.9218370000,27.0448083000,26.1525450000,6104044,51917875.3800,3.411764,202.039178,5.621308,3.323803,21.211667
199,2007-10-31,sz.000553,27.2294145000,28.4293548000,26.1525450000,28.1832132000,27.0448083000,6072865,54954454.2500,4.209327,210.543671,5.857927,3.463713,22.104536
200,2007-11-01,sz.000553,28.1524455000,28.5216579000,26.6140605000,26.7678990000,28.1832132000,4912435,43551115.9900,-5.021835,199.970517,5.563752,3.289771,20.994483
201,2007-11-02,sz.000553,26.1525450000,26.3986866000,25.3218171000,25.5371910000,26.7678990000,4400640,36616069.1600,-4.597697,190.776470,5.307947,3.138517,20.029219
202,2007-11-05,sz.000553,25.5371910000,25.9987065000,24.8910693000,25.6602618000,25.5371910000,2784669,23123785.2000,0.481927,191.695875,5.333528,3.153643,20.125745
203,2007-11-06,sz.000553,25.5371910000,26.3986866000,25.4756556000,25.7525649000,25.6602618000,2811794,23738601.2900,0.359709,192.385429,5.352713,3.164987,20.198140
204,2007-11-07,sz.000553,25.7525649000,26.1525450000,24.9218370000,25.2602817000,25.7525649000,3155555,25865361.1700,-1.911587,188.707810,5.250391,3.104485,19.812035
205,2007-11-08,sz.000553,25.3218171000,25.4756556000,23.4142197000,23.5988259000,25.2602817000,3977451,31583246.1300,-6.577344,176.295847,4.905055,2.900292,18.508929
206,2007-11-09,sz.000553,23.3834520000,24.4295538000,23.0757750000,24.0911091000,23.5988259000,3489628,26836647.6900,2.086047,179.973465,5.007377,2.960794,18.895034
207,2007-11-12,sz.000553,23.9065029000,23.9065029000,22.3065825000,22.7680980000,24.0911091000,2949653,21940714.8000,-5.491696,170.089865,4.732387,2.798196,17.857376
208,2007-11-13,sz.000553,22.9219365000,25.0449078000,22.9219365000,25.0449078000,22.7680980000,3562391,28642778.1900,10.000000,187.098852,5.205625,3.078016,19.643114
209,2007-11-14,sz.000553,25.7833326000,27.5370915000,25.3833525000,27.5370915000,25.0449078000,19857527,174106648.3900,9.950853,205.716796,5.723630,3.384305,21.597772
210,2007-11-15,sz.000553,28.0601424000,30.3061845000,28.0601424000,30.3061845000,27.5370915000,20207192,194967891.6200,10.055870,226.403402,6.299190,3.724626,23.769615
211,2007-11-16,sz.000553,30.7677000000,33.3521868000,30.6138615000,33.3521868000,30.3061845000,26879247,285990419.0300,10.050760,249.158667,6.932307,4.098979,26.158643
212,2007-11-19,sz.000553,35.0136426000,36.6750984000,30.0292752000,30.2138814000,33.3521868000,46956012,506153734.2500,-9.409598,225.713848,6.280005,3.713282,23.697221
213,2007-11-20,sz.000553,29.1677796000,30.0908106000,28.2139809000,29.1370119000,30.2138814000,22891702,215552857.2200,-3.564149,217.669057,6.056176,3.580935,22.852615
214,2007-11-21,sz.000553,29.1677796000,32.0599434000,28.8601026000,32.0599434000,29.1370119000,30644655,310192569.2100,10.031680,239.504918,6.663712,3.940163,25.145116
215,2007-11-22,sz.000553,32.0599434000,32.0599434000,32.0599434000,32.0599434000,32.0599434000,0,0.0000,0.000000,239.504918,6.663712,3.940163,25.145116
216,2007-11-23,sz.000553,32.0599434000,32.0599434000,32.0599434000,32.0599434000,32.0599434000,0,0.0000,0.000000,239.504918,6.663712,3.940163,25.145116
217,2007-11-26,sz.000553,32.0599434000,32.0599434000,32.0599434000,32.0599434000,32.0599434000,0,0.0000,0.000000,239.504918,6.663712,3.940163,25.145116
218,2007-11-27,sz.000553,32.0599434000,32.0599434000,32.0599434000,32.0599434000,32.0599434000,0,0.0000,0.000000,239.504918,6.663712,3.940163,25.145116
219,2007-11-28,sz.000553,29.5369920000,33.3829545000,29.3831535000,30.2138814000,32.0599434000,25096311,255047671.7500,-5.758161,225.713848,6.280005,3.713282,23.697221
220,2007-11-29,sz.000553,29.7523659000,31.9368726000,27.7216977000,30.8292354000,30.2138814000,20166337,193289346.8100,2.036668,230.310872,6.407907,3.788909,24.179852
221,2007-11-30,sz.000553,29.7831336000,30.3061845000,28.6754964000,28.7985672000,30.8292354000,10345706,98831610.5000,-6.586834,215.140694,5.985830,3.539340,22.587168
222,2007-12-03,sz.000553,28.1524455000,29.3831535000,27.0755760000,28.2447486000,28.7985672000,9338518,85277374.9000,-1.923070,211.003373,5.870717,3.471276,22.152799
223,2007-12-04,sz.000553,28.2447486000,29.2293150000,27.8755362000,28.3370517000,28.2447486000,6850332,63627271.5500,0.326794,211.692927,5.889903,3.482620,22.225194
224,2007-12-05,sz.000553,28.4601225000,28.8293349000,27.9986070000,28.5524256000,28.3370517000,6880373,63340843.7200,0.760040,213.301885,5.934669,3.509089,22.394115
225,2007-12-06,sz.000553,28.7370318000,31.4138217000,28.3062840000,31.4138217000,28.5524256000,21844239,217443011.4600,10.021550,234.678044,6.529415,3.860754,24.638353
226,2007-12-07,sz.000553,32.9214390000,33.6906315000,31.0753770000,31.6599633000,31.4138217000,28418642,299044452.7000,0.783545,236.516853,6.580575,3.891005,24.831405
227,2007-12-10,sz.000553,31.0138416000,33.6906315000,30.2138814000,32.8599036000,31.6599633000,17790596,187855800.2700,3.790091,245.481049,6.829985,4.038478,25.772537
228,2007-12-11,sz.000553,32.8599036000,34.3982886000,32.3060850000,33.8752377000,32.8599036000,18651349,203744137.8900,3.089887,253.066137,7.041024,4.163262,26.568880
229,2007-12-12,sz.000553,33.6598638000,34.3059855000,32.6445297000,33.1060452000,33.8752377000,11622040,125846509.8500,-2.270663,247.319858,6.881146,4.068728,25.965590
230,2007-12-13,sz.000553,32.9214390000,34.7675010000,32.3676204000,33.1983483000,33.1060452000,19886623,218363853.0000,0.278808,248.009412,6.900331,4.080072,26.037985
231,2007-12-14,sz.000553,32.2753173000,33.2291160000,31.6907310000,32.6445297000,33.1983483000,9318766,98553977.7000,-1.668214,243.872091,6.785219,4.012008,25.603616
232,2007-12-17,sz.000553,32.6445297000,33.6598638000,32.3368527000,32.7983682000,32.6445297000,9418703,101354352.9800,0.471255,245.021346,6.817195,4.030915,25.724274
233,2007-12-18,sz.000553,32.6137620000,35.9059059000,32.6137620000,34.8598041000,32.7983682000,26998620,303802169.5900,6.285180,260.421375,7.245668,4.284265,27.341091
234,2007-12-19,sz.000553,35.0751780000,35.9982090000,33.8444700000,35.2290165000,34.8598041000,20313056,231389827.5600,1.059134,263.179589,7.322409,4.329641,27.630670
235,2007-12-20,sz.000553,35.2597842000,35.6905320000,34.6444302000,35.0136426000,35.2290165000,11085621,126270489.6800,-0.611351,261.570631,7.277643,4.303172,27.461749
236,2007-12-21,sz.000553,34.6444302000,35.8443705000,34.4598240000,35.6905320000,35.0136426000,15386735,175576359.6600,1.933218,266.627356,7.418336,4.386361,27.992644
237,2007-12-24,sz.000553,35.6905320000,35.6905320000,35.6905320000,35.6905320000,35.6905320000,0,0.0000,0.000000,266.627356,7.418336,4.386361,27.992644
238,2007-12-25,sz.000553,35.9982090000,37.6288971000,35.9059059000,36.7058661000,35.6905320000,22087218,265057946.0700,2.844827,274.212445,7.629375,4.511146,28.788986
239,2007-12-26,sz.000553,36.4904922000,37.1981493000,35.8751382000,36.6750984000,36.7058661000,12064435,143109481.8600,-0.083824,273.982594,7.622980,4.507364,28.764854
240,2007-12-27,sz.000553,36.9212400000,37.9981095000,36.5212599000,36.7366338000,36.6750984000,15800753,191299022.7700,0.167781,274.442296,7.635770,4.514927,28.813118
241,2007-12-28,sz.000553,36.5520276000,37.5365940000,35.7212997000,36.4597245000,36.7366338000,13091704,155955290.1600,-0.753762,272.373635,7.578214,4.480895,28.595933
242,2008-01-02,sz.000553,37.3519878000,38.1211803000,35.9982090000,37.8442710000,36.4597245000,18324134,222432943.8300,3.797467,282.716938,7.865994,4.651056,29.681855
243,2008-01-03,sz.000553,37.9673418000,41.6286981000,37.3212201000,41.6286981000,37.8442710000,35540101,461689304.6200,9.999996,310.988632,8.652593,5.116161,32.650040
244,2008-01-04,sz.000553,42.6132645000,43.0747800000,40.4902932000,41.0441118000,41.6286981000,31120585,423041606.8600,-1.404284,306.621460,8.531086,5.044316,32.191540
245,2008-01-07,sz.000553,40.7979702000,44.5823973000,39.9980100000,43.0440123000,41.0441118000,22838337,313691347.0600,4.872561,321.561786,8.946769,5.290103,33.760093
246,2008-01-08,sz.000553,43.0132446000,43.7824371000,39.9980100000,40.7979702000,43.0440123000,19735081,269159193.1300,-5.218009,304.782650,8.479925,5.014065,31.998487
247,2008-01-09,sz.000553,40.7672025000,42.1209813000,40.0287777000,41.5671627000,40.7979702000,12300545,165316140.6100,1.885369,310.528930,8.639803,5.108598,32.601777
248,2008-01-10,sz.000553,41.8133043000,43.0440123000,41.2594857000,41.6902335000,41.5671627000,14288933,196304543.8400,0.296077,311.448334,8.665384,5.123724,32.698303
249,2008-01-11,sz.000553,41.5056273000,41.6594658000,39.9980100000,40.6133640000,41.6902335000,13410423,176849197.5800,-2.583029,303.403543,8.441555,4.991377,31.853698
250,2008-01-14,sz.000553,40.6133640000,42.1517490000,40.6133640000,41.0133441000,40.6133640000,11641185,156882889.8300,0.984849,306.391609,8.524691,5.040534,32.167408
251,2008-01-15,sz.000553,41.4748596000,43.0747800000,41.2287180000,42.5824968000,41.0133441000,19715554,271868190.9600,3.825958,318.114018,8.850842,5.233383,33.398120
252,2008-01-16,sz.000553,43.4132247000,43.8439725000,41.7825366000,42.3363552000,42.5824968000,20907382,291228494.0800,-0.578034,316.275209,8.799681,5.203132,33.205067
253,2008-01-17,sz.000553,42.9209415000,43.6901340000,38.7673020000,40.3364547000,42.3363552000,18506346,249362308.7400,-4.723841,301.334883,8.383998,4.957345,31.636514
254,2008-01-18,sz.000553,39.9980100000,41.0441118000,38.7673020000,39.8134038000,40.3364547000,11337354,146170691.0500,-1.296721,297.427413,8.275282,4.893062,31.226277
255,2008-01-21,sz.000553,39.9980100000,40.5518286000,35.8443705000,35.9674413000,39.8134038000,12797820,157612913.3300,-9.659969,268.696017,7.475892,4.420393,28.209828
256,2008-01-22,sz.000553,33.3829545000,34.9828749000,32.3676204000,32.3676204000,35.9674413000,10051380,108554458.0000,-10.008550,241.803430,6.727663,3.977976,25.386432
257,2008-01-23,sz.000553,31.3522863000,34.3982886000,31.2292155000,34.3982886000,32.3676204000,12535539,135750952.8900,6.273763,256.973607,7.149741,4.227545,26.979117
258,2008-01-24,sz.000553,34.6444302000,36.5827953000,33.8444700000,35.6597643000,34.3982886000,11569540,133383914.4600,3.667261,266.397505,7.411941,4.382580,27.968512
259,2008-01-25,sz.000553,35.3828550000,36.6135630000,34.7675010000,34.9213395000,35.6597643000,9842555,113543001.5300,-2.070749,260.881077,7.258458,4.291828,27.389354
260,2008-01-28,sz.000553,34.4598240000,34.9213395000,31.4445894000,31.4445894000,34.9213395000,8443541,88629684.4700,-9.955948,234.907895,6.535810,3.864536,24.662484
261,2008-01-29,sz.000553,31.4445894000,32.3060850000,29.6908305000,31.6599633000,31.4445894000,6451989,65725377.8500,0.684929,236.516853,6.580575,3.891005,24.831405
262,2008-01-30,sz.000553,31.7830341000,34.8290364000,31.7830341000,34.8290364000,31.6599633000,24214989,272042696.2300,10.009720,260.191524,7.239273,4.280484,27.316959
263,2008-01-31,sz.000553,35.0136426000,35.5982289000,32.7676005000,32.7983682000,34.8290364000,13321113,147808238.2300,-5.830388,245.021346,6.817195,4.030915,25.724274
264,2008-02-01,sz.000553,31.8753372000,33.0137421000,29.6908305000,30.7677000000,32.7983682000,8505155,85382188.6000,-6.191369,229.851169,6.395117,3.781346,24.131589
265,2008-02-04,sz.000553,31.6907310000,33.8444700000,31.4138217000,33.8137023000,30.7677000000,7208560,77504635.9900,9.899998,252.606435,7.028234,4.155699,26.520617
266,2008-02-05,sz.000553,33.6906315000,34.1213793000,32.8599036000,33.5983284000,33.8137023000,6038177,65924732.7100,-0.636940,250.997477,6.983468,4.129230,26.351695
267,2008-02-13,sz.000553,33.4137222000,35.0136426000,32.1522465000,34.0290762000,33.5983284000,5983225,66043442.4400,1.282054,254.215393,7.072999,4.182169,26.689538
268,2008-02-14,sz.000553,34.0290762000,35.6289966000,34.0290762000,34.7675010000,34.0290762000,6632710,75525451.2700,2.169980,259.731821,7.226482,4.272921,27.268696
269,2008-02-15,sz.000553,34.7982687000,34.7982687000,33.5367930000,34.5213594000,34.7675010000,4871038,53858789.4400,-0.707964,257.893012,7.175321,4.242670,27.075643
270,2008-02-18,sz.000553,34.8290364000,37.2904524000,34.8290364000,36.2135829000,34.5213594000,11220300,131526591.0100,4.901962,270.534826,7.527053,4.450644,28.402881
271,2008-02-19,sz.000553,36.2135829000,36.8597046000,35.5366935000,36.5212599000,36.2135829000,9225812,108473833.5200,0.849613,272.833338,7.591004,4.488458,28.644196
