,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000415,57.4791332500,62.4392615000,55.9035631000,62.4392615000,57.4207788000,25219800,255391384.8600,8.739834,128.294134,8.130464,9.217529,479.231662
161,2007-08-31,sz.000415,66.3490096500,67.6328075500,62.4392615000,63.7814138500,62.4392615000,26338792,292057839.6100,2.149537,131.051858,8.305231,9.415663,489.532904
162,2007-09-03,sz.000415,64.5400217000,67.8078709000,61.9140714500,65.7654651500,63.7814138500,21141113,234822159.6800,3.110706,135.128494,8.563583,9.708556,504.760826
163,2007-09-04,sz.000415,65.0068573000,65.9405285000,61.8557170000,62.3809070500,65.7654651500,12949877,141570313.4200,-5.146414,128.174233,8.122866,9.208915,478.783782
164,2007-09-05,sz.000415,62.4392615000,63.6063505000,59.5215390000,63.3145782500,62.3809070500,12917090,135688626.8600,1.496733,130.092650,8.244443,9.346747,485.949863
165,2007-09-06,sz.000415,62.4392615000,69.4417955000,62.4392615000,68.6248332000,63.3145782500,19303269,222792452.5600,8.387094,141.003646,8.935912,10.130667,526.706948
166,2007-09-07,sz.000415,67.1076175000,75.2772405000,66.8158452500,71.4258468000,68.6248332000,20227467,248265283.3700,4.081629,146.758897,9.300643,10.544164,548.205191
167,2007-09-10,sz.000415,69.7335677500,74.1101515000,69.4417955000,71.6009101500,71.4258468000,12705892,156447405.9400,0.245104,147.118600,9.323439,10.570008,549.548831
168,2007-09-11,sz.000415,72.0677457500,72.0677457500,64.4233128000,64.4233128000,71.6009101500,13119643,153027291.4200,-10.024450,132.370770,8.388816,9.510423,494.459584
169,2007-09-12,sz.000415,61.8557170000,64.1898950000,58.4128044500,61.2721725000,64.4233128000,12081717,126072618.8600,-4.891304,125.896113,7.978493,9.045239,470.274061
170,2007-09-13,sz.000415,62.1474892500,64.6567306000,61.2721725000,63.0228060000,61.2721725000,8802089,95401233.3500,2.857145,129.493145,8.206450,9.303674,483.710463
171,2007-09-14,sz.000415,63.3145782500,64.0148316500,59.9300201500,61.9724259000,63.0228060000,6543505,69064249.2700,-1.666670,127.334926,8.069676,9.148613,475.648622
172,2007-09-17,sz.000415,62.3225526000,68.1579976000,61.2138180500,68.1579976000,61.9724259000,13238509,150595838.5000,9.981172,140.044438,8.875124,10.061751,523.123908
173,2007-09-18,sz.000415,68.0996431500,74.6936960000,67.1076175000,69.8502766500,68.1579976000,11757480,142858094.6900,2.482876,143.521569,9.095482,10.311572,536.112430
174,2007-09-19,sz.000415,69.8502766500,71.7176190500,66.4657185500,66.5824274500,69.8502766500,7287982,84696207.3300,-4.678366,136.807109,8.669963,9.829159,511.031146
175,2007-09-20,sz.000415,67.2243264000,69.9669855500,66.2906552000,66.6407819000,66.5824274500,6355212,74163908.3800,0.087644,136.927010,8.677561,9.837774,511.479026
176,2007-09-21,sz.000415,67.1659719500,68.2163520500,61.3305269500,64.1315405500,66.6407819000,6725804,74360505.1100,-3.765327,131.771265,8.350823,9.467350,492.220184
177,2007-09-24,sz.000415,64.7734395000,65.9405285000,62.7310337500,64.0731861000,64.1315405500,4058560,44829778.0200,-0.090994,131.651364,8.343224,9.458735,491.772304
178,2007-09-25,sz.000415,64.1898950000,64.7734395000,61.6222992000,63.0811604500,64.0731861000,4268507,45716849.6400,-1.548262,129.613046,8.214049,9.312289,484.158343
179,2007-09-26,sz.000415,63.3145782500,64.8317939500,61.3888814000,61.6806536500,63.0811604500,3730770,39891531.6400,-2.220173,126.735420,8.031683,9.105540,473.409222
180,2007-09-27,sz.000415,62.4392615000,64.1898950000,61.2721725000,63.0228060000,61.6806536500,4616622,49507853.5300,2.175974,129.493145,8.206450,9.303674,483.710463
181,2007-09-28,sz.000415,64.1898950000,66.2906552000,63.3145782500,64.8317939500,63.0228060000,6600281,73797199.0900,2.870365,133.210077,8.442006,9.570724,497.594745
182,2007-10-08,sz.000415,66.0572374000,66.8741997000,62.9060971000,63.8981227500,64.8317939500,5191474,57050432.1200,-1.440143,131.291660,8.320429,9.432892,490.428664
183,2007-10-09,sz.000415,64.1898950000,66.2906552000,61.7390081000,62.3809070500,63.8981227500,5970370,64422604.2300,-2.374431,128.174233,8.122866,9.208915,478.783782
184,2007-10-10,sz.000415,62.4392615000,63.2562238000,59.0547034000,59.6382479000,62.3809070500,7641930,79631852.6300,-4.396626,122.538883,7.765733,8.804032,457.733419
185,2007-10-11,sz.000415,59.6382479000,59.8133112500,56.7788798500,57.4791332500,59.6382479000,7529951,74522939.1800,-3.620351,118.102544,7.484586,8.485295,441.161857
186,2007-10-12,sz.000415,57.5374877000,58.2377411000,51.7603971500,53.9778662500,57.4791332500,10106432,92891689.8100,-6.091374,110.908480,7.028673,7.968425,414.289054
187,2007-10-15,sz.000415,54.5614107500,57.6541966000,52.5773594500,55.9619175500,53.9778662500,7780019,73984884.8400,3.675677,120.075832,6.676656,7.230677,118.385076
188,2007-10-16,sz.000415,56.0786264500,56.7205254000,53.2776128500,56.6038165000,55.9619175500,4914372,46258919.8000,1.147025,121.453136,6.753239,7.313615,119.742986
189,2007-10-17,sz.000415,56.4287531500,56.4287531500,53.6860940000,54.2112840500,56.6038165000,4249120,39953503.2600,-4.226803,116.319549,6.467793,7.004483,114.681685
190,2007-10-18,sz.000415,54.2112840500,54.2112840500,54.2112840500,54.2112840500,54.2112840500,0,0.0000,0.000000,116.319549,6.467793,7.004483,114.681685
191,2007-10-19,sz.000415,52.5773594500,53.9778662500,51.2352071000,51.7603971500,54.2112840500,4550967,40777217.6400,-4.520991,111.060754,6.175385,6.687811,109.496937
192,2007-10-22,sz.000415,51.8187516000,55.1449552500,50.7683715000,53.7444484500,51.7603971500,5329349,49030714.4200,3.833147,115.317874,6.412096,6.944164,113.694114
193,2007-10-23,sz.000415,53.5693851000,56.4871076000,53.3943217500,55.7868542000,53.7444484500,5211135,49264698.1500,3.800221,119.700204,6.655770,7.208058,118.014737
194,2007-10-24,sz.000415,56.0202720000,56.3120442500,51.8771060500,51.8771060500,55.7868542000,3315363,30761565.8900,-7.008368,111.311173,6.189309,6.702890,109.743830
195,2007-10-25,sz.000415,51.3519160000,53.2776128500,46.6835600000,46.6835600000,51.8771060500,5497884,45569491.5400,-10.011250,100.167534,5.569682,6.031847,98.757102
196,2007-10-26,sz.000415,46.3917877500,46.3917877500,42.3653307000,45.0496354000,46.6835600000,4711142,35659203.7400,-3.500003,96.661671,5.374743,5.820733,95.300604
197,2007-10-29,sz.000415,45.2246987500,47.1503956000,44.1159642000,46.3334333000,45.0496354000,2340793,18352172.1600,2.849745,99.416278,5.527909,5.986608,98.016424
198,2007-10-30,sz.000415,46.7419144500,47.1503956000,44.6411542500,46.6835600000,46.3334333000,2309461,18279785.8900,0.755667,100.167534,5.569682,6.031847,98.757102
199,2007-10-31,sz.000415,46.6835600000,46.6835600000,46.6835600000,46.6835600000,46.6835600000,0,0.0000,0.000000,100.167534,5.569682,6.031847,98.757102
200,2007-11-01,sz.000415,49.6012825000,51.0601437500,47.5588767500,47.7339401000,46.6835600000,6644778,56078584.9800,2.250004,102.421304,5.695000,6.167564,100.979137
201,2007-11-02,sz.000415,45.9833066000,46.9753322500,44.8745720500,45.8082432500,47.7339401000,4069680,31965617.4800,-4.034235,98.289393,5.465250,5.918750,96.905407
202,2007-11-05,sz.000415,45.9249521500,47.7339401000,44.9912809500,47.1503956000,45.8082432500,2762074,22242377.5500,2.929937,101.169210,5.625379,6.092166,99.744673
203,2007-11-06,sz.000415,47.1503956000,47.9090034500,46.6835600000,47.0920411500,47.1503956000,1695650,13741747.9100,-0.123765,101.044000,5.618417,6.084626,99.621227
204,2007-11-07,sz.000415,47.0920411500,47.5588767500,44.9329265000,46.5084966500,47.0920411500,2085383,16368079.5700,-1.239156,99.791906,5.548796,6.009228,98.386763
205,2007-11-08,sz.000415,46.5084966500,46.5084966500,43.7658375000,43.8241919500,46.5084966500,2311232,17793667.3300,-5.771638,94.032273,5.228539,5.662397,92.708230
206,2007-11-09,sz.000415,43.7074830500,44.8162176000,41.4316595000,43.8825464000,43.8241919500,2147150,15855667.4100,0.133153,94.157482,5.235501,5.669936,92.831676
207,2007-11-12,sz.000415,43.7074830500,45.1079898500,42.0735584500,44.9329265000,43.8825464000,2718455,20186720.9900,2.393615,96.411252,5.360819,5.805653,95.053711
208,2007-11-13,sz.000415,45.5164710000,46.6252055500,44.8745720500,45.9249521500,44.9329265000,3322120,25914715.3900,2.207793,98.539812,5.479175,5.933830,97.152299
209,2007-11-14,sz.000415,45.9833066000,47.3838134000,45.8082432500,46.9169778000,45.9249521500,2626667,21019238.4000,2.160103,100.668372,5.597530,6.062007,99.250888
210,2007-11-15,sz.000415,47.2671045000,47.3254589500,44.9912809500,45.2830532000,46.9169778000,2214486,17575779.9000,-3.482584,97.162508,5.402591,5.850892,95.794389
211,2007-11-16,sz.000415,44.4660909000,45.9833066000,43.8825464000,45.9833066000,45.2830532000,1631089,12455765.0600,1.546390,98.665021,5.486137,5.941370,97.275746
212,2007-11-19,sz.000415,45.9249521500,48.2007757000,45.3997621000,47.9673579000,45.9833066000,3247996,26443136.4900,4.314723,102.922142,5.722848,6.197723,101.472923
213,2007-11-20,sz.000415,47.8506490000,49.3095102500,47.1503956000,48.3758390500,47.9673579000,3421610,28522597.5400,0.851578,103.798608,5.771583,6.250502,102.337047
214,2007-11-21,sz.000415,49.0177380000,49.0177380000,47.0336867000,47.1503956000,48.3758390500,2417370,19786285.7500,-2.533173,101.169210,5.625379,6.092166,99.744673
215,2007-11-22,sz.000415,46.3334333000,46.3334333000,44.3493820000,44.6995087000,47.1503956000,1704937,13296215.4900,-5.198021,95.910414,5.332970,5.775494,94.559925
216,2007-11-23,sz.000415,43.7658375000,45.9249521500,43.7658375000,45.9249521500,44.6995087000,990919,7659081.8000,2.741515,98.539812,5.479175,5.933830,97.152299
217,2007-11-26,sz.000415,46.1583699500,47.1503956000,44.6995087000,44.8162176000,45.9249521500,1110194,8746609.1300,-2.414232,96.160833,5.346895,5.790573,94.806818
218,2007-11-27,sz.000415,46.1000155000,46.1000155000,44.8162176000,45.5164710000,44.8162176000,807960,6296956.3300,1.562505,97.663346,5.430440,5.881051,96.288175
219,2007-11-28,sz.000415,45.5164710000,46.2167244000,44.9329265000,45.5164710000,45.5164710000,819854,6410526.3900,0.000000,97.663346,5.430440,5.881051,96.288175
220,2007-11-29,sz.000415,45.6331799000,46.9753322500,45.3997621000,46.6835600000,45.5164710000,1560205,12397148.1000,2.564100,100.167534,5.569682,6.031847,98.757102
221,2007-11-30,sz.000415,46.7419144500,47.0920411500,45.2830532000,45.5164710000,46.6835600000,1504145,11874460.9300,-2.499998,97.663346,5.430440,5.881051,96.288175
222,2007-12-03,sz.000415,45.4581165500,49.0177380000,45.4581165500,48.4925479500,45.5164710000,3434983,28036724.9800,6.538464,104.049026,5.785507,6.265581,102.583940
223,2007-12-04,sz.000415,48.4925479500,48.9010291000,47.2671045000,47.4421678500,48.4925479500,2167108,17797309.9100,-2.166069,101.795257,5.660189,6.129865,100.361905
224,2007-12-05,sz.000415,47.2671045000,49.5429280500,46.9753322500,48.9010291000,47.4421678500,3364780,27988376.1200,3.075031,104.925492,5.834242,6.318360,103.448065
225,2007-12-06,sz.000415,49.6012825000,51.6436882500,48.4341935000,51.2935615500,48.9010291000,6454035,55360841.2100,4.892600,110.059079,6.119688,6.627492,108.509366
226,2007-12-07,sz.000415,51.4102704500,53.0441950500,50.4765992500,51.4686249000,51.2935615500,6532325,58105843.5800,0.341294,110.434707,6.140574,6.650112,108.879705
227,2007-12-10,sz.000415,50.7683715000,55.1449552500,50.6516626000,54.5614107500,51.4686249000,7245531,66423006.2000,6.009079,117.070806,6.509566,7.049722,115.422363
228,2007-12-11,sz.000415,54.4447018500,54.9698919000,52.9858406000,54.5614107500,54.5614107500,4859300,44928996.1700,0.000000,117.070806,6.509566,7.049722,115.422363
229,2007-12-12,sz.000415,54.4447018500,59.5215390000,53.6860940000,56.3703987000,54.5614107500,8817551,86290366.2300,3.315502,120.952298,6.725391,7.283456,119.249201
230,2007-12-13,sz.000415,56.3703987000,59.2297667500,55.2616641500,57.5374877000,56.3703987000,10059297,99244063.8200,2.070391,123.456486,6.864633,7.434252,121.718129
231,2007-12-14,sz.000415,57.0122976500,60.1050835000,56.3120442500,59.1130578500,57.5374877000,11500824,115812031.2600,2.738342,126.837141,7.052610,7.637827,125.051181
232,2007-12-17,sz.000415,59.1714123000,60.6302735500,56.7788798500,59.1130578500,59.1130578500,8949907,89663495.5100,0.000000,126.837141,7.052610,7.637827,125.051181
233,2007-12-18,sz.000415,58.3544500000,60.4552102000,57.5374877000,59.4048301000,59.1130578500,6133485,62186916.7400,0.493585,127.463188,7.087420,7.675526,125.668413
234,2007-12-19,sz.000415,59.5215390000,60.3968557500,58.2960955500,59.4631845500,59.4048301000,10800615,110192837.2000,0.098225,127.588397,7.094382,7.683066,125.791859
235,2007-12-20,sz.000415,59.5215390000,60.0467290500,58.4128044500,58.7045767000,59.4631845500,9209328,93627792.8300,-1.275752,125.960675,7.003875,7.585048,124.187056
236,2007-12-21,sz.000415,58.3544500000,58.9379945000,56.6038165000,57.8876144000,58.7045767000,10824557,107381966.1000,-1.391653,124.207743,6.906406,7.479491,122.458807
237,2007-12-24,sz.000415,58.4128044500,62.2641981500,57.8876144000,61.8557170000,57.8876144000,13758273,142210911.3600,6.854842,132.721983,7.379829,7.992198,130.853160
238,2007-12-25,sz.000415,61.8557170000,61.8557170000,61.8557170000,61.8557170000,61.8557170000,0,0.0000,0.000000,132.721983,7.379829,7.992198,130.853160
239,2007-12-26,sz.000415,61.0387547000,63.2562238000,60.6886280000,61.9140714500,61.8557170000,10135009,107126945.8000,0.094333,132.847193,7.386791,7.999738,130.976607
240,2007-12-27,sz.000415,61.9140714500,63.8981227500,60.3968557500,60.6302735500,61.9140714500,8413850,89472754.0900,-2.073509,130.092585,7.233624,7.833862,128.260787
241,2007-12-28,sz.000415,60.0467290500,61.6222992000,58.4711589000,58.4711589000,60.6302735500,8101066,83121089.8100,-3.561115,125.459837,6.976027,7.554889,123.693271
242,2008-01-02,sz.000415,58.8796400500,61.2138180500,57.7709055000,60.1050835000,58.4711589000,8245565,84686709.6400,2.794408,128.965701,7.170965,7.766003,127.149769
243,2008-01-03,sz.000415,59.8133112500,63.0228060000,59.4048301000,62.9644515500,60.1050835000,9693963,102315888.4500,4.757279,135.100962,7.512108,8.135454,133.198642
244,2008-01-04,sz.000415,62.9644515500,65.5904018000,61.3888814000,64.2482494500,62.9644515500,9929946,108730310.7600,2.038927,137.855569,7.665275,8.301330,135.914462
245,2008-01-07,sz.000415,64.3649583500,66.2906552000,64.1898950000,64.5400217000,64.2482494500,7964615,88998313.3300,0.454134,138.481616,7.700085,8.339029,136.531694
246,2008-01-08,sz.000415,65.6487562500,66.2906552000,63.7230594000,64.4816672500,64.5400217000,6898399,76648956.7100,-0.090418,138.356407,7.693123,8.331489,136.408247
247,2008-01-09,sz.000415,65.4153384500,68.5664787500,63.6063505000,68.1579976000,64.4816672500,8893881,101059458.3700,5.701358,146.244600,8.131736,8.806497,144.185369
248,2008-01-10,sz.000415,68.0412887000,72.7096447000,67.8662253500,69.5001499500,68.1579976000,12322550,148107855.5600,1.969174,149.124417,8.291864,8.979913,147.024636
249,2008-01-11,sz.000415,70.0836944500,70.0836944500,67.3410353000,69.5001499500,69.5001499500,6302894,73916653.2900,0.000000,149.124417,8.291864,8.979913,147.024636
250,2008-01-14,sz.000415,69.1500232500,70.7255934000,68.2163520500,69.2667321500,69.5001499500,4556631,54104396.4300,-0.335852,148.623579,8.264016,8.949753,146.530850
251,2008-01-15,sz.000415,69.3250866000,69.7335677500,66.5240730000,66.6407819000,69.2667321500,7024103,81123750.5400,-3.791069,142.989155,7.950721,8.610462,140.975763
252,2008-01-16,sz.000415,66.8158452500,68.6831876500,66.3490096500,66.6991363500,66.6407819000,5270467,60761078.7000,0.087568,143.114365,7.957683,8.618002,141.099210
253,2008-01-17,sz.000415,66.8741997000,68.5664787500,60.6886280000,64.7734395000,66.6991363500,7556570,84191024.4500,-2.887138,138.982454,7.727934,8.369188,137.025479
254,2008-01-18,sz.000415,64.1315405500,67.2243264000,62.7310337500,66.3490096500,64.7734395000,5520264,61950265.9900,2.432428,142.363108,7.915910,8.572763,140.358532
255,2008-01-21,sz.000415,66.3490096500,68.8582510000,64.1898950000,65.5904018000,66.3490096500,7663349,88085343.4000,-1.143361,140.735386,7.825403,8.474745,138.753729
256,2008-01-22,sz.000415,63.1978693500,65.2402751000,59.0547034000,59.0547034000,65.5904018000,7922504,82494776.6900,-9.964412,126.711931,7.045648,7.630287,124.927734
257,2008-01-23,sz.000415,58.2377411000,61.7390081000,57.7709055000,61.2721725000,59.0547034000,4761500,48970013.3200,3.754942,131.469889,7.310207,7.916800,129.618697
258,2008-01-24,sz.000415,61.2721725000,62.9060971000,59.8133112500,61.8557170000,61.2721725000,4650026,48979585.1100,0.952385,132.721983,7.379829,7.992198,130.853160
259,2008-01-25,sz.000415,61.8557170000,63.6063505000,60.4552102000,61.2721725000,61.8557170000,3084071,32932218.7000,-0.943400,131.469889,7.310207,7.916800,129.618697
260,2008-01-28,sz.000415,60.9804002500,60.9804002500,55.1449552500,55.9035631000,61.2721725000,5146884,50578259.6800,-8.761905,119.950623,6.669694,7.223137,118.261630
261,2008-01-29,sz.000415,57.1873610000,58.8212856000,56.0202720000,58.0043233000,55.9035631000,2830462,27914190.1200,3.757825,124.458162,6.920330,7.494570,122.705700
262,2008-01-30,sz.000415,58.1210322000,60.1050835000,57.5374877000,59.1714123000,58.0043233000,2686587,27156957.2500,2.012080,126.962350,7.059572,7.645366,125.174627
263,2008-01-31,sz.000415,59.7549568000,60.3968557500,57.1873610000,57.5958421500,59.1714123000,2277802,22948377.2400,-2.662726,123.581696,6.871595,7.441792,121.841575
264,2008-02-01,sz.000415,57.4791332500,58.8212856000,51.9354605000,53.6860940000,57.5958421500,2793349,26013826.8300,-6.788248,115.192665,6.405134,6.936624,113.570668
265,2008-02-04,sz.000415,55.6701453000,59.0547034000,55.3783730500,58.8212856000,53.6860940000,2742641,27068258.4000,9.565219,126.211093,7.017799,7.600128,124.433949
266,2008-02-05,sz.000415,58.0626777500,60.4552102000,57.7709055000,59.2297667500,58.8212856000,2514805,25641640.2000,0.694441,127.087559,7.066534,7.652906,125.298073
267,2008-02-13,sz.000415,59.2297667500,61.1554636000,57.4791332500,60.6302735500,59.2297667500,2629682,27093200.5700,2.364539,130.092585,7.233624,7.833862,128.260787
268,2008-02-14,sz.000415,60.6302735500,61.7973625500,60.1634379500,61.6806536500,60.6302735500,2699802,28344773.8700,1.732429,132.346355,7.358942,7.969578,130.482821
269,2008-02-15,sz.000415,61.2721725000,61.2721725000,59.3464756500,60.3968557500,61.6806536500,1580375,16312757.2900,-2.081356,129.591748,7.205776,7.803702,127.767001
270,2008-02-18,sz.000415,60.6886280000,64.1315405500,58.3544500000,64.0731861000,60.3968557500,4363288,47040777.0600,6.086948,137.479941,7.644388,8.278710,135.544123
