,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
164,2014-09-29,sh.601225,5.1577148400,5.6724568400,5.1577148400,5.6724568400,5.1577148400,122419573,641506464.0000,9.980000,34.247400,1.584781,1.227367,15.278627
165,2014-09-30,sh.601225,5.8680588000,6.2077885200,5.7445207200,5.8886484800,5.6724568400,169038788,973475104.0000,3.811200,35.552654,1.645181,1.274145,15.860934
166,2014-10-08,sh.601225,5.7651104000,6.0121865600,5.7342258800,5.8886484800,5.8886484800,86470981,493322960.0000,0.000000,35.552654,1.645181,1.274145,15.860934
167,2014-10-09,sh.601225,5.8680588000,6.4754543600,5.7342258800,6.3210317600,5.8886484800,142210928,840384752.0000,7.342700,38.163164,1.765981,1.367701,17.025548
168,2014-10-10,sh.601225,6.1769040000,6.5372234000,6.1048401200,6.3725059600,6.3210317600,125371282,770666912.0000,0.814300,38.473939,1.780362,1.378839,17.164192
169,2014-10-13,sh.601225,6.2798524000,6.6504666400,6.1666091600,6.4033904800,6.3725059600,81907510,507991680.0000,0.484600,38.660404,1.788991,1.385521,17.247379
170,2014-10-14,sh.601225,6.3416214400,6.4033904800,6.1048401200,6.2180833600,6.4033904800,69561013,422157984.0000,-2.893900,37.541614,1.737219,1.345426,16.748259
171,2014-10-15,sh.601225,6.1769040000,6.2798524000,6.0224814000,6.1974936800,6.2180833600,50485595,301057440.0000,-0.331100,37.417304,1.731467,1.340971,16.692801
172,2014-10-16,sh.601225,6.1254298000,6.3416214400,6.0636607600,6.0945452800,6.1974936800,42875599,257683882.0000,-1.661100,36.795754,1.702705,1.318696,16.415512
173,2014-10-17,sh.601225,6.0224814000,6.0636607600,5.8165846000,5.8989433200,6.0945452800,50197819,288791376.0000,-3.209500,35.614809,1.648057,1.276373,15.888663
174,2014-10-20,sh.601225,5.9401226800,6.0018917200,5.8783536400,5.9401226800,5.8989433200,22610993,130356754.0000,0.698100,35.863429,1.659562,1.285283,15.999578
175,2014-10-21,sh.601225,5.9298278400,5.9607123600,5.7136362000,5.7342258800,5.9401226800,31042603,176448998.0000,-3.466200,34.620330,1.602038,1.240732,15.445000
176,2014-10-22,sh.601225,5.7445207200,5.8886484800,5.7136362000,5.7857000800,5.7342258800,31008194,174252478.0000,0.897700,34.931104,1.616419,1.251870,15.583645
177,2014-10-23,sh.601225,5.7548155600,5.9607123600,5.7445207200,5.8989433200,5.7857000800,50494788,288584288.0000,1.957300,35.614809,1.648057,1.276373,15.888663
178,2014-10-24,sh.601225,5.8165846000,5.8886484800,5.6106878000,5.6518671600,5.8989433200,38560862,214936437.0000,-4.188500,45.050784,1.562908,1.205945,-19.298584
179,2014-10-27,sh.601225,5.6415723200,5.6415723200,5.5180342400,5.5489187600,5.6518671600,23010600,124325291.0000,-1.821500,44.230187,1.534439,1.183978,-18.947062
180,2014-10-28,sh.601225,5.5798032800,5.8165846000,5.5695084400,5.7857000800,5.5489187600,36645703,203428446.0000,4.267200,46.117560,1.599916,1.234501,-19.755563
181,2014-10-29,sh.601225,5.7754052400,6.1254298000,5.7342258800,6.0018917200,5.7857000800,58380238,336170448.0000,3.736700,47.840814,1.659700,1.280630,-20.493761
182,2014-10-30,sh.601225,5.9607123600,6.1563143200,5.9195330000,5.9813020400,6.0018917200,49237125,287848592.0000,-0.343100,47.676695,1.654006,1.276237,-20.423456
183,2014-10-31,sh.601225,5.9813020400,6.2386730400,5.8886484800,6.1151349600,5.9813020400,63517216,375936960.0000,2.237500,48.743471,1.691015,1.304793,-20.880435
184,2014-11-03,sh.601225,6.1254298000,6.2283782000,6.0430710800,6.1357246400,6.1151349600,41757740,248027535.0000,0.336700,48.907590,1.696708,1.309186,-20.950740
185,2014-11-04,sh.601225,6.0842504400,6.2695575600,6.0018917200,6.1974936800,6.1357246400,55736779,334106432.0000,1.006700,49.399949,1.713789,1.322366,-21.161653
186,2014-11-05,sh.601225,6.1254298000,6.1666091600,5.9401226800,5.9710072000,6.1974936800,36495194,214358044.0000,-3.654500,47.594635,1.651159,1.274040,-20.388304
187,2014-11-06,sh.601225,5.9710072000,6.0430710800,5.9298278400,6.0121865600,5.9710072000,22357489,130038333.0000,0.689700,47.922874,1.662547,1.282826,-20.528913
188,2014-11-07,sh.601225,6.0121865600,6.1563143200,5.8989433200,5.9195330000,6.0121865600,40191815,236938065.0000,-1.541100,47.184336,1.636925,1.263057,-20.212543
189,2014-11-10,sh.601225,5.9504175200,6.0739556000,5.7959949200,6.0636607600,5.9195330000,34879808,202280398.0000,2.434800,48.333172,1.676781,1.293809,-20.704674
190,2014-11-11,sh.601225,6.0739556000,6.6710563200,6.0327762400,6.3725059600,6.0636607600,134283512,839094672.0000,5.093400,50.794964,1.762185,1.359708,-21.759242
191,2014-11-12,sh.601225,6.2283782000,6.6092872800,6.1871988400,6.5681079200,6.3725059600,84251790,525002608.0000,3.069500,52.354099,1.816275,1.401444,-22.427134
192,2014-11-13,sh.601225,6.4239801600,6.5886976000,6.3313266000,6.4445698400,6.5681079200,51318146,322175792.0000,-1.880900,51.369382,1.782113,1.375084,-22.005307
193,2014-11-14,sh.601225,6.3930956400,6.9696066800,6.3416214400,6.5784027600,6.4445698400,79949400,518453200.0000,2.076700,52.436158,1.819122,1.403641,-22.462287
194,2014-11-17,sh.601225,6.4960440400,6.5886976000,6.1871988400,6.2180833600,6.5784027600,68331876,420465712.0000,-5.477300,49.564068,1.719483,1.326759,-21.231958
195,2014-11-18,sh.601225,6.1563143200,6.2077885200,6.0430710800,6.0739556000,6.2180833600,38211710,226412492.0000,-2.317900,48.415232,1.679628,1.296006,-20.739826
196,2014-11-19,sh.601225,6.0842504400,6.1460194800,6.0636607600,6.1357246400,6.0739556000,22440067,133213069.0000,1.016900,48.907590,1.696708,1.309186,-20.950740
197,2014-11-20,sh.601225,6.1563143200,6.1871988400,6.0327762400,6.0533659200,6.1357246400,30982774,183886022.0000,-1.342300,48.251113,1.673934,1.291613,-20.669522
198,2014-11-21,sh.601225,6.0533659200,6.1666091600,5.9504175200,6.1563143200,6.0533659200,40109013,236537766.0000,1.700700,49.071710,1.702402,1.313579,-21.021044
199,2014-11-24,sh.601225,6.2386730400,6.4754543600,6.1254298000,6.3930956400,6.1563143200,69705664,429342240.0000,3.846200,50.959083,1.767879,1.364101,-21.829546
200,2014-11-25,sh.601225,6.4033904800,6.8460686000,6.3725059600,6.7842995600,6.3930956400,98104009,628724160.0000,6.119200,54.077353,1.876059,1.447573,-23.165332
201,2014-11-26,sh.601225,6.6916460000,7.1549138000,6.5989924400,6.9387221600,6.7842995600,92460223,614072736.0000,2.276200,55.308248,1.918761,1.480522,-23.692615
202,2014-11-27,sh.601225,6.8872479600,7.1652086400,6.7534150400,6.9387221600,6.9387221600,78743607,532616288.0000,0.000000,55.308248,1.918761,1.480522,-23.692615
203,2014-11-28,sh.601225,6.9799015200,6.9799015200,6.5063388800,6.7842995600,6.9387221600,76639355,501845440.0000,-2.225500,54.077353,1.876059,1.447573,-23.165332
204,2014-12-01,sh.601225,6.7019408400,7.2063880000,6.6504666400,6.9696066800,6.7842995600,88815592,603203968.0000,2.731400,55.554427,1.927301,1.487112,-23.798072
205,2014-12-02,sh.601225,6.9901963600,7.3608106000,6.8048892400,7.2578622000,6.9696066800,95091692,655431536.0000,4.135900,57.852099,2.007013,1.548617,-24.782335
206,2014-12-03,sh.601225,7.1857983200,7.9270268000,7.1446189600,7.5667074000,7.2578622000,118159044,860686080.0000,4.255300,60.313891,2.092417,1.614516,-25.836902
207,2014-12-04,sh.601225,7.5770022400,8.1946926400,7.5564125600,8.1432184400,7.5667074000,98940121,756955680.0000,7.619000,64.909235,2.251840,1.737527,-27.805428
208,2014-12-05,sh.601225,8.1123339200,8.1123339200,7.3299260800,7.6078867600,8.1432184400,104512038,782664496.0000,-6.574000,60.642130,2.103805,1.623303,-25.977511
209,2014-12-08,sh.601225,7.4122848000,7.8652577600,7.1857983200,7.6387712800,7.6078867600,69434814,510209888.0000,0.406000,60.888309,2.112345,1.629892,-26.082968
210,2014-12-09,sh.601225,7.5461177200,7.8652577600,6.8769531200,6.8769531200,7.6387712800,78051228,564521200.0000,-9.973000,54.815890,1.901680,1.467343,-23.481702
211,2014-12-10,sh.601225,6.8769531200,7.1549138000,6.6813511600,7.0725550800,6.8769531200,41975819,281713296.0000,2.844300,56.375025,1.955770,1.509078,-24.149594
212,2014-12-11,sh.601225,6.9799015200,7.5152332000,6.9181324800,7.3608106000,7.0725550800,49144745,346829520.0000,4.075700,58.672697,2.035481,1.570584,-25.133857
213,2014-12-12,sh.601225,7.3608106000,7.4431693200,7.2372725200,7.3299260800,7.3608106000,30149240,214484095.0000,-0.419600,58.426517,2.026940,1.563994,-25.028401
214,2014-12-15,sh.601225,7.2784518800,7.3711054400,7.1446189600,7.3505157600,7.3299260800,19908228,140400091.0000,0.280900,58.590637,2.032634,1.568387,-25.098705
215,2014-12-16,sh.601225,7.3505157600,7.8137835600,7.1960931600,7.7314248400,7.3505157600,59303546,433171344.0000,5.182100,61.626846,2.137967,1.649662,-26.399338
216,2014-12-17,sh.601225,7.7417196800,7.7417196800,7.2784518800,7.4122848000,7.7314248400,46137575,335446128.0000,-4.127800,59.082995,2.049715,1.581567,-25.309619
217,2014-12-18,sh.601225,7.3711054400,7.6490661200,7.3093364000,7.3505157600,7.4122848000,31064588,224809299.0000,-0.833300,58.590637,2.032634,1.568387,-25.098705
218,2014-12-19,sh.601225,7.3093364000,7.6181816000,7.1549138000,7.4946435200,7.3505157600,49456258,356994880.0000,1.960800,59.739473,2.072490,1.599140,-25.590837
219,2014-12-22,sh.601225,7.4637590000,8.1226287600,7.3711054400,7.7417196800,7.4946435200,91963192,690705792.0000,3.296700,61.708906,2.140813,1.651859,-26.434491
220,2014-12-23,sh.601225,7.6284764400,7.6284764400,7.1857983200,7.2166828400,7.7417196800,39909869,284527952.0000,-6.781900,57.523861,1.995625,1.539831,-24.641726
221,2014-12-24,sh.601225,7.2578622000,7.2990415600,6.7637098800,6.9078376400,7.2166828400,47349674,319631536.0000,-4.279600,55.062069,1.910220,1.473932,-23.587158
222,2014-12-25,sh.601225,6.9799015200,7.1343241200,6.8872479600,7.0725550800,6.9078376400,38564701,262256735.0000,2.384500,56.375025,1.955770,1.509078,-24.149594
223,2014-12-26,sh.601225,7.0210808800,7.2681570400,6.9593118400,7.1343241200,7.0725550800,37879690,261687632.0000,0.873400,56.867383,1.972851,1.522258,-24.360508
224,2014-12-29,sh.601225,7.1240292800,7.3093364000,6.8975428000,6.9593118400,7.1343241200,37373956,258877987.0000,-2.453100,55.472368,1.924455,1.484915,-23.762920
225,2014-12-30,sh.601225,6.9490170000,6.9490170000,6.6607614800,6.7225305200,6.9593118400,33172736,218173921.0000,-3.402400,53.584994,1.858978,1.434393,-22.954418
226,2014-12-31,sh.601225,6.7637098800,6.9387221600,6.6504666400,6.8460686000,6.7225305200,26324931,173667629.0000,1.837700,54.569711,1.893139,1.460753,-23.376245
227,2015-01-05,sh.601225,6.8460686000,7.5358228800,6.8151840800,7.5358228800,6.8460686000,86071563,614697136.0000,10.075200,60.067712,2.083877,1.607926,-25.731446
228,2015-01-06,sh.601225,7.6387712800,7.9064371200,7.3505157600,7.6181816000,7.5358228800,109863265,818450192.0000,1.092900,60.724190,2.106651,1.625499,-26.012664
229,2015-01-07,sh.601225,7.5461177200,8.0814494000,7.4328744800,7.9270268000,7.6181816000,79624521,605296560.0000,4.054000,63.185981,2.192056,1.691398,-27.067231
230,2015-01-08,sh.601225,7.7828990400,8.0711545600,7.5358228800,7.6284764400,7.9270268000,55554404,420189520.0000,-3.766200,60.806249,2.109498,1.627696,-26.047816
231,2015-01-09,sh.601225,7.5152332000,7.6387712800,7.2166828400,7.2578622000,7.6284764400,42070122,304377296.0000,-4.858300,57.852099,2.007013,1.548617,-24.782335
232,2015-01-12,sh.601225,7.1137344400,7.1652086400,6.9181324800,7.0004912000,7.2578622000,26956996,184208803.0000,-3.546100,55.800607,1.935842,1.493702,-23.903529
233,2015-01-13,sh.601225,6.9387221600,7.1446189600,6.9078376400,7.0828499200,7.0004912000,15115937,103408335.0000,1.176500,56.457084,1.958617,1.511275,-24.184747
234,2015-01-14,sh.601225,7.0725550800,7.1755034800,6.8151840800,6.8975428000,7.0828499200,17074140,115570418.0000,-2.616300,54.980009,1.907374,1.471736,-23.552006
235,2015-01-15,sh.601225,6.9078376400,7.1034396000,6.8254789200,7.0931447600,6.8975428000,19608091,132874305.0000,2.835800,56.539144,1.961463,1.513472,-24.219899
236,2015-01-16,sh.601225,7.1034396000,7.2166828400,7.0519654000,7.1240292800,7.0931447600,20325271,140722534.0000,0.435400,56.785323,1.970004,1.520061,-24.325356
237,2015-01-19,sh.601225,6.7637098800,6.8666582800,6.4136853200,6.4136853200,7.1240292800,30949968,198688282.0000,-9.971100,51.123203,1.773573,1.368495,-21.899851
238,2015-01-20,sh.601225,6.3930956400,6.6401718000,6.3004420800,6.5989924400,6.4136853200,30270699,189842225.0000,2.889200,52.600278,1.824816,1.408034,-22.532591
239,2015-01-21,sh.601225,6.5681079200,6.8151840800,6.4754543600,6.7637098800,6.5989924400,27597605,178981575.0000,2.496100,53.913233,1.870365,1.443180,-23.095027
240,2015-01-22,sh.601225,6.7431202000,7.0519654000,6.6813511600,6.9181324800,6.7637098800,33010649,221857043.0000,2.283100,55.144129,1.913067,1.476129,-23.622311
241,2015-01-23,sh.601225,6.9181324800,6.9696066800,6.7637098800,6.7945944000,6.9181324800,21975421,146101037.0000,-1.785700,54.159412,1.878905,1.449770,-23.200484
242,2015-01-26,sh.601225,6.7534150400,6.8048892400,6.6298769600,6.7945944000,6.7945944000,23545155,153628869.0000,0.000000,54.159412,1.878905,1.449770,-23.200484
243,2015-01-27,sh.601225,6.7842995600,6.8357737600,6.5372234000,6.6710563200,6.7945944000,24211292,157525326.0000,-1.818200,53.174696,1.844743,1.423410,-22.778657
244,2015-01-28,sh.601225,6.6607614800,6.6607614800,6.2386730400,6.2489678800,6.6710563200,84752309,521788528.0000,-6.327200,49.810247,1.728024,1.333349,-21.337415
245,2015-01-29,sh.601225,6.2489678800,6.3416214400,6.1563143200,6.3210317600,6.2489678800,44377889,270836784.0000,1.153200,50.384665,1.747951,1.348725,-21.583480
246,2015-01-30,sh.601225,6.3107369200,6.3416214400,6.1769040000,6.1974936800,6.3210317600,31710896,192525782.0000,-1.954400,49.399949,1.713789,1.322366,-21.161653
247,2015-02-02,sh.601225,6.1871988400,6.1871988400,6.0533659200,6.0636607600,6.1974936800,24254425,144236356.0000,-2.159500,48.333172,1.676781,1.293809,-20.704674
248,2015-02-03,sh.601225,6.0842504400,6.1254298000,5.9710072000,6.0842504400,6.0636607600,56066709,329172384.0000,0.339600,48.497292,1.682474,1.298203,-20.774979
249,2015-02-04,sh.601225,6.0945452800,6.1769040000,6.0636607600,6.0842504400,6.0842504400,63482281,377290288.0000,0.000000,48.497292,1.682474,1.298203,-20.774979
250,2015-02-05,sh.601225,6.1048401200,6.1460194800,5.8989433200,5.9298278400,6.0842504400,51302835,298342464.0000,-2.538100,47.266396,1.639772,1.265253,-20.247695
251,2015-02-06,sh.601225,5.9195330000,5.9195330000,5.6827516800,5.7136362000,5.9298278400,36810406,206388703.0000,-3.645800,45.543142,1.579989,1.219124,-19.509498
252,2015-02-09,sh.601225,5.7136362000,5.8886484800,5.6930465200,5.8165846000,5.7136362000,25837479,145789896.0000,1.801800,46.363739,1.608457,1.241091,-19.861020
253,2015-02-10,sh.601225,5.8371742800,5.8886484800,5.7754052400,5.8680588000,5.8165846000,20126123,114174899.0000,0.885000,46.774038,1.622691,1.252074,-20.036781
254,2015-02-11,sh.601225,5.8886484800,5.9092381600,5.7651104000,5.8680588000,5.8680588000,17995597,102400744.0000,0.000000,46.774038,1.622691,1.252074,-20.036781
255,2015-02-12,sh.601225,5.8577639600,5.9195330000,5.8268794400,5.8989433200,5.8680588000,16118931,92052228.0000,0.526300,47.020217,1.631231,1.258664,-20.142238
256,2015-02-13,sh.601225,5.9298278400,6.1666091600,5.9092381600,6.0945452800,5.8989433200,49137672,289437760.0000,3.315900,48.579352,1.685321,1.300399,-20.810131
257,2015-02-16,sh.601225,6.0739556000,6.2386730400,6.0636607600,6.1357246400,6.0945452800,36801616,220350272.0000,0.675700,48.907590,1.696708,1.309186,-20.950740
258,2015-02-17,sh.601225,6.1460194800,6.2180833600,6.0533659200,6.0739556000,6.1357246400,23618020,140161864.0000,-1.006700,48.415232,1.679628,1.296006,-20.739826
259,2015-02-25,sh.601225,6.1151349600,6.1769040000,6.0224814000,6.1151349600,6.0739556000,29536157,175423470.0000,0.678000,48.743471,1.691015,1.304793,-20.880435
260,2015-02-26,sh.601225,6.1048401200,6.3107369200,6.0842504400,6.2901472400,6.1151349600,34280415,207592370.0000,2.862000,50.138486,1.739411,1.342135,-21.478024
261,2015-02-27,sh.601225,6.2798524000,6.3107369200,6.1871988400,6.2489678800,6.2901472400,21169314,128604212.0000,-0.654700,49.810247,1.728024,1.333349,-21.337415
262,2015-03-02,sh.601225,6.2798524000,6.3622111200,6.1871988400,6.2901472400,6.2489678800,36958024,225449275.0000,0.659000,50.138486,1.739411,1.342135,-21.478024
263,2015-03-03,sh.601225,6.2695575600,6.2695575600,6.0842504400,6.0945452800,6.2901472400,35868328,214633062.0000,-3.109700,48.579352,1.685321,1.300399,-20.810131
264,2015-03-04,sh.601225,6.0739556000,6.1254298000,6.0018917200,6.1151349600,6.0945452800,25712073,151751341.0000,0.337800,48.743471,1.691015,1.304793,-20.880435
265,2015-03-05,sh.601225,6.0842504400,6.0945452800,5.9813020400,6.0533659200,6.1151349600,26198332,153471175.0000,-1.010100,48.251113,1.673934,1.291613,-20.669522
266,2015-03-06,sh.601225,6.0533659200,6.2077885200,6.0224814000,6.1357246400,6.0533659200,33606656,200225382.0000,1.360500,48.907590,1.696708,1.309186,-20.950740
267,2015-03-09,sh.601225,6.1151349600,6.1871988400,5.9915968800,6.1769040000,6.1357246400,23775024,140823991.0000,0.671100,49.235829,1.708096,1.317972,-21.091349
268,2015-03-10,sh.601225,6.1666091600,6.2798524000,6.1357246400,6.2798524000,6.1769040000,31344512,189209072.0000,1.666700,50.056427,1.736564,1.339939,-21.442871
269,2015-03-11,sh.601225,6.2592627200,6.2901472400,6.1666091600,6.1974936800,6.2798524000,28033077,169593324.0000,-1.311500,49.399949,1.713789,1.322366,-21.161653
270,2015-03-12,sh.601225,6.1871988400,6.3107369200,6.1666091600,6.2592627200,6.1974936800,28737661,174512585.0000,0.996700,49.892307,1.730870,1.335545,-21.372567
271,2015-03-13,sh.601225,6.3004420800,6.7637098800,6.2798524000,6.5063388800,6.2592627200,99118386,630512640.0000,3.947400,51.861740,1.799194,1.388264,-22.216221
272,2015-03-16,sh.601225,6.5372234000,6.6195821200,6.3930956400,6.5784027600,6.5063388800,69607098,442711680.0000,1.107600,52.436158,1.819122,1.403641,-22.462287
273,2015-03-17,sh.601225,6.5886976000,6.6916460000,6.5475182400,6.6607614800,6.5784027600,52718364,339615072.0000,1.252000,53.092636,1.841897,1.421213,-22.743505
274,2015-03-18,sh.601225,6.6916460000,7.0107860400,6.6504666400,6.9078376400,6.6607614800,80422990,535704112.0000,3.709400,55.062069,1.910220,1.473932,-23.587158
275,2015-03-19,sh.601225,6.9490170000,7.4534641600,6.8563634400,7.1960931600,6.9078376400,103705603,723796416.0000,4.172900,57.359741,1.989932,1.535438,-24.571421
276,2015-03-20,sh.601225,7.2063880000,7.5770022400,7.1137344400,7.3196312400,7.1960931600,64888233,459836944.0000,1.716700,58.344458,2.024094,1.561797,-24.993248
277,2015-03-23,sh.601225,7.3402209200,7.5667074000,7.2063880000,7.3608106000,7.3196312400,75242203,541917728.0000,0.562600,58.672697,2.035481,1.570584,-25.133857
278,2015-03-24,sh.601225,7.3505157600,7.3916951200,7.0107860400,7.2784518800,7.3608106000,64053611,451744496.0000,-1.118900,58.016219,2.012706,1.553011,-24.852639
279,2015-03-25,sh.601225,7.2063880000,7.3814002800,7.0004912000,7.2990415600,7.2784518800,60271193,421275968.0000,0.282900,58.180338,2.018400,1.557404,-24.922944
280,2015-03-26,sh.601225,7.2166828400,8.0093855200,7.2063880000,7.8137835600,7.2990415600,98763835,735375184.0000,7.052200,62.283324,2.160741,1.667235,-26.680556
281,2015-03-27,sh.601225,7.8961422800,8.1226287600,7.6696558000,7.9373216400,7.8137835600,75000549,573493888.0000,1.581000,63.268041,2.194903,1.693594,-27.102383
282,2015-03-30,sh.601225,7.9990906800,8.6270759200,7.9270268000,8.5961914000,7.9373216400,86418911,698352832.0000,8.300900,68.519863,2.377100,1.834178,-29.352127
283,2015-03-31,sh.601225,8.6888449600,9.0079850000,8.3079358800,8.4005894400,8.5961914000,67312534,561895296.0000,-2.275500,66.960728,2.323010,1.792442,-28.684234
284,2015-04-01,sh.601225,8.3491152400,9.2344714800,8.3388204000,9.1932921200,8.4005894400,66849450,570313424.0000,9.436300,73.279326,2.542216,1.961582,-31.390958
