,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2015-09-17,sh.601021,112.1960000000,114.6803400000,109.0905750000,111.4547050000,113.3079425000,1256344,140078821.0000,-1.635600,36.095731,7.631735,5.673318,41.829568
162,2015-09-18,sh.601021,110.7033925000,113.0274525000,106.9869000000,111.4446875000,111.4547050000,924005,101735922.0000,-0.009000,36.092487,7.631049,5.672808,41.825809
163,2015-09-21,sh.601021,111.4446875000,119.6089500000,110.2025175000,117.0845400000,111.4446875000,1207286,139884136.0000,5.060700,37.919010,8.017232,5.959890,43.942477
164,2015-09-22,sh.601021,117.2147675000,118.8075500000,114.8005500000,116.1729475000,117.0845400000,729699,85070480.0000,-0.778600,37.623781,7.954811,5.913488,43.600351
165,2015-09-23,sh.601021,115.1912325000,115.1912325000,111.2243025000,112.5967000000,116.1729475000,748821,84530894.0000,-3.078400,36.465578,7.709932,5.731448,42.258166
166,2015-09-24,sh.601021,112.2961750000,117.1045750000,111.5448625000,112.9272775000,112.5967000000,880180,100180260.0000,0.293600,36.572638,7.732568,5.748276,42.382233
167,2015-09-25,sh.601021,111.3745650000,113.3680475000,108.6898750000,108.7199275000,112.9272775000,467450,51553691.0000,-3.725700,35.210046,7.444474,5.534111,40.803191
168,2015-09-28,sh.601021,107.5178275000,112.1960000000,106.1754825000,110.6733400000,108.7199275000,900939,98272951.0000,1.796700,35.842678,7.578232,5.633545,41.536318
169,2015-09-29,sh.601021,109.0805575000,111.6951250000,108.1990175000,110.7033925000,110.6733400000,658512,72172094.0000,0.027200,35.852411,7.580290,5.635074,41.547597
170,2015-09-30,sh.601021,111.7652475000,113.6585550000,108.7700150000,112.3963500000,110.7033925000,606433,67545106.0000,1.529300,36.400692,7.696213,5.721250,42.182973
171,2015-10-08,sh.601021,114.2495875000,116.2230350000,110.6733400000,110.9237775000,112.3963500000,2099260,237160478.0000,-1.310200,35.923785,7.595380,5.646292,41.630308
172,2015-10-09,sh.601021,110.7935500000,111.7752650000,107.9886500000,111.1742150000,110.9237775000,1849849,202553807.0000,0.225800,36.004891,7.612529,5.659040,41.724299
173,2015-10-12,sh.601021,110.1925000000,116.9042250000,109.2007675000,111.1742150000,111.1742150000,3659046,410810288.0000,0.000000,36.004891,7.612529,5.659040,41.724299
174,2015-10-13,sh.601021,111.5949500000,116.4033500000,111.1742150000,115.9625800000,111.1742150000,2518121,288872352.0000,4.307100,37.555652,7.940407,5.902780,43.521399
175,2015-10-14,sh.601021,115.5017750000,115.5017750000,113.6986250000,114.1694475000,115.9625800000,1434876,164017568.0000,-1.546300,36.974928,7.817624,5.811505,42.848426
176,2015-10-15,sh.601021,116.5335775000,125.5893975000,116.5335775000,125.5893975000,114.1694475000,3307725,402497824.0000,10.002600,40.673394,8.599592,6.392808,47.134397
177,2015-10-16,sh.601021,128.1037900000,134.4548850000,126.3206750000,131.0890050000,125.5893975000,3574125,468474896.0000,4.379000,42.454497,8.976172,6.672752,49.198430
178,2015-10-19,sh.601021,132.2410175000,133.1025225000,123.2152500000,127.4326175000,131.0890050000,3243074,410032080.0000,-2.789200,41.270339,8.725805,6.486633,47.826168
179,2015-10-20,sh.601021,126.2104825000,131.3294250000,124.3171750000,130.8085150000,127.4326175000,1813458,231435737.0000,2.649200,42.363658,8.956965,6.658474,49.093161
180,2015-10-21,sh.601021,134.1743950000,140.2049300000,117.7256600000,121.4521700000,130.8085150000,3947778,257886595.0000,-7.152700,39.333511,8.316300,6.182213,45.581673
181,2015-10-22,sh.601021,118.2065000000,130.2275000000,118.2065000000,128.6247000000,121.4521700000,5003258,310312688.0000,5.905600,41.656407,8.807431,6.547313,48.273563
182,2015-10-23,sh.601021,128.2240000000,132.2310000000,124.1168250000,130.6081650000,128.6247000000,3858245,246381234.0000,1.542100,42.298772,8.943247,6.648276,49.017968
183,2015-10-26,sh.601021,130.7884800000,132.1107900000,125.3189250000,128.0236500000,130.6081650000,2859911,181983837.0000,-1.978800,41.461751,8.766275,6.516718,48.047985
184,2015-10-27,sh.601021,127.3224250000,127.3224250000,119.5288100000,123.7962650000,128.0236500000,2938025,180265263.0000,-3.302000,40.092670,8.476810,6.301534,46.461424
185,2015-10-28,sh.601021,124.5175250000,126.8215500000,121.4722050000,121.9931150000,123.7962650000,2942511,182502121.0000,-1.456500,39.508701,8.353341,6.209749,45.784692
186,2015-10-29,sh.601021,121.9931150000,123.9365100000,120.0096500000,123.4156000000,121.9931150000,3620490,219696047.0000,1.166000,39.969388,8.450744,6.282157,46.318559
187,2015-10-30,sh.601021,122.4939900000,124.5776300000,120.4103500000,123.7161250000,123.4156000000,3256545,200246529.0000,0.243500,40.066716,8.471322,6.297454,46.431347
188,2015-11-02,sh.601021,121.4121000000,127.2222500000,120.2300350000,124.7980150000,123.7161250000,4328040,266829157.0000,0.874500,34.870357,7.768920,6.169923,43.299677
189,2015-11-03,sh.601021,124.5776300000,127.3023900000,123.2352850000,125.0584700000,124.7980150000,2294401,143646506.0000,0.208700,34.943131,7.785134,6.182799,43.390044
190,2015-11-04,sh.601021,125.3189250000,127.2222500000,123.3554950000,127.0018650000,125.0584700000,8477505,529439680.0000,1.554000,35.486144,7.906114,6.278879,44.064320
191,2015-11-05,sh.601021,126.2205000000,135.8172650000,124.1568950000,129.2257500000,127.0018650000,7943946,511686896.0000,1.751100,36.107529,8.044555,6.388827,44.835915
192,2015-11-06,sh.601021,126.8215500000,132.2310000000,125.2187500000,128.9853300000,129.2257500000,5419060,347157616.0000,-0.186100,36.040352,8.029589,6.376940,44.752500
193,2015-11-09,sh.601021,127.1821800000,129.9470100000,124.0166500000,127.0219000000,128.9853300000,6045608,382944320.0000,-1.522200,35.491742,7.907361,6.279870,44.071272
194,2015-11-10,sh.601021,127.1020400000,127.7431600000,124.4173500000,126.0201500000,127.0219000000,5772182,362662896.0000,-0.788600,35.211839,7.845000,6.230344,43.723706
195,2015-11-11,sh.601021,126.0401850000,126.0401850000,123.2152500000,125.2588200000,126.0201500000,4822965,299259472.0000,-0.604100,34.999112,7.797606,6.192704,43.459557
196,2015-11-12,sh.601021,125.4391350000,134.7353750000,125.2387850000,131.9705450000,125.2588200000,9515657,620909712.0000,5.358300,36.874464,8.215424,6.524527,45.788244
197,2015-11-13,sh.601021,129.9269750000,131.9304750000,124.6177000000,125.8198000000,131.9705450000,7245338,460618416.0000,-4.660700,35.155858,7.832528,6.220439,43.654193
198,2015-11-16,sh.601021,121.6124500000,125.7797300000,120.2300350000,125.6995900000,125.8198000000,3084208,190744669.0000,-0.095500,35.122270,7.825045,6.214496,43.612486
199,2015-11-17,sh.601021,125.7196250000,130.5881300000,124.2170000000,124.5976650000,125.6995900000,4478825,283673536.0000,-0.876600,34.814376,7.756448,6.160017,43.230164
200,2015-11-18,sh.601021,124.1969650000,124.1969650000,121.4521700000,122.0331850000,124.5976650000,3093787,189681460.0000,-2.058200,34.097823,7.596804,6.033231,42.340397
201,2015-11-19,sh.601021,122.0331850000,123.4156000000,121.4121000000,122.8746550000,122.0331850000,3798069,231582833.0000,0.689500,34.332942,7.649187,6.074833,42.632352
202,2015-11-20,sh.601021,124.2170000000,127.6229500000,121.8729050000,124.7178750000,122.8746550000,6138143,380390848.0000,1.500100,34.847964,7.763931,6.165961,43.271872
203,2015-11-23,sh.601021,123.7762300000,126.7814800000,123.3354600000,124.5375600000,124.7178750000,4849623,301728608.0000,-0.144600,34.797582,7.752706,6.157046,43.209310
204,2015-11-24,sh.601021,123.5157750000,126.1403600000,123.5157750000,125.8398350000,124.5375600000,3703901,230325126.0000,1.045700,35.161456,7.833775,6.221429,43.661145
205,2015-11-25,sh.601021,125.0985400000,128.0236500000,124.3772800000,124.9182250000,125.8398350000,5086529,319384656.0000,-0.732400,34.903945,7.776403,6.175866,43.341385
206,2015-11-26,sh.601021,125.0384350000,126.5610950000,124.0166500000,124.2570700000,124.9182250000,3782610,235125921.0000,-0.529300,34.719209,7.735245,6.143179,43.111992
207,2015-11-27,sh.601021,123.7561950000,125.1987150000,117.7657300000,118.7674800000,124.2570700000,4080919,248314036.0000,-4.417900,33.185339,7.393508,5.871777,41.207334
208,2015-11-30,sh.601021,118.2666050000,120.1298600000,108.1890000000,113.7787650000,118.7674800000,5384387,304789120.0000,-4.200400,31.791420,7.082950,5.625139,39.476459
209,2015-12-01,sh.601021,111.9956500000,113.7988000000,109.9921500000,112.2761400000,113.7787650000,2985618,166740484.0000,-1.320700,31.371565,6.989409,5.550850,38.955111
210,2015-12-02,sh.601021,112.2961750000,116.0026500000,109.3510300000,115.1812150000,112.2761400000,2739713,153621230.0000,2.587400,32.183285,7.170256,5.694475,39.963051
211,2015-12-03,sh.601021,119.0680050000,122.0131500000,118.2065000000,120.7709800000,115.1812150000,3750986,224502421.0000,4.853000,33.745145,7.518229,5.970829,41.902465
212,2015-12-04,sh.601021,120.9913650000,123.3755300000,117.0044000000,117.8659050000,120.7709800000,4240226,252657985.0000,-2.405400,32.933426,7.337383,5.827204,40.894525
213,2015-12-07,sh.601021,117.8058000000,119.1080750000,115.3414950000,116.7038750000,117.8659050000,3529476,206197853.0000,-0.985900,32.608738,7.265044,5.769754,40.491350
214,2015-12-08,sh.601021,118.8075500000,121.7126250000,117.3650300000,118.3868150000,116.7038750000,6354477,379551744.0000,1.442100,33.078975,7.369810,5.852958,41.075259
215,2015-12-09,sh.601021,118.3868150000,118.9077250000,116.1629300000,116.6638050000,118.3868150000,3885209,228392089.0000,-1.455400,32.597542,7.262550,5.767773,40.477447
216,2015-12-10,sh.601021,116.2030000000,117.8258350000,115.8023000000,116.0427200000,116.6638050000,2698841,157164965.0000,-0.532400,32.424002,7.223886,5.737067,40.261957
217,2015-12-11,sh.601021,115.9625800000,115.9625800000,112.1559300000,112.7970500000,116.0427200000,2684737,151704763.0000,-2.797000,31.517115,7.021837,5.576604,39.135845
218,2015-12-14,sh.601021,112.7569800000,117.0044000000,112.1960000000,115.3014250000,112.7970500000,3762845,215863787.0000,2.220200,32.216873,7.177739,5.700418,40.004758
219,2015-12-15,sh.601021,115.1812150000,116.9042250000,114.5801650000,116.6037000000,115.3014250000,2513349,145052505.0000,1.129500,32.580747,7.258808,5.764802,40.456593
220,2015-12-16,sh.601021,116.2430700000,118.2065000000,114.2996750000,117.5854150000,116.6037000000,3252761,189835351.0000,0.841900,32.855053,7.319922,5.813337,40.797207
221,2015-12-17,sh.601021,117.5854150000,128.1839300000,117.4051000000,124.2570700000,117.5854150000,6071011,372501168.0000,5.673900,34.719209,7.735245,6.143179,43.111992
222,2015-12-18,sh.601021,124.3772800000,131.5898800000,124.2570700000,127.3825300000,124.2570700000,5762067,369276768.0000,2.515300,35.592507,7.929811,6.297699,44.196395
223,2015-12-21,sh.601021,125.8398350000,128.6247000000,125.2187500000,125.9600450000,127.3825300000,3183905,201342078.0000,-1.116700,35.195044,7.841259,6.227373,43.702852
224,2015-12-22,sh.601021,125.8999400000,126.8215500000,123.8363350000,125.4391350000,125.9600450000,3665471,228053354.0000,-0.413500,35.049495,7.808831,6.201619,43.522119
225,2015-12-23,sh.601021,125.9199750000,127.8233000000,124.4173500000,124.7579450000,125.4391350000,3734542,235523285.0000,-0.543000,34.859160,7.766426,6.167942,43.285774
226,2015-12-24,sh.601021,124.3171750000,124.5575950000,120.2300350000,121.5723800000,124.7579450000,2479497,150572346.0000,-2.553400,33.969068,7.568118,6.010450,42.180517
227,2015-12-25,sh.601021,121.9931150000,123.1150750000,120.4904900000,120.9112250000,121.5723800000,2292078,139190903.0000,-0.543800,33.784332,7.526960,5.977763,41.951124
228,2015-12-28,sh.601021,120.8911900000,124.9182250000,120.8911900000,121.5924150000,120.9112250000,4145949,254322553.0000,0.563400,33.974666,7.569365,6.011440,42.187468
229,2015-12-29,sh.601021,121.1316100000,125.7196250000,121.1316100000,125.5593450000,121.5924150000,6183944,384888960.0000,3.262500,35.083083,7.816314,6.207562,43.563826
230,2015-12-30,sh.601021,125.8398350000,126.2205000000,122.1934650000,122.9948650000,125.5593450000,3954437,243322845.0000,-2.042400,34.366531,7.656670,6.080776,42.674059
231,2015-12-31,sh.601021,123.6159500000,123.8163000000,120.2300350000,122.2135000000,122.9948650000,3648582,221880841.0000,-0.635300,34.148206,7.608029,6.042146,42.402959
232,2016-01-04,sh.601021,122.1934650000,122.2135000000,110.5330950000,112.2561050000,122.2135000000,2809126,166898124.0000,-8.147500,31.365967,6.988162,5.549860,38.948160
233,2016-01-05,sh.601021,112.1759650000,116.2030000000,106.3858500000,115.0409700000,112.2561050000,5173884,288698944.0000,2.480800,32.144098,7.161525,5.687541,39.914391
234,2016-01-06,sh.601021,114.8005500000,117.2047500000,114.1995000000,116.0026500000,115.0409700000,2522068,145761134.0000,0.836000,32.412805,7.221391,5.735086,40.248054
235,2016-01-07,sh.601021,115.9024750000,115.9625800000,105.0835750000,107.4677400000,116.0026500000,892852,49139960.0000,-7.357500,30.028029,6.690077,5.313126,37.286798
236,2016-01-08,sh.601021,110.6933750000,116.2030000000,107.4677400000,113.9390450000,107.4677400000,5130670,286038128.0000,6.021600,31.836205,7.092928,5.633063,39.532070
237,2016-01-11,sh.601021,112.7970500000,120.0096500000,110.8336200000,113.3780650000,113.9390450000,4591964,265979015.0000,-0.492300,31.679459,7.058006,5.605329,39.337433
238,2016-01-12,sh.601021,114.7003750000,119.5688800000,114.7003750000,116.0026500000,113.3780650000,3710319,216532785.0000,2.314900,32.412805,7.221391,5.735086,40.248054
239,2016-01-13,sh.601021,119.0079000000,120.4103500000,110.1925000000,112.3963500000,116.0026500000,4368874,254025038.0000,-3.108800,31.405153,6.996892,5.556793,38.996819
240,2016-01-14,sh.601021,109.1907500000,115.6820900000,107.8283700000,114.8005500000,112.3963500000,2407032,134306559.0000,2.139000,32.076921,7.146558,5.675655,39.830976
241,2016-01-15,sh.601021,114.1794650000,114.6002000000,111.1942500000,111.6149850000,114.8005500000,2246550,126089941.0000,-2.774900,31.186829,6.948251,5.518163,38.725718
242,2016-01-18,sh.601021,110.1925000000,115.2012500000,109.6916250000,113.5984500000,111.6149850000,2422478,136472472.0000,1.777100,31.741037,7.071725,5.616224,39.413898
243,2016-01-19,sh.601021,114.8005500000,114.9007250000,111.1942500000,114.6402700000,113.5984500000,2909882,164623700.0000,0.917100,32.032137,7.136581,5.667731,39.775365
244,2016-01-20,sh.601021,114.1995000000,120.6107000000,112.6367700000,117.3249600000,114.6402700000,4448860,260237623.0000,2.341800,32.782278,7.303708,5.800460,40.706840
245,2016-01-21,sh.601021,117.4051000000,118.1664300000,109.7918000000,110.1323950000,117.3249600000,3283521,187730716.0000,-6.130500,30.772572,6.855957,5.444865,38.211322
246,2016-01-22,sh.601021,110.6933750000,112.4764900000,106.1855000000,108.7299450000,110.1323950000,3108475,168287844.0000,-1.273400,30.380707,6.768651,5.375529,37.724730
247,2016-01-25,sh.601021,108.6898750000,109.3510300000,105.4041350000,106.5260950000,108.7299450000,3056687,163492254.0000,-2.026900,29.764920,6.631457,5.266572,36.960087
248,2016-01-26,sh.601021,106.7064100000,108.7099100000,98.2115700000,102.1985350000,106.5260950000,3773983,199949213.0000,-4.062400,28.555738,6.362058,5.052621,35.458605
249,2016-01-27,sh.601021,102.1384300000,102.1384300000,93.4833100000,98.0312550000,102.1985350000,5169272,249884774.0000,-4.077600,27.391340,6.102637,4.846594,34.012734
250,2016-01-28,sh.601021,96.1680000000,99.3736000000,93.4833100000,93.9641500000,98.0312550000,2086597,100998018.0000,-4.148800,26.254932,5.849452,4.645519,32.601619
251,2016-01-29,sh.601021,93.9641500000,100.1750000000,93.3631000000,99.1131450000,93.9641500000,3676120,179687061.0000,5.479700,27.693635,6.169987,4.900081,34.388104
252,2016-02-01,sh.601021,98.7725500000,100.1750000000,95.5669500000,97.5103450000,99.1131450000,2024929,98343706.0000,-1.617100,27.245790,6.070209,4.820840,33.832000
253,2016-02-02,sh.601021,98.1113950000,102.7795500000,97.6505900000,101.2168200000,97.5103450000,2790575,141053622.0000,3.801100,28.281432,6.300945,5.004086,35.117991
254,2016-02-03,sh.601021,100.4755250000,103.0800750000,99.1732500000,102.1584650000,101.2168200000,1491117,75965304.0000,0.930300,28.544541,6.359564,5.050640,35.444703
255,2016-02-04,sh.601021,102.1785000000,107.2874250000,102.1785000000,106.7064100000,102.1584650000,2998107,158647643.0000,4.451800,29.815302,6.642682,5.275487,37.022649
256,2016-02-05,sh.601021,105.9450800000,106.9267950000,104.1820000000,104.5225950000,106.7064100000,1726912,90777753.0000,-2.046600,29.205113,6.506736,5.167521,36.264956
257,2016-02-15,sh.601021,102.9799000000,109.1707150000,100.7960850000,108.7299450000,104.5225950000,2323384,124327986.0000,4.025300,30.380707,6.768651,5.375529,37.724730
258,2016-02-16,sh.601021,109.2508550000,110.7134100000,107.8884750000,109.1907500000,108.7299450000,2341901,127896202.0000,0.423800,30.509463,6.797337,5.398311,37.884610
259,2016-02-17,sh.601021,109.3911000000,110.1724650000,107.7281950000,108.1890000000,109.1907500000,1648079,89441492.0000,-0.917400,30.229559,6.734976,5.348785,37.537045
260,2016-02-18,sh.601021,108.0888250000,108.7499800000,103.9816500000,105.0234700000,108.1890000000,3834297,201714992.0000,-2.925900,29.345065,6.537916,5.192284,36.438739
261,2016-02-19,sh.601021,104.1820000000,105.1837500000,102.1785000000,103.2203200000,105.0234700000,3234864,166908320.0000,-1.716900,28.841239,6.425666,5.103137,35.813122
262,2016-02-22,sh.601021,104.1820000000,105.1236450000,103.0199700000,104.1820000000,103.2203200000,3485671,180439054.0000,0.931700,29.109946,6.485533,5.150682,36.146784
263,2016-02-23,sh.601021,104.1820000000,104.1820000000,99.4737750000,101.3570650000,104.1820000000,3892582,197313124.0000,-2.711500,28.320619,6.309675,5.011019,35.166650
264,2016-02-24,sh.601021,101.5574150000,103.2804250000,100.8762250000,102.8596900000,101.3570650000,2129235,108715835.0000,1.482500,28.740474,6.403217,5.085308,35.687998
265,2016-02-25,sh.601021,102.8396550000,102.8396550000,92.6017700000,94.6453400000,102.8596900000,3777240,182836291.0000,-7.986000,26.445266,5.891857,4.679196,32.837963
266,2016-02-26,sh.601021,95.6671250000,96.6087700000,92.1610000000,94.5652000000,94.6453400000,2566508,121590671.0000,-0.084700,26.422874,5.886868,4.675234,32.810158
267,2016-02-29,sh.601021,94.5652000000,94.5652000000,85.1487500000,88.2341400000,94.5652000000,4665708,203993511.0000,-6.694900,24.653885,5.492747,4.362231,30.613546
