,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2598,2020-12-25,sz.300070,140.9719385100,143.3612934000,139.3177697400,139.6853628000,140.7881419800,22462211,171974274.8200,-0.783300,20.242965,1.194617,2.414194,59.808602
2599,2020-12-28,sz.300070,139.8691593300,140.2367523900,132.8848911900,136.1932287300,139.6853628000,37545964,275853075.3200,-2.500000,19.736891,1.164751,2.353839,58.313387
2600,2020-12-29,sz.300070,135.4580426100,140.9719385100,135.0904495500,138.9501766800,136.1932287300,20877275,157953233.4700,2.024300,20.136423,1.188329,2.401488,59.493820
2601,2020-12-30,sz.300070,138.9501766800,139.8691593300,135.8256356700,137.1122113800,138.9501766800,19226779,143804149.9900,-1.322800,19.870068,1.172611,2.369722,58.706864
2602,2020-12-31,sz.300070,136.3770252600,142.6261072800,135.8256356700,140.6043454500,137.1122113800,38816318,294656522.7700,2.546900,20.376142,1.202476,2.430077,60.202079
2603,2021-01-04,sz.300070,139.6853628000,139.6853628000,136.9284148500,138.0311940300,140.6043454500,32782474,246065556.8200,-1.830100,20.003245,1.180470,2.385605,59.100342
2604,2021-01-05,sz.300070,137.6636009700,138.0311940300,130.4955363000,132.8848911900,138.0311940300,57840744,416980403.6400,-3.728400,19.257452,1.136458,2.296661,56.896867
2605,2021-01-06,sz.300070,131.9659085400,132.1497050700,128.8413675300,129.5765536500,132.8848911900,38433467,271890026.0100,-2.489600,18.778013,1.108164,2.239483,55.480348
2606,2021-01-07,sz.300070,129.5765536500,135.8256356700,125.7168265200,133.2524842500,129.5765536500,64694283,461185232.8300,2.836900,19.310723,1.139602,2.303014,57.054258
2607,2021-01-08,sz.300070,132.7010946600,141.8909211600,131.7821120100,138.0311940300,133.2524842500,72535133,544249319.0700,3.586200,20.003245,1.180470,2.385605,59.100342
2608,2021-01-11,sz.300070,137.6636009700,141.3395315700,135.4580426100,137.1122113800,138.0311940300,37186084,278403102.4500,-0.665800,19.870068,1.172611,2.369722,58.706864
2609,2021-01-12,sz.300070,138.5825836200,138.9501766800,127.9223848800,136.0094322000,137.1122113800,89213515,639387957.3900,-0.804300,19.710255,1.163180,2.350663,58.234691
2610,2021-01-13,sz.300070,135.8256356700,144.8316656400,132.3335016000,141.5233281000,136.0094322000,72799148,557472258.0600,4.054100,20.509320,1.210336,2.445960,60.595557
2611,2021-01-14,sz.300070,141.7071246300,144.2802760500,140.4205489200,141.8909211600,141.5233281000,34779659,268880763.2000,0.259700,20.562591,1.213479,2.452313,60.752948
2612,2021-01-15,sz.300070,140.7881419800,143.9126829900,139.8691593300,140.9719385100,141.8909211600,29174783,225389167.6100,-0.647700,20.429413,1.205620,2.436430,60.359471
2613,2021-01-18,sz.300070,141.5233281000,144.6478691100,138.9501766800,140.0529558600,140.9719385100,30190077,231652620.2400,-0.651900,20.296236,1.197761,2.420547,59.965993
2614,2021-01-19,sz.300070,139.6853628000,140.6043454500,135.6418391400,138.0311940300,140.0529558600,27439352,206425220.5600,-1.443600,20.003245,1.180470,2.385605,59.100342
2615,2021-01-20,sz.300070,138.2149905600,138.9501766800,136.1932287300,138.5825836200,138.0311940300,20702507,154931909.7000,0.399500,20.083152,1.185186,2.395135,59.336429
2616,2021-01-21,sz.300070,138.2149905600,138.9501766800,136.0094322000,137.4798044400,138.5825836200,22577705,169081195.4600,-0.795800,19.923339,1.175755,2.376075,58.864255
2617,2021-01-22,sz.300070,137.1122113800,137.4798044400,134.9066530200,136.9284148500,137.4798044400,25335483,187706043.6500,-0.401100,19.843433,1.171039,2.366545,58.628169
2618,2021-01-25,sz.300070,137.4798044400,144.8316656400,137.2960079100,139.8691593300,136.9284148500,47007037,361977730.4100,2.147700,20.269600,1.196189,2.417371,59.887297
2619,2021-01-26,sz.300070,140.2367523900,140.6043454500,135.2742460800,136.0094322000,139.8691593300,29383374,218797253.7900,-2.759500,19.710255,1.163180,2.350663,58.234691
2620,2021-01-27,sz.300070,135.4580426100,138.5825836200,133.2524842500,135.4580426100,136.0094322000,20585103,152122631.8500,-0.405400,19.630349,1.158464,2.341133,57.998605
2621,2021-01-28,sz.300070,136.5608217900,136.9284148500,133.9876703700,134.7228564900,135.4580426100,18415068,135454630.8900,-0.542700,19.523807,1.152177,2.328427,57.683823
2622,2021-01-29,sz.300070,135.0904495500,135.8256356700,131.0469258900,132.8848911900,134.7228564900,19546703,141818119.2000,-1.364300,19.257452,1.136458,2.296661,56.896867
2623,2021-02-01,sz.300070,132.1497050700,135.4580426100,130.6793328300,134.5390599600,132.8848911900,19851145,143950176.3900,1.244800,19.497171,1.150605,2.325250,57.605127
2624,2021-02-02,sz.300070,134.1714669000,135.6418391400,132.5172981300,133.8038738400,134.5390599600,16544180,120307311.0200,-0.546400,19.390629,1.144317,2.312544,57.290345
2625,2021-02-03,sz.300070,133.8038738400,135.0904495500,131.0469258900,132.5172981300,133.8038738400,16160727,116283407.5500,-0.961500,19.204181,1.133314,2.290308,56.739476
2626,2021-02-04,sz.300070,131.4145189500,135.4580426100,130.8631293600,133.9876703700,132.5172981300,22093537,159923192.4300,1.109600,19.417265,1.145889,2.315720,57.369040
2627,2021-02-05,sz.300070,134.1714669000,137.8473975000,132.7010946600,134.1714669000,133.9876703700,19122936,140472075.8700,0.137200,19.443900,1.147461,2.318897,57.447736
2628,2021-02-08,sz.300070,134.3552634300,140.9719385100,134.3552634300,136.0094322000,134.1714669000,43123783,323303445.5700,1.369900,19.710255,1.163180,2.350663,58.234691
2629,2021-02-09,sz.300070,137.1122113800,137.1122113800,132.8848911900,135.6418391400,136.0094322000,19872117,146387118.0400,-0.270300,19.656984,1.160036,2.344309,58.077300
2630,2021-02-10,sz.300070,136.3770252600,136.3770252600,133.6200773100,134.3552634300,135.6418391400,18289349,134004473.8100,-0.948500,19.470536,1.149033,2.322073,57.526431
2631,2021-02-18,sz.300070,136.0094322000,140.6043454500,135.2742460800,137.8473975000,134.3552634300,26191362,196789981.9500,2.599200,19.976610,1.178898,2.382428,59.021647
2632,2021-02-19,sz.300070,138.3987870900,142.6261072800,137.2960079100,141.8909211600,137.8473975000,31928675,245730019.7200,2.933300,20.562591,1.213479,2.452313,60.752948
2633,2021-02-22,sz.300070,143.3612934000,147.4048170600,141.5233281000,142.2585142200,141.8909211600,57227118,450974148.7000,0.259100,20.615862,1.216623,2.458666,60.910339
2634,2021-02-23,sz.300070,143.3612934000,146.4858344100,142.0747176900,142.8099038100,142.2585142200,38767421,303760249.7300,0.387600,20.695768,1.221339,2.468196,61.146426
2635,2021-02-24,sz.300070,142.8099038100,143.7288864600,138.7663801500,140.7881419800,142.8099038100,42953671,330499324.5700,-1.415700,20.402778,1.204048,2.433253,60.280775
2636,2021-02-25,sz.300070,141.7071246300,142.2585142200,137.6636009700,138.0311940300,140.7881419800,29320619,222040941.1900,-1.958200,20.003245,1.180470,2.385605,59.100342
2637,2021-02-26,sz.300070,136.9284148500,145.5668517600,136.7446183200,140.0529558600,138.0311940300,56889406,437165656.5500,1.464700,20.296236,1.197761,2.420547,59.965993
2638,2021-03-01,sz.300070,141.3395315700,145.5668517600,140.9719385100,141.7071246300,140.0529558600,43941418,341082044.4200,1.181100,20.535955,1.211907,2.449136,60.674253
2639,2021-03-02,sz.300070,141.8909211600,149.2427823600,140.7881419800,145.9344448200,141.7071246300,72287428,574597391.6500,2.983100,21.148571,1.248060,2.522197,62.484250
2640,2021-03-03,sz.300070,145.1992587000,146.8534274700,143.3612934000,145.3830552300,145.9344448200,42421381,334302530.7100,-0.377800,21.068665,1.243345,2.512668,62.248163
2641,2021-03-04,sz.300070,145.0154621700,149.2427823600,144.2802760500,147.7724101200,145.3830552300,54683623,438262581.3800,1.643500,21.414926,1.263779,2.553963,63.271205
2642,2021-03-05,sz.300070,147.4048170600,148.6913927700,144.0964795200,146.8534274700,147.7724101200,40428685,322487721.2100,-0.621900,21.281749,1.255920,2.538080,62.877727
2643,2021-03-08,sz.300070,147.4048170600,149.6103754200,144.6478691100,145.1992587000,146.8534274700,41309219,330439831.8800,-1.126400,21.042029,1.241773,2.509491,62.169468
2644,2021-03-09,sz.300070,144.4640725800,145.0154621700,138.9501766800,141.5233281000,145.1992587000,43312532,333881810.2500,-2.531600,20.509320,1.210336,2.445960,60.595557
2645,2021-03-10,sz.300070,141.8909211600,142.4423107500,135.6418391400,136.5608217900,141.5233281000,36039106,270718605.0400,-3.506500,19.790162,1.167895,2.360192,58.470778
2646,2021-03-11,sz.300070,136.9284148500,137.4798044400,134.7228564900,137.4798044400,136.5608217900,25217827,187344675.1000,0.672900,19.923339,1.175755,2.376075,58.864255
2647,2021-03-12,sz.300070,136.9284148500,140.0529558600,134.7228564900,138.3987870900,137.4798044400,28383733,212909683.6300,0.668400,20.056516,1.183614,2.391958,59.257733
2648,2021-03-15,sz.300070,138.7663801500,142.0747176900,137.6636009700,140.7881419800,138.3987870900,35533045,271492481.9100,1.726400,20.402778,1.204048,2.433253,60.280775
2649,2021-03-16,sz.300070,141.8909211600,147.7724101200,140.7881419800,145.7506482900,140.7881419800,54193100,427368391.7200,3.524800,21.121936,1.246488,2.519021,62.405554
2650,2021-03-17,sz.300070,145.0154621700,145.5668517600,142.2585142200,144.0964795200,145.7506482900,29270942,228773841.2100,-1.134900,20.882216,1.232342,2.490432,61.697295
2651,2021-03-18,sz.300070,144.2802760500,146.1182413500,142.6261072800,143.3612934000,144.0964795200,22424878,175358160.3800,-0.510200,20.775674,1.226054,2.477725,61.382512
2652,2021-03-19,sz.300070,143.1774968700,145.5668517600,142.6261072800,143.7288864600,143.3612934000,24590613,192613548.5800,0.256400,20.828945,1.229198,2.484079,61.539903
2653,2021-03-22,sz.300070,143.7288864600,149.4265788900,143.7288864600,148.3237997100,143.7288864600,54079707,434395264.2700,3.196900,21.494832,1.268495,2.563493,63.507292
2654,2021-03-23,sz.300070,148.5075962400,149.7941719500,145.5668517600,146.8534274700,148.3237997100,40620722,325704123.9800,-0.991300,21.281749,1.255920,2.538080,62.877727
2655,2021-03-24,sz.300070,145.3830552300,151.4483407200,144.6478691100,146.8534274700,146.8534274700,55521805,448580613.9100,0.000000,21.281749,1.255920,2.538080,62.877727
2656,2021-03-25,sz.300070,145.1992587000,147.0372240000,140.7881419800,141.8909211600,146.8534274700,45087475,349614615.6300,-3.379200,20.562591,1.213479,2.452313,60.752948
2657,2021-03-26,sz.300070,142.2585142200,149.0589858300,141.8909211600,145.9344448200,141.8909211600,52741099,419982620.4100,2.849700,21.148571,1.248060,2.522197,62.484250
2658,2021-03-29,sz.300070,146.3020378800,147.0372240000,142.2585142200,143.7288864600,145.9344448200,37592979,294503265.8600,-1.511300,20.828945,1.229198,2.484079,61.539903
2659,2021-03-30,sz.300070,142.8099038100,143.1774968700,137.8473975000,138.9501766800,143.7288864600,45195752,342656681.5300,-3.324800,20.136423,1.188329,2.401488,59.493820
2660,2021-03-31,sz.300070,138.7663801500,148.8751893000,138.5825836200,147.5886135900,138.9501766800,80845544,639544903.5100,6.216900,22.228190,1.225809,2.642216,887.149515
2661,2021-04-01,sz.300070,146.8534274700,147.9562066500,145.3830552300,146.6696309400,147.5886135900,31916368,254287991.1200,-0.622700,22.089783,1.218177,2.625764,881.625546
2662,2021-04-02,sz.300070,146.4858344100,146.8534274700,141.8909211600,143.5450899300,146.6696309400,40643807,316781685.8000,-2.130300,21.619198,1.192226,2.569826,862.844049
2663,2021-04-06,sz.300070,143.9126829900,144.0964795200,142.0747176900,142.9937003400,143.5450899300,19566536,152331101.1900,-0.384100,21.536154,1.187646,2.559955,859.529668
2664,2021-04-07,sz.300070,143.1774968700,144.0964795200,141.5233281000,142.8099038100,142.9937003400,27289752,211641440.0200,-0.128500,21.508473,1.186119,2.556665,858.424874
2665,2021-04-08,sz.300070,142.9937003400,143.1774968700,140.0529558600,141.7071246300,142.8099038100,27784790,213305713.1100,-0.772200,21.342384,1.176960,2.536922,851.796110
2666,2021-04-09,sz.300070,141.5233281000,142.2585142200,139.8691593300,140.4205489200,141.7071246300,19881194,152251025.2000,-0.907900,21.148614,1.166274,2.513889,844.062553
2667,2021-04-12,sz.300070,143.1774968700,144.4640725800,139.5015662700,140.6043454500,140.4205489200,36242216,279958393.9600,0.130900,21.176296,1.167801,2.517179,845.167347
2668,2021-04-13,sz.300070,140.6043454500,149.0589858300,138.0311940300,144.6478691100,140.6043454500,74539968,586773647.8600,2.875800,21.785287,1.201385,2.589569,869.472813
2669,2021-04-14,sz.300070,143.5450899300,146.8534274700,141.7071246300,144.0964795200,144.6478691100,46513441,363620593.3400,-0.381200,21.702243,1.196805,2.579698,866.158431
2670,2021-04-15,sz.300070,142.4423107500,142.6261072800,139.8691593300,140.4205489200,144.0964795200,32651890,249961652.5200,-2.551000,21.148614,1.166274,2.513889,844.062553
2671,2021-04-16,sz.300070,140.7881419800,141.8909211600,140.0529558600,141.5233281000,140.4205489200,21068493,161547872.0600,0.785300,21.314703,1.175434,2.533632,850.691316
2672,2021-04-19,sz.300070,141.3395315700,142.6261072800,140.7881419800,141.8909211600,141.5233281000,27753148,214082678.3000,0.259700,21.370066,1.178487,2.540212,852.900904
2673,2021-04-20,sz.300070,142.0747176900,142.0747176900,139.8691593300,140.6043454500,141.8909211600,28828632,220450725.9000,-0.906700,21.176296,1.167801,2.517179,845.167347
2674,2021-04-21,sz.300070,140.2367523900,140.2367523900,138.9501766800,139.8691593300,140.6043454500,15938354,120964854.8400,-0.522900,21.065570,1.161695,2.504018,840.748171
2675,2021-04-22,sz.300070,140.0529558600,140.6043454500,138.9501766800,139.5015662700,139.8691593300,17395385,132160616.9700,-0.262800,21.010207,1.158642,2.497437,838.538583
2676,2021-04-23,sz.300070,139.5015662700,139.5015662700,136.3770252600,138.7663801500,139.5015662700,28027115,209714641.6300,-0.527000,20.899481,1.152536,2.484275,834.119407
2677,2021-04-26,sz.300070,136.0094322000,136.9284148500,131.2307224200,132.3335016000,138.7663801500,63783150,463304608.3500,-4.635800,20.673059,1.096949,2.306523,-71.216356
2678,2021-04-27,sz.300070,132.3335016000,133.0686877200,130.3117397700,131.0469258900,132.3335016000,22305811,159007374.1300,-0.972200,20.472071,1.086285,2.284099,-70.523975
2679,2021-04-28,sz.300070,130.8631293600,131.9659085400,130.1279432400,130.4955363000,131.0469258900,17269561,122701838.8200,-0.420800,20.385934,1.081714,2.274488,-70.227240
2680,2021-04-29,sz.300070,130.1279432400,131.0469258900,129.9441467100,130.6793328300,130.4955363000,17427257,123754448.5900,0.140800,20.414646,1.083238,2.277692,-70.326151
2681,2021-04-30,sz.300070,130.4955363000,131.0469258900,127.9223848800,129.2089605900,130.6793328300,23508647,165253744.2100,-1.125200,20.184946,1.071049,2.252064,-69.534858
2682,2021-05-06,sz.300070,129.2089605900,130.4955363000,128.1061814100,129.2089605900,129.2089605900,17498702,122929028.8400,0.000000,20.184946,1.071049,2.252064,-69.534858
2683,2021-05-07,sz.300070,129.2089605900,129.7603501800,128.2899779400,129.5765536500,129.2089605900,13659490,95875812.4700,0.284500,20.242371,1.074096,2.258471,-69.732682
2684,2021-05-10,sz.300070,129.7603501800,129.9441467100,126.6358091700,127.5547918200,129.5765536500,22871403,159023184.7400,-1.560300,19.926532,1.057337,2.223232,-68.644654
2685,2021-05-11,sz.300070,127.3709952900,129.2089605900,126.6358091700,129.2089605900,127.5547918200,17583788,122376974.0300,1.296800,20.184946,1.071049,2.252064,-69.534858
2686,2021-05-12,sz.300070,128.6575710000,129.3927571200,127.7385883500,128.8413675300,129.2089605900,12009753,84051954.4300,-0.284500,20.127520,1.068002,2.245657,-69.337035
2687,2021-05-13,sz.300070,128.4737744700,129.2089605900,128.2899779400,128.4737744700,128.8413675300,11842863,82933951.3000,-0.285300,20.070095,1.064955,2.239250,-69.139212
2688,2021-05-14,sz.300070,128.8413675300,132.7010946600,128.8413675300,131.2307224200,128.4737744700,25075898,179336912.4900,2.145900,20.500784,1.087808,2.287302,-70.622886
2689,2021-05-17,sz.300070,131.9659085400,133.9876703700,131.2307224200,132.8848911900,131.2307224200,32493754,234899876.3300,1.260500,20.759197,1.101520,2.316134,-71.513091
2690,2021-05-18,sz.300070,133.2524842500,133.6200773100,131.5983154800,132.1497050700,132.8848911900,15900274,114324414.3900,-0.553300,20.644347,1.095426,2.303320,-71.117444
2691,2021-05-19,sz.300070,132.7010946600,133.0686877200,131.7821120100,132.1497050700,132.1497050700,17137965,123612730.6100,0.000000,20.644347,1.095426,2.303320,-71.117444
2692,2021-05-20,sz.300070,131.5983154800,132.5172981300,130.3117397700,131.0469258900,132.1497050700,20108926,143278375.3400,-0.834500,20.472071,1.086285,2.284099,-70.523975
2693,2021-05-21,sz.300070,130.6793328300,131.7821120100,129.9441467100,131.0469258900,131.0469258900,21124448,150405855.2300,0.000000,20.472071,1.086285,2.284099,-70.523975
2694,2021-05-24,sz.300070,131.4145189500,133.6200773100,130.8631293600,133.2524842500,131.0469258900,24987507,180092937.3700,1.683000,20.816622,1.104567,2.322541,-71.710914
2695,2021-05-25,sz.300070,132.7010946600,134.1714669000,131.7821120100,133.4362807800,133.2524842500,26995778,195672483.6200,0.137900,20.845335,1.106091,2.325744,-71.809825
2696,2021-05-26,sz.300070,133.4362807800,134.1714669000,132.5172981300,132.8848911900,133.4362807800,19839256,143727185.1600,-0.413200,20.759197,1.101520,2.316134,-71.513091
2697,2021-05-27,sz.300070,133.0686877200,133.4362807800,131.7821120100,132.3335016000,132.8848911900,20669894,149036974.3200,-0.414900,20.673059,1.096949,2.306523,-71.216356
2698,2021-05-28,sz.300070,132.7010946600,132.7010946600,130.8631293600,131.2307224200,132.3335016000,22260816,159178511.5300,-0.833300,20.500784,1.087808,2.287302,-70.622886
2699,2021-05-31,sz.300070,131.5983154800,132.3335016000,130.6793328300,132.1497050700,131.2307224200,21591682,154476383.3500,0.700300,20.644347,1.095426,2.303320,-71.117444
2700,2021-06-01,sz.300070,131.5983154800,133.2524842500,131.2307224200,132.7010946600,132.1497050700,24683875,177750256.0300,0.417200,20.730485,1.099996,2.312930,-71.414179
2701,2021-06-02,sz.300070,133.4362807800,134.7228564900,132.7010946600,133.2524842500,132.7010946600,36450769,265454598.9400,0.415500,20.816622,1.104567,2.322541,-71.710914
2702,2021-06-03,sz.300070,132.8848911900,133.9876703700,131.7821120100,133.4362807800,133.2524842500,26689902,192842144.0200,0.137900,20.845335,1.106091,2.325744,-71.809825
2703,2021-06-04,sz.300070,133.4362807800,133.4362807800,131.5983154800,133.2524842500,133.4362807800,22623815,163232336.6300,-0.137700,20.816622,1.104567,2.322541,-71.710914
2704,2021-06-07,sz.300070,132.8848911900,133.4362807800,131.9659085400,133.2524842500,133.2524842500,18223121,131688945.5300,0.000000,20.816622,1.104567,2.322541,-71.710914
2705,2021-06-08,sz.300070,133.2524952000,133.8077139300,132.3271306500,133.4375681100,133.2524952000,19106627,137427813.1700,0.138900,20.701772,1.098473,2.309727,-71.315267
2706,2021-06-09,sz.300070,133.8077139300,133.8077139300,131.9569848300,132.6972764700,133.4375681100,20176664,144653884.8500,-0.554800,20.586922,1.092379,2.296913,-70.919621
2707,2021-06-10,sz.300070,132.3271306500,132.8823493800,131.5868390100,131.9569848300,132.6972764700,21833959,155576726.0900,-0.557900,20.472071,1.086285,2.284099,-70.523975
2708,2021-06-11,sz.300070,131.4017661000,132.1420577400,130.8465473700,131.5868390100,131.9569848300,23438273,166433887.8500,-0.280500,20.414646,1.083238,2.277692,-70.326151
2709,2021-06-15,sz.300070,131.5868390100,131.9569848300,129.9211828200,130.4764015500,131.5868390100,21219442,149727754.3400,-0.843900,20.242371,1.074096,2.258471,-69.732682
2710,2021-06-16,sz.300070,130.6614744600,131.5868390100,129.9211828200,129.9211828200,130.4764015500,17401467,122692006.1200,-0.425500,20.156233,1.069526,2.248860,-69.435947
2711,2021-06-17,sz.300070,129.9211828200,130.8465473700,129.3659640900,129.7361099100,129.9211828200,15809076,110997816.7600,-0.142500,20.127520,1.068002,2.245657,-69.337035
2712,2021-06-18,sz.300070,129.9211828200,131.4017661000,128.8107453600,131.0316202800,129.7361099100,19961527,140110877.0200,0.998600,20.328508,1.078667,2.268081,-70.029417
2713,2021-06-21,sz.300070,131.5868390100,131.9569848300,129.7361099100,130.2913286400,131.0316202800,21347488,150229625.7700,-0.565000,20.213658,1.072573,2.255267,-69.633770
2714,2021-06-22,sz.300070,129.9211828200,131.9569848300,129.7361099100,131.0316202800,130.2913286400,18392791,129990990.8100,0.568200,20.328508,1.078667,2.268081,-70.029417
2715,2021-06-23,sz.300070,130.6614744600,139.1748283200,130.4764015500,136.7688804900,131.0316202800,77283679,566686553.3500,4.378500,21.218598,1.125897,2.367390,-73.095676
2716,2021-06-24,sz.300070,137.5091721300,141.0255574200,137.1390263100,137.8793179500,136.7688804900,58415410,439136670.2100,0.811900,21.390874,1.135038,2.386611,-73.689146
2717,2021-06-25,sz.300070,137.6942450400,138.8046825000,136.3987346700,137.6942450400,137.8793179500,27633775,205057368.6100,-0.134200,21.362161,1.133514,2.383407,-73.590234
2718,2021-06-28,sz.300070,138.2494637700,139.7300470500,137.3240992200,137.6942450400,137.6942450400,21426763,160099683.7400,0.000000,21.362161,1.133514,2.383407,-73.590234
2719,2021-06-29,sz.300070,138.6196095900,138.9897554100,135.4733701200,136.3987346700,137.6942450400,20537915,151627606.1200,-0.940900,21.161173,1.122850,2.360983,-72.897853
2720,2021-06-30,sz.300070,135.8435159400,136.3987346700,135.1032243000,135.2882972100,136.3987346700,17582916,128770076.4600,-0.814100,20.988898,1.113708,2.341762,-72.304383
2721,2021-07-01,sz.300070,135.4733701200,138.8046825000,133.9927868400,134.3629326600,135.2882972100,26440900,194476039.1300,-0.684000,20.845335,1.106091,2.325744,-71.809825
2722,2021-07-02,sz.300070,134.3629326600,134.7330784800,131.5868390100,133.2524952000,134.3629326600,25128472,180582067.0300,-0.826400,20.673059,1.096949,2.306523,-71.216356
2723,2021-07-05,sz.300070,132.8823493800,136.5838075800,132.6972764700,135.2882972100,133.2524952000,24314881,176993937.3500,1.527800,20.988898,1.113708,2.341762,-72.304383
2724,2021-07-06,sz.300070,134.5480055700,136.2136617600,132.8823493800,135.1032243000,135.2882972100,23560523,172020874.9800,-0.136800,20.960185,1.112185,2.338558,-72.205472
2725,2021-07-07,sz.300070,135.6584430300,138.8046825000,134.3629326600,136.2136617600,135.1032243000,34401856,254885072.9900,0.821900,21.132461,1.121326,2.357779,-72.798941
2726,2021-07-08,sz.300070,136.5838075800,138.9897554100,134.5480055700,135.6584430300,136.2136617600,28272473,208011084.4500,-0.407600,21.046323,1.116755,2.348169,-72.502207
2727,2021-07-09,sz.300070,134.5480055700,138.4345366800,133.8077139300,136.0285888500,135.6584430300,31026471,228952796.2800,0.272900,21.103748,1.119803,2.354576,-72.700030
2728,2021-07-12,sz.300070,136.7688804900,138.6196095900,134.9181513900,136.0285888500,136.0285888500,33799960,248963920.0800,0.000000,21.103748,1.119803,2.354576,-72.700030
2729,2021-07-13,sz.300070,135.4733701200,136.5838075800,133.8077139300,134.9181513900,136.0285888500,25683312,187649623.1600,-0.816300,20.931473,1.110661,2.335355,-72.106560
2730,2021-07-14,sz.300070,135.1032243000,136.0285888500,132.6972764700,133.2524952000,134.9181513900,27136143,196342886.4800,-1.234600,20.673059,1.096949,2.306523,-71.216356
2731,2021-07-15,sz.300070,132.8823493800,133.2524952000,130.8465473700,132.3271306500,133.2524952000,24427071,174286867.9600,-0.694400,20.529497,1.089332,2.290506,-70.721798
2732,2021-07-16,sz.300070,132.1420577400,133.6226410200,131.7719119200,132.8823493800,132.3271306500,19951778,142842275.2400,0.419600,20.615634,1.093902,2.300116,-71.018533
2733,2021-07-19,sz.300070,132.1420577400,133.0674222900,130.8465473700,132.1420577400,132.8823493800,21845088,155679106.8800,-0.557100,20.500784,1.087808,2.287302,-70.622886
2734,2021-07-20,sz.300070,132.3271306500,133.0674222900,131.2166931900,131.7719119200,132.1420577400,12263249,87318400.8800,-0.280100,20.443359,1.084761,2.280895,-70.425063
2735,2021-07-21,sz.300070,132.5122035600,133.4375681100,131.9569848300,132.3271306500,131.7719119200,24899331,178325574.9300,0.421300,20.529497,1.089332,2.290506,-70.721798
2736,2021-07-22,sz.300070,132.3271306500,132.5122035600,131.5868390100,132.3271306500,132.3271306500,18952448,135272047.4700,0.000000,20.529497,1.089332,2.290506,-70.721798
2737,2021-07-23,sz.300070,132.3271306500,132.5122035600,129.7361099100,131.5868390100,132.3271306500,31790343,224880185.9200,-0.559400,20.414646,1.083238,2.277692,-70.326151
2738,2021-07-26,sz.300070,131.5868390100,131.5868390100,127.7003079000,128.6256724500,131.5868390100,28586219,199658115.6700,-2.250400,19.955245,1.058861,2.226436,-68.743566
2739,2021-07-27,sz.300070,128.6256724500,128.9958182700,124.7391413400,127.7003079000,128.6256724500,43864510,299363569.5600,-0.719400,19.811682,1.051243,2.210418,-68.249008
2740,2021-07-28,sz.300070,126.7749433500,128.6256724500,123.6287038800,126.4047975300,127.7003079000,40648843,277242944.1800,-1.014500,19.610694,1.040578,2.187994,-67.556626
2741,2021-07-29,sz.300070,127.3301620800,128.2555266300,125.2943600700,127.5152349900,126.4047975300,30786776,211003202.4800,0.878500,19.782969,1.049720,2.207215,-68.150096
2742,2021-07-30,sz.300070,126.2197246200,128.9958182700,125.6645058900,128.0704537200,127.5152349900,26412183,181854533.6900,0.435400,19.869107,1.054290,2.216825,-68.446831
2743,2021-08-02,sz.300070,127.8853808100,131.4017661000,127.1450891700,128.9958182700,128.0704537200,34517883,241985834.0800,0.722500,20.012670,1.061908,2.232843,-68.941389
2744,2021-08-03,sz.300070,129.1808911800,130.8465473700,128.2555266300,128.9958182700,128.9958182700,24931984,174720440.2000,0.000000,20.012670,1.061908,2.232843,-68.941389
2745,2021-08-04,sz.300070,129.3659640900,130.4764015500,128.6256724500,128.9958182700,128.9958182700,24585588,171999938.4700,0.000000,20.012670,1.061908,2.232843,-68.941389
2746,2021-08-05,sz.300070,128.8107453600,129.5510370000,127.3301620800,128.4405995400,128.9958182700,28065853,194890221.1400,-0.430400,19.926532,1.057337,2.223232,-68.644654
2747,2021-08-06,sz.300070,128.2555266300,134.5480055700,126.9600162600,131.5868390100,128.4405995400,63947682,453682375.2100,2.449600,20.414646,1.083238,2.277692,-70.326151
2748,2021-08-09,sz.300070,131.4017661000,133.8077139300,130.6614744600,132.5122035600,131.5868390100,44284055,316509567.7700,0.703200,20.558209,1.090855,2.293709,-70.820709
2749,2021-08-10,sz.300070,133.4375681100,133.6226410200,131.4017661000,131.7719119200,132.5122035600,29691228,212140070.9100,-0.558700,20.443359,1.084761,2.280895,-70.425063
2750,2021-08-11,sz.300070,131.9569848300,133.9927868400,131.5868390100,133.2524952000,131.7719119200,41786624,300705930.3500,1.123600,20.673059,1.096949,2.306523,-71.216356
2751,2021-08-12,sz.300070,132.8823493800,134.1778597500,132.5122035600,133.4375681100,133.2524952000,30496932,219968800.0900,0.138900,20.701772,1.098473,2.309727,-71.315267
2752,2021-08-13,sz.300070,133.2524952000,135.8435159400,132.6972764700,134.5480055700,133.4375681100,33221727,241237957.1900,0.832200,20.874047,1.107614,2.328948,-71.908737
2753,2021-08-16,sz.300070,133.9927868400,134.5480055700,132.6972764700,133.2524952000,134.5480055700,26819146,193202625.5500,-0.962900,20.673059,1.096949,2.306523,-71.216356
2754,2021-08-17,sz.300070,132.8823493800,134.9181513900,132.5122035600,133.0674222900,133.2524952000,39586304,286134546.7500,-0.138900,20.644347,1.095426,2.303320,-71.117444
2755,2021-08-18,sz.300070,133.0674222900,135.1032243000,132.3271306500,134.1778597500,133.0674222900,35462526,257023630.4300,0.834500,20.816622,1.104567,2.322541,-71.710914
